timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781601223.809183,6.10004186630249,floating_bubbles,nonsocial_movie,non_social,159,1,0.5057679708169427,0.4361732723774389,0.47097062159719083,1,0,0.5205473124980926,0.8030220091342926,0.05289614803699708,0.2514659356085608,0.040868625006598845,0.5160001516342163,0.8507484495639801,0.0003847966241430929,0.0008170322135524568,0.06845405440212518,0.11722934763799708
1781601223.8405828,6.131441831588745,floating_bubbles,nonsocial_movie,non_social,160,1,0.5152394851399369,0.42442780425499904,0.46983364469746797,1,0,0.5203837037086487,0.8030178785324097,0.04963881385928869,0.2507076690324465,0.3725726255817156,0.5163755118846893,0.8510923981666565,0.000509112913721713,0.0001243162895786201,0.05669905867387872,0.11782848578920954
1781601223.875411,6.166270017623901,floating_bubbles,nonsocial_movie,non_social,161,1,0.49295823353838397,0.44307831399306324,0.4680182737657236,1,0,0.5204411178827286,0.8030563771724701,0.052098653949128666,0.25112859495898404,0.17173295503413502,0.5159544795751572,0.8507414162158966,0.0005481391569931905,3.9026243271477455e-05,0.05885326691679117,0.1184639209194337
1781601223.9113119,6.2021708488464355,floating_bubbles,nonsocial_movie,non_social,162,1,0.5117506337785485,0.41646925299493537,0.46410994338674194,1,0,0.5203555911779404,0.8032519817352295,0.04432518084691384,0.250327192968937,0.39410363896009243,0.5170284807682037,0.850470781326294,0.0011075747406544174,0.0005594355836612269,0.06900902023996973,0.11913656768205873
1781601223.945005,6.235863924026489,floating_bubbles,nonsocial_movie,non_social,163,1,0.4854511549698192,0.4147379971236937,0.45009457604675646,1,0,0.520885756611824,0.8030292153358459,0.048166620133166006,0.24756783449219735,0.3258950546888342,0.5163418650627136,0.851969838142395,0.0016488215382280686,0.0005412467975736512,0.06626403865951437,0.11888079075198393
1781601223.979863,6.270721912384033,floating_bubbles,nonsocial_movie,non_social,164,1,0.5169930151622364,0.438082766245628,0.47753789070393216,1,0,0.520580244064331,0.8031005024909973,0.05065920245048134,0.24871996829830942,0.35499264044747697,0.5165915787220001,0.8516085743904114,0.000439167860995716,0.0012096536772323526,0.04177427005596208,0.11766724954837862
1781601224.01549,6.306349039077759,floating_bubbles,nonsocial_movie,non_social,165,1,0.5223291014399766,0.4376601420908542,0.4799946217654154,1,0,0.5209205061197281,0.8031425118446349,0.05321449062973992,0.24850039270728522,0.21569570773389232,0.5164383351802826,0.851376086473465,0.000278449662603878,0.00016071819839183797,0.06731661529941822,0.1175298106685101
1781601224.048519,6.3393778800964355,floating_bubbles,nonsocial_movie,non_social,166,1,0.520551094298408,0.41850932846015615,0.4695302113792821,1,0,0.5209386944770813,0.8034994304180145,0.05108544372351746,0.2477728054976773,0.34583600275679227,0.5165148973464966,0.8521003723144531,0.0007283211824128855,0.00044987151980900743,0.06203748921909605,0.11805398007791697
1781601224.083783,6.3746418952941895,floating_bubbles,nonsocial_movie,non_social,167,1,0.5117686911982137,0.4288587845300525,0.4703137378641331,1,0,0.5211549311876298,0.8035461366176606,0.05055807817537059,0.24812338405407564,0.210348856666679,0.5167514979839325,0.8523951768875122,0.0003780074045989417,0.0003503137778139437,0.07052389976400555,0.11883717352093093
1781601224.117841,6.408699989318848,floating_bubbles,nonsocial_movie,non_social,168,1,0.508106656818829,0.4372892896082473,0.4726979732135382,1,0,0.5210522979497909,0.8038042545318603,0.05033798311556586,0.24848773070015573,0.17884982866546656,0.516609787940979,0.8516440391540527,0.0007643884031698244,0.0003863809985708827,0.0624249527332771,0.11879136004111406
1781601224.151733,6.442591905593872,floating_bubbles,nonsocial_movie,non_social,169,1,0.5160134719716221,0.4284144324752739,0.472213952223448,1,0,0.5209226876497268,0.8035050511360169,0.04526420495360912,0.24993197275039353,0.2576923672297276,0.5171543061733246,0.8514997065067291,0.0005633223042275154,0.00020106609894230906,0.04869063038141593,0.11767086126884453
1781601224.185549,6.476408004760742,floating_bubbles,nonsocial_movie,non_social,170,1,0.49578587961077736,0.43001120056333975,0.46289854008705855,1,0,0.5210645079612732,0.8031066536903382,0.05343439354874876,0.2489911114210637,0.3941532957817673,0.5163875669240952,0.8503977358341217,0.0013424710200208292,0.0007791487157933139,0.07371316206516661,0.1197608453716508
1781601224.221159,6.5120179653167725,floating_bubbles,nonsocial_movie,non_social,171,1,0.4967469140528378,0.4259297227557082,0.461338318404273,1,0,0.5207740873098373,0.8029155433177948,0.04752940677581923,0.2493920057130123,0.5166408952536461,0.516546443104744,0.8506492376327515,0.00029748074810238736,0.0010449902719184417,0.05469590992671464,0.11916175526299776
1781601224.2553248,6.546183824539185,floating_bubbles,nonsocial_movie,non_social,172,1,0.49502243543967966,0.43106096570896435,0.46304170057432203,1,0,0.5207140058279037,0.8028632044792174,0.0521777667323142,0.2485813022539694,-0.024126303648446926,0.5161164104938507,0.850341796875,0.0005286282871342204,0.00023114753903183307,0.08993397284090227,0.11991212525621012
1781601224.2895691,6.580428123474121,floating_bubbles,nonsocial_movie,non_social,173,1,0.49461171720593433,0.4175681462043611,0.4560899317051477,1,0,0.5203931748867034,0.8033057093620299,0.047408719393877474,0.24727158612510905,0.18315678484650186,0.5165433585643768,0.8517122268676758,0.0014353964677925473,0.0009067681806583269,0.06306441308198246,0.12043825432496795
1781601224.324975,6.61583399772644,floating_bubbles,nonsocial_movie,non_social,174,1,0.4944853518925829,0.4492896706964324,0.4718875112945077,1,0,0.520553433895111,0.8030441164970398,0.049705748231582365,0.2497771395300677,0.1169554758870443,0.5162192136049271,0.8519643843173981,0.00041067424339388635,0.001024722224398661,0.06470145050080235,0.11836325836184097
1781601224.35822,6.649079084396362,floating_bubbles,nonsocial_movie,non_social,175,1,0.5232565216789922,0.4241172029167649,0.47368686229787854,1,0,0.5204076558351517,0.802919226884842,0.05204955582543681,0.24954581384970662,0.07941213952897251,0.5158267021179199,0.8507015705108643,0.001322408400383549,0.0009117341569896626,0.08303263894323297,0.11924761653200627
1781601224.39243,6.683289051055908,floating_bubbles,nonsocial_movie,non_social,176,1,0.5144828526538825,0.4185561114177008,0.46651948203579163,1,0,0.5201566517353058,0.8027898848056794,0.05218710257775181,0.24738547633096367,0.1479703236633579,0.5160108655691147,0.8507181704044342,0.00018491006793168257,0.0011374983324518664,0.08156184165601287,0.11894059691530329
1781601224.427785,6.7186439037323,floating_bubbles,nonsocial_movie,non_social,177,1,0.5113253803889577,0.43802950159446774,0.4746774409917127,1,0,0.5200432866811753,0.8025289952754975,0.053067172107572363,0.2491113496115904,-0.18422143086483134,0.5158069431781769,0.8511419892311096,0.0004703262052770572,0.00028541613734537464,0.06448038367229096,0.11858547135212444
1781601224.462094,6.752953052520752,floating_bubbles,nonsocial_movie,non_social,178,1,0.5263574468531765,0.4153811140844267,0.4708692804688016,1,0,0.5199716478586197,0.8023578226566315,0.05255190768228889,0.2502764558064867,-0.18160573334559016,0.5159677267074585,0.8503742218017578,0.0007844221878948439,0.0003140959826177867,0.041054268570276505,0.1179334256542042
1781601224.4976032,6.788462162017822,floating_bubbles,nonsocial_movie,non_social,179,1,0.4992264124179267,0.43515477029564503,0.46719059135678587,1,0,0.5200959891080856,0.8021097719669342,0.054121358633222136,0.2479953313223867,-0.3892628136277481,0.5155440866947174,0.8510976731777191,0.0008383631395615944,5.3940951666750546e-05,0.05851715446659341,0.11849164242261737
1781601224.529624,6.820482969284058,floating_bubbles,nonsocial_movie,non_social,180,1,0.5139460560339352,0.42063222006745626,0.4672891380506957,1,0,0.5197959005832672,0.8021977186203003,0.05265217000107613,0.24878392729398557,0.03561976024173237,0.5155495703220367,0.851189523935318,9.201430236688762e-05,0.0007463488371947068,0.05671676822785021,0.11893961455818013
1781601224.566283,6.857141971588135,floating_bubbles,nonsocial_movie,non_social,181,1,0.4926132794974405,0.43855635519714503,0.46558481734729273,1,0,0.5198233008384705,0.8025343894958497,0.05311060760322295,0.24922760645110786,0.14286288625312568,0.5153596699237823,0.8515095710754395,0.00037214558059595857,0.00028013127822907095,0.03956948598342071,0.11868422376069857
1781601224.601269,6.892127990722656,floating_bubbles,nonsocial_movie,non_social,182,1,0.5027681131008951,0.4303478446483092,0.46655797887460215,1,0,0.519595405459404,0.8028519213199615,0.04895239472825092,0.2470931109395288,0.07654330630201912,0.5156476348638535,0.8522158563137054,0.0007627336655101855,0.00039058808491422694,0.059919154920673595,0.11834709022253613
1781601224.634906,6.925765037536621,floating_bubbles,nonsocial_movie,non_social,183,1,0.48823348388969406,0.45093751996296666,0.46958550192633036,1,0,0.5193446546792984,0.8026665151119232,0.053246261543028375,0.25024877366552467,0.03248735109910299,0.5152184516191483,0.8516513109207153,0.0007091613062498856,5.357235926029989e-05,0.038689176211092656,0.11861273935691811
1781601224.668687,6.959546089172363,floating_bubbles,nonsocial_movie,non_social,184,1,0.5074579500391461,0.40390246855570405,0.45568020929742503,1,0,0.5193807750940322,0.8026378631591797,0.04772121649804822,0.24727340755774918,-0.10198065056247678,0.5158707201480865,0.8519528210163116,0.0007185837262211158,9.422419971230134e-06,0.05170387902939995,0.11857020512933229
1781601224.702508,6.993366956710815,floating_bubbles,nonsocial_movie,non_social,185,1,0.4841098582916423,0.42833693483917984,0.4562233965654111,1,0,0.519521775841713,0.8022946953773499,0.049109329160561786,0.25095712525752106,-0.08779493245027058,0.5154989808797836,0.850140392780304,0.0018501584241022002,0.0011315746978810843,0.04533925355324586,0.11948352786496406
1781601224.738178,7.029036998748779,floating_bubbles,nonsocial_movie,non_social,186,1,0.512981866948203,0.4145360204356694,0.4637589436919362,1,0,0.5193208873271942,0.8023371815681457,0.04699344821281314,0.24905737768657973,-0.12615631693510257,0.5161245316267014,0.8516913652420044,0.0016723723610256311,0.00017778606307656901,0.07398995840124123,0.11842798173397091
1781601224.772334,7.063193082809448,floating_bubbles,nonsocial_movie,non_social,187,1,0.5015930522821018,0.4332533608645062,0.46742320657330405,1,0,0.5197193056344986,0.8024176120758056,0.05031886456222207,0.24945834422163712,-0.22378810632569332,0.5154380798339844,0.8508453071117401,0.0010895092581114897,0.0005828631029141415,0.07697290534950625,0.1188819235475316
1781601224.806516,7.09737491607666,floating_bubbles,nonsocial_movie,non_social,188,1,0.520827091869279,0.4226755860731206,0.4717513389711998,1,0,0.5195422887802124,0.8025146663188935,0.04923096995991346,0.2480396685719194,-0.12985827425205823,0.5156763941049576,0.8519805371761322,0.0011599745647423304,7.046530663084075e-05,0.0595607171681117,0.11812267764669887
1781601224.8406022,7.131461143493652,floating_bubbles,nonsocial_movie,non_social,189,1,0.524282565684963,0.4253170193228884,0.4747997925039257,1,0,0.519697493314743,0.8026155710220337,0.05092211902207252,0.2490136681175574,0.029289746566635466,0.5155140459537506,0.8513148725032806,0.0006851761663126491,0.0004747983984296813,0.0698713716521976,0.11814350024763108
1781601224.875225,7.166084051132202,floating_bubbles,nonsocial_movie,non_social,190,1,0.5260646887316737,0.43193590597844717,0.47900029735506044,1,0,0.5196497529745102,0.80260369181633,0.05200912423065074,0.24822980717852797,0.0036405198488458955,0.5152428150177002,0.8524879813194275,0.0012040558604949562,0.0005188796941823071,0.0631724359606519,0.1176270836597011
