timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781594167.938569,3.3383419513702393,floating_bubbles,nonsocial_movie,non_social,80,1,0.15970626267851373,0.15891428573278674,0.15931027420565025,0,1,0.5638530910015106,0.6975445985794068,0.08979001462436861,0.3242749367930657,10.422494779336933,0.55507393181324,0.69361811876297,0.013584638357337992,0.006769969581969155,0.00159926352805565,0.1549483099193742
1781594167.973842,3.37361478805542,floating_bubbles,nonsocial_movie,non_social,81,1,0.18312515660730813,0.13885737340229065,0.16099126500479938,0,1,0.568664836883545,0.7167141139507294,0.11544721044194131,0.32928529741715545,11.941113201750563,0.5555349141359329,0.7125589847564697,0.01894647485115769,0.005361836493819699,0.0020633446127927882,0.1601933819997218
1781594168.008285,3.408057928085327,floating_bubbles,nonsocial_movie,non_social,82,1,0.17625698128699663,0.23722083927516152,0.20673891028107907,1,0,0.5731827020645142,0.7335145711898804,0.1354936432816879,0.3234455130954341,13.635853399670564,0.5555787533521652,0.7300388813018799,0.017479951519244034,0.001466523331913657,0.004876730166042747,0.16068614286389718
1781594168.043079,3.4428517818450928,floating_bubbles,nonsocial_movie,non_social,83,1,0.2121625184805945,0.17491321098328277,0.19353786473193862,1,0,0.5705592036247253,0.7490497529506683,0.1624353446603146,0.3335457184356989,12.619325573889165,0.5542123317718506,0.7398108839988708,0.009867073763033713,0.007612877756210321,0.0016398840700186516,0.165692478788945
1781594168.076009,3.4757819175720215,floating_bubbles,nonsocial_movie,non_social,84,1,0.2893303142141775,0.23676819909963176,0.2630492566569046,1,0,0.5720894634723663,0.7617214560508728,0.1697714377532322,0.33061579077684045,9.704908291790497,0.5545117557048798,0.7555846273899078,0.01577658503155717,0.005909511268523456,0.0007946451443915541,0.1487948761484351
1781594168.111916,3.5116889476776123,floating_bubbles,nonsocial_movie,non_social,85,1,0.18931540641136713,0.21019909440616869,0.1997572504087679,1,0,0.5756414353847503,0.7714502215385437,0.1283129814389303,0.35183896876239734,10.490131166342008,0.5570806860923767,0.7609584629535675,0.005956300194001192,0.009820284837555978,0.027038206551338637,0.15505577010171928
1781594168.1460428,3.5458157062530518,floating_bubbles,nonsocial_movie,non_social,86,1,0.15037793098000263,0.11549113206465642,0.13293453152232954,0,1,0.5753978669643403,0.7821000874042512,0.14244736000562722,0.3272547518665542,16.844867389269655,0.5569533556699753,0.7742900550365448,0.01333220013738812,0.0073758999433869285,0.002623311166953525,0.16550490081894972
1781594168.181547,3.581319808959961,floating_bubbles,nonsocial_movie,non_social,87,1,0.10719955899221002,0.24426617766895087,0.17573286833058044,0,1,0.5770178496837617,0.7840607523918153,0.17330190141945165,0.33287075163378965,14.21356304650182,0.5558132976293564,0.7745762169361115,0.0011754237400798877,0.012156776397308233,0.003327924696775024,0.15319527705827357
1781594168.214432,3.6142048835754395,floating_bubbles,nonsocial_movie,non_social,88,1,0.13756086650917546,0.3169463319637096,0.2272535992364425,1,0,0.5772206604480743,0.7848026335239411,0.1786382251378053,0.32002376619289014,17.818626274638675,0.555822879076004,0.7762214541435242,0.0016452651071408116,0.0004698413670609239,0.0020336673424417424,0.15195237583725568
1781594168.248239,3.6480119228363037,floating_bubbles,nonsocial_movie,non_social,89,1,0.15118498180840026,0.22800230485152384,0.18959364332996204,1,0,0.57842276096344,0.7830287694931031,0.20843821900968457,0.31284563556548833,15.96649626843703,0.5544268190860748,0.7744527757167816,0.0022532658238001192,0.0006080007166593077,0.0021586850619394237,0.16177624560864634
1781594168.285196,3.684968948364258,floating_bubbles,nonsocial_movie,non_social,90,1,0.1419322455574438,0.39182513435427296,0.2668786899558584,1,0,0.5784094691276551,0.7826610147953033,0.2240810979190572,0.31769311193851707,18.706421445906575,0.553237572312355,0.7722324430942535,0.0025187665321472984,0.0002655007083471792,0.0028662462724595643,0.15276501411537238
1781594168.317804,3.7175769805908203,floating_bubbles,nonsocial_movie,non_social,91,1,0.14397097417386118,0.28405086889974807,0.21401092153680462,1,0,0.5767215132713317,0.7840718805789948,0.23652352850095482,0.3248340505195435,15.812675104430019,0.5521062314510345,0.7722454965114594,0.0011314161640148819,0.0013873503681324166,0.003177409601344452,0.1533214220385766
1781594168.3538802,3.753653049468994,floating_bubbles,nonsocial_movie,non_social,92,1,0.1899194912505527,0.27231324153368286,0.2311163663921178,1,0,0.5759997308254241,0.7868038952350617,0.2298297021184736,0.33327226857547027,22.864077937228043,0.5509117841720581,0.7759573757648468,0.0038993271078459684,0.0027679109438310864,0.003533952830970473,0.15093940108466408
1781594168.3862112,3.7859840393066406,floating_bubbles,nonsocial_movie,non_social,93,1,0.30039370223514067,0.42063767380011724,0.36051568801762895,1,0,0.5706676065921783,0.7958346664905548,0.2714162176149758,0.3048388947988881,14.933079804122901,0.5483432561159134,0.7855616509914398,0.00994180260331852,0.006042475495472551,0.0030337973139863673,0.14734295090042498
1781594168.42112,3.820892810821533,floating_bubbles,nonsocial_movie,non_social,94,1,0.21359710452776992,0.36738856535455716,0.2904928349411635,1,0,0.5710485935211183,0.7998311042785644,0.24651753066529675,0.31931882042299553,16.936441941330873,0.5455755591392517,0.7870385050773621,0.0031370757953430826,0.006804726807975437,0.002101615482305358,0.1499895877119561
1781594168.455656,3.85542893409729,floating_bubbles,nonsocial_movie,non_social,95,1,0.2563918294716734,0.5150164783495883,0.38570415391063084,1,0,0.5638338923454285,0.8076783180236817,0.2749749403502321,0.2955798009609448,19.312320282227702,0.5405031144618988,0.797616183757782,0.01173102643723114,0.008593950641888058,0.0027239613938069888,0.1502433637994219
1781594168.4900732,3.889846086502075,floating_bubbles,nonsocial_movie,non_social,96,1,0.277845601492014,0.28029861837945425,0.2790721099357341,1,0,0.5605423271656036,0.8114535570144654,0.25750026714034857,0.31744400010615265,18.64663706138551,0.5374261438846588,0.8040354549884796,0.007118622834963438,0.004612403602267703,0.001491962575954764,0.1549888837685185
1781594168.523602,3.923374891281128,floating_bubbles,nonsocial_movie,non_social,97,1,0.3052028735110619,0.3342141921165728,0.31970853281381734,1,0,0.5559935450553894,0.8177116990089417,0.2637808466780832,0.29974815415903033,19.26366116310582,0.5325856804847717,0.8116768300533295,0.0090454794680744,0.0019268566331109632,0.0013751505555682007,0.15375165929645931
1781594168.558851,3.9586238861083984,floating_bubbles,nonsocial_movie,non_social,98,1,0.3068799592746969,0.21914685979230056,0.2630134095334987,1,0,0.5500431060791016,0.8238279283046723,0.2736069667958447,0.3069726103771453,17.37047978796277,0.529569149017334,0.8188192248344421,0.007753274489098631,0.0012922049789757702,0.002199066799596025,0.1513883692738046
1781594168.592163,3.991935968399048,floating_bubbles,nonsocial_movie,non_social,99,1,0.3315352904250419,0.299779549594301,0.31565742000967145,1,0,0.5453695297241211,0.8304421722888946,0.2432161344303754,0.30164611876992764,16.604240673289677,0.5273958891630173,0.8266981244087219,0.008173133847917265,0.0004198593588186344,0.0021558994307764624,0.15368894981498243
1781594168.630215,4.029987812042236,floating_bubbles,nonsocial_movie,non_social,100,1,0.32449723636759514,0.44041269186362275,0.382454964115609,1,0,0.541543823480606,0.8345534443855285,0.26607347650518465,0.2874874924029234,14.950116896643026,0.5221927016973495,0.8362069725990295,0.010839342863347305,0.00266620901543004,0.001345803776281931,0.14544748532004756
1781594168.662167,4.06193995475769,floating_bubbles,nonsocial_movie,non_social,101,1,0.3351055681904548,0.2774804859785681,0.30629302708451145,1,0,0.5357271552085876,0.8387381255626678,0.23830836170534,0.3001940770260765,12.89007864259245,0.5201514363288879,0.8370003402233124,0.002190022029967028,0.008649320833380277,0.0003290433514343457,0.14328771436866292
1781594168.6971571,4.096930027008057,floating_bubbles,nonsocial_movie,non_social,102,1,0.3513467600337595,0.25291182230736087,0.3021292911705602,1,0,0.5333603620529175,0.8429248809814454,0.25651759145048003,0.290708715345216,14.332644300248315,0.5155534446239471,0.8447262048721313,0.008990579085385714,0.006800557055418687,0.0019201674522264106,0.14608899927092892
1781594168.73062,4.130392789840698,floating_bubbles,nonsocial_movie,non_social,103,1,0.3851773300147496,0.3648303470895923,0.3750038385521709,1,0,0.5281397342681884,0.8487763941287993,0.26603984336581327,0.30199837512813354,12.664359951065569,0.511698767542839,0.848798543214798,0.005607359001952058,0.003383220083433657,0.0011039495895827838,0.1475676352
1781594168.7656991,4.165472030639648,floating_bubbles,nonsocial_movie,non_social,104,1,0.2827049618303779,0.33054311644822393,0.3066240391393009,1,0,0.527535730600357,0.8540091872215271,0.24444491770582888,0.2907272252835041,12.080933341652766,0.5099427402019501,0.861457884311676,0.012780553549398993,0.007173194547446936,0.0018903536278962847,0.14288988543637357
1781594168.800592,4.200364828109741,floating_bubbles,nonsocial_movie,non_social,105,1,0.3975935919296628,0.1542923804245813,0.27594298617712204,1,0,0.5252358317375183,0.8620767354965211,0.2511892120317766,0.30341412380464267,10.137222039329977,0.5079330652952194,0.8648511469364166,0.0039437323021732,0.008836821247225794,0.0012546686778627694,0.14392456280803675
1781594168.834545,4.234317779541016,floating_bubbles,nonsocial_movie,non_social,106,1,0.35595059249792926,0.2121164626047063,0.2840335275513178,1,0,0.5210723876953125,0.8728285193443298,0.2727849574589623,0.2917512782185187,11.842341473522431,0.5058827996253967,0.87772536277771,0.013036449779179213,0.009092717477006013,0.0025586074873914675,0.14815101512856862
1781594168.8694131,4.269186019897461,floating_bubbles,nonsocial_movie,non_social,107,1,0.2552441612569288,0.37413020700491556,0.31468718413092217,1,0,0.520280545949936,0.8820157468318939,0.23364778174604534,0.30044342812157615,13.004720344969298,0.5059581845998764,0.8845856785774231,0.0068607299732733225,0.00617571980590589,0.002351282393751963,0.1424847968123925
1781594168.9019089,4.301681756973267,floating_bubbles,nonsocial_movie,non_social,108,1,0.31760272943497314,0.23601676967643093,0.27680974955570203,1,0,0.5210578948259353,0.8912240743637085,0.22333847337512894,0.3102803379271273,9.444945885757427,0.5071492046117783,0.8928911089897156,0.008390393495074205,0.0015296635218008826,0.001253841000354024,0.15323766485001292
1781594168.938807,4.338579893112183,floating_bubbles,nonsocial_movie,non_social,109,1,0.3568563171806849,0.11358748597717351,0.2352219015789292,1,0,0.5205601900815964,0.9013034462928772,0.19879763700026337,0.3286411442985147,12.33317621899952,0.5083455145359039,0.8985381126403809,0.005772331215825077,0.002618062279249128,0.0009240437206460931,0.16076151662624122
1781594168.97228,4.372052907943726,floating_bubbles,nonsocial_movie,non_social,110,1,0.268435037110763,0.22380352029254824,0.24611927870165562,1,0,0.5205327481031418,0.9116294741630555,0.1900690292005834,0.29661758238906083,10.651009713297386,0.5095051229000092,0.9179699718952179,0.019466428682680822,0.013694097466855746,0.001657594771242163,0.16180038713370587
1781594169.0063648,4.406137704849243,floating_bubbles,nonsocial_movie,non_social,111,1,0.28890911758358184,0.13610176186967105,0.21250543972662644,1,0,0.5240671753883361,0.9212578117847443,0.18643810120933335,0.30396182375912106,11.912956749950164,0.5103749483823776,0.920033186674118,0.0022390738249663676,0.017227354857714455,0.003410382145153056,0.1648564229098835
1781594169.04062,4.440392971038818,floating_bubbles,nonsocial_movie,non_social,112,1,0.22096401074579225,0.14707920347800563,0.18402160711189894,1,0,0.5237487345933913,0.9292214453220367,0.219764155436604,0.291396463385362,13.809531790285915,0.5109596699476242,0.9328956305980682,0.01287572766897575,0.010636653844009383,0.002456843381285691,0.1635243948261813
1781594169.0747688,4.474541664123535,floating_bubbles,nonsocial_movie,non_social,113,1,0.26715886274621886,0.30151587910728356,0.2843373709267512,1,0,0.5266816556453705,0.935208648443222,0.18956118511104234,0.28378622473115533,14.424236088009332,0.5144180059432983,0.9402222335338593,0.00810180217221557,0.00477392549676018,0.0013831290564578944,0.15538780332916147
1781594169.109198,4.5089709758758545,floating_bubbles,nonsocial_movie,non_social,114,1,0.25202719698011194,0.26851973497689735,0.26027346597850465,1,0,0.5290879428386688,0.9385220050811768,0.16507385240731476,0.2937962155477269,16.026639741258695,0.5196611434221268,0.9415468573570251,0.005407875636032506,0.0026939265361830642,0.0021667714305183454,0.15731890076868887
1781594169.144723,4.5444958209991455,floating_bubbles,nonsocial_movie,non_social,115,1,0.3361237188847957,0.16663761751997597,0.2513806682023858,1,0,0.5332078039646149,0.9419292986392975,0.14180082099655233,0.26882366240945965,16.790877683347443,0.5253058671951294,0.947276771068573,0.008043308872304051,0.0026354332362715453,0.00288158612396254,0.15117042707958334
1781594169.178995,4.578767776489258,floating_bubbles,nonsocial_movie,non_social,116,1,0.21275784488585076,0.22687451622154345,0.21981618055369712,1,0,0.5392867803573609,0.9447473406791687,0.12228777936783428,0.2652638186531401,19.530345342964477,0.5314280986785889,0.9505277276039124,0.006931842232172343,0.0011114666401317082,0.0026257277941493665,0.1612884417488636
1781594169.214392,4.61416482925415,floating_bubbles,nonsocial_movie,non_social,117,1,0.3258582272497747,0.24316724625851363,0.2845127367541442,1,0,0.546948903799057,0.9506489992141723,0.1263595569887765,0.2504259727535819,21.49216193950388,0.5383419692516327,0.9570738673210144,0.00952121586230573,0.002589373630133387,0.0039990653502385565,0.1545857703295525
1781594169.246783,4.6465559005737305,floating_bubbles,nonsocial_movie,non_social,118,1,0.23923920298265033,0.29385728958238344,0.2665482462825169,1,0,0.5536752283573151,0.9544671952724457,0.13766675105096263,0.2328918235554521,26.219178449861932,0.5445136427879333,0.9614204466342926,0.0075486625282424604,0.0019725533340632694,0.0037218277385521097,0.15909858191838697
1781594169.2827678,4.682540655136108,floating_bubbles,nonsocial_movie,non_social,119,1,0.2762603905547993,0.35019461995461176,0.31322750525470555,1,0,0.559675270318985,0.9565606236457824,0.11404855600395541,0.2441423118865906,25.52811948815556,0.5520574748516083,0.9617369472980499,0.0075504685202369215,1.8059919944610897e-06,0.0020942476301663397,0.1535062420236301
1781594169.3173928,4.71716570854187,floating_bubbles,nonsocial_movie,non_social,120,1,0.14038603826909288,0.2743332088860606,0.20735962357757676,1,0,0.566263473033905,0.9538938701152802,0.10733492294964883,0.2382655918978794,31.013158484276133,0.5563534200191498,0.9644301235675812,0.005070339564692828,0.0024801289555440933,0.0023737606934856477,0.1555964113144251
1781594169.3516579,4.7514307498931885,floating_bubbles,nonsocial_movie,non_social,121,1,0.1542687247956419,0.09699093284185042,0.12562982881874618,0,1,0.5706358850002289,0.9551422774791718,0.09027123508246523,0.22007878478616316,27.771544525887617,0.5615619421005249,0.9669914543628693,0.0058042327412900436,0.0007338931765972154,0.0025963765698958875,0.17003400231901308
1781594169.385796,4.785568952560425,floating_bubbles,nonsocial_movie,non_social,122,1,0.20202445427231142,0.11948590101037726,0.16075517764134434,0,1,0.5736347615718842,0.9544250905513763,0.11080379185390136,0.22453048332326894,29.365303927433953,0.5648705959320068,0.9632951319217682,0.004960845670363823,0.0008433870709262208,0.003330640180646224,0.16959441434468556
1781594169.418535,4.818307876586914,floating_bubbles,nonsocial_movie,non_social,123,1,0.1562093683460138,0.2767954381043329,0.21650240322517333,1,0,0.5758650898933411,0.953975647687912,0.1210173427222799,0.21320484954747185,31.10295803415958,0.56634721159935,0.9687053561210632,0.005608111956414648,0.000647266286050825,0.00184374733529944,0.15705563936254724
1781594169.453996,4.853768825531006,floating_bubbles,nonsocial_movie,non_social,124,1,0.2312715778246692,0.1941274717674136,0.2126995247960414,1,0,0.577993506193161,0.9542447745800018,0.12242438141790649,0.21646857893620478,27.367421110502075,0.567375898361206,0.9665126800537109,0.002421987776673836,0.003186124179740812,0.001053443718055175,0.15855124526248351
1781594169.487767,4.887539863586426,floating_bubbles,nonsocial_movie,non_social,125,1,0.20805737167601046,0.13619892797693248,0.17212814982647145,0,1,0.5778082966804504,0.9524635136127473,0.1390937342425508,0.2272369079553325,27.418212642238366,0.5661210417747498,0.9644381105899811,0.0024245625404210854,2.5747637472494506e-06,0.0005101560585550424,0.15487832809931515
1781594169.523367,4.923139810562134,floating_bubbles,nonsocial_movie,non_social,126,1,0.2403822777061269,0.1418307311485749,0.1911065044273509,1,0,0.5758061349391937,0.9511658489704132,0.13480485467152725,0.23685721059418174,26.372468472511958,0.5658406615257263,0.9606325328350067,0.003815892442561527,0.0013913299021404415,0.0021263279283239085,0.15297376294812304
1781594169.5561442,4.955917119979858,floating_bubbles,nonsocial_movie,non_social,127,1,0.23715954484482182,0.114109960178839,0.17563475251183042,0,1,0.5753959119319916,0.9511174023151397,0.12169789699513246,0.25947479600075696,26.474064742694363,0.5657258927822113,0.9572319984436035,0.003402470574685979,0.0004134218678755481,0.0017891957033487234,0.1534955582022469
1781594169.591251,4.991023778915405,floating_bubbles,nonsocial_movie,non_social,128,1,0.19635376960907308,0.10437678821853842,0.15036527891380574,0,1,0.5748491704463958,0.9507793843746185,0.09939551067758903,0.2527633719861987,25.910979000610357,0.5659069418907166,0.958575427532196,0.0013555738621584216,0.0020468967125275572,0.0025392770096061925,0.15585225177446096
1781594169.625751,5.025523900985718,floating_bubbles,nonsocial_movie,non_social,129,1,0.19398058088559195,0.14012286571498433,0.16705172330028814,0,1,0.5744706809520721,0.9506364703178406,0.09377058158802477,0.2620183618935954,26.319725853339843,0.5659510791301727,0.9572270810604095,0.00134906868019605,6.505181962371568e-06,0.00258247642124192,0.15870164798330194
1781594169.662099,5.061871767044067,floating_bubbles,nonsocial_movie,non_social,130,1,0.23998177583843447,0.08135391123327423,0.16066784353585434,0,1,0.5724066615104675,0.9504133284091949,0.08070794627848782,0.2580748894382584,27.437001878355588,0.5643717646598816,0.9577955901622772,0.0016785222056849198,0.0003294535254888698,0.0015875517634083664,0.15782032261125464
1781594169.694321,5.0940937995910645,floating_bubbles,nonsocial_movie,non_social,131,1,0.23684326565382663,0.04570193341039563,0.14127259953211113,0,1,0.5703226566314696,0.948483544588089,0.0974231496117189,0.26746403998981466,25.06422220504539,0.5628218352794647,0.9554371237754822,0.0028221702255394683,0.0011436480198545485,0.002496323909351928,0.15399363631135363
1781594169.7297459,5.129518747329712,floating_bubbles,nonsocial_movie,non_social,132,1,0.18926583187305288,0.12730455531539545,0.15828519359422416,0,1,0.5686195492744446,0.9485379040241242,0.07630350364357644,0.27862049863554617,26.081367098703726,0.5614935159683228,0.9512328207492828,0.0044091491388318456,0.0015869789132923772,0.0014667799831525284,0.15566703415878505
1781594169.763998,5.163770914077759,floating_bubbles,nonsocial_movie,non_social,133,1,0.24518813499363115,0.10676533315638635,0.17597673407500874,0,1,0.5669110238552093,0.949040311574936,0.09135761212873338,0.2821492314661921,26.744754330905202,0.5581394135951996,0.9500702023506165,0.003549885106634869,0.0008592640321969766,0.0025434241746671543,0.15721403294052086
1781594169.798733,5.198505878448486,floating_bubbles,nonsocial_movie,non_social,134,1,0.22507695990154528,0.20185494958337655,0.2134659547424609,1,0,0.5622880399227141,0.9474071979522705,0.09218908107205082,0.27160026177461943,25.378478424732837,0.5548653304576874,0.9524863660335541,0.004069086793629312,0.0005192016869944431,0.0029000572313471196,0.15425041733371558
1781594169.833987,5.233759880065918,floating_bubbles,nonsocial_movie,non_social,135,1,0.2222428311761512,0.11800307581959377,0.1701229534978725,0,1,0.5599578142166137,0.9444243431091308,0.09149776337030084,0.2814186032019492,25.67765044621826,0.5511997640132904,0.947700023651123,0.006028718832400846,0.001959632038771534,0.002371137419678034,0.1548590134212983
1781594169.866705,5.266477823257446,floating_bubbles,nonsocial_movie,non_social,136,1,0.23474984242572908,0.1912557670770173,0.21300280475137318,1,0,0.5572469830513,0.9434131681919098,0.08443894669216681,0.26778868024404406,25.15876746016298,0.5486928820610046,0.9467786252498627,0.002670848579860205,0.003357870252540641,0.0027158425039335576,0.15194526554369475
1781594169.901453,5.301225900650024,floating_bubbles,nonsocial_movie,non_social,137,1,0.2418225385856732,0.08042975196358008,0.16112614527462665,0,1,0.5549726545810699,0.9422328293323516,0.10875557423404646,0.28008723756456483,22.200611090373737,0.54557204246521,0.9454863369464874,0.003377817171150676,0.0007069685912904711,0.0032685432411236797,0.16509137935165472
1781594169.935107,5.3348798751831055,floating_bubbles,nonsocial_movie,non_social,138,1,0.19102876767775784,0.1942796610646389,0.19265421437119837,1,0,0.5527294158935547,0.9398425817489624,0.12026182130490658,0.2644225738613181,24.154358386386406,0.5428390055894852,0.9470449388027191,0.003146224771105905,0.00023159240004477126,0.002299106467604483,0.1565754572359758
1781594169.970438,5.370210886001587,floating_bubbles,nonsocial_movie,non_social,139,1,0.23778606900965438,0.16718378600712464,0.2024849275083895,1,0,0.551011073589325,0.9401291549205779,0.1230887878618975,0.28067263865564235,24.95940016806344,0.5401927828788757,0.9426878392696381,0.005097726059266062,0.0019515012881601572,0.0024292672925904204,0.157076701522787
1781594170.004503,5.404275894165039,floating_bubbles,nonsocial_movie,non_social,140,1,0.2700896814392042,0.21898225562596518,0.2445359685325847,1,0,0.5480468511581421,0.9422853946685791,0.1300750851021429,0.2948154090515551,20.25297682746193,0.5372789949178696,0.9431552886962891,0.0029510454500364463,0.0021466806092296157,0.0049013211743691104,0.15616251397104663
1781594170.040134,5.43990683555603,floating_bubbles,nonsocial_movie,non_social,141,1,0.289832055208481,0.0716054797022404,0.1807187674553607,1,0,0.5442857384681701,0.9428931176662445,0.134880839739163,0.28266873412571075,20.66589351632706,0.5335064977407455,0.9458817839622498,0.004654622582628456,0.0017035771325920094,0.0023395993875812335,0.15989224092929583
1781594170.074021,5.473793983459473,floating_bubbles,nonsocial_movie,non_social,142,1,0.3530260918057053,0.19907103435532747,0.2760485630805164,1,0,0.5411894500255585,0.9430721759796142,0.13921633027103314,0.2936397764097998,18.73093940451772,0.5302794575691223,0.9451062083244324,0.0033189314303320467,0.001335691152296409,0.0019337644206665506,0.15077625663434105
1781594170.109527,5.509299993515015,floating_bubbles,nonsocial_movie,non_social,143,1,0.30556752994956277,0.15134025586523497,0.22845389290739887,1,0,0.5397128283977508,0.944484966993332,0.13675888309399045,0.29273274586491216,19.632013404118947,0.5288247764110565,0.9459919333457947,0.0017031165800082213,0.0016158148503238254,0.002388771798770646,0.1523779640801778
1781594170.1422222,5.541995048522949,floating_bubbles,nonsocial_movie,non_social,144,1,0.29485836790222597,0.1577221827089152,0.22629027530557058,1,0,0.5362301170825958,0.9441161811351776,0.11997498896055497,0.2930735762545111,16.858740353109315,0.5270253568887711,0.9472971260547638,0.0022229346874634392,0.0005198181074552179,0.002528342986960218,0.14892098350365016
1781594170.178923,5.578695774078369,floating_bubbles,nonsocial_movie,non_social,145,1,0.31759247509814276,0.19507572944993012,0.2563341022740364,1,0,0.5347135365009308,0.9456646680831908,0.14433160081352753,0.29015979120479757,16.916975987310483,0.5250899940729141,0.9496968686580658,0.0030829196861261805,0.0008599849986627413,0.003257780494721024,0.15456925548440784
1781594170.211297,5.611069917678833,floating_bubbles,nonsocial_movie,non_social,146,1,0.2285439714783015,0.1863351869408254,0.20743957920956346,1,0,0.5346388041973114,0.9458141028881073,0.15082847200838886,0.28989425182803097,17.051384510368607,0.5244266092777252,0.94990274310112,0.0006945960500828525,0.002388323636043328,0.0047017274750034465,0.15714040047228978
1781594170.2465851,5.646358013153076,floating_bubbles,nonsocial_movie,non_social,147,1,0.19055805827615885,0.19323451754391477,0.19189628791003682,1,0,0.5315420985221863,0.9444366931915282,0.14030842183597858,0.2851018349695615,16.91017937360728,0.5230157971382141,0.9489877820014954,0.0016815304656229782,0.0009869344155401258,0.008180855273453623,0.15394211378176562
1781594170.2815511,5.681324005126953,floating_bubbles,nonsocial_movie,non_social,148,1,0.26671768682702496,0.08550827498398725,0.1761129809055061,0,1,0.5313537538051605,0.9431743562221527,0.12465766667407437,0.2998379169921509,16.474465224305185,0.5231781005859375,0.9475649297237396,0.0014320792622818015,0.0002494512033411767,0.004761997462765069,0.1579225271909423
1781594170.314354,5.714126825332642,floating_bubbles,nonsocial_movie,non_social,149,1,0.2273793169328101,0.08318766039170268,0.15528348866225639,0,1,0.531114822626114,0.9430363655090332,0.1409201072228617,0.2906083537032382,16.341110039473858,0.522292286157608,0.9467344284057617,0.0012142485909399686,0.00021783067134183284,0.004407639359325412,0.1629353601184031
1781594170.351108,5.75088095664978,floating_bubbles,nonsocial_movie,non_social,150,1,0.20091890878440286,0.13838256453971626,0.16965073666205954,0,1,0.5304433047771453,0.9433219790458679,0.14876244816774892,0.28632351302009773,16.649946280199142,0.5213423371315002,0.9465784430503845,0.0009626705476409287,0.00025157804329903994,0.005645198881774442,0.1609534874962612
1781594170.3842711,5.784044027328491,floating_bubbles,nonsocial_movie,non_social,151,1,0.2594240777585706,0.17720702963189014,0.21831555369523037,1,0,0.5295171439647675,0.9430462718009949,0.13078476652795124,0.2858289173117738,17.079507131237236,0.5209706872701645,0.9488224685192108,0.0022745931337652355,0.0013119225861243067,0.004086812241568987,0.15592555817976034
1781594170.4181209,5.817893743515015,floating_bubbles,nonsocial_movie,non_social,152,1,0.2325074035342997,0.14064443676578112,0.1865759201500404,1,0,0.5294947028160095,0.9442086637020111,0.14805158451010214,0.2815767179654794,16.568233580358445,0.5198647081851959,0.9493532478809357,0.0012267503687470207,0.0010478427650182148,0.005506789464273276,0.16020146800812635
1781594170.453259,5.853031873703003,floating_bubbles,nonsocial_movie,non_social,153,1,0.214381284545282,0.2052007334281891,0.20979100898673553,1,0,0.5286847174167633,0.9444060683250428,0.152425637591166,0.27547935947645774,16.594679284348768,0.5192528516054153,0.9505795836448669,0.0013704991353947254,0.0001437487666477047,0.0033157464123798816,0.15538271851054258
1781594170.486655,5.886427879333496,floating_bubbles,nonsocial_movie,non_social,154,1,0.2858306008337632,0.15326764474668653,0.21954912279022487,1,0,0.5277467668056488,0.9452682495117188,0.14467190213789763,0.2942317149441197,16.266077291367694,0.5185332596302032,0.9488622546195984,0.0018619966680473656,0.0004914975326526401,0.0035120613970773774,0.156372451385253
1781594170.5212421,5.921015024185181,floating_bubbles,nonsocial_movie,non_social,155,1,0.2567941061701139,0.14382247915548743,0.20030829266280065,1,0,0.5268450319766997,0.9472088396549225,0.12436787146358388,0.2897222580237618,13.930526175207156,0.5185914039611816,0.9501688778400421,0.0013079162830348346,0.000554080385012531,0.0023675461852327028,0.15898268960925094
1781594170.555858,5.955630779266357,floating_bubbles,nonsocial_movie,non_social,156,1,0.34380106302251384,0.1186690209659238,0.23123504199421882,1,0,0.5245526075363159,0.9485076785087585,0.12693285200433055,0.29346883356675746,13.156872415696546,0.5177864879369736,0.9521339237689972,0.0021235101386454106,0.000815593855610576,0.005296459864575591,0.15764940921450166
1781594170.591342,5.991114854812622,floating_bubbles,nonsocial_movie,non_social,157,1,0.3154684402562692,0.10666017365723936,0.21106430695675427,1,0,0.5242097347974777,0.9495169281959533,0.11721885925525226,0.3023889309703298,12.605307098411473,0.517577737569809,0.9507621824741364,0.0013875341061818458,0.0007359760324635648,0.002497167062640645,0.15862326641652472
1781594170.625524,6.025296926498413,floating_bubbles,nonsocial_movie,non_social,158,1,0.23475439867547823,0.32814899460352415,0.2814516966395012,1,0,0.523905086517334,0.9512755811214447,0.09879370358098151,0.3027386115975608,14.052423207744708,0.5176305174827576,0.9532544910907745,0.0024928674172085045,0.0011053333110266586,0.003316134531818433,0.15417186796260976
1781594170.6594949,6.05926775932312,floating_bubbles,nonsocial_movie,non_social,159,1,0.2354599720171074,0.2579660369204552,0.2467130044687813,1,0,0.5232085913419724,0.9531280100345612,0.10693060145038236,0.31817685253401834,13.555240261768283,0.5161400437355042,0.9524041414260864,0.0017159855895335565,0.000776881827674948,0.00585312184871016,0.15608287880958063
