timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867503.875909,62.53198194503784,make_me_laugh,social_movie,social,1797,1,0.46031933324956076,0.40161992455390944,0.43096962890173507,1,0,0.5352669417858124,0.6277212738990784,-0.008993849956783389,0.2696310038372788,2.495420261326147,0.5407590270042419,0.6710669994354248,0.0017434417195201274,6.59062006044596e-05,0.002357186038765415,0.13678829725590075
1781867503.9099588,62.56603169441223,make_me_laugh,social_movie,social,1798,1,0.446632265433834,0.4081432423844301,0.4273877539091321,1,0,0.5354732394218444,0.6276075601577759,-0.0010677927799031981,0.27015951803335586,2.7417914331266324,0.5399889051914215,0.6726875007152557,0.001794188397163331,5.0746677643203654e-05,0.0008845655969445325,0.13625210916214295
1781867503.9431732,62.59924602508545,make_me_laugh,social_movie,social,1799,1,0.44404420223563135,0.41309033046740556,0.4285672663515184,1,0,0.5354140430688858,0.6280942678451538,-0.007107848490613107,0.26812385984184783,2.4015776819063723,0.5410784780979156,0.6728307008743286,0.0010989428575338147,0.0006952455396295164,0.0006511978452793601,0.13555403670671864
1781867503.978938,62.635010957717896,make_me_laugh,social_movie,social,1800,1,0.4227246213518454,0.41293160800967116,0.4178281146807583,1,0,0.5363147020339967,0.628272259235382,-0.005106480278292418,0.26924380250490904,2.706302754884126,0.5409337431192398,0.6729782521724701,0.00020668720239901716,0.0008922556551347975,0.0009568156868665621,0.1378364113925507
1781867504.013392,62.66946482658386,make_me_laugh,social_movie,social,1801,1,0.4059632897462996,0.37716169411059186,0.3915624919284457,1,0,0.5400089055299759,0.6276399374008179,-0.0025346181882264277,0.27279110224755426,2.3138962896491955,0.5416767597198486,0.670540988445282,0.0025480047379561866,0.0023413175355571692,0.0006135879612777705,0.13769709848428952
1781867504.050004,62.706076860427856,make_me_laugh,social_movie,social,1802,1,0.43967927788380284,0.37673862490821314,0.408208951396008,1,0,0.5414530426263809,0.6271033823490143,0.002571462676400076,0.27149122051677016,1.3091510297979279,0.541278526186943,0.6707562506198883,0.00045268946370188666,0.0020953152742542998,0.0005161785226215983,0.13628960978517424
1781867504.0827909,62.738863706588745,make_me_laugh,social_movie,social,1803,1,0.44546975991686283,0.3911945666055298,0.4183321632611963,1,0,0.542190819978714,0.6261145353317261,-0.003414681606870269,0.27548479142027543,1.7671032542084606,0.5419238060712814,0.6700001955032349,0.0009939846420089207,0.0005412951783070341,0.0007828467017789406,0.1336929488608752
1781867504.117464,62.773536920547485,make_me_laugh,social_movie,social,1804,1,0.434349506516704,0.3777930049667073,0.40607125574170566,1,0,0.5421044707298279,0.6252880394458771,-0.006900991749124785,0.2745084112370767,1.4152969113177831,0.5425587445497513,0.6696622371673584,0.0007192792977905008,0.0002747053442184199,0.0006510143343921097,0.13279365294856266
1781867504.149915,62.80598783493042,make_me_laugh,social_movie,social,1805,1,0.44603000647356217,0.38900267064186467,0.4175163385577134,1,0,0.5425456643104554,0.6262461185455321,-0.002557094479901574,0.27048423476675404,2.3081600438283005,0.5423160791397095,0.67153200507164,0.0018854491552710794,0.0011661698574805786,0.0006086259862430387,0.13454350268801474
1781867504.185596,62.84166884422302,make_me_laugh,social_movie,social,1806,1,0.44319972836406113,0.37983274778949916,0.41151623807678017,1,0,0.5425906747579574,0.6256662249565124,-0.00022318404208937587,0.27355941023022284,1.9821297794806962,0.5423022210597992,0.6701430678367615,0.001389006367447912,0.0004964427878231673,0.0005429284392375871,0.13392485504822038
1781867504.2200372,62.8761100769043,make_me_laugh,social_movie,social,1807,1,0.45324913865404565,0.3946802591760671,0.4239646989150564,1,0,0.5432389885187149,0.6266472280025481,0.0031173783118486143,0.2714438079752012,2.0894502408880298,0.5426869988441467,0.6705110967159271,0.0005324464285046166,0.0008565599389432955,0.0008880073081419177,0.1334089930788016
1781867504.253994,62.91006684303284,make_me_laugh,social_movie,social,1808,1,0.4456445559267769,0.39519677056364766,0.42042066324521227,1,0,0.5429417043924332,0.6260012447834015,0.0019248474329563018,0.2755066306260245,2.357341765350116,0.542578935623169,0.6689890623092651,0.001525865785313702,0.0009934193568090855,0.00036005388969117966,0.13289317818238386
1781867504.2875562,62.943629026412964,make_me_laugh,social_movie,social,1809,1,0.42723024894081346,0.38542224916099754,0.40632624905090553,1,0,0.5430145412683487,0.6263192772865296,-4.694789221764706e-05,0.274839399283695,2.8048084598297427,0.5429024696350098,0.6700312197208405,0.0010912224004845123,0.00043464338482918975,0.0006351646341073943,0.1335723208132173
1781867504.324008,62.9800808429718,make_me_laugh,social_movie,social,1810,1,0.4267217468713364,0.3783785371246591,0.40255014199799777,1,0,0.5431304782629013,0.6266411483287812,-0.0030003977793488356,0.2751376521872597,2.7191422076575797,0.5430315136909485,0.669786274433136,0.0002768583795765268,0.0008143640209079856,0.0010360787919414076,0.13406945827860908
1781867504.356791,63.012863874435425,make_me_laugh,social_movie,social,1811,1,0.4266774486693406,0.36453211361554483,0.3956047811424427,1,0,0.5430105060338974,0.6261327624320985,-0.005505667303613754,0.2757022695464072,2.656171865227968,0.5431864410638809,0.6699535250663757,0.0002279808439383484,4.887753563817838e-05,0.0009440204421278458,0.13399151525941577
1781867504.390948,63.04702091217041,make_me_laugh,social_movie,social,1812,1,0.4234869237053104,0.37265217215686697,0.3980695479310887,1,0,0.5435742855072021,0.6245778381824494,-0.0042315677702483975,0.2714134258259691,2.92691244140281,0.543401837348938,0.6700288355350494,0.00022818244084118065,2.0159690283224957e-07,0.001023034778256723,0.13257928927123536
1781867504.42752,63.083592891693115,make_me_laugh,social_movie,social,1813,1,0.4252546819219298,0.38559190194478715,0.40542329193335847,1,0,0.543459153175354,0.624712872505188,0.0018676878520420919,0.2736927280637628,2.9062368925248387,0.5425108522176743,0.669558197259903,0.0010076481976195408,0.0007794657567783602,0.0007692734785395106,0.13328613103834883
1781867504.4606879,63.11676073074341,make_me_laugh,social_movie,social,1814,1,0.44435499311244336,0.3885496761702105,0.4164523346413269,1,0,0.5434340447187425,0.6244684398174285,-0.008163953626054096,0.27468154889131224,2.671650196606261,0.5435491651296616,0.6688129007816315,0.0012781081893656083,0.00027045999174606745,0.0014367405449424633,0.13093281313928298
1781867504.495639,63.15171194076538,make_me_laugh,social_movie,social,1815,1,0.46276449861330243,0.3980897069910549,0.43042710280217866,1,0,0.5430531203746796,0.6250970721244813,-0.002712031013589417,0.27595822195138114,2.1666753528418714,0.5429981052875519,0.6691307425498962,0.0006361527640744962,0.000641955425291112,0.0009666289357892695,0.1319667316839843
1781867504.529909,63.18598175048828,make_me_laugh,social_movie,social,1816,1,0.44560901750072246,0.3940953853001123,0.41985220140041735,1,0,0.5432779878377915,0.6250640273094177,0.0007365676527603116,0.27571778799072816,2.397323129365086,0.5424856245517731,0.6694472432136536,0.0006023364298323785,3.3816334242117697e-05,0.0007879210311976668,0.1319041494778596
1781867504.5658839,63.221956729888916,make_me_laugh,social_movie,social,1817,1,0.4579498639193318,0.3990630021824256,0.42850643305087865,1,0,0.543389517068863,0.6246910393238068,0.0013482507591513271,0.2752863105069088,2.065706144177764,0.5427836924791336,0.6709213554859161,0.0015039453050414207,0.0009016088752090422,0.0005132247146223694,0.13201002416548832
1781867504.599,63.255072832107544,make_me_laugh,social_movie,social,1818,1,0.4584588433474483,0.4012402876074815,0.4298495654774649,1,0,0.5431390464305877,0.6251981317996979,0.0011594400689741123,0.27644239939097215,1.7862330157284798,0.5425678044557571,0.670233279466629,0.0007211492542847088,0.000782796050756712,0.0005711358330137853,0.1317362181902553
1781867504.6338198,63.28989267349243,make_me_laugh,social_movie,social,1819,1,0.4742676962485971,0.3988065687005078,0.43653713247455245,1,0,0.5430902898311615,0.6254062116146087,0.0016423004659520957,0.2792975258091288,1.5188800054092653,0.5424653589725494,0.6713758409023285,0.0011471450263054264,0.0004259957720207176,0.0027593634501783906,0.13121252431846936
1781867504.669554,63.325626850128174,make_me_laugh,social_movie,social,1820,1,0.44816642509088345,0.42484527021211993,0.4365058476515017,1,0,0.5429402440786362,0.6253365874290466,-0.0009376474536806884,0.27744251836155814,1.7327287206636046,0.5427706837654114,0.6708071827888489,0.0006454419254761651,0.0005017031008292613,0.0013997349152425791,0.130833714569201
1781867504.701615,63.35768795013428,make_me_laugh,social_movie,social,1821,1,0.4340622968531218,0.4120111972569598,0.4230367470550408,1,0,0.5427843004465103,0.6258620858192443,-0.004922323009635336,0.27871948220345705,2.0527738474839263,0.5430176109075546,0.6694095432758331,0.0014192847571470382,0.0007738428316708732,0.000801746371120012,0.13165951546382013
1781867504.737122,63.393194913864136,make_me_laugh,social_movie,social,1822,1,0.4402423758101447,0.4024271961317523,0.42133478597094853,1,0,0.5425873011350631,0.6262708842754364,-0.002360426137825571,0.2785019188026336,1.8555512683045066,0.542762964963913,0.6706050634384155,0.001222339157416711,0.00019694559973032727,0.0007339727013827577,0.13324592844261288
1781867504.770838,63.42691087722778,make_me_laugh,social_movie,social,1823,1,0.43243100429203524,0.39980650237930027,0.4161187533356677,1,0,0.5423784554004669,0.6256224930286407,-0.005995819506818833,0.2774313700218126,2.1895957007203806,0.5429010838270187,0.6697424650192261,0.0008735862024630283,0.00034875295495368267,0.0008763250035349798,0.13186851482734518
1781867504.805463,63.461535930633545,make_me_laugh,social_movie,social,1824,1,0.4302489674988044,0.4194494467897528,0.42484920714427865,1,0,0.5427271157503128,0.6255013823509217,0.0005682501754553113,0.27431972830708795,2.277931780946876,0.5423092544078827,0.6702325940132141,0.0007684324902700539,0.00010515371219297438,0.0007516232610274889,0.13171369440714176
1781867504.8393579,63.49543070793152,make_me_laugh,social_movie,social,1825,1,0.44686454011502463,0.4003858153317421,0.4236251777233834,1,0,0.5426798343658448,0.6249448776245117,-0.004333160150795984,0.27689185597275456,1.9723343572909917,0.5427816808223724,0.6688711643218994,0.0014410681876652711,0.0006726356973952172,0.000428128768036697,0.1308127587769942
1781867504.875103,63.5311758518219,make_me_laugh,social_movie,social,1826,1,0.44383014263296655,0.4041747208727557,0.4240024317528611,1,0,0.5425420820713043,0.625030255317688,0.0028787415344919956,0.2757357539987033,2.117417010448656,0.5417526513338089,0.6698469817638397,0.001418140108849708,2.29280788155632e-05,0.0007253374266052209,0.1320590358223733
1781867504.909029,63.565101861953735,make_me_laugh,social_movie,social,1827,1,0.45484028203131327,0.39943154617346904,0.42713591410239116,1,0,0.5430429309606553,0.6251064360141754,-0.0012365383004877633,0.2789422424797603,1.5125872661074917,0.5424533635377884,0.6686362028121948,0.0013989221788763355,1.9217929973372374e-05,0.0009037114940160662,0.13115046091663723
1781867504.942998,63.59907078742981,make_me_laugh,social_movie,social,1828,1,0.4473632810730509,0.3944637519291622,0.42091351650110653,1,0,0.5428392678499221,0.6248829305171966,0.0008907457238227454,0.2761128545207874,1.7694627550141588,0.5421297997236252,0.6700228154659271,0.0014238638254153288,2.4941646538993245e-05,0.00047250532402601296,0.13220741383576126
1781867504.9783812,63.634454011917114,make_me_laugh,social_movie,social,1829,1,0.4636324596624056,0.409751734858656,0.4366920972605308,1,0,0.5426818639039994,0.6252969563007355,-0.0033866178313034234,0.2751880189143092,1.4162867894413502,0.5424440652132034,0.6704532206058502,0.0005329271830297971,0.0008909366423855316,0.0007994242438350862,0.13006056555741619
1781867505.011919,63.66799187660217,make_me_laugh,social_movie,social,1830,1,0.4547021795165318,0.39124943272985546,0.42297580612319363,1,0,0.5426275938749314,0.6255381226539611,-0.004599481888839321,0.2766733329586275,1.4939483457092084,0.5425223708152771,0.6697546243667603,0.000702971174790805,0.00017004399176100788,0.0007368451170242,0.13225696038550544
1781867505.046528,63.702600955963135,make_me_laugh,social_movie,social,1831,1,0.45314386441376325,0.3921171639941965,0.4226305142039799,1,0,0.542611375451088,0.6245740830898285,0.00017419089817676323,0.2758343935476718,2.163699507079448,0.5420912206172943,0.6690413355827332,0.0008334694851279534,0.0001304983103371484,0.0005332129340924612,0.13305200453118227
1781867505.081013,63.737085819244385,make_me_laugh,social_movie,social,1832,1,0.4285143638807994,0.3804825677503657,0.4044984658155826,1,0,0.5418970376253128,0.6237483263015747,0.0018667846961182605,0.2771745258566652,1.8279317244488684,0.5414584130048752,0.6679514348506927,0.0012602892842668342,0.00042681979913888077,0.00019222615329324755,0.1326339878591221
1781867505.115444,63.77151679992676,make_me_laugh,social_movie,social,1833,1,0.443603412356005,0.40925765357490856,0.42643053296545674,1,0,0.5418889582157136,0.6232230126857757,0.0032865512929438506,0.27460619631083455,2.4751389871823117,0.5410861372947693,0.6676588952541351,0.00047346448640731497,0.0007868247978595192,0.00010219876068267286,0.13244503652911568
1781867505.148847,63.804919958114624,make_me_laugh,social_movie,social,1834,1,0.4478314346319535,0.38703848525502804,0.4174349599434908,1,0,0.5412926137447358,0.62319073677063,0.0033522383680623952,0.2763789760908845,1.7888498579014425,0.5404869019985199,0.6655444502830505,0.0021977171055474875,0.0017242526191401726,0.00046785928143492923,0.13294378085831485
1781867505.183794,63.83986687660217,make_me_laugh,social_movie,social,1835,1,0.44161917373672366,0.4029160434083816,0.42226760857255263,1,0,0.54112109541893,0.6216272473335266,-0.002505189645776099,0.2737172999381352,2.064980276492935,0.541095033288002,0.6674472987651825,0.0019976626369833015,0.000200054468564186,0.0007733949389714807,0.13003448464805947
1781867505.220193,63.87626576423645,make_me_laugh,social_movie,social,1836,1,0.43208523079631683,0.41864565355580363,0.4253654421760602,1,0,0.5405486017465592,0.6224291861057282,0.005846812443765107,0.2725867995876825,2.1785307666009524,0.5395120978355408,0.6678096950054169,0.001623889060741124,0.00037377357624217744,0.0005397012490429987,0.13106985992005987
1781867505.252762,63.90883493423462,make_me_laugh,social_movie,social,1837,1,0.4216054425857604,0.39944670020250306,0.4105260713941317,1,0,0.540609210729599,0.6218244433403015,0.00022786112321646404,0.2787190936407294,1.8070270763030163,0.5403305143117905,0.6664510369300842,0.001586113897002219,3.777516373890512e-05,0.00047503378157553766,0.13347612986568047
1781867505.287323,63.9433958530426,make_me_laugh,social_movie,social,1838,1,0.4380570031202612,0.4047452787689368,0.421401140944599,1,0,0.5400167465209962,0.6216777205467224,0.006314025969077772,0.27637151885311995,1.7044311268142363,0.5392843782901764,0.6660453975200653,0.0011220266960634323,0.0004640872009387866,0.0003710887447508582,0.1315760277700968
1781867505.323668,63.979740858078,make_me_laugh,social_movie,social,1839,1,0.4523391530245966,0.4153864752316369,0.4338628141281168,1,0,0.5396690160036087,0.6213733792304992,-0.0009429885861620571,0.2742408467033609,1.6759732483137104,0.5394473522901535,0.6664343774318695,0.0004217415043077243,0.000700285191755708,0.0018722825446455655,0.13100465971619776
1781867505.355655,64.011727809906,make_me_laugh,social_movie,social,1840,1,0.4456697789318917,0.39847048165788584,0.42207013029488877,1,0,0.5386118024587632,0.6216808319091797,-0.0019092783385681582,0.2738370956482933,1.2670634643544765,0.5390861928462982,0.6672164797782898,0.0008614640005026209,0.00043972249619489656,0.0005819065870830408,0.13071901786744763
1781867505.389995,64.04606795310974,make_me_laugh,social_movie,social,1841,1,0.450543220695785,0.3968766035184372,0.42370991210711106,1,0,0.5385791957378387,0.622010350227356,0.0004816477727654269,0.2737193980211932,1.0799042643220074,0.5383506715297699,0.6672792136669159,0.0007381918096604061,0.00012327219084221476,0.0010062111190715752,0.13064718830923205
1781867505.4255428,64.08161568641663,make_me_laugh,social_movie,social,1842,1,0.477266214484312,0.4011950585323126,0.4392306365083123,1,0,0.5389697641134262,0.6222697734832764,-0.0012860270947929852,0.27466348113464534,1.0424913102862887,0.5386102795600891,0.666218638420105,0.0010918865250355693,0.0003536947153751632,0.0002530794755624126,0.13060333706301602
1781867505.4610078,64.11708068847656,make_me_laugh,social_movie,social,1843,1,0.44304878204342346,0.40345267904171267,0.42325073054256807,1,0,0.5386277079582215,0.6218393266201019,0.00274142621545374,0.273476253237158,1.2670156425340404,0.5380859076976776,0.6660704612731934,0.0005449057872291064,0.0005469807378064629,0.0005710140642738375,0.13162035028795588
1781867505.4942799,64.15035271644592,make_me_laugh,social_movie,social,1844,1,0.44636914099021824,0.41186006605285225,0.42911460352153524,1,0,0.5386341601610184,0.6223413288593291,-2.8127804036467414e-05,0.27302444429149986,0.8799579711870532,0.5382030010223389,0.6662182509899139,0.00018855409581490303,0.0003563516914142033,0.000626122429421004,0.1314764174804703
1781867505.529282,64.18535494804382,make_me_laugh,social_movie,social,1845,1,0.4592581795352511,0.4260287786940122,0.44264347911463164,1,0,0.5385779410600662,0.6218898594379425,-0.004127145887901398,0.27383313740561116,0.8096439268324659,0.538556307554245,0.6665807366371155,0.0005061831189546464,0.0003176290231397433,0.0006491922350195,0.1298546234660891
1781867505.5644748,64.22054767608643,make_me_laugh,social_movie,social,1846,1,0.428218816844451,0.4200346952387748,0.4241267560416129,1,0,0.539099109172821,0.6218668162822724,-0.0029322320379189704,0.2748236796611343,1.5196905286065965,0.5390205830335617,0.6674196124076843,0.0009587827069478464,0.00045259958799320006,0.0002494375005491592,0.13013716478146814
1781867505.59582,64.25189280509949,make_me_laugh,social_movie,social,1847,1,0.44476382574589235,0.41593694067153536,0.4303503832087139,1,0,0.5389830619096756,0.622010850906372,0.00022117201095413512,0.27575709983815533,1.7150191010681188,0.5388149470090866,0.6675616800785065,0.0002499387878156408,0.0007088439191322057,0.00026048028778205014,0.13076919243899518
1781867505.6338801,64.28995299339294,make_me_laugh,social_movie,social,1848,1,0.43442713339927186,0.4111060419989313,0.4227665876991016,1,0,0.5393682062625884,0.6217295289039612,-0.0008858567976133263,0.27320449615726644,1.818724099710856,0.5393376648426056,0.6678825914859772,0.0006133661752359725,0.0003634273874203317,0.0007050178772193929,0.13029374707799143
1781867505.6658611,64.32193398475647,make_me_laugh,social_movie,social,1849,1,0.4697069905989357,0.4040476175141206,0.43687730405652814,1,0,0.5396075665950775,0.6226853013038636,-0.00017784409442021153,0.27610403033781267,0.9635796319300292,0.5393905937671661,0.6666273474693298,0.0012563594280237168,0.0006429932527877443,0.0009922149627006722,0.13075498667035265
1781867505.700392,64.35646486282349,make_me_laugh,social_movie,social,1850,1,0.4545043062501239,0.420578401837862,0.43754135404399297,1,0,0.5401192128658294,0.6231465756893158,0.0004099877182911596,0.2786655363192097,0.7428048934489653,0.5396121144294739,0.6667776107788086,0.0002676760467519815,0.0009886833812717353,0.0007495774212015123,0.12990466402521086
1781867505.73316,64.38923287391663,make_me_laugh,social_movie,social,1851,1,0.4565655635628602,0.402902801513851,0.4297341825383556,1,0,0.540263506770134,0.6221274554729461,0.0004746282835047101,0.2783526671666884,0.8353845571223396,0.5401488989591599,0.6666089296340942,0.0005626641626159763,0.00029498811586399477,0.0007631688007919792,0.1296487799572228
1781867505.7694778,64.42555069923401,make_me_laugh,social_movie,social,1852,1,0.44315488973099865,0.41775769438917404,0.43045629206008634,1,0,0.5403940558433533,0.6224598944187164,-0.0008806654666416512,0.27711922459962657,1.3195680956508602,0.540521502494812,0.666827380657196,0.0004319192566611461,0.00013074490595483016,0.0003922643531231179,0.13134461014928936
1781867505.802658,64.45873093605042,make_me_laugh,social_movie,social,1853,1,0.4360114616697768,0.4081448396616936,0.4220781506657352,1,0,0.5406198650598526,0.6221592485904693,0.001240207115311047,0.27478128886998965,1.2834735248868894,0.5403765887022018,0.6674575805664062,0.0006466466831718954,0.0002147274265107493,0.0006302005779232234,0.13267702232270945
1781867505.8423228,64.49839568138123,make_me_laugh,social_movie,social,1854,1,0.43309754514918647,0.42343803638780086,0.42826779076849364,1,0,0.5409348368644714,0.6214816212654114,0.003144542868455126,0.27861265450895417,0.796064221729677,0.5405322462320328,0.6659260988235474,0.0015393718184061838,0.0008927251352342884,0.00044288513405984917,0.130312951786205
1781867505.872779,64.52885174751282,make_me_laugh,social_movie,social,1855,1,0.4433651894464721,0.421766421815949,0.4325658056312105,1,0,0.5409529268741607,0.6215455114841462,0.004567089156039309,0.27576679704536305,1.0913094985218836,0.5398231148719788,0.6672950685024261,0.0015417344996793514,2.3626812731675478e-06,0.0005772775436508558,0.1316113031684206
1781867505.9071841,64.56325697898865,make_me_laugh,social_movie,social,1856,1,0.45505325236980526,0.42295837079835547,0.43900581158408036,1,0,0.5408122122287751,0.6215761005878448,0.0054649143993545255,0.2760080909827505,0.6801409355964106,0.539995864033699,0.6670686304569244,0.0002848095176178143,0.001256924982061537,0.0003068098055299988,0.12987005974421764
1781867505.9418502,64.59792304039001,make_me_laugh,social_movie,social,1857,1,0.4800046131737598,0.3782830204491001,0.42914381681143,1,0,0.5406114339828492,0.6218922913074494,0.0058222360200145575,0.2771186681644269,0.26382608807561164,0.5399477928876877,0.6665443778038025,0.0005264519725333419,0.00024164245491552759,0.000964050824252074,0.13060382281429547
1781867505.975518,64.63159084320068,make_me_laugh,social_movie,social,1858,1,0.4530264705325359,0.38707170946469344,0.4200490899986147,1,0,0.5406949132680893,0.6228495538234711,0.01026699305637005,0.27448453128843336,1.2391357765142177,0.5389721393585205,0.6673296988010406,0.0012524491517341137,0.0007259971792007718,0.0008248106835842818,0.13198115105872307
1781867506.011339,64.66741180419922,make_me_laugh,social_movie,social,1859,1,0.4464961683978337,0.37202990462010166,0.40926303650896767,1,0,0.5405728578567506,0.6254107296466827,0.004187403309900956,0.27218389854471775,0.8229500990185372,0.5392132103443146,0.6677549481391907,0.0004888273926333887,0.0007636217591007249,0.0009405525504700714,0.1364325901444143
1781867506.0449321,64.70100498199463,make_me_laugh,social_movie,social,1860,1,0.45849106269845186,0.3646838318956174,0.41158744729703467,1,0,0.5413691163063049,0.6265422165393829,0.004619037799417529,0.2745678706496478,1.1939038321229651,0.5395168364048004,0.6679907739162445,0.0003844510134323943,0.00010437637920099444,0.0006945771672986075,0.13849048020209906
1781867506.078859,64.73493194580078,make_me_laugh,social_movie,social,1861,1,0.40390528190776975,0.3735829714050243,0.388744126656397,1,0,0.5404337018728256,0.6272258758544922,0.0020749567401313917,0.2712803074726034,1.1886321350869884,0.5391035825014114,0.6695434749126434,0.001606754235371559,0.0012223032219391646,0.00023484163175387023,0.14034085415297354
1781867506.113633,64.7697057723999,make_me_laugh,social_movie,social,1862,1,0.4106579635369553,0.34622122905348196,0.3784395962952186,1,0,0.5404772341251374,0.6277356743812561,0.0020282730333110095,0.26875578886452955,0.6366420155271566,0.5390095412731171,0.6711257994174957,0.0015851165860198344,2.163764935172465e-05,0.00037581692655632077,0.14082686978046413
1781867506.148406,64.80447888374329,make_me_laugh,social_movie,social,1863,1,0.3812510664973258,0.3190227398042295,0.35013690315077767,1,0,0.540378001332283,0.6285726308822632,0.005356606514227877,0.2724493843076848,1.5721219702676887,0.5389437973499298,0.6708724498748779,0.00026174081489270865,0.0013233757711271256,0.0006354291266887717,0.14599819292032223
1781867506.182307,64.83837985992432,make_me_laugh,social_movie,social,1864,1,0.3476589358521134,0.35883660191504163,0.3532477688835775,1,0,0.5401531428098678,0.6276754558086395,0.00039684219941433813,0.2719095118682487,1.9956256019983323,0.5390976965427399,0.6704303622245789,0.00046810944456883414,0.0002063686296761255,0.0006753720649025687,0.14275946971266099
1781867506.217602,64.87367486953735,make_me_laugh,social_movie,social,1865,1,0.4104023799809135,0.33759125723053224,0.37399681860572287,1,0,0.5399819701910019,0.6278377711772918,0.003713778121670702,0.27274435197760394,0.2826681599206024,0.539153128862381,0.6705635786056519,0.0001442891064737071,0.00032382033809512704,0.0002562156881968612,0.14159527513439732
1781867506.250613,64.9066858291626,make_me_laugh,social_movie,social,1866,1,0.3982996534970252,0.37394038432950005,0.38612001891326264,1,0,0.5402259558439255,0.6275133192539215,0.0008030026476456415,0.27404724120453844,1.0209588649264163,0.5388591885566711,0.6700364053249359,0.0006035831104509165,0.0004592940039772094,0.0006133796873241555,0.1399942607885082
1781867506.28628,64.94235277175903,make_me_laugh,social_movie,social,1867,1,0.36706546716009647,0.3539269370735607,0.3604962021168286,1,0,0.5399694383144379,0.6279175221920013,0.0008192672252216393,0.2734179921382992,1.248308472483091,0.5392206907272339,0.6703711152076721,0.0004926606589964944,0.00011092245145442208,0.000635932583631418,0.1406956624554614
1781867506.321043,64.9771158695221,make_me_laugh,social_movie,social,1868,1,0.39683966485663313,0.3787603523440743,0.3878000086003537,1,0,0.5402384519577026,0.6287731647491455,-0.0004891926237840023,0.273939393216971,0.9520456047108888,0.5396836847066879,0.6707560420036316,0.0006021063554375705,0.00010944569644107604,0.000636140224171598,0.14116116969943743
1781867506.355582,65.0116548538208,make_me_laugh,social_movie,social,1869,1,0.41749791066859593,0.37297984750503993,0.39523887908681793,1,0,0.5402417659759522,0.6288686692714691,-0.0031646845160804974,0.27408025030570315,1.0195087740554125,0.5400120168924332,0.6700434684753418,0.0007845782672338136,0.00018247191179624313,0.0011493272945080934,0.13991709548089842
1781867506.389388,65.04546093940735,make_me_laugh,social_movie,social,1870,1,0.4173276600693901,0.37762660267903925,0.3974771313742147,1,0,0.5404657185077667,0.6300803422927856,-0.004858490994291965,0.2705747787432078,0.6181825475652645,0.5400160402059555,0.6712726652622223,0.001229203371264913,0.0004446251040310994,0.0009394080125315408,0.14167592186409544
1781867506.425788,65.08186078071594,make_me_laugh,social_movie,social,1871,1,0.39591681090783903,0.38772597054959257,0.3918213907287158,1,0,0.5399604201316833,0.629528671503067,-0.005623947479935297,0.2728140092866025,1.6991598770168046,0.5403676331043243,0.6703461706638336,0.0009909640795845148,0.00023823929168039827,0.0005547162063619838,0.13993873070250398
1781867506.458318,65.11439085006714,make_me_laugh,social_movie,social,1872,1,0.3986856758124998,0.3939546130891391,0.3963201444508194,1,0,0.5399595648050308,0.6307985484600067,-0.003959974779608225,0.2661775834061801,1.8053849003360574,0.5401588976383209,0.6738553047180176,0.0035153367271146614,0.0025243726475301467,0.0005769659829097423,0.1403641120540162
1781867506.492328,65.14840078353882,make_me_laugh,social_movie,social,1873,1,0.4121655827661988,0.3918870361042649,0.4020263094352319,1,0,0.5402878463268279,0.6303129255771638,-0.00020928380920784659,0.27261261964835737,1.3239503702626931,0.5408330857753754,0.6715194284915924,0.002431223434677125,0.0010841132924375363,0.0010622174044161035,0.1381873034802273
1781867506.5269928,65.18306565284729,make_me_laugh,social_movie,social,1874,1,0.4181464615498227,0.36704158427857053,0.39259402291419665,1,0,0.5408717900514602,0.6302259147167206,-0.0019286437065729111,0.27198655467820076,1.4706571535268924,0.5412302613258362,0.6721329987049103,0.0007309013781316803,0.0017003220565454447,0.0007536020828946198,0.13824261431481372
1781867506.561156,65.21722888946533,make_me_laugh,social_movie,social,1875,1,0.4074106900390432,0.37774801662441376,0.39257935333172844,1,0,0.5411737084388732,0.6310004472732544,-0.006230123405893619,0.27097591485196826,1.9581988261749455,0.5421850979328156,0.6718619763851166,0.0009925553102241886,0.00026165393209250825,0.0003484972194752474,0.14057411729948247
1781867506.5960052,65.25207805633545,make_me_laugh,social_movie,social,1876,1,0.39163738289999106,0.38481960901627016,0.3882284959581306,1,0,0.5411615878343583,0.6309180974960327,-0.004973622779235495,0.27357407110596643,1.9644522285687116,0.542140543460846,0.671428769826889,0.0004354917026348957,0.0005570636075892929,0.0006413106489788073,0.1397001698554976
1781867506.630561,65.28663396835327,make_me_laugh,social_movie,social,1877,1,0.38638122031166167,0.37285143650988006,0.37961632841077086,1,0,0.5413758158683777,0.6302402496337891,-0.0003765763969666213,0.2754333582410859,2.4253612857747293,0.5421965718269348,0.6713705360889435,8.081055649913498e-05,0.00035468114613576075,0.0002530383344151447,0.13778895877653824
