timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867486.244138,44.90021085739136,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1286,1,0.45844987420948674,0.42270024806304435,0.44057506113626554,1,0,0.569329023361206,0.6344691038131713,0.02984654894471706,0.2777504457112671,6.150498672235428,0.5603474080562592,0.6753670275211334,0.0007945880222293931,0.0005521547242567052,0.001145889502777219,0.1327881984597562
1781867486.278752,44.93482494354248,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1287,1,0.4472423499995578,0.4167693307405384,0.4320058403700481,1,0,0.5692352890968322,0.6346904337406158,0.03654996471581426,0.27848792699034913,6.919932097620766,0.5595448464155197,0.6756958365440369,0.0008673064975711297,7.271847534173661e-05,0.0021749579506481556,0.13277548655939614
1781867486.3131032,44.969176054000854,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1288,1,0.46332235680728523,0.42809764639660697,0.44571000160194607,1,0,0.5695824563503264,0.6348814845085144,0.03603327783498037,0.28024180522962616,6.985795002304622,0.5597983598709106,0.6749022006988525,0.0008331428009805336,3.416369659059611e-05,0.0007224472011301824,0.13449803578392455
1781867486.347523,45.00359582901001,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1289,1,0.4463006682298605,0.4153379403567305,0.4308193042932955,1,0,0.569271057844162,0.6346960902214049,0.03595116477579078,0.2781598372824669,7.341222241851931,0.5596156120300293,0.6757068634033203,0.0008251538288756744,7.98897210485918e-06,0.0009525648260326295,0.13411301282892765
1781867486.38371,45.039782762527466,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1290,1,0.4449255550184629,0.4184850611331892,0.4317053080758261,1,0,0.5691211581230163,0.6342244446277618,0.034448207869251166,0.28030204427583505,7.154337833090348,0.5595649778842926,0.6752609014511108,0.00044882722681781323,0.00037632660205786115,0.000668571505762801,0.132793151569978
1781867486.417349,45.07342195510864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1291,1,0.4507120909999551,0.44789539755980473,0.4493037442798799,1,0,0.5686981678009033,0.6340793669223785,0.03371668927263803,0.2788833588387358,6.931149470473026,0.5593927949666977,0.6753224432468414,0.00018285062136411028,0.0002659766054537029,0.0006805921128813525,0.13135388718040872
1781867486.450884,45.10695695877075,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1292,1,0.4401252119458775,0.4468133563279051,0.4434692841368913,1,0,0.5688686609268189,0.6340806663036347,0.03454319841047854,0.27916455373267635,6.913980671947535,0.5595622956752777,0.6748988032341003,0.0004562908618462546,0.0002734402404821443,0.0006011369263903359,0.1306080402102093
1781867486.4849129,45.14098572731018,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1293,1,0.45220401665978255,0.4266146024273648,0.4394093095435737,1,0,0.5689242780208588,0.6348129391670227,0.03394620160398709,0.28003313720786116,6.756694121259912,0.5594209283590317,0.6764062941074371,0.0015141048349755473,0.0010578139731292928,0.0009872220221325981,0.13211565964301053
1781867486.5221272,45.178200006484985,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1294,1,0.446070094661635,0.4269781422094679,0.43652411843555144,1,0,0.5690631330013276,0.6348641395568848,0.03455542392889754,0.2808303590114587,7.510941510280121,0.5595073699951172,0.6745705902576447,0.0018377379521009173,0.00032363311712537,0.0006223590350885867,0.13375685173430654
1781867486.553717,45.209789752960205,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1295,1,0.44576521742263486,0.40965722328235776,0.4277112203524963,1,0,0.5690634608268738,0.6349244952201842,0.035786299072461863,0.2806310245035082,7.222426206089518,0.5594562590122223,0.6752217411994934,0.0006531537963167657,0.0011845841557841514,0.0008037079069510565,0.13349755289177415
1781867486.5886059,45.24467873573303,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1296,1,0.4516891885570007,0.3736857534590151,0.4126874710080079,1,0,0.5689481258392335,0.6378389239311218,0.03596891289165996,0.27911451894546946,6.585206402930728,0.5593911558389664,0.6777414083480835,0.0025205080763314553,0.0018673542800146897,0.0007638338709185603,0.13944409791208467
1781867486.624723,45.28079581260681,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1297,1,0.24729347531496038,0.24612756821851137,0.24671052176673586,1,0,0.5688799142837524,0.6391066551208495,0.03739807192666659,0.2764391087417705,6.992051283135618,0.559280127286911,0.6798072755336761,0.0020688486092220503,0.00045165946710940506,0.0016530994363313741,0.15344296769822946
1781867486.657567,45.313639879226685,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1298,1,0.21730563469924413,0.2420054896311302,0.22965556216518718,1,0,0.5689488291740417,0.6397324919700622,0.04202395251020411,0.27646443428571765,7.630713625459442,0.5589484572410583,0.6791932582855225,0.0006978697588706164,0.001370978850351434,0.002585640024113283,0.15536590561966246
1781867486.691126,45.34719896316528,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1299,1,0.30548067656174616,0.26479242832383176,0.28513655244278896,1,0,0.5693332731723786,0.6378591477870941,0.03879710036673761,0.27748909698395163,6.248201511941849,0.5593233704566956,0.6778886318206787,0.0013574277630983283,0.0006595580042277119,0.0030119281046309984,0.14894271016017993
1781867486.724681,45.38075375556946,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1300,1,0.32750118771314607,0.3288925484693326,0.3281968680912393,1,0,0.56955646276474,0.6364923775196075,0.0404135746610075,0.28047344035250893,7.285306870516692,0.5594744682312012,0.6765862703323364,0.0013110972442110012,4.633051888732701e-05,0.0009011933842131151,0.14232936363796012
1781867486.759101,45.41517376899719,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1301,1,0.3931629054440029,0.34947786018058363,0.3713203828122933,1,0,0.5696383893489838,0.6361280441284181,0.0381904547320795,0.27660661910061946,7.2973378252522405,0.5598172396421432,0.6784076392650604,0.0018533421241776658,0.0005422448799666645,0.001042648232158171,0.1387470548422471
1781867486.7950988,45.45117163658142,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1302,1,0.4301075377373836,0.38582183151616917,0.4079646846267764,1,0,0.5701285064220429,0.6359723031520843,0.04211777034901411,0.2773410001816322,6.869650853887031,0.559599757194519,0.6769775748252869,0.001446507143753352,0.0004068349804243138,0.0012647207905604897,0.136947393710145
1781867486.827327,45.483399868011475,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1303,1,0.43008451718895696,0.37718983193611105,0.403637174562534,1,0,0.5704071342945098,0.6365744709968567,0.044629129514009235,0.27412257009772456,7.2353368826614055,0.5598438680171967,0.6776940226554871,0.0007568933789820787,0.0006896137647712733,0.0005240235927692025,0.1368781148432765
1781867486.86428,45.520352840423584,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1304,1,0.4332905112927811,0.4036705410499682,0.41848052617137466,1,0,0.5707009017467499,0.6374510228633881,0.04292076945996309,0.2768848963395378,6.908063861762652,0.559616357088089,0.6789882481098175,0.0013140702985382016,0.0005571769195561229,0.0006629510476896849,0.13601814756333191
1781867486.89725,45.55332279205322,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1305,1,0.44775147884496197,0.40588752050677357,0.42681949967586774,1,0,0.5704707860946655,0.636917918920517,0.04197356715857331,0.27838499420953455,6.3559379833497625,0.5596125423908234,0.6783959865570068,0.0005922738377245217,0.0007217964608136799,0.000558319921049259,0.13217521022681514
1781867486.933444,45.58951687812805,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1306,1,0.43930104039262896,0.4091275813915765,0.4242143108921027,1,0,0.5705512464046478,0.6379095315933228,0.03971038764122629,0.2759056969936327,6.777808132048383,0.5599193274974823,0.679339587688446,0.0009922198329609673,0.0003999459952364455,0.0013270717716217602,0.13460275542079522
1781867486.9683561,45.62442898750305,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1307,1,0.4352818156489103,0.414148057032916,0.4247149363409132,1,0,0.5710140466690063,0.6377131462097168,0.04655135249139345,0.2771964839798043,7.581267533069386,0.5596214234828949,0.6795221567153931,0.00034939698268255477,0.0006428228502784125,0.0008106436921097605,0.13300458501327855
1781867487.001361,45.65743374824524,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1308,1,0.43763848558063867,0.40555242256008606,0.42159545407036236,1,0,0.5710374534130096,0.6377486765384675,0.0411681350473556,0.27870302404181513,7.3134260233074615,0.5605415850877762,0.6787081062793732,0.0012285664375530898,0.0008791694548705351,0.00034357576539195304,0.13311502155856048
1781867487.036235,45.69230794906616,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1309,1,0.4385137839774715,0.404794936281025,0.42165436012924823,1,0,0.5710758686065673,0.6377650976181031,0.04384098428583121,0.27950822594112446,7.374866628977298,0.5601247400045395,0.6794215738773346,0.0008263146112464994,0.0004022518263065905,0.000318459230059532,0.13549563161841208
1781867487.072053,45.72812581062317,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1310,1,0.453257501008999,0.43667090437103323,0.44496420269001613,1,0,0.571029931306839,0.6366049170494079,0.043727351248888505,0.2778877031264827,6.991365084871805,0.5602322518825531,0.6777336597442627,0.0016913346577593317,0.0008650200465128323,0.0011897094755332744,0.13355098703948703
1781867487.104949,45.761021852493286,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1311,1,0.4132165754968286,0.39976545586239093,0.40649101567960977,1,0,0.5709786236286163,0.6368358135223389,0.04666413000053807,0.27819160139231713,7.219752941251594,0.5602969229221344,0.6785316169261932,0.0008005735491227886,0.000890761108636543,0.0013270904944181737,0.13465643842879627
1781867487.1389608,45.7950336933136,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1312,1,0.42645285992663373,0.4143509252602356,0.42040189259343463,1,0,0.5715844869613647,0.6370863556861877,0.05170414569583777,0.27940093542034217,6.62281365876683,0.5600138157606125,0.6780841052532196,0.0005295435415078286,0.00027103000761496,0.000720558984562369,0.13248316897550394
1781867487.176151,45.832223892211914,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1313,1,0.4165025829197585,0.4077888088604575,0.41214569589010797,1,0,0.5716605365276337,0.6376295208930969,0.051903673658036435,0.27841083275727446,6.691062679119618,0.5601058006286621,0.6793833673000336,0.0013025141389794276,0.000772970597471599,0.0049557097970518,0.13377597499552094
1781867487.2081778,45.86425065994263,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1314,1,0.44375576313567644,0.4005910515235301,0.4221734073296033,1,0,0.5721218109130859,0.6382836163043976,0.05111071465335897,0.2746491610137193,6.699443419687991,0.5610972493886948,0.6798703670501709,0.001104599203514156,0.00019791493546527164,0.003248621637408778,0.13324138205041897
1781867487.2426538,45.89872670173645,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1315,1,0.43553939761881055,0.4185073998758401,0.4270233987473253,1,0,0.5726542532444,0.6383732855319977,0.055691871642313207,0.27905343806138844,6.553612423266156,0.5608586817979813,0.6799692213535309,0.00025823762048089065,0.0008463615830332653,0.0030941560200675004,0.13233839395962518
1781867487.276843,45.932915925979614,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1316,1,0.4182477562933687,0.41707836418483,0.4176630602390994,1,0,0.5717166185379028,0.6377714931964874,0.05561269172792228,0.27759470516520535,6.520359995541094,0.5613505393266678,0.6812081634998322,0.00133300467756389,0.0010747670570829993,0.0007137114572051829,0.1318960583734589
1781867487.311753,45.9678258895874,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1317,1,0.3954419791326671,0.44087277480729525,0.4181573769699812,1,0,0.5702686250209809,0.6357460379600526,0.05071383300576553,0.2851239476061084,7.320654381451157,0.5620596408843994,0.6786121726036072,0.0026910952700453347,0.0013580905924814447,0.0006002902077176214,0.1291704572863857
1781867487.344706,46.000778913497925,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1318,1,0.41250355121127436,0.4038726150614235,0.4081880831363489,1,0,0.57024285197258,0.6352490603923797,0.05351727469107735,0.2815845188671847,7.330758057853719,0.5613275766372681,0.6791301965713501,0.000896809284677687,0.0017942859853676478,0.0007325934726481112,0.12815335427404695
1781867487.3803148,46.03638768196106,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1319,1,0.4100575173347558,0.4242154611101004,0.4171364892224281,1,0,0.5697467625141144,0.6348660647869111,0.05505544041940351,0.2805389779193491,7.250398066031343,0.5615851581096649,0.6786649823188782,0.0005317635899769185,0.0003650456947007684,0.0005444361190710878,0.12732330947664017
1781867487.414999,46.07107186317444,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1320,1,0.41191411594636995,0.4350954809023414,0.4235047984243557,1,0,0.5695533156394958,0.6341710150241852,0.06002051531281159,0.27896074932272386,7.054060404954464,0.5612531006336212,0.6783841550350189,0.0004348863423427765,9.687724763414202e-05,0.0005645584803456103,0.1267262082938185
1781867487.449271,46.10534381866455,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1321,1,0.40632044824193037,0.4426249346680647,0.42447269145499755,1,0,0.5694810509681701,0.634056007862091,0.057894071713662794,0.27748259090298555,7.60323437482781,0.5616260915994644,0.6786079406738281,0.00043497387592577013,8.753358299361334e-08,0.0009764607261777646,0.1282676135670355
1781867487.484331,46.140403747558594,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1322,1,0.39330298733592156,0.4406740777260581,0.41698853253098983,1,0,0.5696660876274109,0.6328597486019134,0.05331717113367757,0.27986269755710275,6.797986507078828,0.561761200428009,0.6769655048847198,0.001647983530528878,0.001213009654603108,0.0011006255823229273,0.12784578632003218
1781867487.519823,46.17589592933655,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1323,1,0.3917186571917657,0.4030431302974725,0.3973808937446191,1,0,0.5697922766208648,0.6325445652008057,0.050073654561560293,0.28145828572704307,7.156786534098699,0.5619087815284729,0.676395833492279,0.0005884774223192946,0.0010595061082095834,0.0009003827156483634,0.12831528654123064
1781867487.551892,46.20796489715576,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1324,1,0.4058714410864558,0.44738965515105916,0.42663054811875745,1,0,0.5698030829429627,0.6316763579845428,0.051015822125536694,0.28293563282996287,6.904448990173013,0.5615620613098145,0.6767260134220123,0.0004787835586413059,0.00010969386367798867,0.0009671683743169591,0.12639609779960967
1781867487.587465,46.24353790283203,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1325,1,0.4231968307064408,0.4199673067244558,0.42158206871544834,1,0,0.5692252933979034,0.6316425681114197,0.05216613813482675,0.2850656316477118,7.100878365779731,0.5612186044454575,0.6754374802112579,0.0013335218231776216,0.0008547382645363157,0.0006025717632461323,0.12614815215088737
1781867487.623487,46.27955985069275,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1326,1,0.42293719194421125,0.4277477051013715,0.42534244852279135,1,0,0.5689989626407623,0.6312103152275086,0.04374467363148509,0.28191783756328814,7.079662247890287,0.5617786198854446,0.6757963597774506,0.000665140463402014,0.0006683813597756076,0.0005963061739096433,0.1270745179115301
1781867487.655322,46.311394929885864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1327,1,0.4140705982806296,0.44597095574498935,0.4300207770128095,1,0,0.5687076508998872,0.6308163225650787,0.04472667123456138,0.28160534095803746,7.4233822994733885,0.5606922507286072,0.6775080859661102,0.002027363926351432,0.001362223462949418,0.0010213545137903262,0.12645095571091725
1781867487.690599,46.34667181968689,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1328,1,0.42711575745304275,0.42002213910520153,0.42356894827912217,1,0,0.5679816544055939,0.6301089227199554,0.04244295933407385,0.28045820456052606,7.810990812079467,0.5608073472976685,0.6760415434837341,0.001471052029271408,0.0005563118970800241,0.0008085919979634862,0.12731966761422261
1781867487.7237701,46.37984299659729,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1329,1,0.4573303733592468,0.43512083147128344,0.4462256024152651,1,0,0.5673001646995545,0.6297323882579804,0.037384949615000065,0.28303143867086367,6.9542469534300295,0.5604758858680725,0.6760711073875427,0.0003327772584149838,0.0011382747708564241,0.0007493403024267877,0.12484047614470252
1781867487.761012,46.41708493232727,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1330,1,0.4615344501149035,0.41015190049066225,0.4358431753027829,1,0,0.5674647629261017,0.6290677666664124,0.03473683696903342,0.28359637973358054,7.691625189106587,0.5604472458362579,0.6747387647628784,0.0013326504121185395,0.0009998731537035556,0.0010580313267991056,0.12629929711078647
1781867487.7934148,46.44948768615723,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1331,1,0.4722250007910246,0.4236726794382045,0.44794884011461455,1,0,0.5688937246799469,0.631324404478073,0.03036899482677192,0.2764894330453488,7.321554536162954,0.5599349737167358,0.6745422184467316,0.000548683131534547,0.0007839672805839925,0.001907382238747669,0.13134466748136334
1781867487.8287401,46.48481297492981,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1332,1,0.4626604897068305,0.43126527377480484,0.44696288174081766,1,0,0.569216400384903,0.6312721490859985,0.026465361309119122,0.27586214265641334,7.046641788401189,0.5603065192699432,0.6747086346149445,0.00040711231761131,0.00014157081392323706,0.0003945030809880509,0.1316926295865947
1781867487.861988,46.51806092262268,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1333,1,0.453673010807956,0.4265026983373749,0.44008785457266547,1,0,0.5691210865974426,0.630910325050354,0.027341477061517874,0.2780318582266664,7.045800016286872,0.5604015290737152,0.6744427382946014,0.000282360967530474,0.000124751350080836,0.0008859047966397899,0.13145577934525454
1781867487.897761,46.553833961486816,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1334,1,0.4435459560782637,0.4206962141917192,0.4321210851349915,1,0,0.5692891061306,0.6309241890907288,0.025920288214790515,0.27589721542644635,6.575212342763502,0.5602329522371292,0.674136221408844,0.00034981530996768255,6.745434243720858e-05,0.0006930867315098954,0.13020958616393832
1781867487.930872,46.586944818496704,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1335,1,0.44255015042739504,0.4448898045326978,0.44371997748004643,1,0,0.5694075107574463,0.6304392695426941,0.0321755573565574,0.2787152797624884,6.859367701058232,0.5601238012313843,0.6731359660625458,0.0010061931722354798,0.0006563778622677973,0.0006208095330645238,0.12956697764791472
1781867487.967458,46.623530864715576,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1336,1,0.4372863542304213,0.4261797598199495,0.4317330570251854,1,0,0.5694381475448609,0.6301409423351287,0.030651105593536194,0.2776303783723239,6.968946893330434,0.5600346475839615,0.6740697622299194,0.0009380424590872839,6.815071314819599e-05,0.0011121765317604075,0.13012165155336838
1781867488.0001369,46.65620970726013,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1337,1,0.43302544462518533,0.42418575227086713,0.42860559844802626,1,0,0.569957560300827,0.6307143330574037,0.033736547116382756,0.27824356852406984,6.683860214714689,0.5602100640535355,0.6740576922893524,0.00017583122948750736,0.0007622112295997765,0.0008715468137293442,0.13115914182343721
1781867488.034817,46.690889835357666,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1338,1,0.30138961256703495,0.25455240654138617,0.27797100955421056,1,0,0.5670317202806473,0.6342870116233825,0.03265443495681082,0.279091176518356,7.367255653178128,0.5600976645946503,0.6745975315570831,0.000551416424620918,0.0003755851951334106,0.0009335653349862327,0.14764041202495445
1781867488.070785,46.72685790061951,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1339,1,0.12885114766442357,0.08535562150639645,0.10710338458541001,0,1,0.5646139413118363,0.6401197731494903,0.03988538387278323,0.2730302369374136,7.986395075512556,0.5592945963144302,0.6783961951732635,0.003882623331149761,0.003331206906528843,0.000753883681091641,0.16980979973737073
1781867488.102968,46.75904083251953,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1340,1,0.15511007384446726,0.10512408063292508,0.13011707723869617,0,1,0.5650171995162965,0.6395454943180084,0.04126528497540796,0.27074272586676845,8.508366685763074,0.559762567281723,0.6776418685913086,0.0008876966928364622,0.0029949266383132987,0.0015521494944153596,0.16847375286867175
1781867488.1379929,46.794065713882446,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1341,1,0.15172616800103195,0.17870576046702125,0.1652159642340266,0,1,0.5645817935466766,0.6378928482532502,0.04146911230948614,0.27907529236091966,8.15707032903351,0.5595394968986511,0.6761430501937866,0.0015153273522754672,0.0006276306594390049,0.0015742366996180563,0.16175441067836582
1781867488.1717792,46.82785201072693,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1342,1,0.20724339057627963,0.28002104765881114,0.2436322191175454,1,0,0.5650622338056563,0.6359920442104339,0.039292427216714554,0.27722782946556873,7.723601015433234,0.5600161403417587,0.677346795797348,0.001294678512199409,0.00022064884007605813,0.0017690586808326908,0.15325328394790866
1781867488.206635,46.86270785331726,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1343,1,0.31312711362407447,0.3442557725638382,0.32869144309395637,1,0,0.5667889297008515,0.6355823695659637,0.041612946022128346,0.27554397559834476,7.52162761578696,0.5597165375947952,0.6769780218601227,0.00047513789868285176,0.0008195406135165573,0.0008764694718787667,0.14568757386562534
1781867488.2406359,46.896708726882935,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1344,1,0.35566326382376817,0.37036590054518453,0.36301458218447635,1,0,0.5673552840948104,0.6352939605712891,0.04267495402003333,0.273007040913175,7.457004564445861,0.5596649050712585,0.6776857078075409,0.0007095669930739307,0.00023442909439107897,0.0009134084476812695,0.1424399513444803
1781867488.276382,46.93245482444763,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1345,1,0.3785055207173541,0.34981413673110595,0.36415982872423003,1,0,0.5662596017122268,0.635219544172287,0.03894443400672855,0.27551642731407455,6.785121115693063,0.559998407959938,0.6762967109680176,0.0014284734498629412,0.0007189064567890104,0.0007272027934227905,0.14196708584528644
1781867488.309771,46.96584391593933,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1346,1,0.38888406720795404,0.3753642416495028,0.3821241544287284,1,0,0.5660908848047257,0.6348544657230377,0.03569249859427075,0.27839763356306807,7.050897563165594,0.5602411776781082,0.6763339936733246,0.0002456158304658536,0.0011828576193970875,0.0010394651227251127,0.13888860996262803
1781867488.344485,47.0005578994751,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1347,1,0.3924297568929407,0.39990830244846265,0.39616902967070167,1,0,0.5662484467029572,0.634435361623764,0.03412141378979578,0.27689463753414745,7.2660454007850275,0.5595406740903854,0.6765351593494415,0.0007288160986559443,0.00048320026819009067,0.0005863879100293417,0.13840003087310265
1781867488.3790479,47.035120725631714,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1348,1,0.4012671990713,0.39311853279661013,0.3971928659339551,1,0,0.5654026657342911,0.6340410947799682,0.03204142741330945,0.2760480557724002,7.775462653913148,0.559636726975441,0.6761795282363892,0.00036837432768633513,0.00036044177096960915,0.0007205987578754566,0.13725903371713416
1781867488.4143438,47.07041668891907,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1349,1,0.3938177356769147,0.40246554122376815,0.39814163845034145,1,0,0.5657743573188783,0.6342687070369721,0.03727232031430131,0.2738793864798812,7.4144344911061735,0.5593576729297638,0.6760281920433044,0.00031744889942505577,5.092542826127936e-05,0.0009965875786108636,0.1381172214418832
1781867488.447247,47.10331988334656,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1350,1,0.40573043373761436,0.3710864320029102,0.3884084328702623,1,0,0.5655263036489486,0.634174245595932,0.03668099929414277,0.2747323367743367,7.438380810418006,0.559492290019989,0.6759925186634064,0.0001392636026176871,0.00017818529680736867,0.000543975434797905,0.1395235262523139
1781867488.482516,47.13858890533447,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1351,1,0.410030947234581,0.3926840749552095,0.40135751109489526,1,0,0.5655835896730423,0.634062796831131,0.04075702781121737,0.27954213926278054,6.975550791580255,0.5591845363378525,0.6753703951835632,0.0006940820938770378,0.0005548184912593507,0.0009962073992363866,0.13628475837223722
1781867488.518264,47.1743369102478,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1352,1,0.4122664793431254,0.385714199058776,0.3989903392009507,1,0,0.5659064888954163,0.6347011983394624,0.03989451725883319,0.2740735149973766,7.087841909418888,0.5594430565834045,0.6754040420055389,0.0002607006443976768,0.000433381449479361,0.0008026337405376762,0.1376462766643459
1781867488.5510368,47.207109689712524,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1353,1,0.4393994184728308,0.38270274350494565,0.4110510809888882,1,0,0.5658038973808288,0.6350433886051178,0.03317405971694825,0.2729619605978977,7.063235124339976,0.5602911561727524,0.6763468384742737,0.0012681238484117676,0.0010074232040140907,0.001012007064644143,0.1372841181605025
1781867488.5871391,47.2432119846344,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1354,1,0.4394236428389586,0.4049980956541653,0.4222108692465619,1,0,0.5658671736717225,0.6350965976715088,0.03622050362206351,0.27456517216590126,6.789717988820619,0.5598149001598358,0.6771832406520844,0.0009624907235322391,0.0003056331248795285,0.000768033306668378,0.13587011270682164
1781867488.619982,47.27605485916138,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1355,1,0.4230506778864881,0.37653270253451754,0.3997916902105028,1,0,0.5660929322242736,0.6346409320831299,0.04496812935943061,0.2724552225113579,6.9139225012198615,0.5591465085744858,0.6759603023529053,0.0013936733458618448,0.0004311826223296057,0.0005727756472572444,0.1356791760619508
1781867488.654999,47.31107187271118,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1356,1,0.4038007058054545,0.3707064409840238,0.38725357339473915,1,0,0.5659792184829713,0.6347221970558166,0.044355908573963855,0.2738653711778564,7.186461661516833,0.5590823590755463,0.6760130226612091,8.303366258236434e-05,0.0013106396832794805,0.0007163969889518681,0.1376511512448923
1781867488.689334,47.34540677070618,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1357,1,0.4172057293649835,0.3745426449065159,0.39587418713574973,1,0,0.5661333858966827,0.6346355080604553,0.03808451242746104,0.2768601346234323,6.992589020197228,0.5599750876426697,0.6748379170894623,0.0014757497753036107,0.0013927161127212464,0.0009850529924403273,0.13772373005331254
1781867488.7229922,47.37906503677368,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1358,1,0.4387206118319046,0.392082270196931,0.4154014410144178,1,0,0.566071617603302,0.6349831938743591,0.027683284944796462,0.2752026960960706,6.956536214804745,0.560836911201477,0.677026629447937,0.002352275841532074,0.0008765260662284633,0.0005966857746737737,0.135329530539917
1781867488.7593899,47.41546273231506,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1359,1,0.42932138752523036,0.4004500502677861,0.4148857188965082,1,0,0.5661455750465393,0.635647976398468,0.03495803898261557,0.2759301397478709,7.020488291003375,0.560016542673111,0.6775951385498047,0.0009981017589604448,0.0013541740825716293,0.001203683808301188,0.1358397745562669
1781867488.792394,47.448466777801514,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1360,1,0.4154866833388966,0.39705737283141257,0.4062720280851546,1,0,0.5660114407539367,0.634901475906372,0.034615522229369866,0.2743911032199971,7.142742083097444,0.5603609532117844,0.676701158285141,0.0009580288788744704,4.007288008597441e-05,0.0006283106088351121,0.1357589781760241
1781867488.827317,47.48338985443115,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1361,1,0.4094468260577646,0.41776094286971105,0.41360388446373786,1,0,0.5662022233009338,0.635581785440445,0.035591649366509326,0.2744438071150566,6.739128829441676,0.5596559792757034,0.6783823668956757,0.0018230333630214648,0.0008650044841469945,0.0007410057784003773,0.1350451730238306
