timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867444.679211,3.3352837562561035,floating_bubbles,nonsocial_movie,non_social,79,1,0.43739679253679187,0.4122888692741303,0.42484283090546104,1,0,0.5905570268630982,0.6708107352256776,-0.003872110947697344,0.27940428189412153,4.503862827391117,0.5899414569139481,0.7162473201751709,0.0012480813412882547,0.0009727916738888297,0.0007075813287087533,0.13114935275695164
1781867444.71437,3.3704428672790527,floating_bubbles,nonsocial_movie,non_social,80,1,0.44603696989093605,0.4071969809888852,0.4266169754399106,1,0,0.5907483577728272,0.670285952091217,-0.0030228212778591976,0.2818097535679781,4.5793296233373555,0.5902048051357269,0.7159145474433899,0.0004243700942939853,0.0008237112469942694,0.0008388345080914667,0.1309905861710341
1781867444.750342,3.406414747238159,floating_bubbles,nonsocial_movie,non_social,81,1,0.42537642904896145,0.4100172924198278,0.4176968607343946,1,0,0.5908749580383301,0.6703831255435944,-0.002707583048752968,0.2840530556526952,4.665529875698186,0.5903345942497253,0.7152228057384491,0.0007038123332727925,0.00027944223897880715,0.0005051423247321207,0.13054174191170315
1781867444.782112,3.4381847381591797,floating_bubbles,nonsocial_movie,non_social,82,1,0.4273562770039395,0.41505453083862737,0.42120540392128347,1,0,0.5904563963413239,0.6709879517555237,0.0010723244301569356,0.284110199697038,4.913919567548412,0.5896943211555481,0.7148639857769012,0.0007339628055511439,3.0150472278351464e-05,0.0010281135790045587,0.13352710049564337
1781867444.81888,3.4749529361724854,floating_bubbles,nonsocial_movie,non_social,83,1,0.4410472539250919,0.42795899246534613,0.434503123195219,1,0,0.5900738537311554,0.6717883050441742,-0.0003532094011175291,0.2787445002222762,4.591498066977442,0.5894430577754974,0.7159620225429535,0.0011264182286153564,0.00039245542306421246,0.0007125589488039865,0.131901423474515
1781867444.851846,3.5079188346862793,floating_bubbles,nonsocial_movie,non_social,84,1,0.46110779750081504,0.4256012732513961,0.4433545353761056,1,0,0.5899401426315307,0.6711150348186493,0.003979765121181682,0.2812320298748172,4.890555704160299,0.5886862874031067,0.7162789106369019,0.000820438578209641,0.00030597965040571535,0.0007488872805190864,0.13137658422469917
1781867444.885816,3.541888952255249,floating_bubbles,nonsocial_movie,non_social,85,1,0.44091457790726724,0.41160745243620356,0.4262610151717354,1,0,0.5898955225944519,0.6708839297294618,-0.00042333640457621705,0.28360225132909656,4.475776004761601,0.5888001471757889,0.7145805656909943,0.0017021573379464967,0.0008817187597368557,0.0005372344493534743,0.13036451773440086
1781867444.92239,3.578462839126587,floating_bubbles,nonsocial_movie,non_social,86,1,0.4381108819385071,0.4188833210665993,0.4284971015025532,1,0,0.5895795941352844,0.6708403110504151,0.0025712053073532895,0.2816787926132467,4.379177677637512,0.5881695747375488,0.7161540389060974,0.0016951222842364634,7.0350537100332365e-06,0.0004256110157686639,0.13099962597128842
1781867444.955049,3.611121892929077,floating_bubbles,nonsocial_movie,non_social,87,1,0.43809664389703107,0.413065042390592,0.4255808431438115,1,0,0.5892112612724305,0.6707583010196686,0.003851615343797499,0.2805004433364435,4.343889392624491,0.5879773795604706,0.715371310710907,0.0008059791645186656,0.0008891431197177979,0.00044100049903858486,0.13153436357530537
1781867444.990293,3.6463658809661865,floating_bubbles,nonsocial_movie,non_social,88,1,0.4389183656019259,0.410925424331146,0.42492189496653593,1,0,0.5889460146427155,0.6699805736541748,0.0003085055804511763,0.279450014138629,4.515839822524893,0.5881899744272232,0.7163309752941132,0.0009829306636939612,0.00017695149917529567,0.0007625637309383642,0.13035460607326235
1781867445.024378,3.680450916290283,floating_bubbles,nonsocial_movie,non_social,89,1,0.42730272181056544,0.42494375401453544,0.42612323791255047,1,0,0.5886403560638428,0.6695649743080139,-0.0006220694678103675,0.2779513622860605,4.316226377340525,0.5881813019514084,0.7165024876594543,0.00017173148605217176,0.0008111991776417895,0.0002740956884180966,0.1300372619279217
1781867445.059799,3.715871810913086,floating_bubbles,nonsocial_movie,non_social,90,1,0.4509725605515417,0.4121731628595725,0.4315728617055571,1,0,0.588838416337967,0.6696534395217895,-0.0034887534269289733,0.2801588997249896,4.64641933993312,0.5881465375423431,0.7160355746746063,0.0004682054031697471,0.00029647391711757536,0.000752127017780555,0.13040254976363794
1781867445.09269,3.748762845993042,floating_bubbles,nonsocial_movie,non_social,91,1,0.44510725407405505,0.3926766403222623,0.4188919471981587,1,0,0.5886440873146057,0.6696638286113739,-0.004783408913282966,0.27762295981706525,4.545987066446999,0.5884969532489777,0.7142922878265381,0.0017781564054109133,0.0013099510022411662,0.0005060908782284142,0.12922538113349097
1781867445.127955,3.7840278148651123,floating_bubbles,nonsocial_movie,non_social,92,1,0.4424434897016385,0.41617340624612925,0.4293084479738839,1,0,0.5879964530467987,0.6700928449630738,-0.003497514217801312,0.2822129736607208,4.566382875322356,0.5878115445375443,0.7155052423477173,0.0013932134697015634,0.00038494293570934994,0.0004096580212170722,0.13012140196123567
1781867445.162574,3.8186469078063965,floating_bubbles,nonsocial_movie,non_social,93,1,0.44405838383866825,0.43174423753513086,0.4379013106868995,1,0,0.588167917728424,0.6701780080795288,-0.002027165416002773,0.2824396420869001,4.581659415768202,0.5872622430324554,0.7154347002506256,0.0005538125413485316,0.0008394009283530317,0.000714127923514556,0.12849346368104805
1781867445.197427,3.8534998893737793,floating_bubbles,nonsocial_movie,non_social,94,1,0.44871749281785994,0.41662195371419825,0.4326697232660291,1,0,0.5877871751785277,0.6692233681678772,-0.0027134896970510062,0.28226726808854957,4.521036999799782,0.5870678871870041,0.7156337201595306,0.00027817821410325636,0.0002756343272452753,0.0004172800248850769,0.12825201969960984
1781867445.231443,3.8875157833099365,floating_bubbles,nonsocial_movie,non_social,95,1,0.42696135106133776,0.41146396715565303,0.41921265910849537,1,0,0.5875565528869628,0.6682639122009277,-0.007958467751800145,0.28551706906687735,4.936944092281997,0.5877605676651001,0.7146090865135193,0.001236802471405128,0.0009586242573018716,0.0002546812781155951,0.1280633980841891
1781867445.266846,3.9229187965393066,floating_bubbles,nonsocial_movie,non_social,96,1,0.4392764603059454,0.4078104684439174,0.4235434643749314,1,0,0.5873993337154388,0.6682870924472809,-0.0011702306539388395,0.27847130311635016,4.10351006980043,0.5867132544517517,0.7154738306999207,0.0013581779981906238,0.00012137552678549582,0.0001631857078776657,0.12856996696510598
1781867445.301194,3.9572668075561523,floating_bubbles,nonsocial_movie,non_social,97,1,0.46585119872501823,0.42393519956858194,0.4448931991468001,1,0,0.5878153562545776,0.6674066066741944,-0.0010980776332778404,0.2802199838143123,4.376436931640339,0.5873467475175858,0.7162395119667053,0.0009937712346233373,0.0003644067635672865,0.00039492438839112737,0.12881785497252146
1781867445.3343518,3.990424633026123,floating_bubbles,nonsocial_movie,non_social,98,1,0.4362455001374737,0.4299496907399259,0.4330975954386998,1,0,0.5874918639659882,0.667406290769577,-0.0033920752755983896,0.2800314887433301,4.433963374314039,0.587350606918335,0.7140627503395081,0.0021767650485554546,0.0011829938139321173,9.630745470712347e-05,0.1290413864181372
1781867445.369775,4.025847911834717,floating_bubbles,nonsocial_movie,non_social,99,1,0.44302319353781494,0.4137441722112633,0.4283836828745391,1,0,0.5871267676353454,0.6672717332839966,-0.00033713285486688477,0.28020830847931044,4.63647668723946,0.5870502591133118,0.7145088315010071,0.0005377705892167849,0.0016389944593386697,0.0005929122572259969,0.12848336969768043
1781867445.401928,4.058000802993774,floating_bubbles,nonsocial_movie,non_social,100,1,0.4552519260392127,0.41730683354796433,0.43627937979358855,1,0,0.5872004270553589,0.6683967649936676,-0.0008870648470317538,0.2808081656776382,4.460044402215402,0.5867960453033447,0.7142393290996552,0.00037048104609063996,0.0001672895431261449,0.00039342535857533965,0.12996118667537973
1781867445.437867,4.093939781188965,floating_bubbles,nonsocial_movie,non_social,101,1,0.4262289730487819,0.40892622165024045,0.41757759734951116,1,0,0.5873901784420014,0.6727931022644043,-0.0024876287569753214,0.2761118366897737,5.230189497158701,0.5867425948381424,0.716231107711792,0.00199249566925404,0.0016220146231634002,0.00040150648964333124,0.13761852453471493
1781867445.47215,4.128222942352295,floating_bubbles,nonsocial_movie,non_social,102,1,0.4366236027006914,0.4070560252674616,0.4218398139840765,1,0,0.5875714004039765,0.6739591300487517,-0.0015933021823822465,0.2762105764089371,4.29641831733946,0.5864377170801163,0.7162702977657318,0.0003073862515904724,0.0016851094176635677,0.00037247806518213566,0.13817816031354105
1781867445.5081558,4.164228677749634,floating_bubbles,nonsocial_movie,non_social,103,1,0.4418695016226035,0.40638671634240625,0.42412810898250486,1,0,0.5875837326049804,0.6738164246082305,0.0017488714873850335,0.276761520450538,5.207676489714607,0.5861184000968933,0.7168519496917725,0.0006635377147091265,0.0003561514631186541,0.00032097455684143247,0.1377135096018087
1781867445.540149,4.196221828460693,floating_bubbles,nonsocial_movie,non_social,104,1,0.4576939486176533,0.4162273880499865,0.43696066833381986,1,0,0.5871415317058564,0.6740334093570709,-0.001776558839233009,0.2780952061470819,4.250520793374225,0.5862366259098053,0.7161861658096313,0.0006761993201398475,1.2661605430721039e-05,0.0006891673912075774,0.1380136333738999
1781867445.578065,4.234137773513794,floating_bubbles,nonsocial_movie,non_social,105,1,0.433984845633183,0.41358754811620385,0.42378619687469343,1,0,0.5871436119079589,0.6735095381736755,-0.002758900358313549,0.2756571281659136,4.044986702378538,0.586066335439682,0.7158530652523041,0.00037410536685077064,0.0003020939532890769,0.00027508261654762617,0.1389949900022608
1781867445.609353,4.26542592048645,floating_bubbles,nonsocial_movie,non_social,106,1,0.4291112532335983,0.40740612796083936,0.4182586905972188,1,0,0.5871800005435943,0.672761183977127,-0.0003116496756866775,0.27262534107761044,4.071266712097079,0.5856860280036926,0.7166988253593445,0.0009273316044057886,0.000553226237555018,0.0005766394086182722,0.13787145586514343
1781867445.643928,4.300000905990601,floating_bubbles,nonsocial_movie,non_social,107,1,0.4615684232178352,0.4377067794633975,0.44963760134061637,1,0,0.5874692916870117,0.6730147898197174,-0.0014052082617617,0.27711428357715284,3.9535109093157828,0.5862877815961838,0.7157424986362457,0.0011298974233924103,0.0002025658189866216,0.00010935948346034917,0.13581060277095203
1781867445.678682,4.334754943847656,floating_bubbles,nonsocial_movie,non_social,108,1,0.4665509389310457,0.4177685110248063,0.442159724977926,1,0,0.5871919453144073,0.6726005613803863,-0.006976535535788332,0.2781023616843115,3.86490044832679,0.5866669118404388,0.7154691815376282,0.00046737776851881125,0.000662519654873599,0.0006723219578984135,0.13661502099436926
1781867445.713996,4.370068788528442,floating_bubbles,nonsocial_movie,non_social,109,1,0.4398831800751045,0.40456071677738015,0.42222194842624233,1,0,0.5874705731868743,0.6726680040359497,0.001693087112170802,0.2789122107997716,4.778258281365052,0.5862351655960083,0.7165705859661102,0.0011830031845518256,0.0007156254160330144,0.0006196144293424868,0.1379027921627396
1781867445.747873,4.4039459228515625,floating_bubbles,nonsocial_movie,non_social,110,1,0.4465567385716616,0.41597127469669615,0.43126400663417885,1,0,0.5874018490314483,0.6733295321464539,0.0011225731595024889,0.2778749091374417,3.9499779777541235,0.5859306156635284,0.7167004346847534,0.0003310760503370249,0.0008519271342148007,0.000565132139292421,0.13745273486944776
1781867445.782096,4.43816876411438,floating_bubbles,nonsocial_movie,non_social,111,1,0.4625836768557887,0.3943409404650966,0.42846230866044266,1,0,0.5877916693687439,0.6732895851135254,-0.0006727061390538581,0.2782062023398099,4.339280592373704,0.5862058401107788,0.7154884338378906,0.0012428574130447937,0.0009117813627077687,0.0002159063608137109,0.1371702549255174
1781867445.8181272,4.474200010299683,floating_bubbles,nonsocial_movie,non_social,112,1,0.4489848478651234,0.4369375854644772,0.44296121666480026,1,0,0.5879354000091552,0.6738406538963317,-0.0010562816088612338,0.27895455471969005,4.477126909706928,0.5865025818347931,0.7177115082740784,0.0022427919207100833,0.0009999345076652896,0.00031991990168322326,0.13686458532196738
1781867445.850359,4.506431818008423,floating_bubbles,nonsocial_movie,non_social,113,1,0.40940745328113415,0.3936036636850087,0.40150555848307146,1,0,0.5876067519187926,0.6757745444774628,0.0008974457075003657,0.27500921456812744,4.79162822425086,0.5867346525192261,0.7194807827472687,0.001784429590669252,0.0004583623300408314,0.0005234766847130022,0.14203217795498965
1781867445.885337,4.541409969329834,floating_bubbles,nonsocial_movie,non_social,114,1,0.2636502638634836,0.223053961214782,0.2433521125391328,1,0,0.5856639385223389,0.6802825629711151,0.006647173562321847,0.27657899701721844,5.446728896513237,0.5859992355108261,0.718401700258255,0.0013058549668090607,0.0004785746238601912,0.000663661044494836,0.1607890586048209
1781867445.9210129,4.577085733413696,floating_bubbles,nonsocial_movie,non_social,115,1,0.25329020316008116,0.1989886900969452,0.22613944662851318,1,0,0.5859315931797028,0.6806413531303406,0.0028713285774575833,0.2767685434564723,4.361110031403953,0.5867542177438736,0.7200192213058472,0.0017850413193035662,0.0004791863524945055,0.000696090817614587,0.16341660661252636
1781867445.954257,4.610329866409302,floating_bubbles,nonsocial_movie,non_social,116,1,0.28690820374387976,0.33786314231236947,0.3123856730281246,1,0,0.5873317956924438,0.6779335379600525,0.003963960898658943,0.27792013638763463,4.115900017897766,0.586600735783577,0.7176582515239716,0.0023659533011169648,0.0005809119818133985,0.0005272838672531206,0.1522002647797978
1781867445.9881852,4.64425802230835,floating_bubbles,nonsocial_movie,non_social,117,1,0.3642903708446844,0.3806063301058913,0.37244835047528785,1,0,0.5883353769779205,0.6760838329792023,0.0031436265949043537,0.2825026926768154,4.161325104092396,0.5873946696519852,0.7174350321292877,0.0008247168517549723,0.0015412364493619926,0.0004555339670672173,0.14444181904128037
1781867446.0231931,4.679265975952148,floating_bubbles,nonsocial_movie,non_social,118,1,0.400181810826915,0.38255211709536363,0.39136696396113935,1,0,0.5882581889629364,0.6761721193790435,0.0006846407467344707,0.2797530576420121,4.824279652566365,0.5875330418348312,0.7167621552944183,0.0006869571281305897,0.00013775972362438263,0.00045001165776906616,0.14307459253206276
1781867446.057568,4.713640928268433,floating_bubbles,nonsocial_movie,non_social,119,1,0.4159109220281428,0.38039434661981014,0.39815263432397646,1,0,0.5883610725402832,0.6757549285888671,0.0046134586545114485,0.28003552413721283,4.888123352286236,0.5872431248426437,0.7168973982334137,0.0003199101669330782,0.00036704696119751145,0.00037020950102985577,0.14186896313367653
1781867446.091903,4.747975826263428,floating_bubbles,nonsocial_movie,non_social,120,1,0.44644910858127546,0.39038688381329195,0.4184179961972837,1,0,0.5890098989009858,0.675331461429596,0.003146858623806969,0.27966680522464876,4.889427916901185,0.5878084450960159,0.7170351147651672,0.0005818529298637445,0.00026194276293066627,0.0006775244701696029,0.13959853847127196
1781867446.126564,4.782636880874634,floating_bubbles,nonsocial_movie,non_social,121,1,0.4173821533141886,0.40202341732311686,0.40970278531865273,1,0,0.5884353518486023,0.6751138627529144,-0.0006785128453885975,0.28085433851950403,5.6823111644114785,0.5882518887519836,0.7171159982681274,0.00045075982193306047,0.00013109310793068402,9.860510623157753e-05,0.13835524202722502
1781867446.160908,4.816980838775635,floating_bubbles,nonsocial_movie,non_social,122,1,0.4332340557688376,0.4049471696020854,0.4190906126854615,1,0,0.5890184640884399,0.6753108382225037,0.0008057615583155086,0.2793230934483294,4.591773575976592,0.5880303382873535,0.717482328414917,0.00042811492011454,2.2644901818520463e-05,0.0003924540724898219,0.1374423912155715
1781867446.1951518,4.851224660873413,floating_bubbles,nonsocial_movie,non_social,123,1,0.42916315272818795,0.3923658442643348,0.4107644984962614,1,0,0.5897805333137512,0.6746267795562744,-0.0005287963845551018,0.28037496292532943,5.392037998574473,0.5882927477359772,0.7174160480499268,0.00027065070757382195,0.00015746421254071805,0.0003779154576664081,0.1355668132292844
1781867446.2296152,4.885688066482544,floating_bubbles,nonsocial_movie,non_social,124,1,0.4447470808969083,0.4086946919819598,0.42672088643943407,1,0,0.5896785497665405,0.6755850076675416,0.003545094939142251,0.27906164823197976,4.768874103865741,0.5878658592700958,0.7184334397315979,0.0011033220727585241,0.0008326713651847022,0.00024402986703875982,0.13544954086960195
1781867446.263875,4.919947862625122,floating_bubbles,nonsocial_movie,non_social,125,1,0.4626582965187017,0.405222109436233,0.4339402029774674,1,0,0.5898495078086853,0.6757973253726959,0.0013981449936578156,0.28074684742863515,4.277527351621889,0.588498055934906,0.7185105681419373,0.0006368841454131135,0.00046643792734541063,0.0006041327483275097,0.13573858320156934
1781867446.300153,4.956225872039795,floating_bubbles,nonsocial_movie,non_social,126,1,0.4645314351937867,0.4203716920669781,0.4424515636303824,1,0,0.5904719412326813,0.6758412837982177,0.0031665947532884507,0.28114511715468543,5.104043032348216,0.5887397229671478,0.7178797423839569,0.0006755324502968369,3.864830488372337e-05,0.0004599963506563474,0.13595987062347564
1781867446.3331041,4.989176988601685,floating_bubbles,nonsocial_movie,non_social,127,1,0.4578189192967118,0.42047830086728044,0.4391486100819961,1,0,0.5902989029884338,0.6757963120937347,0.0007844944303931569,0.2786561639620782,5.041307857852819,0.5893163233995438,0.7189740538597107,0.0012369258929319914,0.0005613934426351545,0.0008417988401146273,0.1338438189043686
1781867446.3691452,5.0252180099487305,floating_bubbles,nonsocial_movie,non_social,128,1,0.4787512377243704,0.40703350359983237,0.4428923706621014,1,0,0.5903107583522796,0.675853317975998,0.005380708481429971,0.2812395227267994,4.968072640909969,0.588962972164154,0.7182684540748596,0.0007891312640703801,0.0004477946288616113,0.0005334982104662374,0.13542279856734202
1781867446.401928,5.058000802993774,floating_bubbles,nonsocial_movie,non_social,129,1,0.46329834035994794,0.3983435938368748,0.43082096709841133,1,0,0.5909431993961334,0.6753665089607239,0.008150708578518856,0.28431138640993947,4.815214285464327,0.5886008739471436,0.7183111011981964,0.0003646010091745294,0.00042453025489585074,0.00014307800181207378,0.134647800630094
1781867446.4363468,5.092419624328613,floating_bubbles,nonsocial_movie,non_social,130,1,0.44901402741340246,0.4053667782181089,0.4271904028157557,1,0,0.5906107544898986,0.673093068599701,0.0019229810166561646,0.28641457512076157,4.95324332517836,0.5891090929508209,0.7166468799114227,0.0017400916777714516,0.0013754906685969222,0.0004911363539922626,0.13206496314352245
1781867446.46968,5.125752925872803,floating_bubbles,nonsocial_movie,non_social,131,1,0.44622632351424996,0.40574359305226515,0.42598495828325755,1,0,0.5904782950878142,0.6731017172336577,0.001037188056790904,0.28680362306044377,4.233553976403544,0.589472085237503,0.7162523567676544,0.0005361081151778547,0.001203983562593597,0.0009362211020245998,0.13173001415896868
1781867446.505017,5.161089897155762,floating_bubbles,nonsocial_movie,non_social,132,1,0.42332307085172516,0.414753124277644,0.4190380975646846,1,0,0.5905794560909271,0.6728666305541993,-0.00024635591516947375,0.28436342466178394,5.239644457606127,0.5894363224506378,0.7167662680149078,0.0005151541002243231,2.095401495353158e-05,0.0005443923439224112,0.13058981425852406
1781867446.5396512,5.195724010467529,floating_bubbles,nonsocial_movie,non_social,133,1,0.4364108454179455,0.4256338477516211,0.43102234658478333,1,0,0.5901098370552063,0.6723236501216888,0.002391805039382747,0.2862769623676199,4.646397241011893,0.5892813354730606,0.7171908617019653,0.000451996418467665,6.315768175665806e-05,9.027260947951307e-05,0.1303298044276709
1781867446.5740979,5.230170726776123,floating_bubbles,nonsocial_movie,non_social,134,1,0.45146950399058533,0.41725817446244556,0.43436383922651545,1,0,0.5902459621429443,0.6717994928359985,0.0012103751908331586,0.2847794897531935,4.768464564864298,0.5893089920282364,0.7161116302013397,0.0010795858080702978,0.0006275893896026328,0.00048077723106123524,0.12857297044385171
1781867446.608562,5.264634847640991,floating_bubbles,nonsocial_movie,non_social,135,1,0.44541340694954007,0.4360530255480065,0.44073321624877326,1,0,0.5902211010456084,0.6709460914134979,0.0027411860975442145,0.28676912804106064,4.760675695968985,0.589385062456131,0.7151966392993927,0.0009181476246475238,0.000161438183422774,0.0001740346711874471,0.12867368812593236
1781867446.6427782,5.298851013183594,floating_bubbles,nonsocial_movie,non_social,136,1,0.46707422702132734,0.43989815599063464,0.453486191505981,1,0,0.5908035635948181,0.6704848408699036,0.003243466984164201,0.28534042504334595,5.293298171736778,0.5894879549741745,0.7166354060173035,0.0014424411734407247,0.0005242935487932009,8.486771875162934e-05,0.12893949278915223
1781867446.678288,5.334360837936401,floating_bubbles,nonsocial_movie,non_social,137,1,0.43124166809536135,0.43548415914053873,0.43336291361795004,1,0,0.5905127942562103,0.6699712395668029,0.000100597976152223,0.2854745710232119,4.942891344906063,0.589366614818573,0.7149846255779266,0.001655233969078257,0.00021279279563753226,0.00019329747002186566,0.12989726509925598
1781867446.71243,5.368502855300903,floating_bubbles,nonsocial_movie,non_social,138,1,0.43752738086693727,0.4271702795089036,0.4323488301879205,1,0,0.591044694185257,0.6697425663471221,0.002866822602424924,0.2814151955349902,5.525800760906878,0.5895227044820786,0.7170149683952332,0.0020363339458059054,0.0003810999767276484,0.00014465863145637274,0.12953071983524905
1781867446.745793,5.4018659591674805,floating_bubbles,nonsocial_movie,non_social,139,1,0.44625237122468286,0.4385968525960319,0.4424246119103574,1,0,0.5908966839313508,0.6696042895317078,0.008252129552527743,0.2857774340019478,4.645832215568195,0.5889453738927841,0.7160764634609222,0.0011018630228213438,0.0009344709229845616,0.0003643781160229329,0.12918537054037119
1781867446.7806258,5.43669867515564,floating_bubbles,nonsocial_movie,non_social,140,1,0.46276771101526826,0.4201203748135961,0.4414440429144322,1,0,0.5913879454135895,0.6694608807563782,0.002862407788824641,0.282255385941382,4.965503378415615,0.5894224941730499,0.7162528932094574,0.0005086956044719688,0.000593167418349375,0.0005704544705209109,0.12687476907835493
1781867446.815524,5.471596956253052,floating_bubbles,nonsocial_movie,non_social,141,1,0.46814142570801676,0.4381837680950651,0.4531625969015409,1,0,0.5912964582443238,0.6694110035896301,0.0013359333707277843,0.285677337496876,4.553188496795361,0.5897702425718307,0.7158377170562744,0.0005415719592320546,3.2876354760085825e-05,0.00043292754355136185,0.1273633145667606
1781867446.849754,5.505826950073242,floating_bubbles,nonsocial_movie,non_social,142,1,0.45311516212564057,0.4455392375468113,0.44932719983622593,1,0,0.5911615073680878,0.6695163249969482,0.004582600292017004,0.2835324255540728,4.852115361852208,0.5894288569688797,0.7151027917861938,0.0008103451625728664,0.0002687732033408118,0.0004692292667587663,0.12783456849864352
1781867446.884382,5.540454864501953,floating_bubbles,nonsocial_movie,non_social,143,1,0.47093889894743923,0.431958078727506,0.45144848883747263,1,0,0.5910803556442261,0.6695824325084686,0.005308898081447245,0.28669754252827195,4.506750839919239,0.5896187424659729,0.714657723903656,0.00048388213655088576,0.0003264630260219806,0.0007535675938080024,0.1275262761092761
1781867446.920461,5.576533794403076,floating_bubbles,nonsocial_movie,non_social,144,1,0.4562538726750639,0.4434560350768864,0.4498549538759752,1,0,0.5911330223083496,0.669703197479248,-0.0004552983512487275,0.2812067282746169,4.3262305750319205,0.5901866853237152,0.715912401676178,0.001377234694059513,0.0008933525575086272,0.00040482053450293927,0.12685193756759988
1781867446.952937,5.609009742736816,floating_bubbles,nonsocial_movie,non_social,145,1,0.46204735982615047,0.44345650495401506,0.45275193239008277,1,0,0.5914343118667602,0.6702775955200195,-0.00021904725453648064,0.2830482476951528,4.899409382132344,0.5904118716716766,0.7170931696891785,0.0012020490804594151,0.00017518561360009783,0.0002668234689926081,0.12784870350666336
1781867446.9869068,5.642979621887207,floating_bubbles,nonsocial_movie,non_social,146,1,0.45476455771972135,0.4444721965287182,0.4496183771242198,1,0,0.5914512872695923,0.670028030872345,0.0012583197639398718,0.28547704436781557,4.478403902860828,0.5905990600585938,0.7156447172164917,0.0014604978801179558,0.00025844879965854065,0.00024281200365586843,0.12867725212678
1781867447.022434,5.678506851196289,floating_bubbles,nonsocial_movie,non_social,147,1,0.4591095809224716,0.4285521071598644,0.443830844041168,1,0,0.5920426964759826,0.6700731992721558,-0.001882218526807639,0.28704078186809434,4.806941864347664,0.5909083038568497,0.7144775092601776,0.0012074792503569806,0.0002530186297609752,0.00017790336455201716,0.1296459944878133
1781867447.054374,5.710446834564209,floating_bubbles,nonsocial_movie,non_social,148,1,0.4489072015871971,0.44556958169747,0.4472383916423336,1,0,0.5927214980125427,0.6692521750926972,0.003440954909204519,0.28467151680903285,5.416778628595285,0.5912106335163116,0.7151082456111908,0.0006994509042669255,0.0005080283460900552,0.00036208287453323723,0.12920662732504967
1781867447.0918112,5.747884035110474,floating_bubbles,nonsocial_movie,non_social,149,1,0.4554261075703538,0.446470430895757,0.4509482692330554,1,0,0.5927252113819121,0.669992846250534,0.004097420392475502,0.28563030570131026,5.178839099024817,0.5910549908876419,0.7154318690299988,0.0003591054790172292,0.0003403454252496963,0.0011916522185047695,0.12898295563247547
1781867447.124887,5.780959844589233,floating_bubbles,nonsocial_movie,non_social,150,1,0.46858798561776194,0.4596863553222736,0.4641371704700178,1,0,0.5925746262073517,0.6698839128017425,0.006669400025168023,0.2843250694545636,4.170370241199512,0.5910286903381348,0.7151342034339905,0.00029882524316288025,6.028023585434892e-05,0.0006714660777423014,0.12806786364362927
1781867447.1596448,5.815717697143555,floating_bubbles,nonsocial_movie,non_social,151,1,0.4751316511418508,0.4382250759117524,0.4566783635268016,1,0,0.5927585661411285,0.6695845782756806,0.004226954299418359,0.285122262841061,4.634692421067854,0.5911140441894531,0.7148284912109375,0.00031740391185187164,1.8578668688991383e-05,0.0006759886122692569,0.12730303885775396
1781867447.1930711,5.849143981933594,floating_bubbles,nonsocial_movie,non_social,152,1,0.451688500891259,0.4384717886627545,0.44508014477700675,1,0,0.5930329620838165,0.6692886769771575,0.008588429643872906,0.28177404184468074,4.601605914246119,0.5907779633998871,0.71473228931427,0.00034957846334943675,3.217455149756511e-05,0.00031112512770785117,0.12687600854923886
1781867447.228541,5.884613752365112,floating_bubbles,nonsocial_movie,non_social,153,1,0.467897586861886,0.42885449478883536,0.44837604082536064,1,0,0.5934515178203583,0.6688083052635192,0.012847287382674051,0.28461526914915286,4.825910046205516,0.5903774350881577,0.7167097926139832,0.002017657609425634,0.0016680791460761974,0.0004909453679508754,0.1266293553202444
1781867447.262301,5.9183738231658936,floating_bubbles,nonsocial_movie,non_social,154,1,0.47844781454082386,0.44243994762355304,0.4604438810821885,1,0,0.5934747278690338,0.6687724411487579,0.006042597086641598,0.28568467390618035,4.604567878005755,0.5917786955833435,0.7148184776306152,0.0023538486233571805,0.00033619101393154646,0.0006175051575404559,0.12683942741156282
1781867447.3002298,5.956302642822266,floating_bubbles,nonsocial_movie,non_social,155,1,0.4827626393950915,0.43741683745847854,0.460089738426785,1,0,0.5929896116256714,0.6687803804874419,0.005669852229986602,0.2843031082725193,4.825387756642724,0.5914919376373291,0.7138145267963409,0.0010441012389813772,0.0013097473843758033,0.0005333587960678184,0.12783717341838133
1781867447.3307788,5.986851692199707,floating_bubbles,nonsocial_movie,non_social,156,1,0.4771019808672815,0.4259181587561711,0.4515100698117263,1,0,0.5936346769332885,0.6684707760810852,0.007442572778601604,0.2837205668846156,4.947122502750432,0.5917099267244339,0.7143505215644836,0.0005786273702246808,0.00046547386875669635,0.00010752430288083295,0.12778924372957112
1781867447.3681102,6.024183034896851,floating_bubbles,nonsocial_movie,non_social,157,1,0.4683023370929345,0.4134102569210498,0.44085629700699214,1,0,0.5937613129615784,0.6685971379280091,0.006105965978826336,0.2820499786378833,5.038159586394368,0.5919432640075684,0.7142176330089569,0.00026852496325398327,0.00031010240697069757,0.0005733637000515544,0.12934843423068942
