timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867453.77251,12.428582906723022,dog_in_grass,nonsocial_movie,non_social,343,1,0.3836331872260157,0.3870364822596492,0.3853348347428325,1,0,0.5149191915988922,0.6159455120563506,-0.030968474658509798,0.25158979774925244,5.105069638416662,0.518919974565506,0.6714610159397125,0.0034804833704458363,0.0021962590618901778,0.00045462351845782065,0.14508227228826073
1781867453.8050718,12.46114468574524,dog_in_grass,nonsocial_movie,non_social,344,1,0.39188025369543256,0.3772757956819314,0.38457802468868196,1,0,0.516467633843422,0.6133436381816864,-0.03113885446754853,0.2488468217184575,4.100777948422631,0.5186837017536163,0.6698295772075653,0.0016484590314558502,0.001832024338989986,0.0005665732915794639,0.14589110323036666
1781867453.842307,12.498379945755005,dog_in_grass,nonsocial_movie,non_social,345,1,0.38152577709893304,0.358347933280468,0.36993685518970054,1,0,0.5155118227005004,0.6118108034133911,-0.024392555764077853,0.25045808953034093,4.423109184410363,0.5187170207500458,0.6673015058040619,0.0025282909596671833,0.0008798319282113331,0.0023229823526714774,0.1458065820886846
1781867453.875894,12.531966924667358,dog_in_grass,nonsocial_movie,non_social,346,1,0.38373066402233535,0.34480399479661655,0.3642673294094759,1,0,0.5163826942443848,0.6108559310436248,-0.027518208710021124,0.25139558731973877,4.848023701186313,0.5189780741930008,0.6666721105575562,0.0006813862901487571,0.0018469046695184263,0.0005818410340980704,0.1463281756064444
1781867453.909139,12.565211772918701,dog_in_grass,nonsocial_movie,non_social,347,1,0.3909900281934391,0.3155300731308153,0.3532600506621272,1,0,0.5168164402246476,0.6108907341957093,-0.02903571461060607,0.25293723428851617,4.484360650680517,0.5199567824602127,0.6665125787258148,0.0009916250690899723,0.00031023877894121525,0.008252121161101017,0.14460899580945188
1781867453.943327,12.59939980506897,dog_in_grass,nonsocial_movie,non_social,348,1,0.35583025193188045,0.3661770463222003,0.36100364912704036,1,0,0.5182149112224579,0.6117943227291107,-0.024313945786818402,0.24954764528357,4.01850718954744,0.5199429392814636,0.6678721606731415,0.0013596524206923005,0.00036802735160232814,0.00016519588628722477,0.1442918297335603
1781867453.978204,12.634276866912842,dog_in_grass,nonsocial_movie,non_social,349,1,0.38213155224413403,0.38023748312049765,0.38118451768231587,1,0,0.5186107158660889,0.6125663936138153,-0.023832882711760883,0.25473007692939126,3.9922628939706906,0.5209386050701141,0.6685889661312103,0.001226849798225658,0.00013280262246664247,0.0003449540754266544,0.14374241452864944
1781867454.010428,12.666500806808472,dog_in_grass,nonsocial_movie,non_social,350,1,0.37422166723870076,0.3787329157735966,0.37647729150614867,1,0,0.5188007712364197,0.6135253310203552,-0.023799856505975246,0.25558304532382214,4.80858485612541,0.5216797441244125,0.6678576767444611,0.0010411874302825826,0.00018566236794307538,0.0004023650156070505,0.14337773031476664
1781867454.046311,12.702383756637573,dog_in_grass,nonsocial_movie,non_social,351,1,0.38368492717444014,0.3706520232856324,0.37716847523003627,1,0,0.5203029483556747,0.6139600276947021,-0.01698448123624065,0.25297147743629494,3.9975032966306796,0.5208762884140015,0.6690492630004883,0.0014371565273640626,0.00039596909708147993,0.0005168232522704499,0.14506129046982502
1781867454.080065,12.736137866973877,dog_in_grass,nonsocial_movie,non_social,352,1,0.389970388077009,0.41148359400940876,0.40072699104320886,1,0,0.5211632639169693,0.6134782493114471,-0.024928566483850462,0.25845436328501764,4.238805860579669,0.5228579342365265,0.6660768091678619,0.003572450412955499,0.002135293885591436,0.0005829581258798714,0.14331541484966967
1781867454.116877,12.772949934005737,dog_in_grass,nonsocial_movie,non_social,353,1,0.3683706809539398,0.39486079787443135,0.3816157394141856,1,0,0.5212142169475555,0.6121991753578186,-0.013774160229273988,0.25336283343931154,3.592522211723717,0.5218477845191956,0.6669794321060181,0.001354669930244768,0.0022177804827107307,0.00047299747791504647,0.14437170253954387
1781867454.149771,12.805843830108643,dog_in_grass,nonsocial_movie,non_social,354,1,0.38431322377888233,0.39683646753901375,0.39057484565894807,1,0,0.5213899344205857,0.6113631248474121,-0.020292636991302848,0.2561544617481794,3.9255771765808825,0.5230594724416733,0.6652897298336029,0.0020792501992024284,0.0007245802689576605,0.0006747034759222057,0.14339265568320247
1781867454.184465,12.840537786483765,dog_in_grass,nonsocial_movie,non_social,355,1,0.38479883602826265,0.39054734847367584,0.38767309225096924,1,0,0.5213640391826629,0.6109983563423157,-0.01581825040096415,0.25173541670379534,3.992819441874689,0.5222995579242706,0.6674323976039886,0.0022734324815153646,0.00019418228231293626,0.00028769432703401935,0.1454020130115181
1781867454.2194161,12.875488996505737,dog_in_grass,nonsocial_movie,non_social,356,1,0.36822253077338546,0.39995956625162066,0.3840910485125031,1,0,0.521336904168129,0.6106559574604035,-0.010966223082401345,0.25299006541944363,4.054714888660662,0.5216541886329651,0.6657233238220215,0.0018268647225144394,0.0004465677590009252,0.0004204483771193569,0.14549854499070478
1781867454.253891,12.909963846206665,dog_in_grass,nonsocial_movie,non_social,357,1,0.4024187842042413,0.41743498262239753,0.4099268834133194,1,0,0.5215935409069061,0.6106916725635528,-0.017527345056589785,0.2542595812064338,4.219098997131067,0.5226136893033981,0.6645488739013672,0.001516566567179412,0.0003102981553350275,0.0005810290435353518,0.14488822712130264
1781867454.2876182,12.94369101524353,dog_in_grass,nonsocial_movie,non_social,358,1,0.39174131031908827,0.406325924570644,0.3990336174448661,1,0,0.521599504351616,0.6109254121780395,-0.014448261208488205,0.2538585245630199,4.617718432403738,0.5220945626497269,0.6641143560409546,0.000676977291767949,0.0008395892754114629,0.0003138316210657507,0.14402094152973768
1781867454.323693,12.979765892028809,dog_in_grass,nonsocial_movie,non_social,359,1,0.37456342637661677,0.4188564538419434,0.39670994010928007,1,0,0.5216624408960342,0.6109962940216065,-0.012757327958624274,0.2545988750331537,4.343959426232771,0.5222339332103729,0.663569986820221,0.0005619270430019804,0.00011505024876596866,0.00033161094282783266,0.1455125684649956
1781867454.3561358,13.012208700180054,dog_in_grass,nonsocial_movie,non_social,360,1,0.37534938290230335,0.4119299149724317,0.3936396489373675,1,0,0.5219433575868606,0.6110845327377319,-0.014623991953749107,0.2521557898486791,4.8185646160359035,0.52271468937397,0.6652171611785889,0.0017158991391399952,0.0011539720961380147,0.004281523802979504,0.14461793612728868
1781867454.391291,13.047363758087158,dog_in_grass,nonsocial_movie,non_social,361,1,0.3945865755627028,0.38618991833958155,0.39038824695114216,1,0,0.5221310645341873,0.6117298901081085,-0.008953548862701142,0.2524458507214769,4.282500449787004,0.5221015214920044,0.6650225222110748,0.0006433188782782271,0.001072580260861768,0.00045345846985869406,0.146305847587283
1781867454.426594,13.082666873931885,dog_in_grass,nonsocial_movie,non_social,362,1,0.3856013454325341,0.41893541829597375,0.40226838186425395,1,0,0.5224213063716889,0.6119612038135529,-0.013045278019772056,0.2548231101597536,4.7457150804358195,0.5229418575763702,0.6650096476078033,0.0008404347030535556,0.00019711582477532853,0.0004001863430095538,0.1452534627606154
1781867454.460875,13.116947889328003,dog_in_grass,nonsocial_movie,non_social,363,1,0.37241941508340476,0.40708357241613086,0.3897514937497678,1,0,0.5229613542556762,0.6115304589271545,-0.017618705532159187,0.25239784808406807,4.508251876450269,0.5238845646381378,0.6664383113384247,0.0017116590371622903,0.0008712243341087347,0.0002642202750383156,0.14508816773338573
1781867454.493908,13.149980783462524,dog_in_grass,nonsocial_movie,non_social,364,1,0.3726658845135194,0.4149409659812936,0.3938034252474065,1,0,0.5234722167253494,0.6116154432296753,-0.01269890418043964,0.25398188235807445,4.941819316992201,0.5242107212543488,0.6653859317302704,0.0011017626686165947,0.0006098963685456957,0.00011909539318501418,0.1436259031420268
1781867454.5288289,13.184901714324951,dog_in_grass,nonsocial_movie,non_social,365,1,0.38015665996894393,0.40786066402883053,0.39400866199888723,1,0,0.5237722277641297,0.6116255164146422,-0.01637857173517224,0.2550700096449368,5.056138305804292,0.5248013436794281,0.6649861931800842,0.0007131800316270348,0.0003885826369895599,3.903942275148336e-05,0.14405254358239233
1781867454.562996,13.219068765640259,dog_in_grass,nonsocial_movie,non_social,366,1,0.3713327780802403,0.4081395215409468,0.38973614981059357,1,0,0.5240401774644852,0.612127834558487,-0.013348770465784875,0.2525097941347589,4.915625278546499,0.5247205346822739,0.6665967106819153,0.0016125435552955506,0.0008993635236685158,0.00014561811562901645,0.14502086994368205
1781867454.596805,13.252877950668335,dog_in_grass,nonsocial_movie,non_social,367,1,0.37765964361860566,0.418830267179827,0.39824495539921634,1,0,0.524407297372818,0.6125496387481689,-0.008851047981360823,0.2565176487171537,4.921103169803218,0.5247043669223785,0.6653962731361389,0.0012005464163328382,0.0004119971389627123,0.0002700189517250042,0.14422596751549416
1781867454.6339462,13.290019035339355,dog_in_grass,nonsocial_movie,non_social,368,1,0.390485540596846,0.41328463584860786,0.40188508822272695,1,0,0.5248588413000106,0.6130618691444397,-0.011822170959728331,0.2557563432880587,4.197120284694646,0.5250750631093979,0.6658017337322235,0.0005493759714876129,0.0006511704448452254,0.0005683731464234572,0.14422625605593797
1781867454.66838,13.324452877044678,dog_in_grass,nonsocial_movie,non_social,369,1,0.403654263547909,0.3971897980147552,0.4004220307813321,1,0,0.5248914331197738,0.613821280002594,-0.012072337299393261,0.2584950266356591,4.814579964806842,0.5254223048686981,0.6644416451454163,0.0014037157131574988,0.000854339741669886,0.001537685738253068,0.14453695560387333
1781867454.7011242,13.357197046279907,dog_in_grass,nonsocial_movie,non_social,370,1,0.39584131321475685,0.40838578759848504,0.40211355040662095,1,0,0.5255448132753372,0.6138866901397706,-0.007486923884246383,0.25641114519780667,4.709985937522068,0.5252690017223358,0.6663120687007904,0.001876695535025072,0.00047297982186757324,0.0005457686960760336,0.14545220404153336
1781867454.7353501,13.391422986984253,dog_in_grass,nonsocial_movie,non_social,371,1,0.36742803922767237,0.3931326357698796,0.380280337498776,1,0,0.5257831007242203,0.6134164750576019,-0.011305066969441493,0.25832432154686,5.049260618608224,0.5255565196275711,0.6653445661067963,0.0010093204720089059,0.0008673750630161662,0.00026674411519247824,0.14821430530133517
1781867454.770707,13.426779747009277,dog_in_grass,nonsocial_movie,non_social,372,1,0.38998881007704755,0.4014646433471968,0.39572672671212217,1,0,0.5265712857246398,0.6136154413223267,-0.010863355961208602,0.25618956657203495,5.472824958994083,0.5264562964439392,0.6661961376667023,0.0012388593305594736,0.0002295388585505677,0.0004554354240677151,0.14967297105243746
1781867454.804223,13.460295915603638,dog_in_grass,nonsocial_movie,non_social,373,1,0.3922922900077049,0.42007899385954944,0.40618564193362716,1,0,0.5275582849979401,0.6115960419178009,-0.009469831621693264,0.25426859649678607,5.445947677993072,0.5266235023736954,0.664935439825058,0.00127173773667065,3.2878406111176445e-05,0.007239434005972664,0.14726714913256206
1781867454.838764,13.494836807250977,dog_in_grass,nonsocial_movie,non_social,374,1,0.4081453214141876,0.4114996505162908,0.4098224859652392,1,0,0.5288092911243438,0.6113290607929229,-0.010874819995066872,0.2539207665289948,5.852516098154757,0.527583658695221,0.6640819013118744,0.0012846899062626672,1.2952169592017181e-05,0.0001313990703530049,0.14826363553155988
1781867454.873971,13.530043840408325,dog_in_grass,nonsocial_movie,non_social,375,1,0.36994088800543506,0.4233222633406521,0.3966315756730436,1,0,0.5291989773511887,0.610631275177002,-0.0019350110349490508,0.2546021828623966,5.872903605513952,0.5274677276611328,0.6619992554187775,0.002085870063234579,0.0008011801569719119,0.00029552412034102244,0.1496147710773845
1781867454.907219,13.563291788101196,dog_in_grass,nonsocial_movie,non_social,376,1,0.3746855276776152,0.4203213154198162,0.3975034215487157,1,0,0.5291511058807372,0.6092411994934082,-0.0067053736794829375,0.2542621069499255,5.945796597782114,0.5278494209051132,0.6616227626800537,0.0005361310612266376,0.0015497390020079416,0.00012645543801321772,0.1480490148693903
1781867454.941919,13.597991943359375,dog_in_grass,nonsocial_movie,non_social,377,1,0.3475943347835735,0.37656420173720284,0.36207926826038817,1,0,0.5290111899375916,0.6091499924659729,-0.007604485132540115,0.25495841394559643,6.168089832217735,0.5281796157360077,0.662212073802948,0.000675511825149163,0.00013938076392252543,0.00013737353153064942,0.14897684658005023
1781867454.9766011,13.632673978805542,dog_in_grass,nonsocial_movie,non_social,378,1,0.3514689402661616,0.3946864513928975,0.37307769582952954,1,0,0.5284254133701325,0.6086340367794036,-0.0004904338212085962,0.25410538254675463,5.808897045554403,0.5275423526763916,0.6611442267894745,0.0012435439080850967,0.0005680320829359336,0.004586525334631822,0.1465920449232331
1781867455.011447,13.667519807815552,dog_in_grass,nonsocial_movie,non_social,379,1,0.3831226851636906,0.40395996927739125,0.3935413272205409,1,0,0.5284279465675354,0.6090156853199005,-0.00012877040903821828,0.2561621013372335,5.923237709149794,0.5273037850856781,0.6626975834369659,0.0015715697151716616,0.0003280258070865649,0.003563785336966931,0.14552703714962836
1781867455.044829,13.700901746749878,dog_in_grass,nonsocial_movie,non_social,380,1,0.3934560227632579,0.41163570860731763,0.4025458656852878,1,0,0.5281159937381744,0.6092639267444611,-0.0005736397098360921,0.2557441842459813,5.238004609156789,0.5262370407581329,0.6619575619697571,0.0012982970508630704,0.0002732726643085912,0.004021045579288261,0.14463694434062652
1781867455.0799072,13.735980033874512,dog_in_grass,nonsocial_movie,non_social,381,1,0.3942406707366917,0.4089733375928209,0.4016070041647563,1,0,0.5279555737972259,0.6090952157974243,-0.007855192715887572,0.2566820917229844,6.109737959791058,0.5271860957145691,0.6614671945571899,0.0010682534856689336,0.0002300435651941368,0.0023282100775013524,0.14753876224384913
1781867455.114561,13.770633935928345,dog_in_grass,nonsocial_movie,non_social,382,1,0.3606211281503399,0.3810699391161929,0.37084553363326644,1,0,0.5276567071676255,0.6101473212242126,-0.002797046136554175,0.2548609892073629,5.360965482921792,0.5261234492063522,0.6624906361103058,0.0014753474892613106,0.00040709400359237704,0.0007770080512460551,0.14746790394865822
1781867455.148788,13.804860830307007,dog_in_grass,nonsocial_movie,non_social,383,1,0.2716620312587789,0.20034800787424087,0.23600501956650988,1,0,0.5264377504587173,0.6142061233520508,-0.005744730791786676,0.25638310466074243,5.659855550835037,0.5267592966556549,0.6624774634838104,0.000635983880985597,0.0008393636082757136,0.0011448418677001422,0.16605562269622728
1781867455.1829739,13.839046716690063,dog_in_grass,nonsocial_movie,non_social,384,1,0.15588570621621523,0.1691908225867925,0.16253826440150387,0,1,0.5262643754482269,0.6160217583179474,-0.012751419227010978,0.25757430812254867,6.231369697241736,0.5275288075208664,0.6631282269954681,0.0010077897200227893,0.00037180583903719227,0.0005412329443936094,0.17333853196131446
1781867455.219535,13.875607967376709,dog_in_grass,nonsocial_movie,non_social,385,1,0.17386912405329358,0.20101866114875724,0.1874438926010254,1,0,0.5260914981365203,0.6125409245491028,-0.007808922464435981,0.2587553137691352,5.874713157037584,0.5264349579811096,0.6631821095943451,0.0010951758534992646,8.738613347647538e-05,0.0011325241974123796,0.1648507305600952
1781867455.251719,13.90779185295105,dog_in_grass,nonsocial_movie,non_social,386,1,0.35885685245393756,0.3276260216720592,0.34324143706299837,1,0,0.5262755870819091,0.6084269344806672,-0.006096310245162117,0.26004409733947587,5.677057370145607,0.5264465808868408,0.6627877354621887,0.00039454536881292627,0.0007006304846863384,0.0016639408583541254,0.147455082875544
1781867455.2852402,13.941313028335571,dog_in_grass,nonsocial_movie,non_social,387,1,0.39240276172641503,0.3911076277231465,0.39175519472478076,1,0,0.5269356548786164,0.6071708798408508,-0.006023761200987825,0.26221258525377106,5.260147947665844,0.5263170003890991,0.6621796786785126,0.0006217106703037738,0.00022716530149084752,0.00026133036111274766,0.1424210362516187
1781867455.322484,13.978556871414185,dog_in_grass,nonsocial_movie,non_social,388,1,0.39648048429594,0.42130632382782685,0.40889340406188346,1,0,0.5270597636699677,0.6063338577747346,-0.008523672979939436,0.25983124439051897,5.464557565218814,0.5264666080474854,0.6616494357585907,0.0005509446483768465,7.076602192692728e-05,0.0022981670777761933,0.13925412326502262
1781867455.354849,14.010921955108643,dog_in_grass,nonsocial_movie,non_social,389,1,0.43471595996482426,0.4266689522698802,0.43069245611735224,1,0,0.5269715458154678,0.6060181975364685,-0.00799739865505359,0.264897931081269,5.932719131493942,0.5268370509147644,0.6608274877071381,0.0009015689198307095,0.000350624271453863,0.00045562896538523087,0.13685444020471382
1781867455.38894,14.045012950897217,dog_in_grass,nonsocial_movie,non_social,390,1,0.43747341897733866,0.4462727605430157,0.44187308976017714,1,0,0.5269077897071839,0.6058681607246399,-0.0027986404707315876,0.2582584742058485,5.051911093384073,0.5259023308753967,0.6612228751182556,0.001014905294530357,0.00011333637469964763,0.0014287327165913263,0.13592313144654336
1781867455.426262,14.082334756851196,dog_in_grass,nonsocial_movie,non_social,391,1,0.46148309569810625,0.4724252277475383,0.4669541617228223,1,0,0.5267886489629745,0.6048805415630341,-0.0066164656084218825,0.2601068143092575,5.466082708177152,0.5261461436748505,0.6590167284011841,0.0022195783424837634,0.0012046730479534063,0.002034161313052597,0.1331314670745395
1781867455.4582772,14.114350080490112,dog_in_grass,nonsocial_movie,non_social,392,1,0.45217739290184716,0.45410703746438796,0.4531422151831176,1,0,0.5268691867589951,0.6051322996616364,-0.0034463191526052242,0.2601545535499513,5.590156545438152,0.5258746147155762,0.6594119071960449,0.00047947289353231,0.0017401054489514533,0.004057264132503311,0.13284186698792833
1781867455.4918761,14.147948980331421,dog_in_grass,nonsocial_movie,non_social,393,1,0.4747137362381404,0.45598838750651555,0.465351061872328,1,0,0.527000567317009,0.6055896878242493,-0.0031072285941858443,0.2591589475724713,5.783118636711892,0.5257487595081329,0.6585842669010162,0.0008371546996796659,0.0003576818061473559,0.0028297160761589766,0.1343025901738424
1781867455.5271292,14.183202028274536,dog_in_grass,nonsocial_movie,non_social,394,1,0.4776855238217195,0.46326307718410625,0.4704743005029129,1,0,0.5270186215639114,0.6051163792610168,-0.006233220175967625,0.26031757202893996,6.142514727223389,0.526133343577385,0.6586503982543945,0.0003902284743865869,0.000446926225293079,0.007770005921581883,0.13359750524390862
1781867455.561918,14.21799087524414,dog_in_grass,nonsocial_movie,non_social,395,1,0.4587380421439463,0.4515206549040433,0.4551293485239948,1,0,0.5268618702888489,0.6048889815807342,-0.009650318258369643,0.26369128793061947,5.876415418758957,0.526879221200943,0.6581262052059174,0.000911653323032603,0.000521424848646016,0.00026862462191007484,0.1334809145730529
1781867455.595259,14.251331806182861,dog_in_grass,nonsocial_movie,non_social,396,1,0.47225494583513916,0.44342956989476146,0.4578422578649503,1,0,0.5269751250743866,0.6053211331367493,-0.002402038336478384,0.25983497221972546,5.326641009543283,0.5256288796663284,0.658892810344696,0.0014666415349308057,0.0005549882118982027,0.007789419911922165,0.13330654415868023
1781867455.630969,14.287041902542114,dog_in_grass,nonsocial_movie,non_social,397,1,0.4731875128748842,0.4492703950074496,0.4612289539411669,1,0,0.5269840836524964,0.605117952823639,-0.0023575091294431526,0.26343599146537705,5.316562089607362,0.5257830321788788,0.6580901741981506,0.0008173051944450446,0.000649336340485761,0.0048634233206279135,0.1327981761302658
1781867455.6663868,14.322459697723389,dog_in_grass,nonsocial_movie,non_social,398,1,0.47080235594270575,0.4422309202667081,0.45651663810470694,1,0,0.5269435048103333,0.6055173337459565,-0.00646428218451296,0.261206714539537,5.625516017401752,0.5263761729001999,0.6582352519035339,0.0006106254628564106,0.00020667973158863405,0.0009815704204968094,0.13390293155694294
1781867455.7,14.356072902679443,dog_in_grass,nonsocial_movie,non_social,399,1,0.46431675790487204,0.4460193435305297,0.45516805071770083,1,0,0.526996311545372,0.6058116972446441,-0.0051422861288503065,0.2617154026527006,5.423268264504602,0.5261531472206116,0.6586467325687408,0.0004680350324441019,0.00014259043041230871,0.0074495681128957285,0.1332401606161473
1781867455.7341282,14.390201091766357,dog_in_grass,nonsocial_movie,non_social,400,1,0.4733075208188842,0.4552370583645331,0.46427228959170863,1,0,0.5271952331066132,0.6061481654644012,-0.00808844551133306,0.26070950884686966,5.41196350402794,0.5263844281435013,0.6597433686256409,0.001120759343742424,0.0006527243112983222,0.006312329293682282,0.13369788878341785
1781867455.770043,14.42611575126648,dog_in_grass,nonsocial_movie,non_social,401,1,0.47753796832777595,0.45942171736049936,0.4684798428441377,1,0,0.5266801685094833,0.6067333459854125,-0.0005171300308488241,0.2590429058164272,5.3257807068963245,0.5255725532770157,0.6609670221805573,0.0014684920228896386,0.0003477326791472145,0.009384125897883216,0.13325460448076146
1781867455.801609,14.457681894302368,dog_in_grass,nonsocial_movie,non_social,402,1,0.4678359988057317,0.45819075695195666,0.46301337787884417,1,0,0.5264825344085693,0.6072673261165619,-0.006469982099652026,0.259014850937677,5.265460446454744,0.5254528969526291,0.6614775955677032,0.0005244071124874697,0.0009440849104021689,0.0038908624898616496,0.13333315254969907
1781867455.837707,14.49377989768982,dog_in_grass,nonsocial_movie,non_social,403,1,0.46391359482511263,0.45799887314734605,0.4609562339862293,1,0,0.525919857621193,0.6077100396156312,-0.014863136763571495,0.2628130501790945,4.823786659186597,0.5259148925542831,0.6613333523273468,0.0004839897192464086,4.041739324106108e-05,0.006009708196892773,0.13402892660765978
1781867455.8733492,14.529422044754028,dog_in_grass,nonsocial_movie,non_social,404,1,0.46023547719064023,0.4597396001300188,0.4599875386603295,1,0,0.5254525601863861,0.6077050149440766,-0.010688597256751125,0.26368838172752734,5.291700918503035,0.5252746492624283,0.6615398228168488,0.0006727120749624772,0.00018872235571606858,0.0008640334906896527,0.13425576123909266
1781867455.90592,14.561992883682251,dog_in_grass,nonsocial_movie,non_social,405,1,0.4652203953098276,0.4427590964149933,0.4539897458624105,1,0,0.5256019860506058,0.608550387620926,-0.01133620091694171,0.2658470668986708,4.885720108436887,0.5252294987440109,0.6609325706958771,0.0006089283272586025,6.378374770387471e-05,0.0007521023081964752,0.1348153602302467
1781867455.940727,14.596799850463867,dog_in_grass,nonsocial_movie,non_social,406,1,0.46111735081374466,0.44840328309301214,0.4547603169533784,1,0,0.5265932559967041,0.6090704143047333,-0.01100686907297814,0.26228628284115946,4.70540559957733,0.5253259539604187,0.6612317562103271,0.0003143494565432329,0.0002945788707153696,0.000769583182467246,0.1341597932039108
1781867455.974998,14.631070852279663,dog_in_grass,nonsocial_movie,non_social,407,1,0.43303646782561733,0.4163106851204901,0.4246735764730537,1,0,0.5270659893751144,0.6104379832744599,-0.01329992909520928,0.2652366815762023,5.124911050726533,0.5258680880069733,0.6622858643531799,0.0011853494426801623,0.0008709999861369294,0.0007360473411257008,0.13885283809563168
1781867456.010977,14.667049884796143,dog_in_grass,nonsocial_movie,non_social,408,1,0.1900964364299736,0.18234309327350468,0.18621976485173913,1,0,0.5269703209400176,0.6173194110393525,-0.010405211625936918,0.25920684309158953,5.086057972711806,0.5256168842315674,0.6644979417324066,0.002226295054224522,0.0010409456115443598,0.00020156120871792126,0.16383480735240605
1781867456.044043,14.70011591911316,dog_in_grass,nonsocial_movie,non_social,409,1,0.16407392978793958,0.2046938151788815,0.18438387248341054,1,0,0.5274277120828629,0.618127417564392,-0.004468809213024974,0.26055256444849156,5.078368227588574,0.5248323529958725,0.6668623387813568,0.0024911568928643046,0.00026486183863978253,0.005452038310321513,0.16688132851629592
1781867456.078929,14.735001802444458,dog_in_grass,nonsocial_movie,non_social,410,1,0.2796001803662251,0.3300133998493986,0.30480679010781186,1,0,0.5264387726783752,0.6149811267852783,-0.012933710829168254,0.26299532897864314,5.435899576419936,0.5258402675390244,0.6648422479629517,0.0022575780475770505,0.00023357884528725417,0.000200787031587551,0.15234242860363942
1781867456.113418,14.769490957260132,dog_in_grass,nonsocial_movie,non_social,411,1,0.3788082529066986,0.3799056720192038,0.3793569624629512,1,0,0.5271974831819535,0.613108652830124,-0.010826535698824578,0.263291243797656,4.31371975952653,0.525530532002449,0.6654320359230042,0.000666172605591432,0.0015914054419856184,0.00015523044921877222,0.14462640843367372
1781867456.146998,14.803070783615112,dog_in_grass,nonsocial_movie,non_social,412,1,0.4184877467013369,0.39798769626561903,0.408237721483478,1,0,0.5274064362049102,0.6124191343784332,-0.011383374833583168,0.2636149559969535,4.924121887849456,0.5254931896924973,0.6652597188949585,0.00017631677817786311,0.0004898558274135688,0.00019261615636128002,0.13950111192870338
1781867456.181692,14.837764739990234,dog_in_grass,nonsocial_movie,non_social,413,1,0.4144177466917017,0.41223398045961324,0.4133258635756575,1,0,0.5272621244192124,0.6122884809970855,-0.008851204348321477,0.26366273814163516,5.177294612849419,0.5254253894090652,0.6638922095298767,0.0013691890819093808,0.0011928723037315176,0.0008313756183174507,0.1391062602993367
1781867456.2182558,14.87432861328125,dog_in_grass,nonsocial_movie,non_social,414,1,0.44224884001948084,0.41666367685623684,0.42945625843785884,1,0,0.5272694528102875,0.6115296125411988,-0.010810249612050822,0.2621206963868808,5.496378155485169,0.5260104835033417,0.6644051373004913,0.0007780938227648657,0.0005910952591445151,0.0025192934175265534,0.13773514268098858
1781867456.2506309,14.90670371055603,dog_in_grass,nonsocial_movie,non_social,415,1,0.43326434726199337,0.4194513410266519,0.42635784414432265,1,0,0.5273237109184266,0.6120980262756348,-0.008180111754456282,0.26323030567488825,5.080626803810754,0.5256182551383972,0.6655483841896057,0.001208658984054936,0.00043056516129007043,0.0005850560168648981,0.13797001968681422
1781867456.284694,14.94076681137085,dog_in_grass,nonsocial_movie,non_social,416,1,0.43518815466142075,0.41858504221744924,0.426886598439435,1,0,0.5271858692169189,0.6117854475975036,-0.00806189512604762,0.26437646714441904,4.7145419120811205,0.5255341231822968,0.6641773283481598,0.001373634706317614,0.00016497572226267798,0.005838497019482477,0.13672441389178072
1781867456.31992,14.975992918014526,dog_in_grass,nonsocial_movie,non_social,417,1,0.4384588045095534,0.4288229153788611,0.4336408599442072,1,0,0.5271417498588562,0.6119957625865936,-0.008140976024219334,0.2675124722910717,5.176205393664856,0.5256741046905518,0.6629567444324493,0.0012285845180305664,0.0001450501882870477,0.008811777595104365,0.13657288175794194
1781867456.3537862,15.009859085083008,dog_in_grass,nonsocial_movie,non_social,418,1,0.4439172737312448,0.44466626406214377,0.4442917688966943,1,0,0.5273467302322388,0.6123228013515472,-0.008295117808824132,0.26588665167748166,5.271869100991155,0.5260574966669083,0.6639360785484314,0.0010517056233856042,0.00017687889464496217,0.00123057778326267,0.13548759984161815
1781867456.388206,15.044278860092163,dog_in_grass,nonsocial_movie,non_social,419,1,0.4566797828016722,0.43445560957660484,0.4455676961891385,1,0,0.527236172556877,0.6118820130825042,-0.011168423062117372,0.26684586017635964,5.231701281667623,0.5262126177549362,0.6641272306442261,0.00024617407596591877,0.0008055315474196855,0.0005054823124133966,0.13330238358896315
1781867456.423411,15.0794837474823,dog_in_grass,nonsocial_movie,non_social,420,1,0.47292467106323666,0.4352005045732636,0.45406258781825015,1,0,0.5275458335876465,0.6125541806221009,-0.0134178249250921,0.26997390731117904,5.113661857698719,0.5265669375658035,0.6631680130958557,0.0010225658088723153,0.0007763917329063966,0.004263841835181073,0.1334398410619245
1781867456.4571269,15.113199710845947,dog_in_grass,nonsocial_movie,non_social,421,1,0.46714908584687054,0.4534261277898582,0.46028760681836434,1,0,0.5276754111051559,0.6127990305423736,-0.007400853625560424,0.26451714696466494,4.71983777894985,0.5259473025798798,0.6652071475982666,0.0021312008433517593,0.001108635034479444,0.0017819653930903785,0.1321880315281672
