timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867463.82703,22.483102798461914,spinning_top,nonsocial_movie,non_social,635,1,0.44095749772673926,0.402746686832962,0.42185209227985065,1,0,0.5260581374168396,0.6109788179397584,-0.010471513664994117,0.2630111329075323,4.879329714143866,0.5252878963947296,0.6641198396682739,0.0007223231366531847,9.146829341097047e-05,0.00020626731278080456,0.13009164651331995
1781867463.860118,22.516190767288208,spinning_top,nonsocial_movie,non_social,636,1,0.43236650357221307,0.4124233706129085,0.4223949370925608,1,0,0.5259819120168686,0.6112106382846832,-0.011239661031899465,0.26247865229472694,5.2865917998739915,0.5255846232175827,0.6642491221427917,0.00032366767774669663,0.0003986554589064881,0.0033953273215531357,0.13079118612003007
1781867463.8952441,22.55131697654724,spinning_top,nonsocial_movie,non_social,637,1,0.43316206603211216,0.4186397031463369,0.42590088458922454,1,0,0.5258569359779357,0.6108667790889739,-0.01496834107080791,0.26170098217046556,5.083202448873263,0.525765910744667,0.6644128262996674,0.00024426260142460123,7.94050763220954e-05,0.00027276361256271293,0.1295940984816091
1781867463.928307,22.58437991142273,spinning_top,nonsocial_movie,non_social,638,1,0.436899239972242,0.4106491661127744,0.42377420304250824,1,0,0.5259599536657333,0.6108412981033325,-0.01117768670930109,0.26384393482892327,4.6896512075034416,0.5253762900829315,0.6644131243228912,0.0003896207757154101,0.0001453581742908089,0.0001314801969133481,0.130391321726875
1781867463.967104,22.62317681312561,spinning_top,nonsocial_movie,non_social,639,1,0.4545440258607087,0.4149983073745734,0.43477116661764104,1,0,0.5259421646595002,0.6101642906665802,-0.015620271714915182,0.2624552658429677,4.932959594594791,0.525700256228447,0.6642747819423676,0.0003522679061298256,3.735286958558452e-05,0.0026553234882783824,0.12803044109210335
1781867463.99749,22.653562784194946,spinning_top,nonsocial_movie,non_social,640,1,0.44311538500758046,0.41056387934959787,0.42683963217858917,1,0,0.5256098240613938,0.6106954336166381,-0.010523089330698994,0.2611571465802537,5.0350580630594175,0.5248770713806152,0.6647383570671082,0.0009447408057123421,0.0005924728995825165,0.00019625311907075732,0.12865864597207935
1781867464.033267,22.689339876174927,spinning_top,nonsocial_movie,non_social,641,1,0.4546438650267412,0.4190242945413955,0.43683407978406835,1,0,0.5253115832805634,0.6102491378784181,-0.01816292005087584,0.26558141087709586,4.2517052415653245,0.5259717404842377,0.6631942987442017,0.001892727278548699,0.0009479864728363568,0.0005795006567494637,0.1296432278362873
1781867464.069197,22.72526979446411,spinning_top,nonsocial_movie,non_social,642,1,0.44313467576926896,0.4141248325222571,0.42862975414576304,1,0,0.525653064250946,0.6101151764392853,-0.011045409858403023,0.2645335922630156,4.25885744512016,0.5249523669481277,0.6636706292629242,0.0011251725064130077,0.0007675547721356913,0.007143543089976374,0.1279238604262583
1781867464.101886,22.75795888900757,spinning_top,nonsocial_movie,non_social,643,1,0.4759189521928399,0.4013006941399746,0.4386098231664073,1,0,0.5252720206975937,0.6101990699768067,-0.016062059314602885,0.26670354132012064,4.796437950928625,0.5253342688083649,0.6633653044700623,0.0004889501610478921,0.0006362223453651156,0.00010827866311388545,0.12870406932516804
1781867464.135832,22.79190492630005,spinning_top,nonsocial_movie,non_social,644,1,0.4691126251369261,0.40211516017626403,0.43561389265659506,1,0,0.5251070231199264,0.6103521168231965,-0.01221314796949993,0.2626903944217496,4.704950723283064,0.5249502658843994,0.6650268733501434,0.0017053648843776026,0.0012164147233297107,7.129319584899999e-05,0.12876209263977506
1781867464.171205,22.827277898788452,spinning_top,nonsocial_movie,non_social,645,1,0.4448581360605243,0.40325675851340337,0.4240574472869638,1,0,0.5248433977365494,0.6098409593105316,-0.016219353029823552,0.26212358252453016,4.744994269337427,0.5251040309667587,0.6639970541000366,0.00104123551055634,0.0006641293738212626,0.00018150804454591056,0.1296033634970406
1781867464.2055738,22.86164665222168,spinning_top,nonsocial_movie,non_social,646,1,0.4537608909245297,0.41145133049350674,0.4326061107090182,1,0,0.5250359773635864,0.609871119260788,-0.012242570201926484,0.26300897293140746,5.310655141478102,0.5249356031417847,0.6637705862522125,0.0002822332693421717,0.0007590022412141684,0.00016402759682060473,0.12901444910172638
1781867464.2392719,22.895344734191895,spinning_top,nonsocial_movie,non_social,647,1,0.45458852968280666,0.4176626712885582,0.43612560048568244,1,0,0.5249748021364212,0.6101888597011567,-0.010951734878027652,0.2612925498783923,5.111575118021938,0.5246824324131012,0.6648352742195129,0.0010943746550320004,0.0008121413856898288,0.00034225125085321365,0.12877243664514174
1781867464.274893,22.930965900421143,spinning_top,nonsocial_movie,non_social,648,1,0.4359374188026627,0.4129374653987704,0.42443744210071654,1,0,0.5250940144062042,0.6103851854801179,-0.013124276984548188,0.2605344997481954,5.049618521680992,0.5249429792165756,0.6641714572906494,0.0007131181892551501,0.0003812564657768503,0.0014886718322692054,0.13058071607882035
1781867464.30778,22.963852882385254,spinning_top,nonsocial_movie,non_social,649,1,0.4615511532661692,0.4161179589291102,0.43883455609763966,1,0,0.5250242471694946,0.6105347216129302,-0.015491909226993276,0.2659893349473822,5.390549008941728,0.5250512063503265,0.6635306775569916,0.0006498551989070696,6.326299034808047e-05,0.00024365809611903082,0.12953969072664318
1781867464.344345,23.000417947769165,spinning_top,nonsocial_movie,non_social,650,1,0.4285784889150734,0.43987869559195497,0.4342285922535142,1,0,0.5254963994026185,0.6102512300014495,-0.009694339005930504,0.2620354271742267,5.152109370473437,0.5246433913707733,0.6647672951221466,0.0013021275129563726,0.000652272314049303,0.008440485278048797,0.12959164118909025
1781867464.3787909,23.034863710403442,spinning_top,nonsocial_movie,non_social,651,1,0.46505664068047836,0.4222405750725769,0.4436486078765276,1,0,0.5255747139453888,0.6099430859088898,-0.01392053607427978,0.2642641020905912,4.882889200565394,0.5253714472055435,0.6636714935302734,0.001315616367827152,1.3488854870779285e-05,0.0014713112382737966,0.12950147587044844
1781867464.4122,23.068272829055786,spinning_top,nonsocial_movie,non_social,652,1,0.44348226555731063,0.42131955476013994,0.4324009101587253,1,0,0.525627824664116,0.6102607607841491,-0.011612217898695458,0.2623035830564731,4.784694625516519,0.5253816246986389,0.664615660905838,0.0009442222272570184,0.0003713941405701335,0.006845453751156387,0.1302726147534337
1781867464.4462879,23.102360725402832,spinning_top,nonsocial_movie,non_social,653,1,0.4568824314844486,0.4385856800159502,0.4477340557501994,1,0,0.5257639080286026,0.6101475894451142,-0.013615944331163513,0.26454063095950864,4.743729314658069,0.5256513804197311,0.6642164587974548,0.00048179920340278787,0.00046242302385423055,0.0014598413532147725,0.1286904963255229
1781867464.481088,23.137160778045654,spinning_top,nonsocial_movie,non_social,654,1,0.4539218575159426,0.44047857249184535,0.44720021500389395,1,0,0.5259117722511291,0.6101240396499634,-0.011455000048512368,0.26666189496125425,5.124557024533287,0.5257089585065842,0.6630653440952301,0.0011525538138254486,0.0006707546104226607,0.005984878356169066,0.12913257777391499
1781867464.51534,23.1714129447937,spinning_top,nonsocial_movie,non_social,655,1,0.4523856124600781,0.42039098898913646,0.43638830072460727,1,0,0.526013445854187,0.6108504593372345,-0.015936710497444374,0.2639424297069251,5.039050419581308,0.5261529088020325,0.6642664968967438,0.0012805701532570474,0.00012801633943159882,0.0011569554179587977,0.12857401106711275
1781867464.5502899,23.2063627243042,spinning_top,nonsocial_movie,non_social,656,1,0.4531734976838442,0.41943241594304664,0.43630295681344544,1,0,0.5259736239910126,0.6112873494625091,-0.012513501930255924,0.26607277171069305,5.35738392409211,0.525951623916626,0.6636633276939392,0.0006358684551894365,0.0006447016980676109,0.004251755041348798,0.13031298139844338
1781867464.58422,23.24029278755188,spinning_top,nonsocial_movie,non_social,657,1,0.4536514102854501,0.41884507887442307,0.4362482445799366,1,0,0.5261097997426987,0.6114892601966857,-0.016343647764682293,0.2626074106512693,4.737446052712319,0.5261655151844025,0.6644210815429688,0.0007873629214981603,0.0001514944663087238,0.005474736220210095,0.12973306194542386
1781867464.619875,23.27594780921936,spinning_top,nonsocial_movie,non_social,658,1,0.44699338985821685,0.42042148333930024,0.43370743659875854,1,0,0.5260530680418014,0.6115009903907775,-0.009448752479138622,0.2652721126462951,5.377333225146462,0.5257251560688019,0.6654302775859833,0.0011010871009728104,0.00031372417947465,0.0037709849146336464,0.12928309198652246
1781867464.652363,23.308435916900635,spinning_top,nonsocial_movie,non_social,659,1,0.4597653013687824,0.4146814664780183,0.4372233839234003,1,0,0.5260511487722397,0.6114749670028686,-0.014222124858916134,0.2646360215711062,5.051608187143755,0.5260861366987228,0.6654580533504486,0.0003620476602186048,0.0007390394407542056,0.0007390445680673057,0.1290845403414655
1781867464.687497,23.3435697555542,spinning_top,nonsocial_movie,non_social,660,1,0.44787184221874193,0.4238812792707199,0.4358765607447309,1,0,0.5262167096138,0.6116736531257629,-0.00947324126609407,0.2635586656452815,4.61171203253144,0.525532677769661,0.6645812690258026,0.0010368546369203685,0.0006748069767017638,0.006503966496100668,0.12910383740055145
1781867464.721215,23.37728786468506,spinning_top,nonsocial_movie,non_social,661,1,0.4449768193215369,0.42976697797238894,0.4373718986469629,1,0,0.5259422719478607,0.6114561080932617,-0.010163811160872038,0.2646693841245483,5.144769903204322,0.5255570113658905,0.6650398969650269,0.0004592730239656353,0.0005775816129547332,0.007173205248382937,0.12942902902167602
1781867464.758741,23.41481375694275,spinning_top,nonsocial_movie,non_social,662,1,0.42171650798473187,0.4330869930170128,0.42740175050087237,1,0,0.526028448343277,0.6121350884437561,-0.010008759496624395,0.2631011549946437,4.792536360187553,0.5253611505031586,0.6650992333889008,0.00020465162776836304,0.00025462139619727227,0.003684843340156236,0.1302202729398313
1781867464.7907882,23.446861028671265,spinning_top,nonsocial_movie,non_social,663,1,0.43829200904678395,0.4204027785159419,0.4293473937813629,1,0,0.5257513344287872,0.6158014237880707,-0.008922817553958339,0.25582884123412775,5.13842425498642,0.5256716012954712,0.668505072593689,0.0034199591201240854,0.0032153074923557223,0.0032690884851936555,0.13325365626506794
1781867464.8262432,23.48231601715088,spinning_top,nonsocial_movie,non_social,664,1,0.4114751265772992,0.42631475387436646,0.41889494022583285,1,0,0.5262394428253174,0.6160025119781494,-0.012381215645354004,0.26300544309318835,4.868929872541823,0.5258238613605499,0.6665547788143158,0.001956228246723643,0.0014637308734004421,0.0005917771556984791,0.13728119948958847
1781867464.859537,23.515609741210938,spinning_top,nonsocial_movie,non_social,665,1,0.408130476692754,0.43101766787471174,0.4195740722837329,1,0,0.525823438167572,0.616195023059845,-0.006164147427653837,0.2579359515361651,5.423827301977559,0.5249639749526978,0.6682597994804382,0.0019095811337341785,4.664711298946471e-05,0.008688743054443197,0.13644330736706603
1781867464.8940082,23.55008101463318,spinning_top,nonsocial_movie,non_social,666,1,0.4089408908581426,0.4168766463761801,0.41290876861716136,1,0,0.5261202573776245,0.6170472145080567,-0.00943186270768594,0.2581171423833996,5.290824216555049,0.5256468057632446,0.6682804226875305,0.0006831421759069437,0.001226438957827235,0.0008113946600457866,0.13860024333581492
1781867464.927485,23.583557844161987,spinning_top,nonsocial_movie,non_social,667,1,0.40016986821940664,0.4277565204171349,0.4139631943182708,1,0,0.525959923863411,0.6172883629798889,-0.00466353666226243,0.25716188994380534,5.151163617017246,0.5250324308872223,0.6689849197864532,0.000934758070667489,0.00025161589476054523,0.00046276306083485705,0.13931905001699202
1781867464.962671,23.618743896484375,spinning_top,nonsocial_movie,non_social,668,1,0.42811658447559253,0.4276029490763813,0.4278597667759869,1,0,0.5264735460281372,0.6168399333953858,-0.007880494643333609,0.25759932469488916,5.202976655194215,0.5257554352283478,0.6690862476825714,0.000730070284163131,0.0002046877865043579,0.0002692964968352509,0.1360634793426839
1781867464.995373,23.651445865631104,spinning_top,nonsocial_movie,non_social,669,1,0.42700020274027856,0.4220295152567304,0.4245148589985045,1,0,0.5262532114982605,0.6171518743038178,-0.007572029641795004,0.25735051941890263,4.887077346115887,0.5253330171108246,0.6700570285320282,0.0010587032273889976,0.0003286329432258666,0.004163247814053293,0.1369901844600812
1781867465.031111,23.68718385696411,spinning_top,nonsocial_movie,non_social,670,1,0.45520050725524885,0.42418102385660783,0.43969076555592834,1,0,0.5270496159791946,0.6168870687484742,-0.010483965775951514,0.26004594420883537,5.294953769214129,0.5262026190757751,0.6687780320644379,0.0015466219775867743,0.0004879187501977767,0.00023312379111077244,0.13677239634448796
1781867465.0670989,23.723171710968018,spinning_top,nonsocial_movie,non_social,671,1,0.4309124865369246,0.41529983808542154,0.42310616231117304,1,0,0.5270447820425034,0.6172259330749512,-0.008418864950820172,0.2573656123166374,5.514507003500844,0.5262436270713806,0.6689618825912476,0.00018836844722983613,0.0013582535303569383,0.0002764394811476496,0.13724125096030076
1781867465.1003551,23.756428003311157,spinning_top,nonsocial_movie,non_social,672,1,0.41982217194675914,0.41411280801934996,0.41696748998305455,1,0,0.527403610944748,0.6167905688285827,-0.009501829083368609,0.2561249395870859,5.265837461138824,0.526430532336235,0.6697956025600433,0.000854413579245517,0.0006660451320156809,0.00022164884847679725,0.13748462862926417
1781867465.134457,23.79052996635437,spinning_top,nonsocial_movie,non_social,673,1,0.4231983665637161,0.41981798081153743,0.4215081736876268,1,0,0.5276553243398666,0.6172073185443878,-0.004971971227304678,0.25744742195784964,5.550305758591648,0.5259226560592651,0.6684169471263885,0.0014692273879337672,0.0006148138086882501,0.00017664033495281526,0.1379925103002859
1781867465.171509,23.827581882476807,spinning_top,nonsocial_movie,non_social,674,1,0.42243341240214644,0.41491176486680176,0.4186725886344741,1,0,0.5277441263198852,0.6169642031192779,-0.008587960932804907,0.2602219365504264,5.317152788201071,0.5267432630062103,0.668076753616333,0.0008883284221832693,0.0005808989657504978,0.001915510615982708,0.13738104433661014
1781867465.2033489,23.859421730041504,spinning_top,nonsocial_movie,non_social,675,1,0.4199339220364857,0.4317200941718832,0.42582700810418445,1,0,0.5277891248464583,0.6177476406097413,-0.0024411561628065663,0.25876904074262774,5.5872327192993145,0.5262444615364075,0.6688170433044434,0.0008926543164069793,4.325894223709955e-06,0.00031133662354802105,0.13832632739804293
1781867465.238231,23.894303798675537,spinning_top,nonsocial_movie,non_social,676,1,0.4369923402804781,0.4238299128177746,0.4304111265491264,1,0,0.5278268605470657,0.618365478515625,-0.005955656011522036,0.2586170557572502,4.992476571686817,0.526457354426384,0.6684888601303101,0.00039118739548553346,0.0005014669209214458,0.0005882334496841052,0.1374442568761325
1781867465.27311,23.929182767868042,spinning_top,nonsocial_movie,non_social,677,1,0.46584337464701037,0.4252544169912343,0.4455488958191223,1,0,0.5286316275596619,0.6189214885234833,-0.009007016215253861,0.26162292740592447,5.398722551061516,0.5275222212076187,0.6698597371578217,0.0017358701236948198,0.0013446827282092863,0.00032582064107349214,0.1366780756059421
1781867465.307122,23.963194847106934,spinning_top,nonsocial_movie,non_social,678,1,0.4418762800627803,0.4071539712255415,0.4245151256441609,1,0,0.5288158088922501,0.6195309400558471,-0.0088655642448844,0.2616138035472585,5.42298238695413,0.5283874720335007,0.670588880777359,0.0011315075826530917,0.0006043625410417281,0.0005177877855172023,0.1375982741642839
1781867465.342728,23.99880075454712,spinning_top,nonsocial_movie,non_social,679,1,0.44015802798222964,0.4248012223716647,0.43247962517694716,1,0,0.5296861380338669,0.6199848055839539,-0.011025808596989418,0.2671919529541097,5.734107415419576,0.5293032824993134,0.6692703366279602,0.001605387019757497,0.00047387943710440537,0.0005326702964364116,0.1374496621068158
1781867465.3760252,24.032098054885864,spinning_top,nonsocial_movie,non_social,680,1,0.4162557935888758,0.42104306386064905,0.4186494287247624,1,0,0.5301150947809219,0.6202283561229707,-0.0026976997597462607,0.2650105986362966,5.675060789077768,0.5287096798419952,0.6705713868141174,0.0014300684255219684,0.00017531859423552867,0.0009614830237318581,0.13593807304170452
1781867465.410364,24.066436767578125,spinning_top,nonsocial_movie,non_social,681,1,0.4226912475754261,0.4177661645066319,0.420228706041029,1,0,0.5301802068948747,0.6208081364631652,-0.004543547853828403,0.2622831668351015,5.653839451492011,0.5284754484891891,0.6709953546524048,0.0004843687175483396,0.0009456997079736289,0.005562077670013556,0.13653243499551823
1781867465.4446158,24.100688695907593,spinning_top,nonsocial_movie,non_social,682,1,0.4455910784860293,0.4239798944441404,0.43478548646508486,1,0,0.5306028008460999,0.6207985937595367,-0.0052354583492580506,0.2639026872568103,5.508355488888937,0.5291003435850143,0.6701641380786896,0.0010399109929245065,0.000555542275376167,0.0004033622605856026,0.13687957477205123
1781867465.479326,24.135398864746094,spinning_top,nonsocial_movie,non_social,683,1,0.4331208774743776,0.4186539764384982,0.4258874269564379,1,0,0.5304337710142135,0.6206206381320953,-0.0053444059814637054,0.26232654326971533,5.2240098088158895,0.5286249816417694,0.6704283654689789,0.0005438612790636023,0.0004960497138609042,0.0005282089142269862,0.13870008885144483
1781867465.512945,24.169017791748047,spinning_top,nonsocial_movie,non_social,684,1,0.4494202553676195,0.41205958380658764,0.43073991958710356,1,0,0.5302680492401123,0.6209745287895203,-0.011396088447907654,0.2615963490291138,5.370852855030548,0.529691070318222,0.6711969971656799,0.0013142829798921043,0.000770421700828502,0.000128925077101562,0.13782096158768728
1781867465.550016,24.20608878135681,spinning_top,nonsocial_movie,non_social,685,1,0.42027713646161086,0.44134934792950675,0.43081324219555883,1,0,0.5299633294343948,0.6203090786933898,-0.0032995478468203303,0.26198262086730734,5.14681977237891,0.5283650755882263,0.6708336472511292,0.0013748764251308196,6.0593445238715316e-05,0.00022611206367195634,0.13600305954223962
1781867465.582911,24.238983869552612,spinning_top,nonsocial_movie,non_social,686,1,0.42899809270082484,0.44026238589609346,0.4346302392984591,1,0,0.5299663513898849,0.6206772744655609,-0.005915874842550031,0.2638663196756523,5.359033682811263,0.5291958302259445,0.6702640056610107,0.0010072957903629535,0.00036758063476786604,0.0003324073252143046,0.13820959663792381
1781867465.6174982,24.273571014404297,spinning_top,nonsocial_movie,non_social,687,1,0.4446444873847255,0.43150840607404933,0.4380764467293874,1,0,0.5297747850418091,0.6210721433162689,-0.007661278071188263,0.26309703110050725,5.522411011095952,0.5287213176488876,0.6704736053943634,0.0005187429363438819,0.0004885528540190717,0.0011909050866521051,0.13645696021869044
1781867465.65199,24.30806279182434,spinning_top,nonsocial_movie,non_social,688,1,0.4417217759499206,0.4192299736731704,0.4304758748115455,1,0,0.5299311250448226,0.6218749105930328,-0.007602866376292297,0.26130257124003037,5.560072465050283,0.5288213491439819,0.6712674796581268,0.0008001516398013099,0.0002814087034574281,0.0007340157637145108,0.13790258326455562
1781867465.685663,24.34173583984375,spinning_top,nonsocial_movie,non_social,689,1,0.42557573043001823,0.41471314425419753,0.4201444373421079,1,0,0.5299583554267884,0.6215681731700897,-0.008371897186877275,0.26210800487082425,4.977977062870513,0.5285711884498596,0.6723531782627106,0.001114146234961479,0.00031399459516016903,0.0005323778372167112,0.1388405021117031
1781867465.720531,24.376603841781616,spinning_top,nonsocial_movie,non_social,690,1,0.4505456623988346,0.40458095308414876,0.42756330774149165,1,0,0.5301122397184372,0.621144038438797,-0.008462506436992534,0.2628699314672154,5.277706433424903,0.5293440818786621,0.6721562445163727,0.0007975883353790643,0.0003165578995824147,0.0007916165203883933,0.1378123587150746
1781867465.755079,24.411151885986328,spinning_top,nonsocial_movie,non_social,691,1,0.4474998749433521,0.43491365523901054,0.4412067650911813,1,0,0.5301977038383484,0.621461832523346,-0.012271312446847184,0.263512484630359,4.900273616239306,0.5291323512792587,0.6720404922962189,0.00024130566341105822,0.000556282671968006,0.00022827639514714118,0.13791458231093634
1781867465.789106,24.445178747177124,spinning_top,nonsocial_movie,non_social,692,1,0.444105192274907,0.4234318743450998,0.4337685333100034,1,0,0.5298554390668869,0.6214918732643127,-0.008276133613594144,0.26041033657464907,5.42442274616957,0.5283598750829697,0.6716741621494293,0.0008549369861458048,0.0006136313227347466,0.0002529786356042408,0.13851208253624148
1781867465.825226,24.48129892349243,spinning_top,nonsocial_movie,non_social,693,1,0.45956083051017904,0.4121068695701908,0.43583385004018493,1,0,0.5297974526882172,0.6213639378547668,-0.010644983202610475,0.2606841867100419,5.057591140702256,0.5286912173032761,0.6718389689922333,0.00037006615948040984,0.000484870826665395,3.980904433379768e-05,0.1384692469030481
1781867465.859232,24.515304803848267,spinning_top,nonsocial_movie,non_social,694,1,0.44316336796029177,0.4219375105095268,0.4325504392349093,1,0,0.5295389056205749,0.6214433073997498,-0.010545091969876304,0.263978568012005,5.2031139699872195,0.5286153852939606,0.670178234577179,0.0016624648239835463,0.0012923986645031365,0.012803359792284941,0.1377924167121501
1781867465.8925388,24.548611640930176,spinning_top,nonsocial_movie,non_social,695,1,0.43976086104815465,0.4104337886276852,0.42509732483791995,1,0,0.5296782732009888,0.6205869436264038,-0.0062764589480677245,0.2642210410767188,5.231880089623206,0.5284548848867416,0.6700636148452759,0.00019722592035271736,0.001465238903630829,0.000368450404142715,0.13739797194478234
1781867465.927638,24.58371090888977,spinning_top,nonsocial_movie,non_social,696,1,0.4405649136649468,0.4239442152049164,0.4322545644349316,1,0,0.5296976149082184,0.620849573612213,-0.0059115912676907505,0.2628219995684222,5.633723674491174,0.5283767282962799,0.670597493648529,0.0005395692997156564,0.00034234337936293906,0.00036242204446077875,0.13859649960406611
1781867465.9613628,24.617435693740845,spinning_top,nonsocial_movie,non_social,697,1,0.43726859428240816,0.4086203195980966,0.4229444569402524,1,0,0.5297663658857346,0.6206881821155548,-0.008484139245341268,0.2621243614881719,5.692318328309412,0.5288732051849365,0.6713044345378876,0.0008638603602534209,0.00032429106053776446,0.0013944612841644778,0.13886595506670915
1781867465.9961689,24.652241706848145,spinning_top,nonsocial_movie,non_social,698,1,0.4327130189895971,0.4291849974251702,0.43094900820738363,1,0,0.5293821185827255,0.6210117340087891,-0.006377195578477865,0.2621987433326867,5.483630822370179,0.5284215360879898,0.6705727279186249,0.0008598834512941304,3.9769089592904755e-06,0.0041029758997170596,0.1378297036521665
1781867466.030785,24.68685793876648,spinning_top,nonsocial_movie,non_social,699,1,0.4485041579601236,0.40017495639648487,0.42433955717830424,1,0,0.5294772207736969,0.6209634482860565,-0.009820586090676292,0.25903889095137683,5.835621764272693,0.5288707911968231,0.6719284951686859,0.0014282629271779386,0.0005683794758838082,0.006315438343331814,0.13762744256785875
1781867466.065431,24.721503973007202,spinning_top,nonsocial_movie,non_social,700,1,0.43712041447090805,0.41417037007480445,0.42564539227285625,1,0,0.5297536075115203,0.6212964475154876,-0.010424016046470579,0.26090943522708326,5.01690079214708,0.5291221439838409,0.6720907390117645,0.0002991676589448539,0.0011290952682330847,4.9137280661527975e-05,0.13855106234898415
1781867466.099015,24.755087852478027,spinning_top,nonsocial_movie,non_social,701,1,0.42618548648842747,0.416001532862199,0.4210935096753132,1,0,0.5296540647745133,0.6211070656776428,-0.006613786146820454,0.25942273023367285,5.174972463104313,0.5280854851007462,0.672087699174881,0.0010366633400036923,0.0007374956810588384,0.002248982265478215,0.13798984913418447
1781867466.134253,24.79032588005066,spinning_top,nonsocial_movie,non_social,702,1,0.4295944520887282,0.41187889033633135,0.4207366712125298,1,0,0.5296679019927979,0.6205778241157531,-0.006707423659163584,0.2612321040636536,5.36614243701392,0.5284267961978912,0.6708263754844666,0.0013066869238784983,0.000270023583874806,0.00019720074448973348,0.13831459477688965
1781867466.169699,24.825771808624268,spinning_top,nonsocial_movie,non_social,703,1,0.41814660363351325,0.4169299683334664,0.41753828598348985,1,0,0.5293279558420181,0.6200838506221771,-0.0043067684926484315,0.2623417851451273,5.522429843313544,0.5281650125980377,0.6708249747753143,0.0002617873471701692,0.001044899576708329,0.00013164889407064345,0.1369134650379235
1781867466.2026591,24.858731985092163,spinning_top,nonsocial_movie,non_social,704,1,0.43955326552597423,0.4119639089176855,0.42575858722182985,1,0,0.5291397392749786,0.6200564682483674,-0.00951013492174551,0.2623834002881701,4.941489897511141,0.5287935435771942,0.671585351228714,0.0009865209286396635,0.0007247335814694943,0.0006077312588996443,0.13699173694849895
1781867466.2367811,24.89285397529602,spinning_top,nonsocial_movie,non_social,705,1,0.42844189596940185,0.41308515183231154,0.4207635239008567,1,0,0.5287498861551285,0.6194828510284425,-0.009138130133724824,0.26187166683267193,4.783725801230066,0.5284048765897751,0.6711682975292206,0.0005700840423749808,0.0004164368862646827,0.0034882910361042027,0.13658129487619397
1781867466.272568,24.928640842437744,spinning_top,nonsocial_movie,non_social,706,1,0.41621015591006755,0.40882127497946086,0.4125157154447642,1,0,0.5287348359823227,0.6197465002536774,-0.008070454708766302,0.25864937447869524,4.887921597979752,0.5281509906053543,0.6706988215446472,0.0005337282015936917,3.635584078128906e-05,0.004791339635061298,0.1362876492626191
1781867466.3052878,24.961360692977905,spinning_top,nonsocial_movie,non_social,707,1,0.4256393875497963,0.42081995605926426,0.4232296718045303,1,0,0.528399983048439,0.61989466547966,-0.013557735115815742,0.2631474534413398,5.080742695547589,0.5283627957105637,0.6706405282020569,0.00021968048703309515,0.0003140477145605966,0.007232678653262417,0.1363980174993332
1781867466.342369,24.99844193458557,spinning_top,nonsocial_movie,non_social,708,1,0.4306512066316143,0.4258426119585973,0.4282469092951058,1,0,0.5279518991708756,0.6199930787086487,-0.012418658855263444,0.26042672413794754,5.135873724672892,0.528069481253624,0.6720105409622192,0.0014010597180910956,0.0011813792310580004,0.00984077627310878,0.1363490008751155
1781867466.375849,25.031921863555908,spinning_top,nonsocial_movie,non_social,709,1,0.4217257792561698,0.44382015654567875,0.43277296790092423,1,0,0.5278224915266037,0.6198966979980469,-0.006888729472545141,0.26057186564012813,5.5940285780670385,0.5273736715316772,0.6697126924991608,0.002400887071133448,0.0009998273530423525,0.00010172488241055793,0.13714920464399125
1781867466.4082298,25.064302682876587,spinning_top,nonsocial_movie,non_social,710,1,0.41990331068743164,0.4199843723221286,0.41994384150478015,1,0,0.5278877943754197,0.6196358859539033,-0.01186657079657257,0.2611620360002251,5.291240340035432,0.5281025022268295,0.6721231341362,0.002518218232752734,0.00011733116161928613,0.005371657521824678,0.13595837961467774
1781867466.4431841,25.099256992340088,spinning_top,nonsocial_movie,non_social,711,1,0.4090645011108015,0.4101668688547522,0.40961568498277684,1,0,0.5282572656869888,0.6176663517951966,-0.00878727131063326,0.26556233441280064,5.004719287159953,0.5276028513908386,0.6700737476348877,0.0021094160304850488,0.00040880220226768545,0.00043586174515090106,0.1352396266122874
1781867466.4780731,25.134145975112915,spinning_top,nonsocial_movie,non_social,712,1,0.44183954601576036,0.4082521740944232,0.4250458600550918,1,0,0.5280231028795243,0.6161292552947998,-0.007075415929613784,0.2662636829625336,4.8127709758083,0.5272767096757889,0.6691603064537048,0.0009699191769298765,0.0011394968535551721,0.0002813402105557584,0.13184180963313452
1781867466.51124,25.16731286048889,spinning_top,nonsocial_movie,non_social,713,1,0.4364175331982163,0.4056458961818128,0.42103171469001455,1,0,0.5279529631137847,0.6158267378807067,-0.008222237480552752,0.2676641381918549,5.274884186363589,0.5274890065193176,0.669540137052536,0.0004351335813066142,0.0005347855956232624,0.00044347520731831234,0.13234571659429492
1781867466.546918,25.202990770339966,spinning_top,nonsocial_movie,non_social,714,1,0.43995559792935074,0.4140125471361106,0.42698407253273063,1,0,0.528273069858551,0.6161775112152099,-0.006528039273432208,0.2652178465706934,5.5215840344369,0.5275796055793762,0.6683668196201324,0.001176810089549539,0.0007416765082429247,3.3135927479516135e-05,0.1324977397962195
