timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867476.945921,35.601993799209595,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1016,1,0.41431297170520714,0.4041853352197188,0.40924915346246293,1,0,0.5722419381141662,0.6230360209941863,0.0005673276650697233,0.2802792005182038,9.874537755118268,0.5686722695827484,0.6648077070713043,0.0036626970914588066,0.0006780368425196967,0.00024023008416901206,0.13305812898611738
1781867476.9818208,35.63789367675781,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1017,1,0.44024128532629475,0.40068914857577387,0.42046521695103434,1,0,0.5696947515010833,0.629178935289383,0.007212927903922151,0.2861195921483612,8.820619210550458,0.5664663016796112,0.6692636609077454,0.004972104079981149,0.0013094069885223425,0.0004510129151935137,0.13113660706227717
1781867477.015847,35.67191982269287,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1018,1,0.4122601301167977,0.4059977036822682,0.4091289168995329,1,0,0.567242568731308,0.6362968325614928,-0.009970339580495275,0.28574360072484944,8.589808264686186,0.5652142018079758,0.6765958368778229,0.0074383169161263635,0.0024662128361452144,0.0005260164975912627,0.13389559208137417
1781867477.050865,35.70693778991699,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1019,1,0.4526659598719648,0.4152927070918022,0.4339793334818835,1,0,0.5654200434684753,0.6431609034538269,-0.008130392693730814,0.29202567180395983,8.515233774148328,0.5628646910190582,0.6796710789203644,0.003870053561316015,0.0035682633548103485,0.0010032081520012972,0.1282418350313032
1781867477.083199,35.73927187919617,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1020,1,0.4362391098902896,0.39616753985195585,0.4162033248711227,1,0,0.5626072615385056,0.6525944828987122,-0.005278435653315573,0.29760300844042936,8.505009981869698,0.5609701871871948,0.685708224773407,0.006327422446767294,0.0024573688854512793,0.0006271246162498037,0.13258793183317993
1781867477.1169221,35.77299499511719,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1021,1,0.41682321752342116,0.4589611879743079,0.43789220274886453,1,0,0.5616769552230836,0.6571870565414428,-0.005986922908609953,0.29469503939689057,7.981194963154374,0.5610016286373138,0.6910434067249298,0.005335274596554568,0.0009921478502127263,0.0002125017152338979,0.13253468743152602
1781867477.153271,35.80934381484985,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1022,1,0.4016649292677615,0.44437863475955863,0.42302178201366003,1,0,0.5614819198846817,0.6630589425563812,-0.01073349210265417,0.29812005070548997,8.565145821568708,0.5602866262197495,0.6955710053443909,0.004583707856754029,0.0007515667398005389,0.0004998308710743083,0.13616397986592504
1781867477.187693,35.8437659740448,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1023,1,0.41392465237646997,0.41224770533153027,0.4130861788540001,1,0,0.5622397422790527,0.6656255125999451,-0.003117274309439327,0.3072886853918553,9.49197488871466,0.5600130259990692,0.6959548890590668,0.00047140618064429814,0.004112301676109731,0.0005040983764060456,0.13415257001879466
1781867477.2220259,35.87809872627258,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1024,1,0.4375950146795939,0.3924412682932877,0.4150181414864408,1,0,0.5625980794429779,0.6677330553531646,0.00293371728420676,0.30885141579479575,8.903928272718092,0.5598330497741699,0.6953268051147461,0.0006533612191142216,0.0001819550384699235,0.0007923106776917773,0.1364535953325924
1781867477.255531,35.911603927612305,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1025,1,0.46040363661657646,0.416701173193768,0.4385524049051722,1,0,0.5631995439529419,0.6669573664665223,0.0082081542557936,0.3112045364889919,9.394905259238548,0.5592891573905945,0.6959234178066254,0.0008073200288750457,0.0001539588097608241,0.0008110921229042394,0.1329467940577063
1781867477.291428,35.94750094413757,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1026,1,0.4349445904789322,0.3924307905102452,0.4136876904945887,1,0,0.5639799237251282,0.6664852440357207,0.010168367277170758,0.3083494902278785,9.91303010872308,0.5593890845775604,0.6978645920753479,0.0019437445779333744,0.0011364245490583288,0.0018148830207919701,0.13478562534918312
1781867477.325918,35.981990814208984,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1027,1,0.42099106937360686,0.41377461437744184,0.4173828418755243,1,0,0.5646499276161194,0.6661389350891114,0.015271140512715924,0.3136692010106704,10.002490518961308,0.5593113452196121,0.695021003484726,0.002844651029650128,0.0009009064517167536,0.001573671251906582,0.1351504120893093
1781867477.36005,36.016122817993164,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1028,1,0.43749015700147414,0.40216234277739693,0.4198262498894355,1,0,0.5649638712406158,0.665053379535675,0.018122213701352037,0.31105138049019904,9.842670584880112,0.5594624578952789,0.6961736977100372,0.0011625571030332888,0.0016820939266168392,0.001276474346865367,0.13283611237740134
1781867477.393991,36.05006384849548,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1029,1,0.4211156733976686,0.4087467617614861,0.41493121757957735,1,0,0.5652528792619704,0.6668309330940246,0.010455496680087644,0.3117099424781368,8.857292523933726,0.5609978139400482,0.6948092877864838,0.002054004046661244,0.0008914469436279555,0.0018904228740954966,0.13715753824528112
1781867477.428652,36.08472490310669,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1030,1,0.4314032518841306,0.39838371265145056,0.41489348226779055,1,0,0.5661793619394302,0.6669781386852265,0.011609058733735758,0.3112104383706263,8.207957535184294,0.5614178776741028,0.6968404352664948,0.002074129606900891,2.0125560239646952e-05,0.0007199868082952476,0.13295769186784906
1781867477.463546,36.11961889266968,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1031,1,0.43564054238399796,0.399599485028728,0.417620013706363,1,0,0.5662166386842729,0.6692172586917877,0.008577645085899248,0.3149968428169131,8.068624759202981,0.5621273517608643,0.6955378949642181,0.0014832278040951344,0.0005909018028057568,0.0023909902188484246,0.13545954779492478
1781867477.4973361,36.153409004211426,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1032,1,0.43336203366424697,0.38836357563224594,0.4108628046482464,1,0,0.5666721254587173,0.6715294659137726,0.017667964133573563,0.3080107926051555,8.454883518596471,0.5618807673454285,0.7001112699508667,0.004580017755690312,0.0030967899515951776,0.0011979191890457558,0.1356226400756777
1781867477.532013,36.18808579444885,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1033,1,0.46350388182084085,0.3851548652369578,0.4243293735288993,1,0,0.5675855070352555,0.6715607106685639,0.011843933346415059,0.3112758654518785,8.751849959452768,0.56303271651268,0.7007262706756592,0.0013058379591001715,0.0032741797965901405,0.0011594648458859613,0.1334913271857865
1781867477.56559,36.221662759780884,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1034,1,0.4506773493747318,0.3955961027521162,0.423136726063424,1,0,0.5678434491157531,0.6718691766262055,0.01058440553343231,0.3115704275678024,8.873247987296246,0.5634537786245346,0.6998198330402374,0.0009994610992671976,0.00030637685983297383,0.001215944585735454,0.13413833662719093
1781867477.601115,36.257187843322754,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1035,1,0.44277831466630313,0.3948479237249602,0.4188131191956317,1,0,0.5692024737596512,0.6704452335834503,0.008858772383688075,0.3110593044347599,8.922150050556393,0.5642178356647491,0.700240433216095,0.0008721741045415175,0.0001272869947256802,0.0014793193796458297,0.1357764001440101
1781867477.635353,36.291425943374634,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1036,1,0.49039115292210705,0.409645618043347,0.450018385482727,1,0,0.5702476739883423,0.6683714210987091,0.022563534757930093,0.30919632333336655,9.63402498458869,0.5640786290168762,0.7000779807567596,0.00021393758986235355,0.0006582365146791638,0.001622902198679326,0.13320496636511733
1781867477.671308,36.327380895614624,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1037,1,0.43511986650304385,0.40815228890835553,0.42163607770569966,1,0,0.5705991953611373,0.6666096448898315,0.008523528205284686,0.30837107723441787,9.283181600917521,0.5652076601982117,0.6981524527072906,0.002232122236285367,0.0020181846464230138,0.0017542730768719832,0.13402189550599253
1781867477.703129,36.35920190811157,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1038,1,0.43130979954080034,0.41516020272933374,0.42323500113506707,1,0,0.5701910257339478,0.6647529006004333,0.0026596639361362675,0.3099116389142526,9.707651725556856,0.56568643450737,0.6966130137443542,0.0016121715664645419,0.0006199506698208253,0.0012636821462055456,0.13442762160419808
1781867477.73901,36.39508295059204,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1039,1,0.4213498635264905,0.3972075730652869,0.4092787182958887,1,0,0.5699229508638382,0.6661166906356811,-0.004908993738089608,0.31264801365117545,10.017122592492127,0.5658596605062485,0.6949962079524994,0.0016260591057101407,1.3887539245598882e-05,0.0010126345111519783,0.13834887390500317
1781867477.7735538,36.42962670326233,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1040,1,0.4801850717178,0.4046607926358631,0.44242293217683154,1,0,0.5696546554565429,0.6656748652458191,-0.0005099791673521187,0.3091804780660118,10.683535372602632,0.5648038387298584,0.697108656167984,0.00236160900375224,0.0007355498980420993,0.0005300446906322907,0.13448830483029703
1781867477.807515,36.46358776092529,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1041,1,0.44598444017381145,0.4070958289842091,0.4265401345790103,1,0,0.570198529958725,0.664806580543518,-0.000695226867938366,0.3114095597399665,11.314359754359852,0.5648634135723114,0.6960578858852386,0.0010524577658766487,0.0013091512378755913,0.001120995142535742,0.13555933352333513
1781867477.842803,36.498875856399536,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1042,1,0.423693390264062,0.4111630246202339,0.4174282074421479,1,0,0.5703381419181823,0.6635344743728637,-0.0017741337486076743,0.30532180681786414,12.182245272825003,0.5663089156150818,0.6982311904430389,0.0026101204678345567,0.001557662701957908,0.0011567039473570839,0.13533236343303745
1781867477.876682,36.53275489807129,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1043,1,0.4457151813276136,0.4322469215822058,0.43898105145490973,1,0,0.571792596578598,0.660986202955246,-0.0010545127303352173,0.30115033687109216,12.424456066901344,0.5670989006757736,0.6965939104557037,0.001817900479411524,0.0007922199884230327,0.0015604646695727982,0.1347470410916953
1781867477.910626,36.56669878959656,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1044,1,0.424723921501502,0.4239166411385429,0.4243202813200224,1,0,0.5731432855129241,0.658504170179367,-0.009107941217668728,0.3016884701943021,13.322551879974306,0.5689957439899445,0.6929712295532227,0.004089233605422382,0.0022713331260108575,0.0018859150044912788,0.13645078363195406
1781867477.945049,36.60112190246582,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1045,1,0.43810958525407,0.4399780520185073,0.43904381863628866,1,0,0.5741771876811981,0.6565081477165222,-0.019364055641834518,0.29332979763032424,12.660904176377716,0.5710230469703674,0.6939290165901184,0.0022421671174284526,0.0018470664879939292,0.0016176602597295785,0.1348833660311097
1781867477.980266,36.63633894920349,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1046,1,0.4610749777990583,0.39959229692259063,0.4303336373608245,1,0,0.574917459487915,0.6552691757678986,-0.0033214141095245925,0.29513632747172586,13.541455749812089,0.5692769289016724,0.6916559934616089,0.0028662802466895326,0.0006241131292610801,0.0012358321512544886,0.13388661263302948
1781867478.0134442,36.669517040252686,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1047,1,0.4519132298730344,0.4258965211956502,0.4389048755343423,1,0,0.5750470161437988,0.654132479429245,-0.009503112672131005,0.2925960369286236,13.00413597179503,0.5706462115049362,0.691309779882431,0.0014123734244201078,0.001453906822269425,0.0005394772559283415,0.13429398306734885
1781867478.050796,36.70686888694763,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1048,1,0.4687170328557453,0.4068963318006264,0.43780668232818587,1,0,0.5752673208713531,0.6542330920696259,-0.0022992081114951153,0.3011684556447134,12.97755142794464,0.5703206062316895,0.6876924932003021,0.0036319115813402245,0.0022195381569201167,0.0010537149816934586,0.13474218323286982
1781867478.08215,36.73822283744812,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1049,1,0.4553108588198498,0.3995027532274136,0.4274068060236317,1,0,0.5754114091396332,0.654987597465515,-0.007343006825853999,0.3004446296190734,12.896436451055436,0.570807620882988,0.6889078915119171,0.0013093419440528096,0.0023225696372874147,0.001174964157944421,0.13524906621149652
1781867478.1182349,36.77430772781372,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1050,1,0.45079820328743847,0.40554416012722094,0.4281711817073297,1,0,0.5752286732196807,0.6550026059150695,-0.009106856431594897,0.3029384038592364,11.798828752667282,0.5713295340538025,0.6873380839824677,0.0016542941205801,0.00034495217652729055,0.0010345498188691047,0.13440113681669652
1781867478.1524322,36.808505058288574,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1051,1,0.45864248243859346,0.40529572622748705,0.43196910433304025,1,0,0.5749225497245789,0.6548364520072937,-0.00532241002708045,0.2966487967369539,12.05105934407914,0.57086181640625,0.6902360320091248,0.002935449294918555,0.0012811551743384549,0.0012111466318111663,0.132785922190546
1781867478.186676,36.84274888038635,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1052,1,0.47057385886136643,0.4008922077972294,0.4357330333292979,1,0,0.5755903124809265,0.6548734426498413,-0.009545072476511797,0.29609236015808815,12.282510532019254,0.5712117850780487,0.6900240480899811,0.0004091640908193965,0.0025262852040991587,0.0009977176363002798,0.13381875970082757
1781867478.2197518,36.87582468986511,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1053,1,0.4398382536132956,0.42768947371561106,0.4337638636644533,1,0,0.5759745717048645,0.6545743465423584,-0.007943453051136215,0.2976261678920805,12.258586873123352,0.5709724128246307,0.6903271675109863,0.0003862388627481104,2.2925228071286115e-05,0.0011598590734710169,0.13278744836074813
1781867478.25509,36.91116285324097,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1054,1,0.44618630789235497,0.40029929718662166,0.4232428025394883,1,0,0.5755646467208861,0.6548560678958892,-0.007905842368204867,0.29624270218224913,11.746288035090743,0.5710108131170273,0.6902446448802948,9.101959696895255e-05,0.00029521926577915784,0.0011292064401665582,0.13262543945032942
1781867478.2888849,36.9449577331543,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1055,1,0.443315746813031,0.4172297293958522,0.43027273810444155,1,0,0.5748800814151764,0.6558651030063629,-0.00898060226586899,0.29478344553757607,12.210386197149917,0.5709621012210846,0.691161036491394,0.0009176853674868079,0.0008266657705178553,0.0008890672623690676,0.13310562107141516
1781867478.325384,36.9814567565918,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1056,1,0.44594749016337504,0.4103108484873836,0.4281291693253793,1,0,0.574911916255951,0.6562816858291627,-0.005595958761001793,0.2989556004050883,12.294279332341334,0.5704647600650787,0.6914029717445374,0.0005530649981428605,0.0003646203693439474,0.001171225073494668,0.13549389357348082
1781867478.358399,37.014471769332886,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1057,1,0.45044193117271775,0.38540676009846353,0.41792434563559067,1,0,0.5741305947303772,0.657369965314865,-0.0051026086659405855,0.30189451567681097,12.184380500666176,0.5700536519289017,0.69117870926857,0.00046829857757419086,8.476642056866963e-05,0.0011003055370691032,0.1369847100852399
1781867478.393397,37.04946994781494,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1058,1,0.4388653318376006,0.4015681463407088,0.4202167390891547,1,0,0.5732327461242677,0.6594901859760285,-0.007208649444188497,0.3004272770304726,11.624020238049807,0.569968044757843,0.6936441659927368,0.002466942530031111,0.0019986439524569202,0.0013045667007500895,0.13793683748376248
1781867478.428353,37.084425926208496,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1059,1,0.4014106334807581,0.3631174023959582,0.3822640179383582,1,0,0.5728256523609161,0.6630106389522552,0.0011060083187856222,0.2957706732728603,12.433578748665507,0.5687776505947113,0.696290910243988,0.002902118776885164,0.0004351762468540526,0.0008312552724008777,0.1420607992231866
1781867478.4620569,37.11812973022461,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1060,1,0.409158435238108,0.37864469457992717,0.3939015649090176,1,0,0.5720916032791137,0.6636473178863526,0.0003534565514626205,0.2993308284556395,11.982531718669257,0.5679137408733368,0.6954376101493835,0.0012142738810241376,0.0016878448958610262,0.0007636258088322811,0.14386554333983043
1781867478.496604,37.152676820755005,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1061,1,0.4183926821153941,0.37979208556073185,0.399092383838063,1,0,0.5715002715587616,0.6648702263832091,-0.004644369983909966,0.30233736672874517,11.496859862960793,0.5681596398353577,0.6965362131595612,0.0011257863356313462,8.848754539279142e-05,0.000866989871564972,0.14419188213702322
1781867478.529687,37.18575978279114,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1062,1,0.4443800051486348,0.4001057598254163,0.4222428824870256,1,0,0.5712414801120758,0.6652728021144867,-0.012159643326561758,0.301871010309788,11.777965696523866,0.5683145523071289,0.6976187229156494,0.0010935379490152742,3.224838661607197e-05,0.00181011072923818,0.14374373398859272
1781867478.567055,37.22312784194946,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1063,1,0.4381512276371701,0.4138603330862152,0.4260057803616927,1,0,0.570039051771164,0.6652921915054322,-0.0015641453199739894,0.303439079543793,11.583898702762278,0.5672557950019836,0.696702629327774,0.0014000694600429017,0.0003065315110276274,0.000929534829249579,0.14211543033269988
1781867478.59798,37.25405287742615,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1064,1,0.43372646628571193,0.39940201029205463,0.4165642382888833,1,0,0.5701717138290405,0.6651337444782257,-0.00039906349848907886,0.301055673801698,11.319210062122433,0.5667947828769684,0.6978572607040405,0.0012432641692215333,0.00015680529082136838,0.0009415369727602333,0.14114565394584633
1781867478.635572,37.29164481163025,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1065,1,0.44592826256005685,0.3837065024069246,0.41481738248349076,1,0,0.5696478962898255,0.6647688448429108,-0.0045447596917370745,0.3015760888411472,11.344708021238231,0.5670612007379532,0.6965778768062592,0.0013068288466949196,6.356467747338631e-05,0.0007725836866755265,0.14194454607437737
1781867478.66963,37.32570290565491,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1066,1,0.463581465065818,0.39284568883221865,0.4282135769490183,1,0,0.5696904778480529,0.6651527166366578,-0.010163437252313143,0.30357512662882774,10.507828745113393,0.5672670602798462,0.6959224343299866,0.0006870101823777677,0.0006198186643171519,0.0009959303699588777,0.14049619646647715
1781867478.703161,37.35923385620117,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1067,1,0.4476282592463843,0.3645243520201457,0.406076305633265,1,0,0.5709675908088684,0.6647218346595765,-0.0005315140754604101,0.3019957423841099,11.539122342703571,0.5659186691045761,0.6953482925891876,0.0014655365911753545,0.0007785264087975868,0.0012066243246040104,0.14182387118053996
1781867478.7368698,37.392942667007446,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1068,1,0.46317826486778907,0.3937683081480373,0.42847328650791316,1,0,0.5708817720413208,0.6648388624191284,-0.0023066975663342507,0.30126635955756115,11.35197427514706,0.5658473372459412,0.6966045498847961,0.001258280821925674,0.0002072557692496804,0.0010058489962141081,0.1396353071596966
1781867478.7726989,37.42877173423767,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1069,1,0.44958136903315027,0.37959496108993046,0.4145881650615404,1,0,0.5703679203987122,0.665398895740509,-0.008081790962010678,0.30075362494393054,10.547669382902775,0.5662151873111725,0.696190357208252,0.0005539577996504141,0.00070432302227526,0.0011381414077804503,0.1404190829031022
1781867478.805928,37.46200084686279,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1070,1,0.44921443471589284,0.37908913679077544,0.4141517857533341,1,0,0.5703463315963746,0.665378886461258,0.004805688077994477,0.29846059934681474,11.569542802325685,0.5647881627082825,0.6962819695472717,0.0014299622505206486,0.0008760044508702345,0.0011280115799078136,0.14204342188455896
1781867478.842148,37.498220920562744,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1071,1,0.4389713461407495,0.37502781431501453,0.406999580227882,1,0,0.5699248731136322,0.6649320065975189,-0.004446487228877985,0.3013808609583004,10.932823464133069,0.5651602447032928,0.6961899995803833,0.0003832799053177194,0.0010466823452029293,0.0010423767708018332,0.14119657225410107
1781867478.875842,37.531914949417114,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1072,1,0.43565030251441295,0.3819734710274072,0.40881188677091007,1,0,0.5697103202342988,0.6655095994472504,-0.01255385626330288,0.29562596974752114,10.643689551854482,0.5658929497003555,0.6985856294631958,0.002505174474591512,0.0021218945692737926,0.0013377430004894322,0.14268229179802225
1781867478.908554,37.564626932144165,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1073,1,0.4306132371864239,0.3799661138211537,0.4052896755037888,1,0,0.5698310345411302,0.6639765739440918,-0.01321075302569629,0.29825304260971097,11.189569743094594,0.5664136856794357,0.6963959336280823,0.002250762939587849,0.0002544115350036633,0.0010882911874045666,0.14282950812132414
1781867478.943732,37.59980487823486,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1074,1,0.44427014343516225,0.39739771448226746,0.42083392895871485,1,0,0.5700546950101852,0.663859909772873,-0.004568884209256243,0.29930599342084674,11.105478646749024,0.565522700548172,0.6958169937133789,0.001062556318022624,0.0011882066215652249,0.0010001450870586164,0.14116765959065697
1781867478.978806,37.63487887382507,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1075,1,0.4615847203098645,0.4156837323737946,0.4386342263418296,1,0,0.5694131195545196,0.6613321125507354,-0.00867961974637532,0.2989011257272379,9.996296806381032,0.5662624686956406,0.6927439570426941,0.0031608244638674076,0.0020982681458447837,0.0011248286319313502,0.1374658338921346
1781867479.013141,37.66921377182007,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1076,1,0.4504152043237706,0.38319413063972857,0.4168046674817496,1,0,0.5698829352855682,0.6610567092895507,-0.006330544489011298,0.29726523008022754,10.074955344281026,0.5657363831996918,0.6929421424865723,0.0005621773912324069,0.002598647072635001,0.0009836357828384747,0.13881691349594535
1781867479.047616,37.703688859939575,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1077,1,0.43685537937528357,0.39333959783150785,0.4150974886033957,1,0,0.5695837825536728,0.6581819117069245,-0.007836043269185043,0.2931474378598062,9.896586546560613,0.5657874941825867,0.6934132874011993,0.0004739091296350351,8.826826159737182e-05,0.0006357804045200522,0.1370277899882441
1781867479.0815191,37.73759198188782,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1078,1,0.4627348880799764,0.40225070016240777,0.4324927941211921,1,0,0.5693419694900512,0.6582943022251129,-0.002515216485777801,0.299262929980534,9.82337398434086,0.5652479380369186,0.692063182592392,0.001453927037059609,0.0009800179074245738,0.00102978218104128,0.1359903300178821
1781867479.1164281,37.77250099182129,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1079,1,0.4281570963193489,0.3948367169553236,0.41149690663733623,1,0,0.5687954902648926,0.657588815689087,-0.008559487702189224,0.2944835507726112,10.327337812162527,0.5657419860363007,0.6930974721908569,0.00114622790019533,0.00030769913686427884,0.0010396514937825111,0.13790029593325612
1781867479.1500978,37.80617070198059,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1080,1,0.4337135376435545,0.3974406240055009,0.4155770808245277,1,0,0.568597161769867,0.6572952926158905,-0.004006673621987667,0.29488678607844965,10.16210409659832,0.5653174370527267,0.6914643049240112,0.0016874469357434346,0.0005412190355481045,0.0009163930290053365,0.13714817844691005
1781867479.184302,37.84037494659424,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1081,1,0.4249075310470514,0.41836022287766583,0.42163387696235866,1,0,0.568441978096962,0.6567065715789795,-0.007598035893508957,0.294160066738666,9.588735290795158,0.5655516386032104,0.6926451325416565,0.00120382898654367,0.00048361794919976457,0.000534971436358084,0.1352223090955232
1781867479.219624,37.875696897506714,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1082,1,0.4097840379638072,0.4088667773083956,0.40932540763610137,1,0,0.5685023397207261,0.656263780593872,0.002148078459616955,0.2912178180547333,10.3020533324791,0.5642319172620773,0.6937680840492249,0.0017328255845849708,0.0005289965980413008,0.00024768688768924367,0.1374307595130305
1781867479.254409,37.91048192977905,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1083,1,0.42636649900502144,0.40729639885338004,0.41683144892920077,1,0,0.5685456156730653,0.6561988592147827,-0.008011172221264807,0.290933490581684,10.102837545448983,0.5653830170631409,0.6920254826545715,0.0020884660333977696,0.0003556404488127987,0.00036943041504446024,0.13583075193442742
1781867479.287672,37.94374489784241,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1084,1,0.44889376772436296,0.41857175107316963,0.4337327593987663,1,0,0.568188053369522,0.6546009063720704,-0.0007639124446222717,0.2942093805752754,8.929711899668378,0.5645044147968292,0.6911154091358185,0.001264980534199448,0.0008234854991983215,2.9189548768408083e-05,0.13249000558249704
1781867479.323841,37.97991394996643,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1085,1,0.42915286858233054,0.40322900748609014,0.41619093803421037,1,0,0.5677374958992004,0.6543323338031769,-0.003509790421494761,0.29526297788790795,9.864507314518075,0.5647815614938736,0.6911299526691437,0.0002775280274930557,0.0009874525067063923,0.00025287363119499046,0.13351727807860156
1781867479.356256,38.01232886314392,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1086,1,0.4351285025263241,0.39730353512838346,0.4162160188273538,1,0,0.5674274653196334,0.6543857336044312,-0.0025532185911347925,0.29269065514719467,9.351288528510187,0.5649357587099075,0.6921845972537994,0.0010658573926076323,0.0007883293651145765,0.00048265978886739244,0.13573979948738688
1781867479.391285,38.04735779762268,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1087,1,0.43298138865112307,0.39504079728710995,0.41401109296911653,1,0,0.567622184753418,0.6540980994701386,0.0005947776096955257,0.29003436455228576,9.807277859371949,0.5641341954469681,0.6934417188167572,0.0014909253128669838,0.00042506792025935147,0.00031007824600049735,0.13411051849092756
1781867479.427194,38.08326697349548,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1088,1,0.4052581922035027,0.41350278006323304,0.40938048613336786,1,0,0.5670795619487763,0.6524585306644439,-0.005546885840903523,0.2923567683891214,10.111830249965411,0.5654468834400177,0.6897012889385223,0.003964084439197621,0.002473159126330637,0.0003483801844779408,0.1318818415698791
1781867479.461269,38.11734175682068,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1089,1,0.42082322264882455,0.4157995851933404,0.41831140392108246,1,0,0.5671967387199401,0.6526789784431457,-0.0038280884668773015,0.29552012133261646,10.79488862534727,0.5646370649337769,0.6887539923191071,0.0012462651797293292,0.0027178192594682913,0.0004346826575806273,0.13387515233252567
1781867479.493423,38.14949584007263,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1090,1,0.4425873254939886,0.4148886418652907,0.42873798367963967,1,0,0.5671339750289917,0.6517876029014588,-0.0034092720351591946,0.29390520604956566,9.767106390880965,0.5646785646677017,0.6875121593475342,0.0012425261998047984,3.7389799245307175e-06,0.00013028654206592897,0.1326359955737773
1781867479.529186,38.185258865356445,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1091,1,0.4390105604993473,0.42761213195594894,0.4333113462276481,1,0,0.5670780420303345,0.6507776081562042,-0.0009617084288046307,0.29256606330920554,9.769394996147595,0.5643819868564606,0.689817488193512,0.002324327749311153,0.0010818015495063543,0.00014663240476753148,0.1320265456509536
