timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867493.71839,52.374462842941284,rhymes_and_toys,speech_attention_movie,speech_social,1503,1,0.433712538825875,0.40657650506080395,0.4201445219433395,1,0,0.554211962223053,0.6297590911388398,0.013194235436475937,0.27821572093632585,5.214623808217766,0.551720067858696,0.6713268458843231,0.00031437427289669355,0.0009219638411068611,0.000748333963353418,0.13491556304755503
1781867493.750061,52.40613389015198,rhymes_and_toys,speech_attention_movie,speech_social,1504,1,0.44585464501041067,0.42186036993945647,0.43385750747493357,1,0,0.5546381741762161,0.6297111511230469,0.010963846344466508,0.2788473940760627,4.655132524952476,0.5518800765275955,0.6716076135635376,0.00032316135878920476,8.787085892511212e-06,0.0010117894130472864,0.13342156340003564
1781867493.785595,52.441667795181274,rhymes_and_toys,speech_attention_movie,speech_social,1505,1,0.4494150411250997,0.4180800430627235,0.43374754209391164,1,0,0.5547392666339874,0.6290672361850738,0.013115156137635742,0.2808193201105069,5.01034329005444,0.5516920685768127,0.6714617013931274,0.0002379860311685145,8.517532762069026e-05,0.0007898689084602742,0.13227323398630147
1781867493.820829,52.47690176963806,rhymes_and_toys,speech_attention_movie,speech_social,1506,1,0.46267554976513825,0.4073663837533853,0.4350209667592618,1,0,0.5544172257184983,0.6291327059268952,0.01543181063102392,0.28127913869339494,4.848035402845637,0.5514076948165894,0.6706574559211731,0.0008530411564881601,0.0006150551253196456,0.0010646677894410117,0.1319408893713937
1781867493.854648,52.51072096824646,rhymes_and_toys,speech_attention_movie,speech_social,1507,1,0.47478561675611025,0.42408401436784643,0.44943481556197834,1,0,0.5548773258924484,0.6291848421096802,0.010852327536616767,0.2773628021044667,5.1316556093821175,0.5519232600927353,0.6708154380321503,0.0005392271333642606,0.00031381402312389954,0.000725774643120303,0.13273792548214
1781867493.888472,52.54454493522644,rhymes_and_toys,speech_attention_movie,speech_social,1508,1,0.4774328842910095,0.3994562498075059,0.4384445670492577,1,0,0.5543688058853149,0.6288214445114135,0.010060470455673121,0.2775461915218786,5.172051058395743,0.5518307983875275,0.6697650253772736,0.0010544742350835675,0.000515247101719307,0.0008292396588960512,0.13398755643028498
1781867493.9261189,52.582191705703735,rhymes_and_toys,speech_attention_movie,speech_social,1509,1,0.45854917425442226,0.41453505490647274,0.4365421145804475,1,0,0.5545957982540131,0.6288772761821747,0.01251039625030789,0.27771166377456735,5.242062129034718,0.5517197102308273,0.6707645952701569,0.0010057238931823022,4.8750341901265294e-05,0.0008073491136603485,0.13473054120861516
1781867493.957883,52.61395573616028,rhymes_and_toys,speech_attention_movie,speech_social,1510,1,0.4542030259261036,0.4219525239959067,0.4380777749610052,1,0,0.5544422119855881,0.6279910027980804,0.018258880235656402,0.2785540706038694,5.339341465559125,0.5514296144247055,0.6708259284496307,0.0002965085759870142,0.0007092153171952881,0.0009067216753272645,0.13262238144640948
1781867493.99279,52.64886283874512,rhymes_and_toys,speech_attention_movie,speech_social,1511,1,0.433323180030958,0.40737507454574823,0.4203491272883531,1,0,0.5544080436229706,0.6279742062091827,0.011724111244675086,0.27815079596050923,4.973590963210398,0.5516844391822815,0.6703849136829376,0.0005093424010575246,0.00021283382507051045,0.0010171004843834031,0.13361647920146733
1781867494.027345,52.68341779708862,rhymes_and_toys,speech_attention_movie,speech_social,1512,1,0.42438906984631874,0.4047223765514019,0.41455572319886036,1,0,0.5544859141111373,0.6285654425621032,0.011613235232060204,0.2776243120478319,5.306173685888071,0.5518303215503693,0.6709255874156952,0.0005600087058367019,5.066630477917726e-05,0.000685931620072009,0.13388807631175195
1781867494.060642,52.71671485900879,rhymes_and_toys,speech_attention_movie,speech_social,1513,1,0.43883502654738976,0.41825729876424317,0.42854616265581646,1,0,0.5541980803012848,0.6284479796886444,0.01485676843041793,0.2804340460508709,5.460576869865592,0.5511158555746078,0.6695062220096588,0.001589043670379615,0.001029034964542913,0.001095351898965284,0.1323591283078818
1781867494.09519,52.7512629032135,rhymes_and_toys,speech_attention_movie,speech_social,1514,1,0.4488522435070906,0.40784088049975875,0.4283465620034247,1,0,0.5545342117547989,0.6279848158359528,0.015621111022197312,0.27804557526630924,5.027081117859068,0.551049217581749,0.6703460812568665,0.0008424987698581212,0.0007465449005214938,0.0004854432198937175,0.13248575785378755
1781867494.130017,52.78608989715576,rhymes_and_toys,speech_attention_movie,speech_social,1515,1,0.44267730068911815,0.4083308674722801,0.4255040840806991,1,0,0.5545986264944076,0.6276941657066345,0.015878907761025546,0.2785062579647744,5.272733528166263,0.5513428598642349,0.669416606426239,0.0009747559955360502,0.00013225722567792903,0.0005425666227565231,0.13321799499347242
1781867494.164695,52.820767879486084,rhymes_and_toys,speech_attention_movie,speech_social,1516,1,0.46054252246973015,0.39828508577857485,0.42941380412415253,1,0,0.5546107530593871,0.6270700395107269,0.015610003850321694,0.2748920819860236,5.021850610868622,0.5513261705636978,0.6698697209358215,0.0004534217590132008,0.0005213342365228494,0.0008238898951501316,0.13264169662318706
1781867494.19797,52.854042768478394,rhymes_and_toys,speech_attention_movie,speech_social,1517,1,0.4641537052895443,0.4180240297675711,0.4410888675285577,1,0,0.5546439945697785,0.6274514675140381,0.019167988307546707,0.2742553637015354,5.107890171086496,0.5512333810329437,0.6693609952926636,0.0005171186295464931,6.369687053329228e-05,0.0007634178779771501,0.1332705068181721
1781867494.2340312,52.89010405540466,rhymes_and_toys,speech_attention_movie,speech_social,1518,1,0.4540550577280875,0.3987351696413292,0.4263951136847084,1,0,0.5548736840486527,0.6267031013965607,0.015254082598451763,0.27541210588495096,5.280402235263714,0.5513870716094971,0.6701121032238007,0.0007666706708478755,0.00024955204130138245,0.0010507540734886825,0.13472851702989985
1781867494.2687418,52.92481470108032,rhymes_and_toys,speech_attention_movie,speech_social,1519,1,0.4262454130133441,0.4140784743704363,0.4201619436918902,1,0,0.5552070319652558,0.6263895213603974,0.014188155499632928,0.2757417213481465,5.202805573226569,0.5516867637634277,0.671043187379837,0.0009781273397413924,0.0002114566688935169,0.0010211831493386807,0.13523440793269534
1781867494.302231,52.958303928375244,rhymes_and_toys,speech_attention_movie,speech_social,1520,1,0.4547406037723949,0.42390358509176906,0.439322094432082,1,0,0.5551223576068878,0.6269521296024323,0.016727087599427454,0.2769298861770696,5.554946108915561,0.5517400205135345,0.6703825891017914,0.0006627415532383819,0.00031538578650301056,0.0007031587837936933,0.13343867487852615
1781867494.336499,52.99257183074951,rhymes_and_toys,speech_attention_movie,speech_social,1521,1,0.4570542371367992,0.4288557905550054,0.4429550138459023,1,0,0.5548231333494187,0.6277944803237916,0.013506698565902024,0.2794087726631001,5.614018074627292,0.551704615354538,0.6693578064441681,0.0010253940806582748,0.0003626525274198929,0.0008114202887508215,0.1314035432991868
1781867494.3724768,53.028549671173096,rhymes_and_toys,speech_attention_movie,speech_social,1522,1,0.4498342633075247,0.4124242642158933,0.431129263761709,1,0,0.5550968080759049,0.6270414292812347,0.012819952140640621,0.2802632967524436,4.893969153985528,0.5516369491815567,0.6693606078624725,6.772413831453724e-05,0.0009576699423437375,0.001014190306228423,0.132182982172529
1781867494.4052548,53.06132769584656,rhymes_and_toys,speech_attention_movie,speech_social,1523,1,0.46503805763389366,0.39320778536871615,0.42912292150130493,1,0,0.5550787150859833,0.6281186819076539,0.01136012321438571,0.27846304184534365,5.265490790331733,0.5519587695598602,0.6696014702320099,0.0004019739257098331,0.00033424978739529583,0.0006906616849220803,0.13263157215172167
1781867494.439601,53.09567379951477,rhymes_and_toys,speech_attention_movie,speech_social,1524,1,0.4616187703786939,0.414194807524479,0.43790678895158647,1,0,0.5550767600536346,0.628028404712677,0.012318168355655867,0.27876110614518335,5.371850192271607,0.5518864244222641,0.6698724627494812,0.00028048308943542954,0.00012149083627440354,0.0011489839630242891,0.13218136166753244
1781867494.475233,53.13130593299866,rhymes_and_toys,speech_attention_movie,speech_social,1525,1,0.46225440952090197,0.41536439392472646,0.43880940172281424,1,0,0.5554766982793808,0.6288160622119904,0.014315379447588449,0.275478256864775,5.453949241500719,0.5518361032009125,0.6700984835624695,0.00023155481688404302,4.892827255138652e-05,0.0012590336155000334,0.13327356668687548
1781867494.5098639,53.16593670845032,rhymes_and_toys,speech_attention_movie,speech_social,1526,1,0.4555197518620938,0.4089680579317439,0.4322439048969189,1,0,0.5554677218198776,0.6289868235588074,0.014800291668082874,0.27515432589760674,5.07983484396486,0.5521606802940369,0.671970009803772,0.001899463282420828,0.001667908465536785,0.0005785110168388431,0.13349443024588367
1781867494.543902,53.19997477531433,rhymes_and_toys,speech_attention_movie,speech_social,1527,1,0.454151497067804,0.4112066138576797,0.4326790554627419,1,0,0.5557108759880066,0.6283340930938721,0.020200357707283043,0.2761190578124917,5.530619450527858,0.5516646653413773,0.6708922982215881,0.0011863781385524192,0.0007130851438684087,0.0003222541073948172,0.13357293267779347
1781867494.5776992,53.23377203941345,rhymes_and_toys,speech_attention_movie,speech_social,1528,1,0.44988746949112596,0.40357717469771315,0.4267323220944196,1,0,0.5561016529798508,0.6278999090194702,0.023784171528645696,0.2768783199626758,4.501653110857023,0.551722913980484,0.6704027950763702,0.0004929566239903878,0.0006934215145620314,0.0005917420527433724,0.13398727066118415
1781867494.611337,53.267409801483154,rhymes_and_toys,speech_attention_movie,speech_social,1529,1,0.4642114171797045,0.40086692411139985,0.43253917064555214,1,0,0.5557524383068084,0.6278895854949951,0.01717221292788512,0.2752076191289278,4.763860733157418,0.5518430769443512,0.6699901521205902,0.00042978290664034816,6.317371735003964e-05,0.0010695268873092366,0.13337464368596527
1781867494.647273,53.303345918655396,rhymes_and_toys,speech_attention_movie,speech_social,1530,1,0.48072328893506144,0.3966475598707411,0.43868542440290126,1,0,0.5556140124797821,0.6281726598739624,0.016761619837160815,0.2764220511670442,4.632036517369499,0.5518823266029358,0.6702908277511597,0.00030322659929061044,0.00012655630734973773,0.0008428438643578956,0.13429476325884024
1781867494.681623,53.337695837020874,rhymes_and_toys,speech_attention_movie,speech_social,1531,1,0.48122164168710907,0.4155718531328581,0.4483967474099836,1,0,0.5559026271104812,0.6284422039985658,0.018714666327892083,0.27592803768964064,5.001707184861847,0.55199234187603,0.6706288456916809,0.0003554707982777307,5.224419898712025e-05,0.0010356374134988238,0.1335341625040978
1781867494.718133,53.37420582771301,rhymes_and_toys,speech_attention_movie,speech_social,1532,1,0.4655433552599452,0.4283534868402525,0.44694842105009885,1,0,0.5560127377510071,0.6283544063568115,0.01947929144930489,0.2764863633299107,5.310462809665457,0.5517102479934692,0.6704921424388885,0.00031347206877519146,4.199872950253923e-05,0.0006530172029519651,0.13214434270947223
1781867494.750029,53.40610194206238,rhymes_and_toys,speech_attention_movie,speech_social,1533,1,0.46123951855583656,0.41778705394870613,0.4395132862522714,1,0,0.5554202675819397,0.6284175932407379,0.019752766958466866,0.27752605870690206,5.080704404896991,0.5517747700214386,0.6710002422332764,0.0005121801374030637,0.0001987080686278723,0.0009582791167715028,0.13320659554038025
1781867494.784511,53.44058394432068,rhymes_and_toys,speech_attention_movie,speech_social,1534,1,0.4670186385290366,0.4344098413646384,0.45071423994683746,1,0,0.5557421535253525,0.6277384221553802,0.023478780854142824,0.27806446169933624,5.16712476653375,0.551285907626152,0.6710141897201538,0.0004890613191773699,2.311881822569383e-05,0.0010007077022181918,0.1327206950798287
1781867494.820263,53.476335763931274,rhymes_and_toys,speech_attention_movie,speech_social,1535,1,0.46755945081355915,0.4138202633765409,0.44068985709505004,1,0,0.555298563838005,0.6272275447845459,0.022441047096140174,0.2768916253454276,4.701616802962007,0.5511094927787781,0.671554446220398,0.0005683302599985554,7.926894082118546e-05,0.0009532574596989946,0.13263770860258495
1781867494.8529532,53.50902605056763,rhymes_and_toys,speech_attention_movie,speech_social,1536,1,0.4550031387589008,0.4292213806995709,0.44211225972923585,1,0,0.555123719573021,0.6272511541843414,0.020456050416550582,0.2798533257445886,4.617622147736998,0.5514704436063766,0.6691476702690125,0.0024336918416495673,0.001865361581651012,0.000772869910425484,0.13296432439587505
1781867494.886166,53.54223895072937,rhymes_and_toys,speech_attention_movie,speech_social,1537,1,0.4699131339869325,0.41854030764519706,0.4442267208160648,1,0,0.5545181989669801,0.6267391383647918,0.011875525429128748,0.27698528836247166,4.477089590420457,0.5514968633651733,0.6693949103355408,0.0002486476506058395,0.002185044191043728,0.0006510822851299226,0.13191608520193232
1781867494.926244,53.582316875457764,rhymes_and_toys,speech_attention_movie,speech_social,1538,1,0.4588547964873601,0.427314048381731,0.44308442243454554,1,0,0.5547064155340194,0.6264133095741272,0.013418630808456119,0.2774112886868783,5.254998757434402,0.5515314936637878,0.6692474782466888,0.00015144463808723166,9.720301251860784e-05,0.0008284884741768324,0.13234175994726297
1781867494.956522,53.61259484291077,rhymes_and_toys,speech_attention_movie,speech_social,1539,1,0.46049706969233994,0.4134397807882439,0.4369684252402919,1,0,0.554170361161232,0.62634397149086,0.012490184958248392,0.27702610332752564,5.177614789068373,0.5513731837272644,0.6690372228622437,0.00026319073443084893,0.00011174609634361727,0.0009689222187060199,0.13158797388015397
1781867494.989413,53.64548587799072,rhymes_and_toys,speech_attention_movie,speech_social,1540,1,0.45655084174731403,0.4065190305381808,0.4315349361427474,1,0,0.5541620403528214,0.6265172362327576,0.013755764968340474,0.2759210556363425,5.017793796473145,0.5512821823358536,0.6707794070243835,0.0017445592303071244,0.0014813684958762754,0.0011015029521427222,0.13346997176882516
1781867495.023944,53.68001675605774,rhymes_and_toys,speech_attention_movie,speech_social,1541,1,0.44901832417301196,0.4248685395438332,0.43694343185842255,1,0,0.5543650209903717,0.6271360337734222,0.010521154716912258,0.27317959944595027,5.04295334094695,0.551694467663765,0.6709800362586975,0.0004585098486100374,0.001286049381697087,0.004321123401644463,0.13245764125060147
1781867495.059156,53.71522879600525,rhymes_and_toys,speech_attention_movie,speech_social,1542,1,0.42886214947268614,0.4163055703470628,0.42258385990987446,1,0,0.5540873557329178,0.6269360840320588,0.01080784557199902,0.27553227975253025,5.477177217268459,0.5514183193445206,0.6707499921321869,0.00035941368138056855,9.909616722946884e-05,0.0008700174985906299,0.1326406163855097
1781867495.094507,53.750579833984375,rhymes_and_toys,speech_attention_movie,speech_social,1543,1,0.4387973354484401,0.41876470305092445,0.42878101924968226,1,0,0.5539937198162079,0.6275455415248872,0.0070849038316771725,0.2765794264505205,4.971524147639056,0.5518903136253357,0.6696732938289642,0.0011756095598814827,0.0008161958785009142,0.0008182779842889376,0.13455244208141268
1781867495.129318,53.785390853881836,rhymes_and_toys,speech_attention_movie,speech_social,1544,1,0.44686084521051633,0.41831991532341445,0.4325903802669654,1,0,0.5542742669582367,0.6272988975048066,0.00853065886145132,0.2760527358811801,5.273354169979376,0.5517191290855408,0.6696032583713531,0.000184957054441276,0.0009906525054402067,0.001189501485546734,0.13238026208431536
1781867495.163348,53.81942081451416,rhymes_and_toys,speech_attention_movie,speech_social,1545,1,0.4402075514443326,0.4165326275258515,0.42837008948509203,1,0,0.5541812390089035,0.6272979378700256,0.01319083311836808,0.2732031183679002,4.755973575461468,0.5511955320835114,0.6701834499835968,0.0007815216743328902,0.0005965646198916141,0.0007537874760503032,0.13333203754592404
1781867495.1964931,53.85256600379944,rhymes_and_toys,speech_attention_movie,speech_social,1546,1,0.4529871323341712,0.4149003836094496,0.4339437579718104,1,0,0.5542733788490295,0.6263824105262756,0.01547108451713224,0.27629244872598846,4.322011017504414,0.5511692464351654,0.6693583428859711,0.0008255256857671521,4.40040114342619e-05,0.0007482023528931199,0.13327512026848237
1781867495.232525,53.88859796524048,rhymes_and_toys,speech_attention_movie,speech_social,1547,1,0.46764384192107866,0.43951217452917385,0.4535780082251263,1,0,0.5543353587388993,0.6263806462287903,0.01390513620258955,0.2784280139329251,4.680458901203298,0.5513584613800049,0.6691987216472626,0.000247550470000445,0.0005779752157667071,0.003860453987500577,0.13346178389554295
1781867495.265805,53.92187786102295,rhymes_and_toys,speech_attention_movie,speech_social,1548,1,0.4810213313806193,0.40851846301916417,0.44476989719989174,1,0,0.5545804351568222,0.6265610158443451,0.01349663729684713,0.27785778066627614,4.650696552819439,0.5514507293701172,0.6689646244049072,0.0002516245236016201,4.074053601175109e-06,0.0017084529334621327,0.1339716463292278
1781867495.301986,53.95805883407593,rhymes_and_toys,speech_attention_movie,speech_social,1549,1,0.47237238720588204,0.4335938225981133,0.45298310490199767,1,0,0.5546273767948151,0.6264635145664215,0.01646262563833799,0.2798338742806274,4.247730142252862,0.5513754189014435,0.6696377694606781,0.0006773447665706338,0.00042572024296901365,0.0009268418743629407,0.13278333387936883
1781867495.334481,53.990553855895996,rhymes_and_toys,speech_attention_movie,speech_social,1550,1,0.4760056710965027,0.43070555484046535,0.45335561296848403,1,0,0.5548342227935791,0.6259755611419677,0.017224271048031745,0.27970960252424454,4.509745553176292,0.5512452125549316,0.6685523986816406,0.0010931529722140348,0.000415808205643401,0.0009737453248892796,0.1325903891644779
1781867495.3716538,54.02772665023804,rhymes_and_toys,speech_attention_movie,speech_social,1551,1,0.4654099378514976,0.4231963300294025,0.44430313394045007,1,0,0.5548168927431106,0.6260827422142029,0.01396893021621754,0.27934401598249725,4.873792645760352,0.5512944906949997,0.669061154127121,0.0005111364185757778,0.000582016553638257,0.0012607685926020666,0.13264195307440038
1781867495.404237,54.06030988693237,rhymes_and_toys,speech_attention_movie,speech_social,1552,1,0.458013134228629,0.41359455545969115,0.43580384484416007,1,0,0.5547108888626098,0.6265058517456055,0.0122219958013457,0.27578453127771685,4.724280577487253,0.5516881793737411,0.6704087555408478,0.0014039303209375032,0.0008927939023617254,0.0008960321809978395,0.13316764374609572
1781867495.43848,54.094552755355835,rhymes_and_toys,speech_attention_movie,speech_social,1553,1,0.4401309652244116,0.43282294065762383,0.43647695294101774,1,0,0.5544427007436752,0.6267054200172424,0.0066650408438915995,0.27405877366051534,4.841954956253581,0.5517670214176178,0.6704593002796173,9.36527548976934e-05,0.0013102775660398097,0.0007950227834569147,0.13305239840422867
1781867495.473739,54.12981176376343,rhymes_and_toys,speech_attention_movie,speech_social,1554,1,0.4556074878050598,0.425106822903596,0.4403571553543279,1,0,0.5545588523149491,0.6268757581710815,0.013869195934878276,0.2775007589542692,4.904976000249663,0.5511727184057236,0.6690237820148468,0.0015536758859029378,0.0014600231310052444,0.0008672224416950222,0.1334618220117818
1781867495.508723,54.164795875549316,rhymes_and_toys,speech_attention_movie,speech_social,1555,1,0.46039405168536407,0.41732184763106417,0.4388579496582141,1,0,0.5540971249341965,0.6266369760036469,0.011960337193076235,0.2713408858283383,5.278637713149959,0.5512418746948242,0.6697893440723419,0.000768679293462709,0.0007849965924402289,0.0012575401151777507,0.1326828140013849
1781867495.5421708,54.198243618011475,rhymes_and_toys,speech_attention_movie,speech_social,1556,1,0.4507707196683377,0.4030006028133549,0.4268856612408463,1,0,0.5537448465824127,0.6262414813041688,0.011624019447329123,0.27434240704482227,4.9823773884858555,0.5509121119976044,0.6693253517150879,0.0005692383894888497,0.00019944090397385926,0.0010751856977569002,0.13360043251439863
1781867495.576127,54.232199907302856,rhymes_and_toys,speech_attention_movie,speech_social,1557,1,0.45961546616385474,0.43819620205920096,0.44890583411152785,1,0,0.5536176979541778,0.6259749352931976,0.014546933381814805,0.278657766674228,4.1661905313015675,0.5506062507629395,0.668262392282486,0.0011060894404288297,0.00053685105093998,0.000774083957406945,0.13210912174292258
1781867495.611198,54.26727080345154,rhymes_and_toys,speech_attention_movie,speech_social,1558,1,0.4578401793627029,0.40174650271714696,0.42979334103992495,1,0,0.5532889813184738,0.6254602015018462,0.014252170322669204,0.27852965481634945,4.366264628884746,0.550258070230484,0.6678299605846405,0.0005551818229035089,0.0005509076175253208,0.0004875179930264052,0.13377856501005964
1781867495.645358,54.30143094062805,rhymes_and_toys,speech_attention_movie,speech_social,1559,1,0.4942442741262509,0.4056763000496721,0.4499602870879615,1,0,0.553240442276001,0.6250528693199158,0.01533944732290108,0.27471505849294264,4.576636748292317,0.5500731021165848,0.668430894613266,0.0006287566380719158,7.357481516840692e-05,0.0007859195614185214,0.1330016132821602
1781867495.6796238,54.33569669723511,rhymes_and_toys,speech_attention_movie,speech_social,1560,1,0.466290693185796,0.42232343130403427,0.4443070622449151,1,0,0.5528771430253983,0.6248324632644653,0.02294508221425676,0.27362001506060024,4.792998719887645,0.5492001622915268,0.6690421998500824,0.001065700722872714,0.0004369440848007983,0.000804323057181559,0.13224999413073524
1781867495.713442,54.36951494216919,rhymes_and_toys,speech_attention_movie,speech_social,1561,1,0.4550521697547354,0.4179502525500981,0.43650121115241675,1,0,0.5528269678354263,0.6245934724807739,0.017620591627428673,0.2751989565083733,4.363352520457403,0.5495184659957886,0.6671636700630188,0.0019053061195073036,0.0008396053966345895,0.001120696402956732,0.13344225671372853
1781867495.748977,54.4050498008728,rhymes_and_toys,speech_attention_movie,speech_social,1562,1,0.4530578576877963,0.42236828701135154,0.4377130723495739,1,0,0.5528884679079056,0.6249207973480224,0.01586898858651779,0.27300642509753803,5.191032923228863,0.5493626892566681,0.6680244207382202,0.0008747331692068758,0.0010305729503004278,0.0022410887834862486,0.13550801300977836
1781867495.781386,54.437458753585815,rhymes_and_toys,speech_attention_movie,speech_social,1563,1,0.44291378317291247,0.3944716742716728,0.41869272872229263,1,0,0.5525479108095169,0.6240162670612335,0.013657367722223122,0.27545491954607704,4.686738693034889,0.5493334233760834,0.6665803790092468,0.0014443382591286754,0.0005696050899217997,0.0006586119544379136,0.1351462873901131
1781867495.819648,54.47572088241577,rhymes_and_toys,speech_attention_movie,speech_social,1564,1,0.4664975286147066,0.40803195307862655,0.43726474084666656,1,0,0.552083683013916,0.6245404839515686,0.016110877078183487,0.27475558306641307,4.6118540141767275,0.5487807542085648,0.6671757996082306,0.0008123846985387556,0.0006319535605899198,0.0005954033610623966,0.1336103529298322
1781867495.851112,54.507184743881226,rhymes_and_toys,speech_attention_movie,speech_social,1565,1,0.4586510582760123,0.4039616263787014,0.4313063423273569,1,0,0.5518428713083268,0.6239396452903747,0.013500022487626225,0.273085565981792,4.2094849909900685,0.5493538230657578,0.6663358211517334,0.0010168440010463202,0.0002044593025075646,0.0011271223965940854,0.13315968267860395
1781867495.885762,54.54183483123779,rhymes_and_toys,speech_attention_movie,speech_social,1566,1,0.47174325516625404,0.4127578178624528,0.4422505365143534,1,0,0.5517341673374176,0.6240380823612213,0.014281229206483082,0.27305496018260217,3.826055606487125,0.5489548146724701,0.6676405370235443,0.0013643647621033423,0.0003475207610570221,0.0009282269614384203,0.13197528008403592
1781867495.92225,54.578322887420654,rhymes_and_toys,speech_attention_movie,speech_social,1567,1,0.4614400115840626,0.4061134340303446,0.4337767228072036,1,0,0.550915190577507,0.6232280433177948,0.013724391992986978,0.27329648177268606,4.743865352319559,0.5479926913976669,0.6673893332481384,0.000994376454214464,0.00036998830788887837,0.0007095655352357936,0.13100045793608023
1781867495.954614,54.61068677902222,rhymes_and_toys,speech_attention_movie,speech_social,1568,1,0.4743936116785014,0.4160278422818079,0.4452107269801546,1,0,0.5506131291389464,0.6229650259017945,0.00950066190196254,0.2750034315852222,4.345538756257327,0.5483520030975342,0.6666721105575562,0.0008021927982396564,0.00019218365597480753,0.0008370678152097214,0.13175324248607065
1781867495.9888918,54.64496469497681,rhymes_and_toys,speech_attention_movie,speech_social,1569,1,0.4486464782968925,0.42168262097153364,0.4351645496342131,1,0,0.5506834566593171,0.6233516871929169,0.008450562370472888,0.2759044802175193,5.308329433901913,0.5485339909791946,0.6662870347499847,0.0004259142714772969,0.0003762785267623595,0.0007994551472751605,0.13311598392839066
1781867496.023846,54.67991876602173,rhymes_and_toys,speech_attention_movie,speech_social,1570,1,0.44808059855197946,0.4207979651271304,0.43443928183955494,1,0,0.5501293241977692,0.6229330778121949,0.005010165532250901,0.27257589519452763,4.664489459216208,0.548813208937645,0.666741281747818,0.0005332007158300574,0.00010728644435276048,0.00035386759745251607,0.13211124442254596
1781867496.058613,54.714685916900635,rhymes_and_toys,speech_attention_movie,speech_social,1571,1,0.46008719617333477,0.4107143320503963,0.43540076411186557,1,0,0.5498236298561097,0.6233407258987427,0.003091806115048247,0.27114954680837966,3.9408278874677842,0.5488391220569611,0.6677189767360687,0.0009780383324815498,0.00044483761665149236,0.0006279226157757525,0.13246537162208852
1781867496.0941901,54.75026297569275,rhymes_and_toys,speech_attention_movie,speech_social,1572,1,0.4648087882461241,0.4201201156251794,0.44246445193565176,1,0,0.5502741008996963,0.6235293924808503,0.00704917566003795,0.274554088808016,4.062489090455092,0.5484604984521866,0.6679532527923584,0.000445242747996034,0.0005327955844855157,0.0003168818470126479,0.1325755743544347
1781867496.128938,54.78501081466675,rhymes_and_toys,speech_attention_movie,speech_social,1573,1,0.4554706582964967,0.4180672919761314,0.4367689751363141,1,0,0.5504740566015244,0.6233609914779663,0.011029614625003402,0.27511044451936045,4.152007017758971,0.5482314079999924,0.6680367887020111,0.00024384561404309718,0.00020139713395293685,0.0005098857364151567,0.13397195044368568
1781867496.1616142,54.817687034606934,rhymes_and_toys,speech_attention_movie,speech_social,1574,1,0.4518426952797699,0.4097009627621071,0.43077182902093847,1,0,0.5503200709819793,0.622856879234314,0.0076233394084122994,0.2714424974727083,4.361697654590539,0.5483319759368896,0.6676300168037415,0.0004190194352934862,0.000175173821250389,0.00381119831717023,0.13382650576641053
1781867496.195797,54.85186982154846,rhymes_and_toys,speech_attention_movie,speech_social,1575,1,0.47579111939047786,0.3958073852112472,0.4357992523008625,1,0,0.549937516450882,0.6234108090400696,0.0031989868169884114,0.2718739256276105,3.7187034838944224,0.548968106508255,0.6666508913040161,0.0011676253029281334,0.0007486058676346471,0.006703512498703639,0.1330798585295052
1781867496.230046,54.88611888885498,rhymes_and_toys,speech_attention_movie,speech_social,1576,1,0.42456811346943546,0.39960490793008563,0.41208651069976054,1,0,0.5493872076272964,0.6234571874141693,0.004415999800189626,0.2727163029284946,4.567032122775458,0.5486119985580444,0.6690849661827087,0.0024599864607931688,0.0012923611578650354,0.008295687808645801,0.13473870003818067
1781867496.265613,54.92168593406677,rhymes_and_toys,speech_attention_movie,speech_social,1577,1,0.4337511559728846,0.4059144523357179,0.41983280415430124,1,0,0.5497277677059174,0.6225976049900055,0.007286593916025004,0.2731527474969175,4.7588026861229125,0.5487372875213623,0.6669772565364838,0.002111430149713478,0.00034855631107969095,0.005296738943584975,0.133674819330624
1781867496.3001559,54.956228733062744,rhymes_and_toys,speech_attention_movie,speech_social,1578,1,0.44943682445018707,0.42056843612602895,0.43500263028810804,1,0,0.54981549680233,0.6235805094242096,0.005799074642614805,0.27183236424496465,4.761606859253776,0.5484892725944519,0.668541431427002,0.0015837154075457997,0.0005277147421676781,0.005015685195598185,0.13266021961059685
1781867496.3336608,54.98973369598389,rhymes_and_toys,speech_attention_movie,speech_social,1579,1,0.42715721873370655,0.40672245253074796,0.41693983563222725,1,0,0.5497327595949173,0.6228407084941865,0.001631443860593504,0.27361409066174536,4.725956802423396,0.5488826483488083,0.6674317717552185,0.0011773228407272163,0.0004063925668185834,0.0009248931633349557,0.13298434979743495
1781867496.3701031,55.02617597579956,rhymes_and_toys,speech_attention_movie,speech_social,1580,1,0.455711206034136,0.4016103194635383,0.42866076274883713,1,0,0.5499795228242874,0.6232599079608917,0.008002099359719754,0.2726947825775357,4.199942284256861,0.5485283434391022,0.6663434505462646,0.001144541402877434,3.278143784978243e-05,0.00028102684884049543,0.13423495148117445
