timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867526.50013,85.15620279312134,fun_at_the_park,two_speaker_attention_movie,speech_social,2453,1,0.48709789510132734,0.38775809267102473,0.43742799388617604,1,0,0.524458721280098,0.6215373516082763,-0.07194109559912473,0.27437010996888955,-0.4447954926611132,0.5358871519565582,0.6475411057472229,0.0014401071211796713,0.0011212105837609824,0.007081324365026187,0.16869614781318282
1781867526.532557,85.18862986564636,fun_at_the_park,two_speaker_attention_movie,speech_social,2454,1,0.5311586747684511,0.4155507755398452,0.47335472515414817,1,0,0.5242986381053925,0.6275487422943116,-0.08249471021965643,0.27959858971504126,-1.02875142131871,0.535790354013443,0.6513535976409912,0.0038137205301175935,0.0023736134089379223,0.002175723934530675,0.16796765202322064
1781867526.569876,85.22594881057739,fun_at_the_park,two_speaker_attention_movie,speech_social,2455,1,0.5131846341400859,0.40961433814596454,0.4613994861430252,1,0,0.5244214475154877,0.6301658809185029,-0.08527618865342465,0.28251171571276873,1.7251580448182353,0.5369235277175903,0.6563623547554016,0.0051353413201975,0.0013216207900799068,0.010269985545076033,0.16688143711930611
1781867526.60237,85.25844287872314,fun_at_the_park,two_speaker_attention_movie,speech_social,2456,1,0.42944570072303506,0.3695442613762072,0.3994949810496211,1,0,0.5224311411380768,0.6321168720722199,-0.07773901196574208,0.28376226949550665,-0.4246465146651162,0.5353662520647049,0.6585914492607117,0.0027191854980256973,0.002416155822171803,0.005534061543981067,0.1741372468674835
1781867526.636939,85.29301190376282,fun_at_the_park,two_speaker_attention_movie,speech_social,2457,1,0.32715706854811294,0.14784438817200182,0.23750072836005737,1,0,0.5208652853965758,0.6332927405834198,-0.06955114119573214,0.2834281371331576,-2.173514912090726,0.5328247547149658,0.6582811176776886,0.0025603738926477802,0.0001588116053779171,0.010962128006509789,0.19003307429582506
1781867526.672385,85.32845783233643,fun_at_the_park,two_speaker_attention_movie,speech_social,2458,1,0.1462980590598997,0.056537293196612805,0.10141767612825625,0,1,0.5193638533353806,0.6340343356132507,-0.0667785253323037,0.27978168682691346,-1.2767205964564923,0.5307231694459915,0.6565698981285095,0.00271015368351362,0.0001497797908658399,0.002303666184195183,0.20530764249177905
1781867526.707078,85.36315083503723,fun_at_the_park,two_speaker_attention_movie,speech_social,2459,1,0.15444665717126005,0.08827176056165757,0.12135920886645882,0,1,0.519873833656311,0.6327356040477752,-0.04660067653588881,0.28426145778623946,-2.397189565776571,0.529412567615509,0.6495941579341888,0.007097790389742792,0.004387636706229173,0.0019248509734351377,0.20083470398897635
1781867526.741848,85.39792084693909,fun_at_the_park,two_speaker_attention_movie,speech_social,2460,1,0.23485879046686206,0.15838657726369307,0.19662268386527756,1,0,0.5232144564390182,0.6302070558071136,-0.043294739514935544,0.2782739956908283,-5.434930205034271,0.5318029373884201,0.6504805982112885,0.002549439941656081,0.0045483504480867114,0.0023102188988224875,0.19434551539614323
1781867526.77536,85.4314329624176,fun_at_the_park,two_speaker_attention_movie,speech_social,2461,1,0.2010679832797445,0.159110558439692,0.18008927085971826,1,0,0.5264212995767593,0.6289030015468597,-0.007862541054394602,0.3008486555311647,-6.451072918393033,0.5320324748754501,0.6482633948326111,0.002229053225109351,0.00032038671654673013,0.00014365514746762746,0.19397785389840314
1781867526.810682,85.46675491333008,fun_at_the_park,two_speaker_attention_movie,speech_social,2462,1,0.2614930259182446,0.3024565470926585,0.28197478650545155,1,0,0.5291517734527588,0.6292410075664521,0.014865229771017686,0.2902481710465644,-5.06601842511959,0.5327214300632477,0.6534826159477234,0.005264496965449527,0.0030354437403401764,0.0003666416436494757,0.18196497982110818
1781867526.843484,85.49955677986145,fun_at_the_park,two_speaker_attention_movie,speech_social,2463,1,0.3603931453291482,0.3474050787550034,0.3538991120420758,1,0,0.5322459995746612,0.6298330783843994,0.009600024793403718,0.2881928173559128,-5.011506238410293,0.5339073091745377,0.6536120176315308,0.0011929182966012766,0.00407157866884825,0.0024348668138164074,0.1759014554019206
1781867526.880258,85.53633093833923,fun_at_the_park,two_speaker_attention_movie,speech_social,2464,1,0.457084455347049,0.3312964779007819,0.39419046662391544,1,0,0.53015056848526,0.630023467540741,-0.002238931449182027,0.28878184046378313,-4.263842023949059,0.5325950384140015,0.6527920365333557,0.0015473925004091883,0.00035447420380791176,0.006336649480805755,0.1684979512677087
1781867526.9124951,85.56856799125671,fun_at_the_park,two_speaker_attention_movie,speech_social,2465,1,0.42232988795212073,0.2765185403118091,0.3494242141319649,1,0,0.5254857987165451,0.6308861136436462,-0.010908329194960407,0.28945771037362406,-6.38832833320168,0.5302201062440872,0.656419426202774,0.0043356958640449455,0.002788303363635757,0.0004466573693703166,0.17249553993231123
1781867526.9479392,85.60401201248169,fun_at_the_park,two_speaker_attention_movie,speech_social,2466,1,0.4009355718104782,0.39180583232932714,0.39637070206990266,1,0,0.5221543729305267,0.6318197309970857,-0.023045674086706287,0.2825719818244911,-6.7501373299734455,0.5288319885730743,0.6553274095058441,0.0017661741519317895,0.0025695217121131557,0.0005203690165813065,0.17090199942937845
1781867526.981499,85.63757181167603,fun_at_the_park,two_speaker_attention_movie,speech_social,2467,1,0.4872564189499321,0.4195747595728679,0.4534155892614,1,0,0.5195244014263154,0.6320303738117218,-0.021828012521639566,0.2984588235973068,-6.416184497230256,0.52705517411232,0.6537813246250153,0.0023553021221646942,0.0005891279702329047,4.756120394293895e-05,0.15943890843018418
1781867527.0181298,85.67420268058777,fun_at_the_park,two_speaker_attention_movie,speech_social,2468,1,0.4233294382147449,0.41525865484303104,0.41929404652888796,1,0,0.5190002262592315,0.6367254674434661,-0.02969633134039377,0.2959189014509802,-7.474692131375419,0.5286084115505219,0.654436856508255,0.001685902900340308,0.0006693992218243863,0.015791575091324585,0.16412685049971973
1781867527.051024,85.70709681510925,fun_at_the_park,two_speaker_attention_movie,speech_social,2469,1,0.4581883903223409,0.3183979370043814,0.38829316366336114,1,0,0.5223053395748138,0.6378907024860382,-0.015867010680137128,0.3008468061924923,-7.408171259814812,0.5297244191169739,0.6577030420303345,0.003451585252173224,0.0017656823518329163,0.0018080017190185871,0.16458324265248053
1781867527.083961,85.74003386497498,fun_at_the_park,two_speaker_attention_movie,speech_social,2470,1,0.4322879629574963,0.3530840678522737,0.392686015404885,1,0,0.5230455935001374,0.6391427516937256,-0.014279003912871974,0.29968681500123495,-9.809676654099633,0.5305590629577637,0.6586797535419464,0.0012847551198121837,0.0021668301323610403,0.0007660969834518044,0.16494685495185601
1781867527.1184828,85.77455568313599,fun_at_the_park,two_speaker_attention_movie,speech_social,2471,1,0.3878559152221376,0.4237221542442119,0.40578903473317474,1,0,0.5226717799901962,0.6412541747093201,-0.0028632837412973632,0.2972313863427414,-9.865647449405714,0.5297281593084335,0.661210298538208,0.0026634674491299395,0.0013787123293177558,0.0001339127846711681,0.16483024441836347
1781867527.154318,85.81039094924927,fun_at_the_park,two_speaker_attention_movie,speech_social,2472,1,0.4344690519897078,0.40039664849440304,0.41743285024205545,1,0,0.523414695262909,0.6399193167686463,0.004717172484894286,0.3021840348522695,-12.477406140504423,0.5291505753993988,0.6607993841171265,0.0007088397798012028,0.0019546276693287365,0.0009415820135253479,0.16265934993350128
1781867527.189335,85.84540796279907,fun_at_the_park,two_speaker_attention_movie,speech_social,2473,1,0.41289885525156195,0.39971614999220456,0.40630750262188325,1,0,0.5225244730710983,0.6404375374317169,0.0020254552940494443,0.29341339825522234,-11.703988606734155,0.5281070172786713,0.6638045310974121,0.0031811824726752664,0.0024723426928740634,0.0035647724952413335,0.16334145658730279
1781867527.2233338,85.87940669059753,fun_at_the_park,two_speaker_attention_movie,speech_social,2474,1,0.3860678750241146,0.31695181174346676,0.35150984338379065,1,0,0.5203881531953811,0.641094297170639,-0.011266974676995167,0.29639609957197716,-13.09308810575391,0.5274012237787247,0.6611186265945435,0.0027770897470368087,0.00040409272563845773,0.0005541647591381802,0.1718368509770216
1781867527.259197,85.91526985168457,fun_at_the_park,two_speaker_attention_movie,speech_social,2475,1,0.3841908372115444,0.3583315030142022,0.3712611701128733,1,0,0.5204414933919906,0.6406154155731201,-0.014139759803295418,0.2971320970756904,-11.584671826408892,0.5267795324325562,0.6600865721702576,0.0012048387712009028,0.0015722509758359059,0.00458461628745443,0.16794385368284892
1781867527.291529,85.94760179519653,fun_at_the_park,two_speaker_attention_movie,speech_social,2476,1,0.33455146322482976,0.38879436979165344,0.3616729165082416,1,0,0.5191774159669875,0.6416054189205169,-0.019806212915486638,0.2929075388866726,-11.048609024748103,0.5267114788293839,0.6612312197685242,0.0011466688349834194,5.816993621748337e-05,0.0025034736306520137,0.16473828400668444
1781867527.327111,85.98318386077881,fun_at_the_park,two_speaker_attention_movie,speech_social,2477,1,0.3743427024471077,0.39579781100386974,0.3850702567254887,1,0,0.5194480270147324,0.6416158020496368,-0.02618799396252643,0.29471763589010264,-10.291576568970617,0.5273780673742294,0.6618469655513763,0.0009074597276020487,0.00023920910738137072,0.004779769653602055,0.16253581387410687
1781867527.360388,86.01646089553833,fun_at_the_park,two_speaker_attention_movie,speech_social,2478,1,0.428458339547556,0.36399642720968417,0.39622738337862007,1,0,0.5215374320745468,0.6421576857566833,-0.019227163310425423,0.29871275100907857,-11.306513516310043,0.5271863639354706,0.6603697836399078,0.0014895692692861642,0.0005821095416841155,0.003602691925238213,0.1631126476186871
1781867527.3948858,86.05095863342285,fun_at_the_park,two_speaker_attention_movie,speech_social,2479,1,0.4436921008101285,0.39178552791692994,0.4177388143635292,1,0,0.5212972640991211,0.6408824145793914,-0.011404398395231302,0.30590253584312466,-12.568891228877586,0.5273633897304535,0.6611560881137848,0.000805985643624155,0.0006835836256620092,0.0018846266537076279,0.15500807392724072
1781867527.430031,86.08610391616821,fun_at_the_park,two_speaker_attention_movie,speech_social,2480,1,0.46149952270523237,0.4058593076319121,0.4336794151685722,1,0,0.5226126670837402,0.6438182532787322,-0.01028442449133258,0.30044709537575287,-11.31578860216196,0.5288060009479523,0.6670181751251221,0.006036985278542806,0.005230999634918651,0.0033170882076057114,0.15732760452571085
1781867527.46811,86.12418293952942,fun_at_the_park,two_speaker_attention_movie,speech_social,2481,1,0.45639913096710305,0.3761102343482653,0.41625468265768417,1,0,0.5234998017549515,0.6454268574714661,0.0025331835949667205,0.30048712280531337,-12.193804061606569,0.5273495614528656,0.6687090694904327,0.0022316674836291546,0.0038053177949136513,0.004146144503012262,0.16184234690529037
1781867527.498059,86.15413188934326,fun_at_the_park,two_speaker_attention_movie,speech_social,2482,1,0.45258820724247434,0.4228582549663166,0.4377232311043955,1,0,0.5225658297538758,0.6470691442489624,-0.017934542466733625,0.3063246007362438,-13.155983463087718,0.5282986462116241,0.6685473918914795,0.0009627572514975166,0.001268910232131638,0.008583179234075155,0.15862105993713993
1781867527.5331929,86.18926572799683,fun_at_the_park,two_speaker_attention_movie,speech_social,2483,1,0.41390752605712355,0.4118971689443563,0.41290234750073995,1,0,0.5228929400444031,0.6474882304668426,-0.011176288210396476,0.30742860412228284,-12.739004684610247,0.5277434885501862,0.6715847551822662,0.003087681296583598,0.0021249240450860814,0.0038227685840740507,0.15792333527373548
1781867527.5694668,86.22553968429565,fun_at_the_park,two_speaker_attention_movie,speech_social,2484,1,0.4125937113177392,0.3817811344843657,0.39718742290105247,1,0,0.5204626172780991,0.6510209202766418,-0.013443186318082662,0.3040477833213148,-11.74595122989812,0.5285393297672272,0.6749556958675385,0.003463611460075285,0.0003759301634916868,0.009652351479977141,0.15900674246215907
1781867527.6014268,86.25749969482422,fun_at_the_park,two_speaker_attention_movie,speech_social,2485,1,0.26454213563438733,0.18592819816992207,0.2252351669021547,1,0,0.5206806868314743,0.6581466197967529,-0.020225864231739346,0.3020865205198549,-9.031488954625821,0.5284823477268219,0.6752306818962097,0.00028082782784678194,0.003182783632228503,0.0046726057740582305,0.18761855896704652
1781867527.636251,86.29232382774353,fun_at_the_park,two_speaker_attention_movie,speech_social,2486,1,0.2489004993876054,0.15119737998247282,0.20004893968503912,1,0,0.5209230333566666,0.6688102960586548,-0.03936554383811243,0.29738979917609076,-4.591387429816974,0.530859187245369,0.6823374927043915,0.007493739117437712,0.00721291128959093,0.009047381699121256,0.19931082156137517
1781867527.671427,86.3274998664856,fun_at_the_park,two_speaker_attention_movie,speech_social,2487,1,0.2260269052135548,0.18710655022182576,0.2065667277176903,1,0,0.5270614057779313,0.6691264629364013,-0.032534656801307765,0.30488975379083844,-5.133619065823487,0.5347590446472168,0.6807512640953064,0.0042101079505194846,0.003283631166918227,0.007217757099968151,0.19030242465524289
1781867527.705323,86.36139583587646,fun_at_the_park,two_speaker_attention_movie,speech_social,2488,1,0.30302980784344924,0.2316920890158822,0.26736094842966573,1,0,0.5331053972244262,0.6707694828510284,-0.01943265141867988,0.3030172912374404,-6.502936043321162,0.5376500636339188,0.6824809908866882,0.0033689680251221383,0.0008411399253973463,0.0009740464294470363,0.18197318501703819
1781867527.739109,86.39518189430237,fun_at_the_park,two_speaker_attention_movie,speech_social,2489,1,0.35293157182034,0.40653499264803417,0.3797332822341871,1,0,0.5356201022863388,0.6650722086429596,-0.0017260515153227592,0.32839507940322327,-6.141997210264943,0.5401884764432907,0.6774493753910065,0.0056356627016854385,0.0022666946765633003,0.020945885779030202,0.15517645415007517
1781867527.774736,86.43080878257751,fun_at_the_park,two_speaker_attention_movie,speech_social,2490,1,0.36235692105111983,0.4036289846103177,0.38299295283071877,1,0,0.5396724998950958,0.6715094447135925,0.011110593028456179,0.3169082942269787,-1.8547329782401105,0.5416387468576431,0.682463526725769,0.0052196741165179295,0.000415988585167509,0.02109665978643866,0.16515180734147372
1781867527.80731,86.46338295936584,fun_at_the_park,two_speaker_attention_movie,speech_social,2491,1,0.4374517982115618,0.388877598595951,0.4131646984037564,1,0,0.5424467861652374,0.6672093570232391,0.02016026937722036,0.3205031918810709,-4.548632275421545,0.5428465455770493,0.6816787123680115,0.0014403858242642861,0.0037792882922536436,0.004104646258633815,0.1535146047048827
1781867527.843638,86.49971079826355,fun_at_the_park,two_speaker_attention_movie,speech_social,2492,1,0.43614940843290567,0.3511842983290408,0.39366685338097324,1,0,0.5433178067207336,0.6647809028625489,0.02127288982395036,0.3240100996101452,-4.989618587412977,0.5426293909549713,0.6806022822856903,0.001098115591372679,0.00034227023289160725,0.005377308477526966,0.1473440454642422
1781867527.877481,86.53355383872986,fun_at_the_park,two_speaker_attention_movie,speech_social,2493,1,0.41287525890695304,0.36148212388279943,0.38717869139487626,1,0,0.5462568700313568,0.6674598932266236,0.02098797331726175,0.3183027337429885,-3.635230942984372,0.5428723841905594,0.6814669966697693,0.0008982074808053259,0.00019990811056735296,0.00034914188868341074,0.15100933622549964
1781867527.91253,86.56860280036926,fun_at_the_park,two_speaker_attention_movie,speech_social,2494,1,0.4520117068585487,0.4210648572341265,0.4365382820463376,1,0,0.5467792361974716,0.6644460499286651,0.02810149987884914,0.31370712128122674,-4.231297367006633,0.5432440936565399,0.6814128458499908,0.0003756331167272236,0.0005225743640781023,0.005678362902464401,0.14817821012034085
1781867527.946186,86.60225892066956,fun_at_the_park,two_speaker_attention_movie,speech_social,2495,1,0.40627125505357226,0.37852137219975773,0.392396313626665,1,0,0.5472239404916763,0.663262003660202,0.022582255714241023,0.3116709321037385,-4.728939269464955,0.5448616147041321,0.6825700402259827,0.001988837138438125,0.0016132040217109013,0.00042169525691725725,0.14713595542778812
1781867527.980949,86.63702178001404,fun_at_the_park,two_speaker_attention_movie,speech_social,2496,1,0.3985268018954988,0.3748591461914738,0.3866929740434863,1,0,0.5483814597129821,0.6635104238986969,0.006467265567215555,0.31208746576921215,-5.631326887632552,0.5471015274524689,0.6829047203063965,0.0022647781075389,0.000275940969100775,0.004654487754590235,0.1426887776158827
1781867528.01408,86.67015290260315,fun_at_the_park,two_speaker_attention_movie,speech_social,2497,1,0.38139295508950727,0.3730230028380617,0.3772079789637845,1,0,0.553847587108612,0.6698897242546082,0.0114135656985093,0.3095058679087297,-1.0901655834608455,0.54952472448349,0.6863671541213989,0.0042261485745796875,0.0019613704670407876,0.005716965465961409,0.14812719878525885
1781867528.050976,86.70704889297485,fun_at_the_park,two_speaker_attention_movie,speech_social,2498,1,0.29068529208296034,0.33271637759840816,0.3117008348406842,1,0,0.5570194453001023,0.6763941526412964,0.03677982421677413,0.29902289953405164,0.24885822007508984,0.551546111702919,0.6915788948535919,0.005590013215589971,0.0013638646410102833,0.0006816122653624034,0.15891677290833514
1781867528.083383,86.73945593833923,fun_at_the_park,two_speaker_attention_movie,speech_social,2499,1,0.2281792665122324,0.34120749953116747,0.28469338302169994,1,0,0.5623981475830078,0.6771613478660583,0.02970811253184932,0.3082226639360529,1.1609987863642404,0.5566042959690094,0.694400280714035,0.0057918430782638395,0.0002018298626738687,0.001563539114807347,0.15786615465329287
1781867528.118987,86.77505993843079,fun_at_the_park,two_speaker_attention_movie,speech_social,2500,1,0.24568653215637187,0.2490484780230959,0.24736750508973387,1,0,0.5671692311763763,0.6763854801654816,0.04669022650199755,0.3081549392937936,-0.5397586879619464,0.5604198724031448,0.6947121024131775,0.0038282967879705704,0.001963546290293269,0.0016160471666707133,0.16429205559760046
1781867528.152593,86.80866575241089,fun_at_the_park,two_speaker_attention_movie,speech_social,2501,1,0.29468212455602477,0.25957807349154666,0.2771300990237857,1,0,0.5720958590507508,0.67262561917305,0.06585489874320535,0.3020527970770685,0.054899149285088225,0.5631477981805801,0.6938504874706268,0.0028607620237311904,0.00096753476423938,0.0010703219253204881,0.15985922510893236
1781867528.1873028,86.84337568283081,fun_at_the_park,two_speaker_attention_movie,speech_social,2502,1,0.2407412018235642,0.3617117410995718,0.301226471461568,1,0,0.5752147674560547,0.6709128975868225,0.08560008198541248,0.29376179439714317,-0.2046918532615231,0.5646922290325165,0.6899317502975464,0.004212097777603853,0.001351335753872663,0.0006769206835919438,0.1565617318086202
1781867528.221428,86.8775007724762,fun_at_the_park,two_speaker_attention_movie,speech_social,2503,1,0.24377923926269957,0.29287157351378723,0.2683254063882434,1,0,0.5761068761348724,0.6674395442008972,0.08274188902252587,0.29559250995913405,0.1747179839245031,0.5656471848487854,0.6903386414051056,0.0010380274487876498,0.0031740703288162036,0.0016747562846037493,0.1606552835208698
1781867528.255463,86.91153573989868,fun_at_the_park,two_speaker_attention_movie,speech_social,2504,1,0.3008472446242817,0.319995818619498,0.31042153162188985,1,0,0.5781504094600678,0.6640587329864502,0.0878265895973433,0.28555861715714465,-0.3888880646598416,0.5664200186729431,0.6886743307113647,0.0018349937888348204,0.0007969663400471706,0.0014818473266951307,0.15325817480682982
1781867528.289642,86.94571495056152,fun_at_the_park,two_speaker_attention_movie,speech_social,2505,1,0.2543241061809917,0.31516153200566505,0.2847428190933284,1,0,0.5783223330974578,0.6618059158325196,0.08834199336897958,0.2851566614291931,0.31882563108568257,0.5665367245674133,0.6876253485679626,0.0010554543111762611,0.0007795394776585593,0.0008825787186094736,0.15876157331936624
1781867528.3263261,86.9823989868164,fun_at_the_park,two_speaker_attention_movie,speech_social,2506,1,0.3091031626562931,0.33983070648934177,0.32446693457281744,1,0,0.5788179755210876,0.6593988001346588,0.09394361110713477,0.2829571881647593,-1.009537471223358,0.5658556222915649,0.6875278055667877,0.0006880515585652475,0.0003674027526110136,0.00128989765636986,0.1512955491816752
1781867528.3592188,87.01529169082642,fun_at_the_park,two_speaker_attention_movie,speech_social,2507,1,0.3521164527106782,0.30426890895007824,0.3281926808303782,1,0,0.5785231530666352,0.6584634721279145,0.09746343903709041,0.28162845822584887,-1.3807225894201993,0.5648455619812012,0.6860494613647461,0.0017904534091347493,0.0011024018505695018,0.0009884488410822434,0.15099567264096891
1781867528.394007,87.05007982254028,fun_at_the_park,two_speaker_attention_movie,speech_social,2508,1,0.3351032721378673,0.3253824335273642,0.33024285283261573,1,0,0.5782395601272583,0.6577019631862641,0.10134403966397228,0.27793840352777266,-1.5582635575153214,0.5637703239917755,0.6889511048793793,0.003094458243362951,0.0013040048342282016,7.688916072810668e-05,0.14942769347201287
1781867528.427853,87.08392596244812,fun_at_the_park,two_speaker_attention_movie,speech_social,2509,1,0.39396421898542283,0.3595817065089971,0.37677296274720995,1,0,0.5769612729549407,0.6556176602840424,0.1067948835172549,0.2784169428779671,-1.8908180118591635,0.5631451457738876,0.6881010234355927,0.0010552185864510773,0.002039239656911874,0.0007631554574043776,0.14051362895049582
1781867528.4630852,87.11915802955627,fun_at_the_park,two_speaker_attention_movie,speech_social,2510,1,0.37395744226488903,0.37543910158242433,0.3746982719236567,1,0,0.5764396607875824,0.6545686662197113,0.11047529774466991,0.28126777075779036,-1.229465334151668,0.5637543648481369,0.6881987154483795,0.0006170021149003329,0.00043821647155074437,0.001348258552038186,0.13816001395181576
1781867528.496916,87.15298891067505,fun_at_the_park,two_speaker_attention_movie,speech_social,2511,1,0.3967219977115348,0.4117635990973172,0.404242798404426,1,0,0.5775651812553406,0.6552779793739318,0.11297822254128985,0.2823785406006363,-3.363051063710012,0.5656840801239014,0.6887222826480865,0.0019994808471520274,0.0013824787322516945,0.0005535877738399029,0.13296679268308326
1781867528.53169,87.18776273727417,fun_at_the_park,two_speaker_attention_movie,speech_social,2512,1,0.41106501167406434,0.3890897099174563,0.4000773607957603,1,0,0.5839112877845765,0.6602944016456604,0.14205279459070932,0.2952851134641319,-3.6675451604708997,0.5676694214344025,0.6839624047279358,0.005157326626646883,0.0031578457794948557,0.0023640903224318357,0.13764993920574278
1781867528.566584,87.22265696525574,fun_at_the_park,two_speaker_attention_movie,speech_social,2513,1,0.43063472089195026,0.39695451378328467,0.41379461733761747,1,0,0.5878233194351197,0.6651571452617645,0.15794448782324944,0.2899654552935116,-5.129994152641507,0.5720763653516769,0.6903904378414154,0.007793636147395702,0.002636309520748819,0.0013932090072624444,0.1358606920701766
1781867528.6013398,87.25741267204285,fun_at_the_park,two_speaker_attention_movie,speech_social,2514,1,0.4609131758718227,0.3954318677941529,0.4281725218329878,1,0,0.5944289028644563,0.669516521692276,0.16589450579910153,0.2808130031863541,-5.247318143721652,0.5763882696628571,0.6962112188339233,0.00724389468114462,0.0005497414662510823,0.0019964796215826584,0.1348313142242368
1781867528.634878,87.29095077514648,fun_at_the_park,two_speaker_attention_movie,speech_social,2515,1,0.471341888530307,0.41948760420332815,0.44541474636681755,1,0,0.5999036014080048,0.6732942640781403,0.14494829741557658,0.2934233138816828,-8.689618582404618,0.5830455869436264,0.6962211728096008,0.006657324722323673,0.0005865699588209466,0.0012100389382539492,0.13424761216610756
1781867528.6713018,87.32737469673157,fun_at_the_park,two_speaker_attention_movie,speech_social,2516,1,0.4687085164747716,0.4834349677850931,0.4760717421299323,1,0,0.6055335700511932,0.6763861298561096,0.14158149204198764,0.3061876977633685,-5.392658322194889,0.5880448818206787,0.6982735693454742,0.005404191041051993,0.0012531336812716797,0.0015633202914575213,0.1280358476091446
1781867528.70281,87.35888290405273,fun_at_the_park,two_speaker_attention_movie,speech_social,2517,1,0.33548348043580833,0.473100115763869,0.4042917980998387,1,0,0.6095197379589081,0.6817027449607849,0.17005636716444086,0.3231921973145455,-7.48730526324293,0.5906736254692078,0.6936207413673401,0.005344071609156244,6.011943189574917e-05,0.001571075491079404,0.13636606659045394
1781867528.7387059,87.39477872848511,fun_at_the_park,two_speaker_attention_movie,speech_social,2518,1,0.4297151001910488,0.27438819900699973,0.35205164959902424,1,0,0.6199300110340118,0.6849204897880554,0.1663084984100884,0.30453571784874095,-12.954531929879218,0.5974508821964264,0.7057316303253174,0.013878214586144952,0.008534142976988707,0.0016285625369823254,0.14459077776383875
1781867528.773875,87.42994785308838,fun_at_the_park,two_speaker_attention_movie,speech_social,2519,1,0.34092560241206366,0.30185498077141665,0.32139029159174015,1,0,0.624703049659729,0.6908939242362977,0.194502918437779,0.28834144425683794,-8.051181094572879,0.599600538611412,0.7068393230438232,0.0024182650518749776,0.011459949534269974,0.001498124854218175,0.15012566785870737
1781867528.8067641,87.4628369808197,fun_at_the_park,two_speaker_attention_movie,speech_social,2520,1,0.23748374567108252,0.265318807414784,0.25140127654293326,1,0,0.6300703465938569,0.7001546740531921,0.2082465733764013,0.2765790498180516,-2.779179037600324,0.6030544191598892,0.7108133137226105,0.005265158379216791,0.002846893327341813,0.0016572166877096457,0.15998165578045137
1781867528.842889,87.49896192550659,fun_at_the_park,two_speaker_attention_movie,speech_social,2521,1,0.3398108374418704,0.3216509200490679,0.33073087874546914,1,0,0.634643518924713,0.7038364589214325,0.15270940062175764,0.253541685737055,-1.664316884107421,0.613163560628891,0.7238568961620331,0.016502417522723908,0.011237259143507117,0.003700656738525885,0.14700658494978922
1781867528.876529,87.5326018333435,fun_at_the_park,two_speaker_attention_movie,speech_social,2522,1,0.38998439963434106,0.27327586375421986,0.33163013169428046,1,0,0.6387356042861938,0.7035620212554932,0.13746532506126488,0.2556333507925981,-0.4519585683217261,0.6182215511798859,0.7271239757537842,0.006021385012834667,0.01048103250988924,0.0046341824763947975,0.14692162327452776
1781867528.910799,87.56687188148499,fun_at_the_park,two_speaker_attention_movie,speech_social,2523,1,0.4288134746628645,0.27288118570858594,0.3508473301857252,1,0,0.6413817763328552,0.6963683664798737,0.12749472391135735,0.26382714139097047,-1.233225529513947,0.6228350400924683,0.7175329923629761,0.010642896332731877,0.00462151131989721,0.0039031505242834016,0.14216694916041256
1781867528.945344,87.60141682624817,fun_at_the_park,two_speaker_attention_movie,speech_social,2524,1,0.392967741997374,0.2502410068196601,0.3216043744085171,1,0,0.640961194038391,0.6877647042274475,0.14594030500033892,0.26982700953115724,-2.7060899331890815,0.6226218938827515,0.7116798460483551,0.005857025959228599,0.004785870373503278,0.001546848668545772,0.14620643490404184
1781867528.9803069,87.63637971878052,fun_at_the_park,two_speaker_attention_movie,speech_social,2525,1,0.3291038119393355,0.21722640096569196,0.27316510645251374,1,0,0.6406229138374329,0.6732978820800781,0.1593012389299106,0.2654426909315395,-4.476783026019851,0.6233290135860443,0.707802027463913,0.003941762962004412,0.0019152629972241878,0.00913088991766854,0.14437009209813467
1781867529.0146308,87.67070364952087,fun_at_the_park,two_speaker_attention_movie,speech_social,2526,1,0.31949627448558393,0.22215674992136925,0.2708265122034766,1,0,0.6387049913406373,0.6623889803886414,0.11206771190882335,0.22935470088901283,-1.5194041953056658,0.6238799691200256,0.7095334529876709,0.001816971751223745,0.0021247912107806664,0.0007193161434287176,0.1383296014555175
1781867529.048106,87.70417881011963,fun_at_the_park,two_speaker_attention_movie,speech_social,2527,1,0.2051350649312151,0.11041348047052486,0.15777427270087,0,1,0.6331639587879181,0.6494927525520324,0.11244837269629547,0.24343464893434294,1.1749554825821613,0.616646409034729,0.6880896985530853,0.022630930068346836,0.020813958317123092,0.004817189925359973,0.15358166511852017
1781867529.0823581,87.73843097686768,fun_at_the_park,two_speaker_attention_movie,speech_social,2528,1,0.36554771702093464,0.16591304160843653,0.26573037931468557,1,0,0.617395955324173,0.6310477793216704,0.1148822180103404,0.22081638995782774,0.6274352722173195,0.610363781452179,0.6737756431102753,0.01563213333364512,0.006998796734701714,0.006265291526135067,0.1503649820774159
1781867529.1167638,87.77283668518066,fun_at_the_park,two_speaker_attention_movie,speech_social,2529,1,0.37114003993968636,0.2722119488111734,0.3216759943754299,1,0,0.6069186627864838,0.6098749399185182,0.09249970092045497,0.22595894489370813,0.47353285795230105,0.6020964533090591,0.6505421996116638,0.024660527395601085,0.009028394061955963,0.0020233555333653485,0.14757866858410223
