timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867516.272802,74.92887496948242,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2157,1,0.4118631958097707,0.3886927525639703,0.4002779741868705,1,0,0.5438739001750946,0.6263859748840332,0.013231773415004608,0.28005657495765035,3.144978554093708,0.5450316965579987,0.6672403216362,0.00017919798427846833,0.0008350350383948628,0.0009754336315931727,0.13056474033479618
1781867516.306727,74.96279978752136,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2158,1,0.42296495342469137,0.3885048264573489,0.40573488994102014,1,0,0.5440161347389221,0.6263095438480377,0.015603081236701141,0.2780011368758625,3.7501211204366904,0.5449804365634918,0.6678357720375061,0.0005976527147537261,0.00041845473047525777,0.0010455559257711675,0.12988296432376314
1781867516.341887,74.99795985221863,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2159,1,0.3999143781332044,0.4025397975555016,0.401227087844353,1,0,0.5441200464963913,0.6269070506095886,0.014679034309478905,0.2765914224318461,3.5020490996530023,0.5449761599302292,0.6673703193664551,0.0004654723177382272,0.0001321803970154989,0.0005346334720648479,0.1320867741276639
1781867516.377352,75.03342485427856,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2160,1,0.4030872837939904,0.40876444874807366,0.405925866271032,1,0,0.544178768992424,0.6266509234905242,0.016774700317820357,0.2759340993157063,3.668229973871672,0.5446943044662476,0.6685700416564941,0.001232386333822666,0.0007669140160844387,0.00038782663930709784,0.1301161632844632
1781867516.41016,75.066232919693,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2161,1,0.38767426948834305,0.40517612652426954,0.39642519800630627,1,0,0.544251662492752,0.6267213523387909,0.017355601686481502,0.27575253694156526,3.4894104143332463,0.5445345938205719,0.667451411485672,0.0011299738711207945,0.00010241246270187147,0.0006240404935180887,0.13004808907918702
1781867516.4449081,75.10098099708557,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2162,1,0.4056512922532255,0.41498928865297907,0.41032029045310225,1,0,0.544718724489212,0.6273637235164642,0.014639228266624229,0.2762479752660766,3.23736006983432,0.5448524653911591,0.6693278253078461,0.0019031476998471394,0.000773173828726345,0.0010812991743013407,0.1277468821900094
1781867516.478903,75.13497591018677,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2163,1,0.41358045846845587,0.4202708770784324,0.41692566777344414,1,0,0.5446144610643386,0.6274740397930145,0.013136046174460812,0.2787185169346847,2.8372806189025286,0.5450615286827087,0.668391615152359,0.0009592689482677387,0.0009438787515794007,0.0011200012956130133,0.12827053024254453
1781867516.514436,75.17050886154175,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2164,1,0.37949369556835394,0.4300671174412021,0.404780406504778,1,0,0.5447153478860856,0.6270615518093109,0.01653630476101,0.2797296202706034,2.665944906095969,0.544927790760994,0.6696964502334595,0.001311670850699612,0.00035240190243187317,0.0004754524730246269,0.12802303525474587
1781867516.550499,75.20657181739807,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2165,1,0.3949878837936849,0.3975192651173046,0.39625357445549475,1,0,0.5448454737663269,0.6277677953243256,0.015045980032509714,0.2798063827239416,2.8998763382021755,0.545117124915123,0.6686854958534241,0.0010285310789823103,0.00028313977171730157,0.000488352624769055,0.12860247453899853
1781867516.581675,75.23774790763855,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2166,1,0.3633878165311936,0.4128967162310471,0.38814226638112037,1,0,0.5456382840871811,0.6275115251541138,0.02044479973848933,0.2787042743435359,3.2189982528090213,0.5448461472988129,0.668963223695755,0.0003880227093185524,0.000640508369663758,0.0007574376702639313,0.12893459385000727
1781867516.617373,75.27344584465027,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2167,1,0.3939400045145301,0.4191753133782956,0.4065576589464128,1,0,0.5459544003009795,0.6270607233047485,0.019758624430053107,0.27785479622370607,2.9024705841869096,0.5447855442762375,0.6694981157779694,0.0005383142817730927,0.00015029157245454036,0.0006941036549968674,0.12808235001224194
1781867516.650801,75.30687379837036,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2168,1,0.4052429653181372,0.4134442963162717,0.4093436308172045,1,0,0.5458532661199569,0.6280356287956238,0.01534988386697862,0.27616930574225074,2.872341223751995,0.5452193021774292,0.6697973906993866,0.0005269832971124715,1.1330984660621202e-05,0.0009152314551654531,0.1290115477462048
1781867516.686125,75.34219789505005,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2169,1,0.40184387185469495,0.4132607662040023,0.40755231902934863,1,0,0.5455471038818359,0.6274144172668457,0.015004031757088074,0.2800690974228228,3.622872323080049,0.5452293157577515,0.668573260307312,0.0012241713477252878,0.0006971880506128163,0.0014627033527829982,0.12878787953801174
1781867516.7195861,75.37565898895264,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2170,1,0.38753080191864364,0.4161744912265339,0.4018526465725888,1,0,0.5458533674478531,0.6272531509399415,0.013995309604608097,0.27688776012128424,3.457080272381913,0.5455575883388519,0.6688353419303894,0.0004200591204309711,0.0008041122272943167,0.0008880846863709356,0.12876229205423417
1781867516.754487,75.41055989265442,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2171,1,0.3725155358453985,0.39043976477572473,0.3814776503105616,1,0,0.5472406446933746,0.628070205450058,0.012060203184383493,0.27726556980361317,3.954112544345822,0.5457668751478195,0.6694547832012177,0.0006538413082798841,0.000233782187848913,0.0009714939915837963,0.13083518841542296
1781867516.788884,75.44495677947998,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2172,1,0.3814853285818144,0.3555534501885955,0.36851938938520495,1,0,0.5487593382596969,0.6284429371356963,0.012285318096794517,0.2786145595760828,3.7156295658367795,0.5458196848630905,0.6689002513885498,0.000557040750114111,9.680055816577312e-05,0.0006510119155978504,0.1342260444762657
1781867516.8244212,75.48049402236938,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2173,1,0.3774801934581709,0.3718207423371726,0.37465046789767176,1,0,0.5484905540943146,0.6292751431465149,0.004888643920427549,0.2743448991865313,3.6842231855165064,0.5459709465503693,0.668962687253952,0.00016364087303280303,0.000393399877081308,0.00045144992780589665,0.13315776429293746
1781867516.857075,75.51314783096313,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2174,1,0.4006675783766915,0.4052136046437516,0.40294059151022155,1,0,0.5494666635990143,0.6298171043395996,0.005891788164624411,0.2826726691721211,3.311485859245585,0.546439915895462,0.6676395833492279,0.0014037578813075142,0.0012401170082747112,0.0005298721239273298,0.13321147102870354
1781867516.8919969,75.54806971549988,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2175,1,0.42478001208460453,0.4102529882936313,0.4175165001891179,1,0,0.5492246627807618,0.6294176161289216,0.011762578162247699,0.27690067150085323,3.2048900938324496,0.5456409454345703,0.6708525121212006,0.0033107801333140886,0.0019070222520065744,0.0013135305087126046,0.1323218586759122
1781867516.926274,75.58234691619873,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2176,1,0.4334724147921396,0.415899750495895,0.4246860826440173,1,0,0.5494787395000458,0.629979419708252,0.013078896150736466,0.27853553888852456,2.47734437950691,0.5455146878957748,0.6695494055747986,0.0013092087829595321,0.0020015713503545567,0.001207001008821856,0.1308883709540234
1781867516.962357,75.6184298992157,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2177,1,0.4405730289311074,0.4074118687041327,0.42399244881762005,1,0,0.5497907221317291,0.629871928691864,0.012299285697598545,0.27790580876561627,2.0977405521171573,0.5458911806344986,0.6711097061634064,0.0016050809042292926,0.0002958721212697605,0.0010445915589241874,0.12995069022606437
1781867516.994965,75.65103793144226,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2178,1,0.4428044454200766,0.4102906869286442,0.4265475661743604,1,0,0.5503452569246292,0.6303143262863159,0.007256980291817924,0.2777266370412362,2.5030082731266337,0.5465259552001953,0.6698705554008484,0.0013922763237243843,0.00021280458050490828,0.0010109735149035064,0.1315264333827064
1781867517.029737,75.68580985069275,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2179,1,0.4274611389348446,0.4123247044270346,0.4198929216809396,1,0,0.5501275300979613,0.629791134595871,0.005448405484821045,0.2712585784504076,3.4955062489495883,0.5469067841768265,0.6704393029212952,0.0006844738500894665,0.0007078024736349178,0.0006241494270602857,0.13106793517170373
1781867517.064256,75.72032880783081,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2180,1,0.43453731886705327,0.4195275965981651,0.42703245773260917,1,0,0.550150778889656,0.630383414030075,0.00790547559832886,0.2764684059289259,3.850401117376948,0.5466835647821426,0.6694502830505371,0.0010138970376311898,0.0003294231875417233,0.0009136133264258258,0.13237090224232323
1781867517.0980039,75.75407671928406,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2181,1,0.44443555122440914,0.40933484738888853,0.4268851993066488,1,0,0.5504747658967972,0.6297174572944642,0.016302553803289554,0.2779052911339573,3.389971803368142,0.5464271754026413,0.6696506142616272,0.00032537379743597197,0.0006885232401952178,0.0005810930425144606,0.1306959766802588
1781867517.1347342,75.79080700874329,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2182,1,0.4457515309759073,0.39391423275422527,0.4198328818650663,1,0,0.55084188580513,0.6297639906406403,0.011731905459856733,0.27673134088751056,3.1893905284306165,0.5466848611831665,0.6694113612174988,0.0003516304602983082,2.6256662862336256e-05,0.0012476118560711441,0.13188972811014463
1781867517.167516,75.82358884811401,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2183,1,0.4547864917522795,0.39791870917769934,0.4263526004649894,1,0,0.5504370152950286,0.629595673084259,0.012168534469261175,0.2759091721083311,2.0994502152253203,0.5466407835483551,0.6696954369544983,0.00028747497672385855,6.415548357444967e-05,0.0010080082783934475,0.13102371906463456
1781867517.202399,75.85847187042236,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2184,1,0.4246501722952516,0.39552060467432304,0.4100853884847873,1,0,0.5510568082332611,0.6291077017784119,0.01564884183683278,0.2753562577256903,2.362083711064503,0.5465842336416245,0.671342670917511,0.0016482043625878906,0.001360729385864032,0.0011670722895358733,0.13072944180329366
1781867517.2361221,75.89219498634338,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2185,1,0.4247582166002923,0.3977139437273359,0.4112360801638141,1,0,0.5493098735809326,0.627858579158783,0.021150604204653606,0.2810030623371709,2.6337041638911667,0.5463359653949738,0.6686411201953888,0.002712934467784644,0.0010647301051967535,0.0012805429601581242,0.12966722026657831
1781867517.27248,75.92855286598206,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2186,1,0.3787517337665648,0.3945386478939935,0.38664519083027915,1,0,0.548350664973259,0.6263310074806213,0.013137648463432485,0.2791907954167725,2.6682243248478668,0.54670849442482,0.6679627001285553,0.0007739713593929105,0.0019389631083917337,0.001273613195790534,0.1283372459844036
1781867517.3061829,75.96225571632385,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2187,1,0.37618281342283083,0.42196463749755975,0.39907372546019526,1,0,0.5483821630477905,0.625290471315384,0.017651417734195506,0.27999737473726855,3.8217556457385107,0.5466246753931046,0.6676391959190369,0.00033418648035767696,0.0004397848790352336,0.0009368093341118865,0.12622913957682677
1781867517.3418791,75.99795198440552,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2188,1,0.39856093942970944,0.41173567419933654,0.40514830681452296,1,0,0.5482595086097717,0.6244526326656341,0.019667388126617263,0.28412159123022346,4.062121175060902,0.5463387072086334,0.6671678721904755,0.000551292898226284,0.00021710641786860707,0.0013242313643180993,0.12636475247553958
1781867517.3760152,76.03208804130554,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2189,1,0.3911169915718982,0.39940341134192703,0.39526020145691265,1,0,0.5478108137845994,0.6238881170749664,0.017435339037038557,0.28336932545953913,3.358606442271654,0.5466214120388031,0.6662110090255737,0.0009977520420159651,0.0004464591437896811,0.0029551776380017116,0.12712050600048722
1781867517.409636,76.06570887565613,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2190,1,0.4038490103968693,0.41692016703738605,0.4103845887171277,1,0,0.5475321710109711,0.6243778944015503,0.014888455511018719,0.2802674276850348,3.4077013397661986,0.5464449226856232,0.6668869853019714,0.0006986361127499617,0.0002991159292660034,0.0031633455497822546,0.1257270772909297
1781867517.442771,76.0988438129425,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2191,1,0.43378806323655117,0.4013885965490733,0.41758832989281225,1,0,0.547608244419098,0.6241200387477874,0.014655615610038673,0.28006354595991384,2.874578290711243,0.5462616682052612,0.6671036183834076,0.0002837465357414057,0.000414889577008556,0.0009667004291257812,0.12553139524696047
1781867517.477136,76.13320875167847,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2192,1,0.4181994330226163,0.397166891061819,0.40768316204221766,1,0,0.547765201330185,0.6237405061721801,0.01747764195937693,0.28160211056770124,3.420115013053585,0.5460892021656036,0.6659517586231232,0.0011646997219016,0.0008809531861601943,0.0009481981227330858,0.12635368519116663
1781867517.512356,76.16842889785767,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2193,1,0.4362741440701146,0.40686951242672564,0.4215718282484201,1,0,0.5475543677806854,0.6226399958133697,0.017077971614942424,0.28036408391217715,3.7698936722631577,0.5461183339357376,0.665903240442276,5.659217175420192e-05,0.0011081075501473982,0.001093767255505956,0.124327481785327
1781867517.5460181,76.20209097862244,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2194,1,0.45172149826378366,0.43071466252704876,0.4412180803954162,1,0,0.5475372135639192,0.6218850791454316,0.016565855325256743,0.28406951640912603,3.3681221775142536,0.5460110902786255,0.6639032363891602,0.002002877283926948,0.0019462851121727462,0.0018613916255619362,0.12317038645646673
1781867517.580945,76.23701786994934,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2195,1,0.4517609435694613,0.3962208912556128,0.423990917412537,1,0,0.5475353598594666,0.6212174117565155,0.012878170789939669,0.2813553554598061,3.0106315877136813,0.5458905398845673,0.6652125418186188,0.0013148433766488731,0.0006880339072780749,0.0009162367774680994,0.12373809350359635
1781867517.617253,76.27332592010498,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2196,1,0.4417614330648078,0.3921017024237644,0.4169315677442861,1,0,0.547180849313736,0.6208891630172729,0.014580609428251729,0.28191299696345,2.666511143372395,0.5457492172718048,0.6644802391529083,0.0007458145044745614,0.0005690288721743117,0.0007526702945707081,0.12380017617544575
1781867517.649678,76.3057508468628,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2197,1,0.4326344703671743,0.4061019840470552,0.41936822720711475,1,0,0.547462883591652,0.6207212448120117,0.010670245427759722,0.28184795131581764,3.339922343124343,0.5454439222812653,0.6655645072460175,0.0011264290163978622,0.00038061451192330077,0.0011063971290693208,0.12496931506378688
1781867517.68352,76.33959293365479,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2198,1,0.43288010165888435,0.39668212688742277,0.41478111427315356,1,0,0.5473824471235276,0.6206930339336395,0.012818505217567586,0.2829252177004177,3.0990110008852345,0.5455705225467682,0.6657584309577942,0.0002315902269412029,0.0008948387894566593,0.001393917611692145,0.1260336529461244
1781867517.7197282,76.37580108642578,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2199,1,0.45110186799714347,0.43259619844259967,0.44184903321987157,1,0,0.5460575312376023,0.6223715662956237,0.013997915755760919,0.2756793784213852,3.124748316521693,0.5452754199504852,0.666423112154007,0.0007272459246580761,0.0004956556977168732,0.0012589734416769002,0.12651687378400148
1781867517.752637,76.40870976448059,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2200,1,0.4419642472480936,0.41683050267373056,0.42939737496091207,1,0,0.545100063085556,0.6236023545265198,0.015367667741252276,0.2767426148704184,4.296314686224881,0.5444752722978592,0.6676045060157776,0.0014268593913319841,0.000699613466673908,0.0011135238929898727,0.12610466911696017
1781867517.7876532,76.44372606277466,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2201,1,0.4305857112482215,0.4030583108327696,0.41682201104049554,1,0,0.5454266160726547,0.6239292740821838,0.011129113543765171,0.27773873507032304,3.9694441704707613,0.5450113117694855,0.6657563149929047,0.0019243566125251971,0.000497497221193213,0.0006968537859235425,0.12715156083862791
1781867517.822208,76.47828078269958,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2202,1,0.4304881078262955,0.40470476555025264,0.41759643668827406,1,0,0.545518335700035,0.6243883192539215,0.006170555721052625,0.27407638153394825,3.4016440140276005,0.5455687493085861,0.6675658524036407,0.0018934524686012155,3.0904143923981674e-05,0.0003536103478964053,0.12861013291484447
1781867517.855551,76.51162385940552,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2203,1,0.42123159033467567,0.422192067234744,0.4217118287847098,1,0,0.5455177962779999,0.6241029024124145,0.00883948680727322,0.28112873391028637,3.9929691536935548,0.5457926094532013,0.6665133535861969,0.0010760423435292052,0.0008174101250720102,0.00044230885475655686,0.12802568531878405
1781867517.891213,76.54728579521179,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2204,1,0.4403044967926432,0.4462053850402013,0.44325494091642226,1,0,0.5450936108827591,0.6245710790157318,0.009560635204513687,0.2796213709194235,4.074808617845034,0.5456317067146301,0.6672569513320923,0.0007608070050810521,0.00031523533844815316,0.0008551994262389445,0.12631836591034606
1781867517.926498,76.5825707912445,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2205,1,0.4383610747066055,0.4429900771196734,0.44067557591313944,1,0,0.545347386598587,0.6246591329574585,0.01034474098978458,0.28018732402720564,3.3581837829392605,0.5458034574985504,0.6669837534427643,0.00032270019911755435,0.0004381068059634977,0.0009569604755348843,0.12650940613632863
1781867517.960612,76.61668491363525,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2206,1,0.4157020546514885,0.418946562551336,0.41732430860141223,1,0,0.5451111733913422,0.6256616234779357,0.004881206936933565,0.28019503914711996,3.826424215372301,0.5459776669740677,0.6678206324577332,0.0008548189440198859,0.0005321187449023316,0.0007231278323748017,0.13030490191248853
1781867517.993197,76.64926981925964,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2207,1,0.23154080703741445,0.37262962337073385,0.30208521520407416,1,0,0.5449184685945511,0.6291707515716554,0.011235430325680697,0.27971817421368067,4.426185878672817,0.5456385314464569,0.669277012348175,0.0014953445393525154,0.0006405255953326294,0.004205732724951099,0.14239356089305943
1781867518.0287528,76.68482565879822,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2208,1,0.1874404664694444,0.16638102226273782,0.1769107443660911,0,1,0.5447355955839157,0.6334210932254791,0.012642536733046446,0.27456487452321426,2.9848239459736017,0.5453495681285858,0.6715733408927917,0.00231443828690603,0.0008190937475535147,0.0008933119561980972,0.1587692518208482
1781867518.062195,76.71826791763306,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2209,1,0.1283129256528925,0.1624469050845605,0.14537991536872652,0,1,0.5483550280332565,0.6356034815311431,0.015862604433446986,0.2750705875735546,2.307359329943244,0.5447730273008347,0.6726340353488922,0.0012072580731832987,0.0011071802137227313,0.001779330861306706,0.16152731217848165
1781867518.097499,76.75357174873352,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2210,1,0.17563374310054322,0.2538882775803603,0.21476101034045175,1,0,0.5486541569232941,0.6353345692157746,0.01776980433417203,0.27734572391531864,2.697331909215752,0.5453582108020782,0.6725644767284393,0.0005893030899350657,0.000617954983248233,0.0008789152470274999,0.1555000108766426
1781867518.130825,76.78689789772034,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2211,1,0.23290003141980967,0.33760127746360147,0.28525065444170555,1,0,0.5500570714473725,0.6341457843780518,0.016463387045462817,0.2792637549406981,2.3543386683802283,0.5453615784645081,0.6718679070472717,0.0006965778218348446,0.00010727473189977893,0.0018956934891588898,0.14690375383907303
1781867518.1680052,76.82407808303833,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2212,1,0.3292056013602025,0.3298446104884216,0.32952510592431206,1,0,0.5509979486465454,0.6340744614601135,0.017946581066773378,0.2748541576075644,2.6716189777084156,0.5456197261810303,0.673782467842102,0.0019318859388294512,0.0012353081169946066,0.0008357079519801397,0.14277705167764185
1781867518.2005079,76.85658073425293,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2213,1,0.37070922345819485,0.3482217453600967,0.3594654844091458,1,0,0.5512762397527695,0.6340423822402954,0.008672592028442552,0.2764491412336924,3.0387342199199256,0.5466202050447464,0.6725412011146545,0.0015942713211404638,0.0003376146176889874,0.0009505466165494304,0.13878313398589115
1781867518.23509,76.89116287231445,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2214,1,0.4063544077803613,0.38317986281329436,0.39476713529682783,1,0,0.551246491074562,0.6338092684745789,0.014930573260303906,0.27398531084883615,2.5152148745509777,0.5463360548019409,0.6730713844299316,0.0006015278117299566,0.0009927435094105072,0.0008833113225539284,0.13758793253670676
1781867518.2713768,76.92744970321655,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2215,1,0.4283517581388965,0.38758777788283627,0.4079697680108664,1,0,0.5512792348861695,0.6329429149627686,0.009424809638873983,0.27277377493437777,2.6687774054347106,0.5468960553407669,0.6734535992145538,0.0006780034993045292,7.647568757457258e-05,0.003254438989456457,0.13601047669967353
1781867518.303895,76.9599678516388,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2216,1,0.4478872628167342,0.4038683411894031,0.4258778020030687,1,0,0.5514383763074875,0.6322423279285431,0.01369964529506253,0.27496149482969606,2.4252538973014834,0.5466316640377045,0.672799676656723,0.0007053491849963706,2.734568569184143e-05,0.0006985713232709318,0.13528858429172844
1781867518.337823,76.99389576911926,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2217,1,0.42417297964714035,0.38773274823623505,0.4059528639416877,1,0,0.5515373617410659,0.6319021940231323,0.012979727069191808,0.27760573895777263,1.9220837187527253,0.5468064695596695,0.6708956360816956,0.0019120479810560164,0.0012066987960596457,0.0011456840875706616,0.1348352506459533
1781867518.3735812,77.0296540260315,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2218,1,0.43454679795517015,0.3889185760556223,0.4117326870053962,1,0,0.5509910106658935,0.630979984998703,0.01171388238382328,0.2777829278957623,2.749829330305458,0.546801745891571,0.6714637875556946,0.0005681711101838665,0.00134387687087215,0.0009354071011461088,0.1337645189876152
1781867518.407338,77.06341075897217,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2219,1,0.4245732016423787,0.39491150803565295,0.40974235483901583,1,0,0.5509674221277236,0.6323407053947449,0.008168160457968417,0.2768655236843801,2.867972402731084,0.5469892472028732,0.6722062528133392,0.0007657750325972899,0.0001976039224134234,0.0009681979855498791,0.13662550810199353
1781867518.442372,77.09844493865967,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2220,1,0.4156076468999759,0.4322188743425394,0.42391326062125767,1,0,0.5512009620666504,0.6320767164230348,0.013618341417763538,0.2795056764304775,2.9127208625521464,0.5466522723436356,0.671461820602417,0.0008171483172697747,5.137328467248476e-05,0.0014088985443303146,0.13525272181679424
1781867518.476397,77.13246989250183,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2221,1,0.4270732847384553,0.4064669379382439,0.4167701113383496,1,0,0.5512693434953689,0.6322352409362793,0.009971174006807233,0.27860110659403864,2.2002486563908596,0.5466311573982239,0.6713809967041016,8.353647980757409e-05,0.0007336118374622006,0.0008074566966929372,0.13495885228229562
1781867518.50999,77.16606283187866,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2222,1,0.46262777446661857,0.40652438509064176,0.43457607977863016,1,0,0.551048356294632,0.6320322096347808,0.008478208786842604,0.279247591725466,2.353066860488001,0.546632245182991,0.6717308461666107,0.0003498511536262879,0.0002663146738187138,0.000922207147784506,0.1332919042749569
1781867518.545241,77.20131397247314,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2223,1,0.4375510652206353,0.4168620676528783,0.4272065664367568,1,0,0.5505691796541214,0.632219648361206,0.010717389464195872,0.2762426064799586,3.4136075353608404,0.5463341176509857,0.6720077991485596,0.0004069188857130357,5.706773208674783e-05,0.0011360678225524653,0.13449715031071519
1781867518.579419,77.23549175262451,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2224,1,0.43917640519551177,0.4066851344639218,0.4229307698297168,1,0,0.5504536867141724,0.6314231097698212,0.011671880881766067,0.2756383642580965,2.0099429807659193,0.5463302880525589,0.6726206541061401,0.0006128669226309971,0.00020594803691796138,0.002165310614262411,0.13332162539342382
1781867518.612488,77.26856088638306,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2225,1,0.4501022337261682,0.4028650705945255,0.42648365216034684,1,0,0.5505653381347656,0.631243109703064,0.011560209730955198,0.2769580352668995,2.5234739069753864,0.5462212860584259,0.6717976331710815,0.0008302077416344006,0.0002173408190034035,0.001340930499420207,0.13388699117570638
1781867518.6488168,77.30488967895508,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2226,1,0.4356332668612429,0.4150799649355425,0.4253566158983927,1,0,0.5505150467157364,0.6307650268077851,0.010713340841693455,0.27718847158788623,2.752727473769642,0.5462632030248642,0.6719867289066315,0.00019368590366507536,0.0006365218379693252,0.00132649184369904,0.13453335639712166
1781867518.682983,77.33905577659607,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2227,1,0.4420762554090939,0.36774835610087386,0.4049123057549839,1,0,0.5510606527328491,0.629116952419281,0.006654954997478867,0.2766792610618619,2.6502087791436293,0.5463121831417084,0.6719030439853668,9.696503438425454e-05,9.672086928082082e-05,0.0010440408941939706,0.13240941668939965
1781867518.718387,77.37445974349976,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2228,1,0.4186005895100177,0.38466317995783617,0.40163188473392697,1,0,0.5507601290941239,0.6293948769569397,0.00883274940337749,0.27650603681195385,2.269458555376789,0.5460571944713593,0.6711999177932739,0.0007479342645002087,0.0006509692301159542,0.001287604064778376,0.13191943002032555
1781867518.7519438,77.40801668167114,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2229,1,0.4402562739200092,0.39954632200328855,0.4199012979616489,1,0,0.5513311147689819,0.6294026434421539,0.009137412614612758,0.276997611618174,3.2114222033768605,0.5462368130683899,0.6708171665668488,0.0004228017759296048,0.00032513248857060395,0.0011956141596537958,0.1323835054693959
1781867518.786231,77.44230389595032,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2230,1,0.4522915361546978,0.389181180533852,0.4207363583442749,1,0,0.5510360807180406,0.6290790736675262,0.010553186344484206,0.2773949968115824,3.325413924733987,0.546268492937088,0.669829934835434,0.0009877398977428135,0.0005649381218132087,0.0013262888908278532,0.13194281079356596
1781867518.821972,77.47804474830627,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2231,1,0.44477933407977666,0.4062301660452948,0.42550475006253574,1,0,0.5513659626245498,0.6295524299144746,0.011169867310878885,0.27993842853089895,2.935728067625858,0.5463261902332306,0.6685700714588165,0.0012611838508814013,0.00027344395313858775,0.0011061466599162956,0.13211548826283706
1781867518.855546,77.51161885261536,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2232,1,0.42933990774920255,0.4129281027923752,0.42113400527078887,1,0,0.5511382699012757,0.629380714893341,0.01209168818473793,0.27986667955275396,3.198758449765706,0.5459670722484589,0.6706196069717407,0.0020807598481621917,0.0008195759972807904,0.0004185957965000002,0.13182052978774406
