timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781599740.1077309,6.093735933303833,floating_bubbles,nonsocial_movie,non_social,159,1,0.29540737726473715,0.21325935848533725,0.2543333678750372,1,0,0.4826647609472275,0.7881743609905243,-0.011523114283336196,0.3123767620755436,17.31882776794763,0.47759075462818146,0.8046708703041077,0.0008294923910887811,8.660374235359156e-05,0.0006960001240777341,0.13746684327448533
1781599740.1411068,6.127111911773682,floating_bubbles,nonsocial_movie,non_social,160,1,0.313775009374941,0.2101644928023031,0.2619697510886221,1,0,0.48287020027637484,0.7881355047225952,-0.01204249571477526,0.3113691786842181,16.606433443707477,0.47809794545173645,0.8047078847885132,0.0005085396774630255,0.0003209527136257556,0.00019663696243629213,0.13865990422452362
1781599740.1758668,6.161871910095215,floating_bubbles,nonsocial_movie,non_social,161,1,0.31466360281480954,0.2580752584459411,0.28636943063037534,1,0,0.4826376467943192,0.787111908197403,-0.014110157866445911,0.3106993384206862,17.18087670044477,0.4785086661577225,0.8058553040027618,0.0012187134000874295,0.000710173722624404,0.0012181427356528322,0.13481124339309464
1781599740.210314,6.196319103240967,floating_bubbles,nonsocial_movie,non_social,162,1,0.32614205249214856,0.31196821939018315,0.31905513594116586,1,0,0.48269636034965513,0.7857827305793762,-0.008742324991300092,0.3093875996120708,16.805497984281146,0.47827862203121185,0.8037804961204529,0.0020875219875808315,0.000868808587493402,0.0018385190479998364,0.1310398870825683
1781599740.245802,6.231806993484497,floating_bubbles,nonsocial_movie,non_social,163,1,0.2703750510762313,0.29153276439793435,0.28095390773708284,1,0,0.48274994790554043,0.7847696542739868,-0.007285254378172842,0.3093264238329826,17.68087424214967,0.4779238700866699,0.8034569919109344,0.0004801082333520509,0.0016074137542287806,0.0009399820601935523,0.13624516548453883
1781599740.279673,6.26567816734314,floating_bubbles,nonsocial_movie,non_social,164,1,0.28648605602286015,0.2291796090762358,0.257832832549548,1,0,0.48246344923973083,0.7839349746704101,-0.009145424092238251,0.307135759390957,16.697700531027763,0.47823938727378845,0.8031379580497742,0.00044870223972477046,3.140599362728042e-05,0.00372955989460505,0.13760591247354895
1781599740.31377,6.299775123596191,floating_bubbles,nonsocial_movie,non_social,165,1,0.2931462423785323,0.24922444705354724,0.2711853447160398,1,0,0.48250964283943176,0.7832249999046326,-0.010299047323841784,0.3099818017866426,16.91766432924223,0.47820650041103363,0.8015997409820557,0.0015385685857843233,0.0010898663460595529,0.0006073183406049202,0.13842851426693786
1781599740.347353,6.3333580493927,floating_bubbles,nonsocial_movie,non_social,166,1,0.30116305986469344,0.2555345530148166,0.278348806439755,1,0,0.48254296481609343,0.781856644153595,-0.01101646644760518,0.3087659218684132,17.04422217618411,0.47785206139087677,0.802598387002945,0.0010596796185865574,0.0004788889671977659,0.0010271927103137554,0.13556399286688536
1781599740.383384,6.369389057159424,floating_bubbles,nonsocial_movie,non_social,167,1,0.27649150998372524,0.2720170246652461,0.27425426732448566,1,0,0.4823843777179718,0.7812126338481903,-0.00872168044001859,0.3059979071076668,17.34044185838527,0.4779031276702881,0.8032543659210205,0.0006579636052643785,0.00040171601332217896,0.0005251079305470913,0.1359529010523852
1781599740.41729,6.403295040130615,floating_bubbles,nonsocial_movie,non_social,168,1,0.2617348145240891,0.24530565952132755,0.2535202370227083,1,0,0.4820757210254669,0.7810823798179627,-0.00839165616433382,0.3043131951219653,17.752713536919924,0.4772830903530121,0.8041982352733612,0.001129307588349104,0.00047134398308472554,0.0011067725560085751,0.13915517810523662
1781599740.4520068,6.438011884689331,floating_bubbles,nonsocial_movie,non_social,169,1,0.31820768063441685,0.2623078418792681,0.29025776125684244,1,0,0.4819370239973068,0.7789713919162751,-0.010181747441577038,0.3042698358522547,17.215246676340808,0.47802315652370453,0.8014388978481293,0.0028568585830049367,0.0017275509946558327,0.0010442548435279468,0.1351411038310553
1781599740.4845922,6.470597267150879,floating_bubbles,nonsocial_movie,non_social,170,1,0.3081533499918614,0.2801630560522906,0.29415820302207596,1,0,0.48239085376262664,0.7770782828330993,-0.010359198219746192,0.3036524920154744,16.772008611853444,0.47889697551727295,0.8007223308086395,0.0011300566161055942,0.0017268019668993425,0.001012864080161616,0.13342117921988722
1781599740.5201862,6.506191253662109,floating_bubbles,nonsocial_movie,non_social,171,1,0.3465926582841478,0.2877752945051904,0.3171839763946691,1,0,0.48262594342231746,0.7752690851688384,-0.009156355893607622,0.30358131921072307,16.509151804552033,0.478681743144989,0.7994492650032043,0.0012911318751573349,0.00016107525905174067,0.0006452742248215802,0.13174503414675143
1781599740.5554152,6.541420221328735,floating_bubbles,nonsocial_movie,non_social,172,1,0.3057061571029355,0.30883506682345757,0.30727061196319655,1,0,0.4820516586303711,0.7737981498241424,-0.01387528687414214,0.30439375310010175,17.53763270710053,0.47894519567489624,0.7973873317241669,0.0020786957648286954,0.0007875638896713605,0.001901460845649179,0.13340994485549626
1781599740.5909052,6.5769102573394775,floating_bubbles,nonsocial_movie,non_social,173,1,0.33381949605422573,0.2826162729384692,0.30821788449634746,1,0,0.48244547843933105,0.7723360240459443,-0.016577100478004807,0.2981925941354808,17.606638805979557,0.4793107956647873,0.7995973825454712,0.0022400866022000672,0.00016139083737137187,0.001668937379470013,0.1302197663350991
1781599740.6239722,6.6099772453308105,floating_bubbles,nonsocial_movie,non_social,174,1,0.31048624662830376,0.20307634104839367,0.2567812938383487,1,0,0.4826131612062454,0.7713022530078888,-0.01882219069983439,0.3021063053074562,16.91038467117559,0.4793437421321869,0.7973435819149017,0.002254041426431511,1.3954824231443563e-05,0.0011654271457034412,0.13479673148080265
1781599740.6571221,6.643127202987671,floating_bubbles,nonsocial_movie,non_social,175,1,0.3455813176807393,0.26324730424154746,0.30441431096114335,1,0,0.4820848792791366,0.7708643555641175,-0.017443585698566536,0.2976848671263738,16.788276412026097,0.478919118642807,0.7989501953125,0.0016617796836751234,0.0005922617427563874,0.0010736859400530807,0.13193487341586363
1781599740.6923919,6.678396940231323,floating_bubbles,nonsocial_movie,non_social,176,1,0.35129529087691225,0.19860923474063383,0.27495226280877305,1,0,0.48233396708965304,0.7706197500228882,-0.019594415595271922,0.29720549956782183,16.75023286464087,0.4787469208240509,0.7977092564105988,0.0012528293766655648,0.00040895030700955856,0.00651691317357433,0.1346845799944782
1781599740.727211,6.713216066360474,floating_bubbles,nonsocial_movie,non_social,177,1,0.346722030970074,0.22295704960059898,0.2848395402853365,1,0,0.482137992978096,0.7703769207000732,-0.018142378718344728,0.29740189580457765,17.138600865357006,0.47856342792510986,0.797025591135025,0.000707861464544505,0.0005449679121210598,0.0010983202850714604,0.13302313925112377
1781599740.7611468,6.747151851654053,floating_bubbles,nonsocial_movie,non_social,178,1,0.36017379983172637,0.18975353611381893,0.27496366797277266,1,0,0.4816281020641327,0.770525598526001,-0.02253043541306523,0.29927125514004754,16.579121503046863,0.4784749448299408,0.7973231077194214,0.00031039551562736214,0.0003974659489171429,0.0011553962648831104,0.13436661687599802
1781599740.796973,6.782978057861328,floating_bubbles,nonsocial_movie,non_social,179,1,0.3145343574176251,0.17407420442827115,0.24430428092294812,1,0,0.48198292255401615,0.7723345637321473,-0.020651698980773063,0.29665603321139894,16.937094948133335,0.47813016176223755,0.7991333901882172,0.0018428233720582646,0.0015324278564309024,0.0015151604378838156,0.13936599660836174
1781599740.829916,6.815921068191528,floating_bubbles,nonsocial_movie,non_social,180,1,0.1924355829199558,0.10297530400090833,0.14770544346043207,0,1,0.4809850811958313,0.7741794943809509,-0.025891493940699572,0.29777145438820396,15.61121807711646,0.478038027882576,0.7991591095924377,9.565636170664485e-05,0.0017471670103516197,0.001352978569211891,0.15071187125622354
1781599740.865294,6.851299047470093,floating_bubbles,nonsocial_movie,non_social,181,1,0.21807206323434383,0.09394431172468846,0.15600818747951614,0,1,0.48154965341091155,0.7747431397438049,-0.02451492227274594,0.2966033563862194,16.453922803886655,0.4776262640953064,0.7997225224971771,0.000697842043540989,0.0006021856818343442,0.001546528513163974,0.150010789400502
1781599740.89863,6.884634971618652,floating_bubbles,nonsocial_movie,non_social,182,1,0.20933900775734016,0.1052038568315349,0.15727143229443752,0,1,0.48083782494068145,0.7752972066402435,-0.0249305577394264,0.29876248669715316,16.474973876158785,0.47754351794719696,0.7990836203098297,0.000644238255635488,5.360378790550098e-05,0.0011962941072767219,0.1498701436016502
1781599740.9346821,6.920687198638916,floating_bubbles,nonsocial_movie,non_social,183,1,0.1834345407339508,0.09704588188560744,0.14024021130977912,0,1,0.48065474927425383,0.7758435666561126,-0.026065622742680865,0.3007418373274362,16.464800359700444,0.47726938128471375,0.7994352579116821,0.00044586983835414934,0.0001983684172813387,0.0015862667807167185,0.1525778942835279
1781599740.967354,6.953359127044678,floating_bubbles,nonsocial_movie,non_social,184,1,0.16182685709214,0.10184497073788198,0.13183591391501098,0,1,0.48011796176433563,0.7764261484146118,-0.02468171622825457,0.29822515756064766,16.763647190397723,0.4770267605781555,0.7991141974925995,0.0004024234088026379,4.344642955151143e-05,0.001693851381233925,0.15456404763488368
1781599741.002338,6.988343000411987,floating_bubbles,nonsocial_movie,non_social,185,1,0.22715086405641735,0.09623636096163443,0.1616936125090259,0,1,0.48030734062194824,0.7768480062484742,-0.017468561143913545,0.29696990144533303,16.509656073984825,0.47657838463783264,0.8018291294574738,0.002751707934675567,0.002349284525872929,0.0018521755035269603,0.14920836334194026
1781599741.038251,7.024255990982056,floating_bubbles,nonsocial_movie,non_social,186,1,0.20418598674457594,0.08740837989182602,0.145797183318201,0,1,0.4800741046667099,0.777220618724823,-0.01871533577088939,0.29768711847913465,16.825445439125044,0.47670452296733856,0.8019746541976929,0.00019258330194070673,0.00255912463273486,0.001558234252957407,0.15254625445223852
