timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874962.115647,31.901503086090088,mechanical_puppy,mixed_social_nonsocial_movie,mixed,891,1,0.4696952382814075,0.37171346232616553,0.4207043503037865,1,0,0.4831950217485428,0.5933272063732147,-0.03979395487034751,0.3490246232054045,-5.102211192669766,0.4927916079759598,0.6144747138023376,0.0007944813444449786,0.0005233319472434871,0.00024012920607170788,0.11607411810634347
1781874962.149197,31.93505311012268,mechanical_puppy,mixed_social_nonsocial_movie,mixed,892,1,0.46624684251858467,0.3771012983692088,0.4216740704438967,1,0,0.4836585551500321,0.5924230992794037,-0.03714500473242983,0.34975226712009655,-4.2630296729681225,0.4924981892108917,0.6145753562450409,0.00031019908601950835,0.00048428225842547026,0.00017116386934527266,0.1162024962963039
1781874962.183727,31.96958303451538,mechanical_puppy,mixed_social_nonsocial_movie,mixed,893,1,0.4457057121140339,0.4017614758152687,0.4237335939646513,1,0,0.48330570161342623,0.5923796772956849,-0.036108840807447376,0.3492703014666473,-4.455600252429922,0.4926387071609497,0.6122195422649384,0.002360001017613142,0.0020498019315936334,0.00013280135777026528,0.11797369253820286
1781874962.221759,32.007615089416504,mechanical_puppy,mixed_social_nonsocial_movie,mixed,894,1,0.4534456404211049,0.4122216632211594,0.43283365182113215,1,0,0.4847478479146957,0.5904200434684753,-0.03829240692044269,0.3520620879684177,-4.418098035186799,0.493173748254776,0.6127113401889801,0.0007267284019319804,0.0016332726156811615,0.00024193968942973782,0.1156668676477639
1781874962.254789,32.040645122528076,mechanical_puppy,mixed_social_nonsocial_movie,mixed,895,1,0.44671173050531165,0.4068968475441931,0.42680428902475237,1,0,0.4848071277141571,0.589494812488556,-0.039269190424276755,0.3531508932346949,-4.97679774938041,0.4934130758047104,0.6113898754119873,0.0013429619625999172,0.0006162335606679369,0.00033253305760199027,0.11635447507612108
1781874962.2886558,32.074511766433716,mechanical_puppy,mixed_social_nonsocial_movie,mixed,896,1,0.45598490726806723,0.40633675868375096,0.4311608329759091,1,0,0.4846343666315079,0.5885652661323548,-0.04235082554159149,0.3528205385306633,-4.319510977109466,0.49416038393974304,0.6104642748832703,0.0011896242211081821,0.00015333774149173512,0.00023186840838837356,0.11508465208130213
1781874962.320944,32.1068000793457,mechanical_puppy,mixed_social_nonsocial_movie,mixed,897,1,0.4824377363486398,0.3694724198745814,0.4259550781116106,1,0,0.4843679666519165,0.5877855122089386,-0.03864568792509153,0.353598861480821,-4.463596578526632,0.4939505159854889,0.6088656187057495,0.0016123728266589227,0.00042274860555074054,0.0003966060123502948,0.11500745166462183
1781874962.354321,32.14017701148987,mechanical_puppy,mixed_social_nonsocial_movie,mixed,898,1,0.5122686928271653,0.41785091997629975,0.4650598064017325,1,0,0.48469983339309697,0.5864836752414704,-0.03942932406873865,0.354365105482554,-4.404303592044506,0.49417644739151,0.6088491976261139,0.00022652737601243416,0.0013858454506464886,0.00016551635376285966,0.11235642938114697
1781874962.390091,32.175946950912476,mechanical_puppy,mixed_social_nonsocial_movie,mixed,899,1,0.5020504258858071,0.4366168434448143,0.46933363466531064,1,0,0.4842675656080246,0.585592657327652,-0.04045874549861118,0.3545018628502095,-3.8662106625349844,0.4945274144411087,0.6076243221759796,0.001274165506614294,0.0010476381306018599,0.0002861880549592977,0.10939576316853061
1781874962.424428,32.21028399467468,mechanical_puppy,mixed_social_nonsocial_movie,mixed,900,1,0.4901656577146794,0.4198933626431992,0.45502951017893933,1,0,0.4845636188983917,0.5848043620586395,-0.04076067788021215,0.3551406924063887,-3.912790527019467,0.4945780038833618,0.6061269640922546,0.0014982124424006136,0.00022404693578631962,7.786017025683104e-05,0.11156740224462663
1781874962.4589398,32.24479579925537,mechanical_puppy,mixed_social_nonsocial_movie,mixed,901,1,0.48231621305206274,0.42328002696016215,0.4527981200061124,1,0,0.4857656449079514,0.5843948900699616,-0.03647355705196159,0.3539070066349195,-4.2061362155140145,0.4943553954362869,0.6077686548233032,0.0016567145128596925,0.00015850207045907893,0.0006113884562547221,0.11068396266214647
1781874962.493357,32.279212951660156,mechanical_puppy,mixed_social_nonsocial_movie,mixed,902,1,0.48949847182516665,0.4063314888682144,0.4479149803466905,1,0,0.4849732369184494,0.5849132478237151,-0.03617122457913639,0.3534431239975991,-3.850992053398176,0.49423912167549133,0.6072831749916077,0.0004992096297475609,0.0011575048831121318,0.00036153479097507764,0.11403023963734521
1781874962.529927,32.31578302383423,mechanical_puppy,mixed_social_nonsocial_movie,mixed,903,1,0.4944729894842858,0.41100614820237874,0.4527395688433323,1,0,0.4850585490465164,0.5842208206653594,-0.035963374145061774,0.3529359526353363,-3.7959056343401,0.494047611951828,0.607707679271698,0.0004657036161257674,3.350601362179346e-05,0.00046713091910606134,0.11283207818262082
1781874962.5634902,32.34934616088867,mechanical_puppy,mixed_social_nonsocial_movie,mixed,904,1,0.4941899847062275,0.3985988625136362,0.44639442360993187,1,0,0.48457385003566744,0.5840689837932587,-0.0367833301289009,0.35382900283210084,-4.013435442378407,0.4945577085018158,0.6053003668785095,0.0024607623714426956,0.001995058755316928,0.00016813367174242926,0.1122774732944081
1781874962.5968509,32.38270688056946,mechanical_puppy,mixed_social_nonsocial_movie,mixed,905,1,0.4691539766818078,0.3969055017205049,0.4330297392011564,1,0,0.4852193236351013,0.5838226318359375,-0.03915086593546539,0.35381987971777673,-3.681007157791292,0.49486681818962097,0.6061738729476929,0.0009265860197494672,0.0015341763516932283,0.0014138384253083612,0.11626851173171053
1781874962.631555,32.41741108894348,mechanical_puppy,mixed_social_nonsocial_movie,mixed,906,1,0.4836335869956233,0.39587809360551185,0.4397558403005676,1,0,0.4856091529130936,0.5828177750110626,-0.03687870646130655,0.356356978386387,-3.4584856982215797,0.49479059875011444,0.6047671139240265,0.0014088223286225561,0.0004822363088730889,0.0004221420959846372,0.11358304466032816
1781874962.665024,32.45088005065918,mechanical_puppy,mixed_social_nonsocial_movie,mixed,907,1,0.48652397560248767,0.4137448215412776,0.45013439857188264,1,0,0.4849290668964386,0.5828489243984223,-0.03645417421743323,0.3547883379325291,-4.179406173053551,0.49482452869415283,0.6051209568977356,0.00035546601967804427,0.001053356308944512,0.0005019910286341087,0.11395474771230003
1781874962.69999,32.48584604263306,mechanical_puppy,mixed_social_nonsocial_movie,mixed,908,1,0.4993769600914332,0.39371941216725387,0.44654818612934355,1,0,0.48554357588291164,0.5824742317199707,-0.03352678335836565,0.35480123181239986,-3.7340765096601616,0.4940619468688965,0.6042377352714539,0.0011668810913469552,0.0008114150716689109,0.00043983855194072523,0.11360138133147786
1781874962.735353,32.52120900154114,mechanical_puppy,mixed_social_nonsocial_movie,mixed,909,1,0.4853926481039053,0.41146040649236554,0.4484265272981354,1,0,0.4854035466909409,0.58313530087471,-0.03522278419608152,0.355874426215313,-4.009035377841897,0.4940374195575714,0.6029219627380371,0.0013160011203242816,0.00014912002897732638,0.00038462574752659215,0.1130769137655853
1781874962.769273,32.555129051208496,mechanical_puppy,mixed_social_nonsocial_movie,mixed,910,1,0.4775996910949938,0.4032037957160002,0.440401743405497,1,0,0.4847231388092041,0.5835878670215606,-0.034703795063446626,0.35513982075863604,-4.2812094071501265,0.49376238882541656,0.6038556694984436,0.0009733705450949402,0.0003426305752293414,0.0004238807596300441,0.11533762434151615
1781874962.804168,32.5900239944458,mechanical_puppy,mixed_social_nonsocial_movie,mixed,911,1,0.4721436095431197,0.4240007360120432,0.44807217277758143,1,0,0.4832737296819687,0.5882972478866577,-0.03785860231677147,0.3490870679593858,-3.438581756935564,0.49396665394306183,0.6065615713596344,0.0027136007666350714,0.0017402302215401312,0.0006164743843579027,0.11978223831203368
1781874962.8377862,32.62364220619202,mechanical_puppy,mixed_social_nonsocial_movie,mixed,912,1,0.47116948215287807,0.40411245600746065,0.43764096908016936,1,0,0.4838392287492752,0.5887320399284364,-0.03636819747198553,0.35038474876532794,-3.884259291221892,0.494308203458786,0.6076573729515076,0.0011477966720822963,0.0015658040945527752,0.002047777351308845,0.11982042256517723
1781874962.873298,32.65915393829346,mechanical_puppy,mixed_social_nonsocial_movie,mixed,913,1,0.49069538382162503,0.40813953091657434,0.44941745736909966,1,0,0.4835108876228333,0.5888035893440247,-0.036924825878175985,0.3499543104923255,-3.357719394393915,0.4944051206111908,0.6080443263053894,0.000398905794029936,0.0007488908780523603,0.0004468218592144972,0.11911924566740661
1781874962.905876,32.69173192977905,mechanical_puppy,mixed_social_nonsocial_movie,mixed,914,1,0.4754140873350757,0.4055243571456221,0.4404692222403489,1,0,0.4834499567747116,0.5885936379432678,-0.034409038074196256,0.3489241470071709,-4.157447619934768,0.49438968300819397,0.6073374152183533,0.0007070796309899575,0.00030817383696002154,0.0003302737364712138,0.11980962122392409
1781874962.9414248,32.72728085517883,mechanical_puppy,mixed_social_nonsocial_movie,mixed,915,1,0.4964061780726259,0.3943513357754438,0.44537875692403484,1,0,0.48359724283218386,0.5883492350578308,-0.036635422910813065,0.35056461234486475,-4.110603180650721,0.4944392442703247,0.6059430837631226,0.0013952120002887695,0.000688132369298812,0.0003660859378374124,0.11954137095440914
1781874962.9751291,32.760985136032104,mechanical_puppy,mixed_social_nonsocial_movie,mixed,916,1,0.4860085815893359,0.42009555084339384,0.45305206621636485,1,0,0.4837268114089966,0.5890519559383393,-0.039424737925734844,0.34826161113472714,-4.205372567050808,0.4953685402870178,0.6084719002246857,0.0026941610536332567,0.0012989490533444872,0.0005539672197254633,0.11875986271822743
1781874963.011909,32.797765016555786,mechanical_puppy,mixed_social_nonsocial_movie,mixed,917,1,0.4821993654086408,0.40991763248475593,0.44605849894669836,1,0,0.4834102183580399,0.5896493911743164,-0.03327998038490259,0.35124486134447236,-4.066168643992284,0.4945399761199951,0.607591837644577,0.0012087302113298526,0.0014854308423034041,0.0005620523736573622,0.11982576516497752
1781874963.043573,32.829428911209106,mechanical_puppy,mixed_social_nonsocial_movie,mixed,918,1,0.4951290896799279,0.4091659792082525,0.45214753444409017,1,0,0.48349453210830684,0.5910346150398254,-0.03666974284398914,0.34579255212742765,-4.1311085010071915,0.49496129155158997,0.6093463003635406,0.0018043409115611115,0.0005956107002312589,0.0006229128920010422,0.12087299961353833
1781874963.0785549,32.86441087722778,mechanical_puppy,mixed_social_nonsocial_movie,mixed,919,1,0.4773848442607375,0.39159638488790666,0.4344906145743221,1,0,0.4835199147462845,0.5913991451263427,-0.03776353751250079,0.343124034640684,-4.067751077815018,0.4945046901702881,0.6086695194244385,0.0008164050838516402,0.0009879358277094714,0.00037880932840891955,0.12534488677349462
1781874963.111476,32.897331953048706,mechanical_puppy,mixed_social_nonsocial_movie,mixed,920,1,0.44119593752277453,0.4070610629818063,0.42412850025229043,1,0,0.4837723821401596,0.5917252421379089,-0.03587149361914711,0.3475689160444176,-4.5072832902298785,0.4944608211517334,0.6092655956745148,0.000597688369214232,0.00021871671463740826,0.00042869616204744307,0.12550280606686182
1781874963.1480079,32.93386387825012,mechanical_puppy,mixed_social_nonsocial_movie,mixed,921,1,0.45226057265665726,0.393384523720856,0.42282254818875664,1,0,0.48396784663200376,0.5930758655071259,-0.029703478755990276,0.3445367415310593,-4.170408590945029,0.4935774803161621,0.6111188530921936,0.0020530109809665897,0.0014553226117523578,0.0005487485304741828,0.12530096941869986
1781874963.1817138,32.96756982803345,mechanical_puppy,mixed_social_nonsocial_movie,mixed,922,1,0.47397622506629894,0.37773619478441267,0.4258562099253558,1,0,0.483991464972496,0.5937328636646271,-0.036521693749044175,0.34481249865874364,-4.202690081115299,0.49459534883499146,0.612278163433075,0.0015427432670727403,0.0005102677138938494,0.00012738687444515586,0.12182915443466615
1781874963.216182,33.00203800201416,mechanical_puppy,mixed_social_nonsocial_movie,mixed,923,1,0.47166320385107285,0.38994588380118594,0.4308045438261294,1,0,0.4847012490034104,0.5945414066314697,-0.035914538603400825,0.3450622440397815,-3.7206559460253312,0.4951516389846802,0.6121039390563965,0.0005829346996617198,0.0009598085674110204,0.0010493444870822498,0.12279591220856015
1781874963.249446,33.03530192375183,mechanical_puppy,mixed_social_nonsocial_movie,mixed,924,1,0.44639101464261466,0.3990755587433064,0.4227332866929605,1,0,0.48504941165447235,0.5945369243621825,-0.03269412683273257,0.346259929590511,-4.206062169007373,0.49519893527030945,0.6122387945652008,0.00014290887617358867,0.0004400258234881312,0.0005268908027815436,0.12176731383633381
1781874963.284071,33.06992697715759,mechanical_puppy,mixed_social_nonsocial_movie,mixed,925,1,0.47717873350295714,0.3837959639877022,0.4304873487453297,1,0,0.4853274285793305,0.5952615380287171,-0.034909670582605426,0.34579236028741633,-4.260995164953343,0.49512654542922974,0.6123743951320648,0.00015371337881065457,1.0804502637065894e-05,0.0005548392789623429,0.12214989492778511
1781874963.3182259,33.104081869125366,mechanical_puppy,mixed_social_nonsocial_movie,mixed,926,1,0.45790095250163165,0.3911037371298909,0.42450234481576127,1,0,0.48470129668712614,0.5957930088043213,-0.036106371791380265,0.34290384958892467,-4.6867397816293686,0.49518781900405884,0.6135376989841461,0.0011649164361616355,0.001011203057350981,0.00036467740240596667,0.12229504160668284
1781874963.35341,33.13926601409912,mechanical_puppy,mixed_social_nonsocial_movie,mixed,927,1,0.4375421513722989,0.3861122633422239,0.4118272073572614,1,0,0.484159129858017,0.5972611367702485,-0.03547593278648758,0.34532799392766994,-3.8592985715662578,0.4943767488002777,0.6131848394870758,0.0008845025156178326,0.00028041392054380283,0.001049777290666704,0.12405820534735976
1781874963.3910348,33.17689085006714,mechanical_puppy,mixed_social_nonsocial_movie,mixed,928,1,0.4309761242103273,0.3986791245290527,0.41482762436969,1,0,0.483599653840065,0.5975787043571472,-0.03686624644729881,0.3482048989326743,-4.03805571761048,0.4948905110359192,0.6147302985191345,0.001628617590026337,0.0007441150744085044,0.0005834723043830667,0.12139364321838687
1781874963.421976,33.2078320980072,mechanical_puppy,mixed_social_nonsocial_movie,mixed,929,1,0.431460665562674,0.39486621631412755,0.41316344093840074,1,0,0.4829845309257508,0.5989987552165985,-0.03374920133387988,0.3486898924901366,-4.014543434947582,0.49394547939300537,0.6147808730602264,0.0009463839550177554,0.0006822336350085816,0.00032734144335303184,0.12204355026274755
1781874963.456852,33.24270796775818,mechanical_puppy,mixed_social_nonsocial_movie,mixed,930,1,0.4462504591254453,0.4046575491105084,0.42545400411797685,1,0,0.48351169526577,0.6008889019489289,-0.035478301564709755,0.3459231691717743,-4.325895427272215,0.4939768612384796,0.6174390912055969,0.002658403379587504,0.0017120194245697487,0.0007534960091820648,0.12182350200571185
1781874963.490706,33.276561975479126,mechanical_puppy,mixed_social_nonsocial_movie,mixed,931,1,0.4354702891293767,0.3833621385195934,0.409416213824485,1,0,0.48391470015048976,0.60186625123024,-0.035857784736357215,0.3443926939928392,-4.4740967052806395,0.49373120069503784,0.6168003678321838,0.0006843366498648888,0.0019740667297226152,0.00030412578248347795,0.12428459302208655
1781874963.527807,33.31366300582886,mechanical_puppy,mixed_social_nonsocial_movie,mixed,932,1,0.4265555317912951,0.3757627303730364,0.4011591310821657,1,0,0.4864582240581512,0.6030137956142425,-0.03695848128764776,0.3423036380099849,-5.105365966214015,0.49456195533275604,0.6189953684806824,0.0023469514513511543,0.0016626148014862656,0.00013786522433714831,0.1252590953331351
1781874963.5595899,33.34544587135315,mechanical_puppy,mixed_social_nonsocial_movie,mixed,933,1,0.4727126775369114,0.39304666499699675,0.43287967126695404,1,0,0.48701824247837067,0.6030615150928498,-0.036356658203179015,0.34453821578776983,-4.307646977366404,0.4945046603679657,0.620071530342102,0.0010776859769731592,0.0012692654743779951,0.00021441261870973983,0.1226637155423542
1781874963.5968719,33.38272786140442,mechanical_puppy,mixed_social_nonsocial_movie,mixed,934,1,0.45205611294028775,0.37208592399686047,0.4120710184685741,1,0,0.48754484057426456,0.6033446252346039,-0.03309697330529357,0.3455750978977514,-4.930286999926526,0.4942774772644043,0.618973433971405,0.0011213508825883899,4.366490561523071e-05,0.0005132250413985103,0.12575091411272543
1781874963.631495,33.41735100746155,mechanical_puppy,mixed_social_nonsocial_movie,mixed,935,1,0.4462951243143137,0.3849292231669679,0.4156121737406408,1,0,0.4872239023447037,0.6034384846687317,-0.03601914599327378,0.34581188669840107,-5.216192505057397,0.49411827325820923,0.6188777685165405,0.00018573582003208596,0.0009356150625563039,0.0009162835788941564,0.12385255145619245
1781874963.665747,33.451602935791016,mechanical_puppy,mixed_social_nonsocial_movie,mixed,936,1,0.4670484217491446,0.3891386747705721,0.42809354825985835,1,0,0.4872018098831177,0.6034449160099029,-0.03841223200749409,0.34594441021163885,-4.515424329836124,0.49424950778484344,0.6197463274002075,0.0008784173469244324,0.0006926815268923464,0.0009860398893984652,0.12263569165550182
1781874963.699014,33.484869956970215,mechanical_puppy,mixed_social_nonsocial_movie,mixed,937,1,0.4403482644588635,0.39097366666369077,0.41566096556127713,1,0,0.4869924694299698,0.6040046215057373,-0.03594455826841758,0.34537150563795904,-4.142078944925068,0.49383607506752014,0.6211029887199402,0.0014182582797967757,0.0005398409328723434,0.00060626270351605,0.12191091441670676
1781874963.7343092,33.52016520500183,mechanical_puppy,mixed_social_nonsocial_movie,mixed,938,1,0.4154662652076991,0.36466107963616173,0.3900636724219304,1,0,0.48689439594745637,0.6055885970592498,-0.03522492818473264,0.3425457756160745,-4.588377592808356,0.49363818764686584,0.6233161389827728,0.0022219796392247615,0.0008037213594279857,0.0004028305709198538,0.12481924312957782
1781874963.767355,33.553210973739624,mechanical_puppy,mixed_social_nonsocial_movie,mixed,939,1,0.44886394597365087,0.37482571894182787,0.4118448324577394,1,0,0.48641881346702576,0.6060305237770081,-0.033047438024939174,0.3411068909580088,-4.513351768730749,0.4934632182121277,0.6243727505207062,0.001071000581319389,0.0011509790579053724,0.0004934365002071949,0.12237885980899925
1781874963.8057768,33.59163284301758,mechanical_puppy,mixed_social_nonsocial_movie,mixed,940,1,0.4663357566886226,0.3815048118921188,0.4239202842903707,1,0,0.4873999238014221,0.6058680534362793,-0.03958165933059546,0.34232024022656277,-4.732353454694185,0.49410930275917053,0.6208338439464569,0.003597399753042779,0.00252639917172339,0.00015739728524307643,0.12116663236993154
1781874963.838331,33.624186992645264,mechanical_puppy,mixed_social_nonsocial_movie,mixed,941,1,0.4835491930105262,0.3804824739237301,0.43201583346712813,1,0,0.48701193630695344,0.6059986829757691,-0.03469074320411813,0.34259944126753855,-4.497197052929123,0.49350884556770325,0.6231642663478851,0.0024065363923828917,0.0011908633606598873,0.00031427652039006654,0.12247612259373225
1781874963.870311,33.65616703033447,mechanical_puppy,mixed_social_nonsocial_movie,mixed,942,1,0.4501384436630483,0.38704485346603223,0.41859164856454023,1,0,0.4866800755262375,0.6064293861389161,-0.039107598382468696,0.3463785434428621,-4.5233708630795935,0.49373726546764374,0.621289849281311,0.0018882836095653283,0.0005182527828175635,0.0006930532473002115,0.12380154548683445
1781874963.904703,33.69055891036987,mechanical_puppy,mixed_social_nonsocial_movie,mixed,943,1,0.40141832578497016,0.3983475173301418,0.399882921557556,1,0,0.4866542637348175,0.6067520976066589,-0.04212670053564487,0.3470001298540413,-4.43932962313456,0.4941876232624054,0.6215297877788544,0.0005102868074974468,0.0013779968020678816,0.0003339442217985767,0.12430412275539567
1781874963.93869,33.72454595565796,mechanical_puppy,mixed_social_nonsocial_movie,mixed,944,1,0.4727192958644169,0.38355874731976247,0.4281390215920897,1,0,0.48669759929180145,0.6068782687187195,-0.0347089559330713,0.34626474975198757,-4.740605902112871,0.4935418963432312,0.6221028864383698,0.0008633685931770526,0.0003530817856796058,5.073441665828634e-05,0.12362923242518767
1781874963.973386,33.75924205780029,mechanical_puppy,mixed_social_nonsocial_movie,mixed,945,1,0.4762099540899211,0.3899893535551939,0.4330996538225575,1,0,0.4864488333463669,0.6074513554573059,-0.03700740138679695,0.3426106405011654,-4.871381169613641,0.4936928153038025,0.623403012752533,0.0013088563578328705,0.0004454877646558179,0.0003343870893321585,0.12277822050017592
1781874964.008238,33.79409408569336,mechanical_puppy,mixed_social_nonsocial_movie,mixed,946,1,0.399764879921415,0.3722428003353935,0.3860038401284043,1,0,0.48605777323246,0.6068232476711273,-0.035673859342288824,0.34554177704331396,-4.513818238705152,0.4937620013952255,0.6236213743686676,0.00022906005903982897,0.0010797962987930416,0.0003530873277280024,0.124844464418849
1781874964.043435,33.829291105270386,mechanical_puppy,mixed_social_nonsocial_movie,mixed,947,1,0.44517655219760427,0.3799882560300159,0.4125824041138101,1,0,0.4838011354207993,0.6052605271339417,-0.03770733973604522,0.34632537162232224,-4.510752772692368,0.49368855357170105,0.6242125928401947,0.0005957632615857765,0.00036670320254594753,0.00040732744526669664,0.1187697346929719
1781874964.078586,33.864442110061646,mechanical_puppy,mixed_social_nonsocial_movie,mixed,948,1,0.4893546053238088,0.3794064220334416,0.4343805136786252,1,0,0.4826533138751984,0.605517852306366,-0.03458677935028889,0.3450267817442797,-5.615157203332132,0.4932013154029846,0.6232735514640808,0.001057922369131125,0.00046215910754534846,0.0007134216177064253,0.11727512263332836
1781874964.111512,33.89736795425415,mechanical_puppy,mixed_social_nonsocial_movie,mixed,949,1,0.4388396820010641,0.386304908713015,0.41257229535703954,1,0,0.48236608803272246,0.6049187481403351,-0.03532678285315358,0.34357062660099025,-4.830013643050395,0.49269066751003265,0.6238354444503784,0.0007592660921091664,0.00029865627702195855,0.00032255659770743714,0.11802567392270674
1781874964.14678,33.93263602256775,mechanical_puppy,mixed_social_nonsocial_movie,mixed,950,1,0.4563671509827766,0.38091858940291046,0.4186428701928435,1,0,0.48216582536697383,0.6048656284809113,-0.0340835186586306,0.3443692890457467,-4.6986823434207325,0.492445170879364,0.6230414807796478,0.0008310516867858754,7.178559467670902e-05,0.00022376261380949928,0.11933662315458829
1781874964.181563,33.967418909072876,mechanical_puppy,mixed_social_nonsocial_movie,mixed,951,1,0.4566098609813268,0.39007895008304894,0.4233444055321879,1,0,0.48193633854389195,0.6035674989223481,-0.03493624823140226,0.3463628278018285,-4.263685804347953,0.49272486567497253,0.6229055821895599,0.0003109623859542639,0.0005200893008316115,0.00022982891213025656,0.11806299289288431
1781874964.216991,34.00284695625305,mechanical_puppy,mixed_social_nonsocial_movie,mixed,952,1,0.480548663402226,0.38306122155311645,0.4318049424776712,1,0,0.4820628136396408,0.6036132097244262,-0.03334042259107153,0.34499732969623653,-4.466477895146581,0.4925289452075958,0.6207968890666962,0.002117775133471461,0.001806812747517197,0.0004930392214883581,0.12026696129557528
1781874964.249918,34.03577399253845,mechanical_puppy,mixed_social_nonsocial_movie,mixed,953,1,0.4470138240120837,0.36922649099819477,0.40812015750513925,1,0,0.4818422168493271,0.60258247256279,-0.03537812643785769,0.34715052046903366,-4.175066413793145,0.4927136152982712,0.6212278306484222,0.00046884292598973294,0.001648932207481728,0.0006510892172540209,0.11899794277636361
1781874964.285718,34.071573972702026,mechanical_puppy,mixed_social_nonsocial_movie,mixed,954,1,0.4290407729883662,0.3975003117985262,0.4132705423934462,1,0,0.4820034086704254,0.6017184913158417,-0.039157100895015354,0.34826465906219595,-3.738220543765686,0.4932700991630554,0.6194219887256622,0.0018896400032182782,0.0014207970772285453,0.0004933424823018827,0.11882931894791635
1781874964.317852,34.103708028793335,mechanical_puppy,mixed_social_nonsocial_movie,mixed,955,1,0.45406730730043,0.4290770378848592,0.4415721725926446,1,0,0.4821540653705597,0.6012666463851928,-0.03780808026622544,0.3463263818540805,-4.503721961577148,0.49326586723327637,0.6197332143783569,0.0003112544234623794,0.001578385579755899,0.0003127276087069321,0.11497271424863906
1781874964.353594,34.13945007324219,mechanical_puppy,mixed_social_nonsocial_movie,mixed,956,1,0.4964385769615339,0.40010000075309704,0.44826928885731543,1,0,0.4822493582963943,0.6008815765380859,-0.03787363116951189,0.34508423160228824,-4.653729645496541,0.4933258444070816,0.6181164681911469,0.0016178583050551751,0.0013066038815927957,0.0003325821769929186,0.11622089372698532
1781874964.3886342,34.174490213394165,mechanical_puppy,mixed_social_nonsocial_movie,mixed,957,1,0.4719754842066512,0.38998508518963754,0.43098028469814437,1,0,0.48140900433063505,0.6001365602016449,-0.03622222838569106,0.34738083793130026,-4.332929921882147,0.4930376708507538,0.6195002198219299,0.0014134399790091759,0.00020441832604599927,0.0007807501976803973,0.11984739690241701
1781874964.421058,34.20691394805908,mechanical_puppy,mixed_social_nonsocial_movie,mixed,958,1,0.4913208885726767,0.3978376964269828,0.44457929249982975,1,0,0.48182265758514403,0.5996214985847472,-0.035792100597467146,0.3465015966264338,-4.212606524862832,0.4926433563232422,0.6168888807296753,0.002640942218478847,0.001227502239469671,0.00019953744469413564,0.118807257214728
1781874964.4553568,34.24121284484863,mechanical_puppy,mixed_social_nonsocial_movie,mixed,959,1,0.4730223211097762,0.40199108273334994,0.43750670192156305,1,0,0.48223225474357606,0.5985679388046264,-0.03439620455399558,0.34568343389373124,-4.495635476817459,0.49301642179489136,0.6184081435203552,0.0015643967761669005,0.0010765454423119463,0.00025278951793054763,0.11821992350524994
1781874964.49187,34.2777259349823,mechanical_puppy,mixed_social_nonsocial_movie,mixed,960,1,0.47246185815002634,0.4069652720273678,0.4397135650886971,1,0,0.48200353384017947,0.5983610272407531,-0.03729737643608846,0.3448168488069751,-4.7626589055494355,0.49327102303504944,0.6182965338230133,0.00027799013657104385,0.0012864066395958567,5.716864194317425e-05,0.11819615178660126
1781874964.527725,34.31358098983765,mechanical_puppy,mixed_social_nonsocial_movie,mixed,961,1,0.4626266728685854,0.39939983943069596,0.4310132561496407,1,0,0.48105505704879764,0.597141009569168,-0.035873924002000526,0.34476348023057307,-4.48229578297487,0.49270135164260864,0.6157787442207336,0.0025814317687502452,0.002303441632179201,0.0003534643942999111,0.11756368443979612
1781874964.5603871,34.346243143081665,mechanical_puppy,mixed_social_nonsocial_movie,mixed,962,1,0.44459775969447035,0.3837839474512577,0.414190853572864,1,0,0.4812152564525604,0.5966867148876189,-0.03650057070678468,0.34888489264801276,-4.347065984223178,0.49298763275146484,0.6145281195640564,0.0012829726829426322,0.001298459085807613,0.0005364196402207051,0.11978260530222233
1781874964.5954409,34.38129687309265,mechanical_puppy,mixed_social_nonsocial_movie,mixed,963,1,0.46678345837458496,0.4037792123499822,0.4352813353622836,1,0,0.48172295391559605,0.5966013967990875,-0.038622690998571844,0.3473535875589395,-3.7728823328406143,0.49313706159591675,0.6160636842250824,0.001542818138260673,0.00025984545531804073,0.000187133688148471,0.11744023816447767
1781874964.62979,34.41564607620239,mechanical_puppy,mixed_social_nonsocial_movie,mixed,964,1,0.4656841153110528,0.39272539316827687,0.42920475423966487,1,0,0.48163607716560364,0.5947693347930908,-0.038960063699724636,0.3504966666418669,-3.7807961018406244,0.49327757954597473,0.6138397455215454,0.002228373543950447,0.0006855554056897739,0.00015631562652811975,0.11769998977088705
1781874964.6622689,34.44812488555908,mechanical_puppy,mixed_social_nonsocial_movie,mixed,965,1,0.45782674506053633,0.3917329718169305,0.42477985843873345,1,0,0.4813480913639069,0.5941583096981049,-0.040026972618441174,0.34865468643654024,-3.451756266582054,0.49336111545562744,0.6142547428607941,0.0004233214378991109,0.0018050521060513358,0.0004247890084695911,0.11765766783663827
1781874964.697697,34.48355293273926,mechanical_puppy,mixed_social_nonsocial_movie,mixed,966,1,0.4805079919340175,0.3833118286163911,0.4319099102752043,1,0,0.48098001480102537,0.5940022706985473,-0.04133435485700426,0.3505770539288157,-4.092613737376744,0.4933696389198303,0.6129290461540222,0.0013257241069648494,0.0009024026690657385,0.00012345242412244482,0.11760244037440234
