timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781875014.7661371,84.55199313163757,fun_at_the_park,two_speaker_attention_movie,speech_social,2419,1,0.4964918340519398,0.3927647273612184,0.4446282807065791,1,0,0.47500813305377965,0.6109856903553009,-0.0415111232180846,0.3506063976569153,-5.395570994191288,0.48844462633132935,0.62678062915802,0.001599356195216824,0.0008752471246761803,0.00019496723788355283,0.1178627368029362
1781875014.8042219,84.59007787704468,fun_at_the_park,two_speaker_attention_movie,speech_social,2420,1,0.4836507394718878,0.39748168482365975,0.4405662121477738,1,0,0.47513299286365507,0.6106877803802491,-0.04067934334107445,0.34829661097706943,-5.243825736796499,0.4884619861841202,0.6281673014163971,0.0013867809187616828,0.00021257527645514112,0.00032009337186916255,0.1174387654811954
1781875014.833761,84.61961698532104,fun_at_the_park,two_speaker_attention_movie,speech_social,2421,1,0.5121955894967454,0.38022825152113277,0.4462119205089391,1,0,0.47550365030765535,0.6103912174701691,-0.04260523510325858,0.34761112658887666,-4.890630344911022,0.4883621633052826,0.6281812191009521,0.00010078843724751985,0.001285992481514163,0.0001349923708379796,0.1164526812967919
1781875014.870038,84.6558940410614,fun_at_the_park,two_speaker_attention_movie,speech_social,2422,1,0.4660938148921075,0.3824557101777442,0.42427476253492585,1,0,0.47538449466228483,0.6106117308139801,-0.03842960594949797,0.3462497766870031,-5.534193987078126,0.48877909779548645,0.6282763779163361,0.0004276559005401653,0.00032686746329264546,0.00032426535887889883,0.1199814562490831
1781875014.9037912,84.68964719772339,fun_at_the_park,two_speaker_attention_movie,speech_social,2423,1,0.5389816482222096,0.3774075913488619,0.4581946197855358,1,0,0.4757287412881851,0.6098201692104339,-0.04008080271854927,0.34523443248743096,-5.172312167321338,0.48870834708213806,0.6282371282577515,8.090858507175314e-05,0.0003467473154684122,0.00021856333910660493,0.11742926463583167
1781875014.938028,84.72388410568237,fun_at_the_park,two_speaker_attention_movie,speech_social,2424,1,0.5181646711757201,0.3885843965039766,0.4533745338398483,1,0,0.47607251107692716,0.6087413132190704,-0.040957979008536205,0.3490481251236567,-5.654259770566964,0.48934516310691833,0.6256910860538483,0.002624474338505371,0.0025435657534336182,0.00012186390721468803,0.11614764331774341
1781875014.973241,84.7590970993042,fun_at_the_park,two_speaker_attention_movie,speech_social,2425,1,0.4943149881782511,0.38491730883602915,0.43961614850714015,1,0,0.47533200681209564,0.6086983799934387,-0.04623109252876308,0.3482664357166049,-5.275204690753677,0.4895373284816742,0.6259740889072418,0.0003420791520744193,0.002282395186430952,0.00033004331310579707,0.11887130652426384
1781875015.0069408,84.79279685020447,fun_at_the_park,two_speaker_attention_movie,speech_social,2426,1,0.49269551108907444,0.3891773960224398,0.4409364535557571,1,0,0.47543177008628845,0.6077401101589203,-0.04256711260273504,0.34935063130136096,-4.8602371239402595,0.4890803396701813,0.6248056888580322,0.0012545905502683713,0.000912511398193952,0.00019932855194487487,0.11753988332202983
1781875015.04255,84.82840609550476,fun_at_the_park,two_speaker_attention_movie,speech_social,2427,1,0.4876965372318689,0.38469937542094496,0.4361979563264069,1,0,0.4751229792833328,0.6071628510951996,-0.04037205251799896,0.3511078715028042,-5.255941571462079,0.48901915550231934,0.6243092715740204,0.0005001735921284235,0.0007544169581399479,0.00024160443634309872,0.11819092036005148
1781875015.075518,84.86137390136719,fun_at_the_park,two_speaker_attention_movie,speech_social,2428,1,0.5240025865557815,0.3894416283081503,0.4567221074319659,1,0,0.4750712811946869,0.6062193512916565,-0.04071048498869087,0.34929436927783253,-5.417157025647497,0.4887164831161499,0.6238675713539124,0.0005354527596277592,3.527916749933573e-05,6.861748651864876e-05,0.11616491622105708
1781875015.109756,84.89561200141907,fun_at_the_park,two_speaker_attention_movie,speech_social,2429,1,0.5037477051189273,0.3782843402461515,0.44101602268253937,1,0,0.47557530403137205,0.6067413806915283,-0.03973536253092689,0.34728999176827413,-5.272684153354825,0.48860298097133636,0.6239464581012726,0.0001382239334787935,0.00039722882614896566,0.0001810767463948836,0.11753296852593483
1781875015.1455941,84.9314501285553,fun_at_the_park,two_speaker_attention_movie,speech_social,2430,1,0.5214798892303476,0.39253510120395735,0.45700749521715245,1,0,0.4759679049253464,0.6059899151325225,-0.035341085164501775,0.3496991293170177,-4.967364901365758,0.4881429374217987,0.6232380270957947,0.0008446979087186401,0.0007064739752398466,0.0003396612374680975,0.11619225752310726
1781875015.181509,84.967365026474,fun_at_the_park,two_speaker_attention_movie,speech_social,2431,1,0.5127254048848002,0.37699519063836767,0.444860297761584,1,0,0.4753885388374328,0.6045344531536102,-0.038433248050187725,0.35001510670213404,-5.166533522665816,0.48822303116321564,0.6212596297264099,0.001980017969262583,0.0011353200605439431,0.0006736479220789311,0.11550545576647712
1781875015.213977,84.99983310699463,fun_at_the_park,two_speaker_attention_movie,speech_social,2432,1,0.49790305519265776,0.3729152806580959,0.43540916792537687,1,0,0.47614617049694063,0.6038312256336212,-0.037901860206255626,0.3493941157261787,-5.289617792151982,0.488531231880188,0.620537132024765,0.0007854874988339601,0.001194530470428623,0.0001469734570442167,0.11669800018610803
1781875015.248307,85.03416299819946,fun_at_the_park,two_speaker_attention_movie,speech_social,2433,1,0.542431617257305,0.3703843679616918,0.4564079926094984,1,0,0.47645558714866637,0.6030811727046967,-0.03834801300207766,0.3499675027908664,-4.600076002273756,0.4889402985572815,0.6182940006256104,0.002280125878143985,0.001494638379310025,0.000179505865250435,0.11654366854831542
1781875015.281697,85.06755304336548,fun_at_the_park,two_speaker_attention_movie,speech_social,2434,1,0.5032154191902551,0.3880753054094317,0.4456453622998434,1,0,0.47641122341156006,0.6027365922927856,-0.040872946126605185,0.3497476182627004,-5.098590027755683,0.4896128475666046,0.6205652952194214,0.0023687763300524484,8.865045190846335e-05,0.00010984691996244581,0.11719106292117841
1781875015.318374,85.10422992706299,fun_at_the_park,two_speaker_attention_movie,speech_social,2435,1,0.5208257116499201,0.41034204910319466,0.4655838803765574,1,0,0.47632601857185364,0.6019461929798127,-0.03975807590932434,0.3521167934817506,-4.7123923670101675,0.48947036266326904,0.6202630400657654,0.00033415584027540626,0.0020346204897770423,0.00010701623497762081,0.11392705533073326
1781875015.350614,85.136470079422,fun_at_the_park,two_speaker_attention_movie,speech_social,2436,1,0.5179421551258129,0.39035359355266,0.4541478743392364,1,0,0.47574893236160276,0.6009887337684632,-0.039661266184790996,0.35043607739205485,-5.0637789515797875,0.4890002906322479,0.6182204186916351,0.002096012832117701,0.001761856991842295,0.00010437177198075237,0.11540785168269149
1781875015.389188,85.17504405975342,fun_at_the_park,two_speaker_attention_movie,speech_social,2437,1,0.5298332056078993,0.3920436573625961,0.4609384314852477,1,0,0.476190659403801,0.6004779458045959,-0.03924515825702842,0.3509744902104388,-4.907769062274477,0.4890303313732147,0.6182621717453003,5.1436986772166325e-05,0.0020445758453455348,0.00023197050518891491,0.11659989158186897
1781875015.419342,85.20519804954529,fun_at_the_park,two_speaker_attention_movie,speech_social,2438,1,0.5333333586722462,0.38119686546327775,0.457265112067762,1,0,0.4768898844718933,0.5999621748924255,-0.03727562260734152,0.3506775604232384,-4.5065816560465874,0.48894834518432617,0.616748034954071,0.001516354825798524,0.0014649178390263578,0.00017695435547205105,0.11605655407190671
1781875015.453823,85.23967909812927,fun_at_the_park,two_speaker_attention_movie,speech_social,2439,1,0.4929714410874782,0.39482312883918036,0.44389728496332925,1,0,0.48210822939872744,0.600355076789856,-0.04012999755835256,0.34898760619103647,-5.673515615919328,0.49010229110717773,0.6192580759525299,0.002762588823334031,0.001246233997535507,0.0005004369125433026,0.11809321354297178
1781875015.490206,85.27606201171875,fun_at_the_park,two_speaker_attention_movie,speech_social,2440,1,0.4973813721542092,0.3990035975882265,0.4481924848712179,1,0,0.4845427870750427,0.5998449087142945,-0.03844521894503759,0.3510053131538676,-5.637523306461013,0.4895763397216797,0.6153307855129242,0.003962352212628977,0.0011997633892949456,0.00013115413900004774,0.11596401028611866
1781875015.524247,85.31010293960571,fun_at_the_park,two_speaker_attention_movie,speech_social,2441,1,0.5033507343112912,0.40167281956554146,0.4525117769384163,1,0,0.4850670129060745,0.5994685530662536,-0.03807898685714913,0.34882381189034906,-5.941918605307453,0.4900241196155548,0.6172803938388824,0.0020003698303075242,0.0019619823823214524,0.00021476268776497633,0.11619163118594412
1781875015.558471,85.34432697296143,fun_at_the_park,two_speaker_attention_movie,speech_social,2442,1,0.48479311502089895,0.4005336116105526,0.44266336331572576,1,0,0.4856126457452774,0.5988986432552338,-0.042029913168235455,0.3507294449486587,-5.622872965466316,0.49063168466091156,0.6158958077430725,0.001512023128477059,0.0004883467018304652,0.00015678134956703695,0.11618939021917452
1781875015.592482,85.378338098526,fun_at_the_park,two_speaker_attention_movie,speech_social,2443,1,0.48482977283420625,0.3997559259985086,0.44229284941635744,1,0,0.4852686673402786,0.598751837015152,-0.04112377954936656,0.3507550279939543,-6.019842917094402,0.49058133363723755,0.6151666045188904,0.0007309395103171212,0.0007810836181599378,0.0005243751458768633,0.11585796021277855
1781875015.6270149,85.41287088394165,fun_at_the_park,two_speaker_attention_movie,speech_social,2444,1,0.47642152062882887,0.4053970220312805,0.44090927133005464,1,0,0.48536759316921235,0.598321920633316,-0.04012050525446253,0.3493299077234363,-6.09030349269617,0.4901726245880127,0.6146160960197449,0.0006856403536473939,4.529915666972738e-05,0.0004235097188047391,0.1171496694003924
1781875015.660131,85.44598698616028,fun_at_the_park,two_speaker_attention_movie,speech_social,2445,1,0.4756845551865249,0.4262368310176072,0.45096069310206605,1,0,0.4847152978181839,0.598424357175827,-0.03943210841504269,0.3504857525073938,-6.021776284448212,0.4901583343744278,0.6149214208126068,0.0003056590246344572,0.0003799813290129367,0.000363017939720047,0.1177242781240213
1781875015.69594,85.48179602622986,fun_at_the_park,two_speaker_attention_movie,speech_social,2446,1,0.4956010978708665,0.4054989573195636,0.450550027595215,1,0,0.4845546901226044,0.5974074065685272,-0.042756698822038405,0.3495086258019648,-5.2562715991932185,0.49061088263988495,0.614948570728302,0.0004533619420402798,0.00014770291740582263,0.0003418232836809184,0.11622379948897975
1781875015.7298188,85.51567482948303,fun_at_the_park,two_speaker_attention_movie,speech_social,2447,1,0.49630176186737135,0.42047209445190303,0.4583869281596372,1,0,0.4843706458806991,0.5973496615886689,-0.045065119920605114,0.3544757316002874,-5.94075890505874,0.49087515473365784,0.6126081645488739,0.0023552793516380057,0.001901917409597726,0.00038035745050041096,0.11695228012734239
1781875015.7651598,85.55101585388184,fun_at_the_park,two_speaker_attention_movie,speech_social,2448,1,0.46684070520705884,0.43437678248790995,0.4506087438474844,1,0,0.4844736695289612,0.5968706607818604,-0.03934093726765411,0.35245851148625984,-5.967912653295862,0.49030351638793945,0.6127055287361145,0.0005798708332488134,0.0017754085183891923,0.0004639747489931995,0.11801622852180518
1781875015.799694,85.58555006980896,fun_at_the_park,two_speaker_attention_movie,speech_social,2449,1,0.4724540689225338,0.4269300608878006,0.4496920649051672,1,0,0.4845677316188812,0.597018587589264,-0.03878198422934805,0.35287210579014333,-6.056125249009478,0.49022993445396423,0.6116035878658295,0.0011043948490517656,0.0005245240158029522,0.000473236544727118,0.11892996116153141
1781875015.8333812,85.61923718452454,fun_at_the_park,two_speaker_attention_movie,speech_social,2450,1,0.48861226176999784,0.4097503087396167,0.44918128525480727,1,0,0.48479584753513333,0.5969461560249328,-0.038298731763942946,0.3490783652944278,-5.987268844154076,0.4899221807718277,0.6122253239154816,0.0006937348515863924,0.00041065999746537317,0.000366933753836862,0.11794694151679998
1781875015.867457,85.65331292152405,fun_at_the_park,two_speaker_attention_movie,speech_social,2451,1,0.49501475915859494,0.41107303782057175,0.4530438984895834,1,0,0.48448766469955445,0.5967466652393341,-0.040699928845481674,0.35119271947856834,-6.208482667943765,0.4903828501701355,0.6121730804443359,0.00046362234071991725,0.0002301125108664752,0.00036349864744526913,0.117860437734971
1781875015.901533,85.68738889694214,fun_at_the_park,two_speaker_attention_movie,speech_social,2452,1,0.4931477950165142,0.406977631010763,0.4500627130136386,1,0,0.48427587151527407,0.5957589268684387,-0.039442818648469845,0.35072944194658134,-6.029196989446496,0.49054577946662903,0.6130127608776093,0.000855341560826983,0.0003917192201070657,0.0007468565935624197,0.11796433933936187
1781875015.936629,85.7224850654602,fun_at_the_park,two_speaker_attention_movie,speech_social,2453,1,0.4803622032890528,0.4398676644914905,0.4601149338902717,1,0,0.4838299542665482,0.5956387221813202,-0.03716914471381113,0.35127086034110994,-6.1330833292641165,0.4902452826499939,0.6124968528747559,0.0005970422130938693,0.0002582993477331137,0.0005508760228230022,0.11720828705282825
1781875015.974196,85.7600519657135,fun_at_the_park,two_speaker_attention_movie,speech_social,2454,1,0.4650415681037695,0.3976143652951797,0.4313279666994746,1,0,0.48404381275177005,0.5956046760082245,-0.041980814341506294,0.35163394727963304,-5.923502225323366,0.4901040643453598,0.6119763553142548,0.0005393146762802981,5.772753681357117e-05,0.0007154549425763581,0.11817018517590208
1781875016.007376,85.79323196411133,fun_at_the_park,two_speaker_attention_movie,speech_social,2455,1,0.4899186843181004,0.4198264541844442,0.4548725692512723,1,0,0.484516566991806,0.5952872276306153,-0.04165635659423342,0.3494757563263614,-6.128512778614478,0.4903038740158081,0.6114915013313293,0.0005244113739835343,1.4903302296763823e-05,0.0005050354966369537,0.11626658199054853
1781875016.039986,85.82584190368652,fun_at_the_park,two_speaker_attention_movie,speech_social,2456,1,0.4982226343795096,0.41796163623541926,0.4580921353074644,1,0,0.4845855623483658,0.5952691435813904,-0.04279541881812415,0.3506145358194905,-5.75307275627311,0.4901309460401535,0.6107058525085449,0.0008044551929763085,0.0002800438189927742,0.0004732048006867847,0.11711687018571279
1781875016.074532,85.8603880405426,fun_at_the_park,two_speaker_attention_movie,speech_social,2457,1,0.4974605883925865,0.4273869719129872,0.46242378015278685,1,0,0.4836670994758606,0.5946070492267608,-0.044176599724025156,0.35031786643565593,-5.89893377342139,0.49065104126930237,0.6110702455043793,0.0006350443313632075,0.000169410861613101,0.00048715907785217374,0.11607986315359628
1781875016.108545,85.89440107345581,fun_at_the_park,two_speaker_attention_movie,speech_social,2458,1,0.4781738007417915,0.4207594629194363,0.44946663183061386,1,0,0.4838864326477051,0.5945398926734924,-0.04493774953865343,0.3506013706129479,-6.087794495132922,0.49066001176834106,0.61014524102211,0.0009250479782537094,0.00029000364689050193,0.0005465085425184047,0.11778257154871301
1781875016.143093,85.92894911766052,fun_at_the_park,two_speaker_attention_movie,speech_social,2459,1,0.4733233385504842,0.4349314404237242,0.4541273894871042,1,0,0.4842077910900116,0.5935458421707154,-0.04205654455314437,0.3509449250838591,-5.403492971377006,0.49074220657348633,0.610342800617218,0.00021397611925660652,0.0007110718589971029,0.0007502169355754068,0.11588694983163428
1781875016.181025,85.96688103675842,fun_at_the_park,two_speaker_attention_movie,speech_social,2460,1,0.4756929814437481,0.4081887246063782,0.44194085302506314,1,0,0.48408980667591095,0.5936479806900025,-0.04065933630654227,0.351922431365489,-5.42031540739376,0.4905497878789902,0.6088192462921143,0.001535657102198918,0.0013216809829423113,0.0006742643823006484,0.11700011271665879
1781875016.211773,85.99762892723083,fun_at_the_park,two_speaker_attention_movie,speech_social,2461,1,0.48455248219138286,0.4235553949793402,0.4540539385853615,1,0,0.4839504152536392,0.593524980545044,-0.039569406205849984,0.35233445101436023,-5.93560197470051,0.49044501781463623,0.6097940504550934,0.0009804182385829854,0.0005552388636159325,0.0005133295497702628,0.11633406251149207
1781875016.246034,86.03188991546631,fun_at_the_park,two_speaker_attention_movie,speech_social,2462,1,0.4771249861910718,0.43438101317501865,0.4557529996830452,1,0,0.4834416925907135,0.5940960109233856,-0.04140771669671464,0.35514764200860727,-5.834008153865147,0.49027058482170105,0.6080771386623383,0.0017257499741057361,0.0007453317355227507,0.0006990855285611319,0.11696464091825612
1781875016.281468,86.06732392311096,fun_at_the_park,two_speaker_attention_movie,speech_social,2463,1,0.47525007491348537,0.42543231292458455,0.45034119391903493,1,0,0.48410604894161224,0.5933486342430114,-0.035832708019144344,0.35397747309729477,-5.824170854702616,0.4898935556411743,0.6091939508914948,0.0011787368485638165,0.0005470131255419196,0.0006882020542349948,0.11743074277812979
1781875016.315916,86.10177206993103,fun_at_the_park,two_speaker_attention_movie,speech_social,2464,1,0.499719135329583,0.40647026973459494,0.45309470253208894,1,0,0.48395645022392275,0.5937432646751404,-0.040472685804605196,0.3524604383021095,-5.942152919825124,0.4902394115924835,0.6099922060966492,0.0008699584539574968,0.00030877839460631974,0.0007013025749882005,0.11721337414311564
1781875016.3494809,86.13533687591553,fun_at_the_park,two_speaker_attention_movie,speech_social,2465,1,0.4885867560515448,0.40397598092499504,0.44628136848826994,1,0,0.48364000022411346,0.5939088225364685,-0.04199847134312162,0.34832994187052296,-5.609635771944518,0.4903920143842697,0.6107320487499237,0.0007554169469010117,0.00011454150705648514,0.0006740698700838949,0.11892014439963319
1781875016.384702,86.17055797576904,fun_at_the_park,two_speaker_attention_movie,speech_social,2466,1,0.48473916632273106,0.40181580024661734,0.4432774832846742,1,0,0.48416951596736907,0.5943770587444306,-0.04171841896359804,0.3480079715472789,-6.116871543165256,0.49055077135562897,0.6107846796512604,0.0001672536628318583,0.0005881632840691533,0.000692082604355529,0.11848164077648887
1781875016.417802,86.20365810394287,fun_at_the_park,two_speaker_attention_movie,speech_social,2467,1,0.47987425835226905,0.3986353222568466,0.43925479030455783,1,0,0.4835257560014725,0.5936286628246308,-0.04167134796030899,0.3513103530345755,-6.054104812293081,0.49059709906578064,0.6094217300415039,0.0013637367397937223,0.001196483076961864,0.0008374576782921254,0.11864416223266734
1781875016.453012,86.23886799812317,fun_at_the_park,two_speaker_attention_movie,speech_social,2468,1,0.49308098429405106,0.40620772975078845,0.4496443570224198,1,0,0.48324642479419705,0.593150407075882,-0.04526294650300911,0.3492940307005333,-6.37114734450867,0.49068254232406616,0.6096219122409821,0.00021765445865949107,0.0011460822811342312,0.000836551697230128,0.11742028690796781
1781875016.488103,86.2739589214325,fun_at_the_park,two_speaker_attention_movie,speech_social,2469,1,0.5049267315409216,0.4169819383022307,0.4609543349215761,1,0,0.4834340810775757,0.5932469904422759,-0.04267092675605139,0.3510039294703625,-6.56888607607613,0.4902934581041336,0.6086966395378113,0.0010037510176500353,0.0007860965589905442,0.00044771905714662165,0.11774346986431544
1781875016.522196,86.30805206298828,fun_at_the_park,two_speaker_attention_movie,speech_social,2470,1,0.5021473219334298,0.4101048182855397,0.45612607010948475,1,0,0.4834800213575363,0.5933684468269349,-0.038067153557116415,0.35278164247015403,-6.0008669171780396,0.49001583456993103,0.6092569530010223,0.0006253207207495208,0.0003784302969005145,0.0007090107971511475,0.11699153846378425
1781875016.55653,86.34238600730896,fun_at_the_park,two_speaker_attention_movie,speech_social,2471,1,0.4988652046507797,0.4309347467100172,0.4648999756803984,1,0,0.4837012022733688,0.5924701750278474,-0.03943146401139184,0.3519145427808375,-6.254346767139508,0.4900212287902832,0.609614223241806,0.0003573109605971312,0.0002680097601523896,0.0006697407478429053,0.11719357779469666
1781875016.5920901,86.37794613838196,fun_at_the_park,two_speaker_attention_movie,speech_social,2472,1,0.4719084585865771,0.4184751344541792,0.44519179652037816,1,0,0.4839148670434952,0.5930825769901276,-0.04182195858975272,0.35041583584006886,-6.185728570524052,0.49000608921051025,0.6091983020305634,0.00041619666125195675,5.888570065482556e-05,0.0007006605840676884,0.11788740195558184
1781875016.624506,86.41036200523376,fun_at_the_park,two_speaker_attention_movie,speech_social,2473,1,0.48955723759849645,0.4153268690010481,0.4524420532997723,1,0,0.4835741847753525,0.5922380328178405,-0.04235907829943122,0.34973701544846014,-5.988292819394899,0.49021074175834656,0.6092489659786224,0.00021083050293736896,0.0002053661583145878,0.0004272794757538315,0.1167541869097243
1781875016.659859,86.44571495056152,fun_at_the_park,two_speaker_attention_movie,speech_social,2474,1,0.47137526648319994,0.41768061957640523,0.4445279430298026,1,0,0.4836245238780975,0.5917600512504577,-0.04385357015628294,0.35497030146704417,-6.214946822738616,0.49006958305835724,0.6083441078662872,0.0009158023706245279,0.0007049718676871589,0.0006549949976469776,0.1156140392595787
1781875016.693372,86.47922801971436,fun_at_the_park,two_speaker_attention_movie,speech_social,2475,1,0.47438391874512503,0.4178515368624312,0.4461177278037781,1,0,0.48412786424160004,0.5925395429134369,-0.04027522046522705,0.3530313872011935,-6.190058569986195,0.4899243414402008,0.6070800125598907,0.0012724119110171521,0.00035660954039262423,0.0007496394221557521,0.11785800392843342
1781875016.729035,86.51489090919495,fun_at_the_park,two_speaker_attention_movie,speech_social,2476,1,0.4717626759697854,0.40568212600552644,0.4387224009876559,1,0,0.4841351926326752,0.5924559354782104,-0.04050614812040713,0.35072207867687494,-5.8856911750386,0.4898248761892319,0.6084764897823334,0.0014000149888309722,0.00012760307781382006,0.0007336970411655021,0.11828218094374925
1781875016.764063,86.54991888999939,fun_at_the_park,two_speaker_attention_movie,speech_social,2477,1,0.46544994924958577,0.42667453521330845,0.4460622422314471,1,0,0.48412015438079836,0.5927942276000977,-0.04153794962655316,0.3517786515540203,-6.402238585232239,0.49033603072166443,0.6092356145381927,0.0009151772238123613,0.00048483776501861086,0.0006297038941836438,0.11797907355106549
1781875016.7979782,86.58383417129517,fun_at_the_park,two_speaker_attention_movie,speech_social,2478,1,0.4634734313118443,0.42839137606252603,0.4459324036871852,1,0,0.48380278944969174,0.5924331188201903,-0.04111952707847987,0.35008391000870054,-5.876527507609686,0.490204855799675,0.6083126962184906,0.0009321936950016198,1.7016471189258524e-05,0.0007593890987226425,0.11803230270599777
1781875016.831798,86.6176540851593,fun_at_the_park,two_speaker_attention_movie,speech_social,2479,1,0.44313469213936857,0.4099458108946414,0.426540251517005,1,0,0.4836446404457092,0.5928655087947845,-0.04110008589991719,0.3513864354473574,-6.083533607218736,0.49015338718891144,0.6088957786560059,0.0005853495936896731,0.0003468441013119467,0.0007995819988481216,0.11795011407360145
1781875016.865248,86.65110397338867,fun_at_the_park,two_speaker_attention_movie,speech_social,2480,1,0.3650900977261269,0.35867527560641954,0.3618826866662732,1,0,0.4850234478712082,0.5951696097850799,-0.042245592485022354,0.35052944715668616,-6.225607933537386,0.4898587167263031,0.6093210875988007,0.0005174150928945172,6.793450079515596e-05,0.0006197880415839886,0.12352164556369746
1781875016.9010718,86.68692779541016,fun_at_the_park,two_speaker_attention_movie,speech_social,2481,1,0.3483976188223589,0.34424751477626564,0.3463225667993123,1,0,0.486249104142189,0.5952137112617493,-0.043364674137209284,0.3491682945341901,-5.227416329795484,0.490109920501709,0.6090850532054901,0.0003446963469543123,0.00017271874594020488,0.0004845622528639638,0.12700696760472083
1781875016.93486,86.72071599960327,fun_at_the_park,two_speaker_attention_movie,speech_social,2482,1,0.35495905938447053,0.36822746520304483,0.36159326229375766,1,0,0.4860371917486191,0.5957334518432618,-0.043837321235935665,0.34769893646375444,-5.935163376802583,0.4902191758155823,0.6089055240154266,0.0002101605426677406,0.0001345358042865717,0.0007174293991734772,0.12386474017083318
1781875016.9710689,86.75692486763,fun_at_the_park,two_speaker_attention_movie,speech_social,2483,1,0.43931013189430157,0.3643700031553253,0.40184006752481344,1,0,0.4859811931848526,0.5949276149272918,-0.04372876838707742,0.3484114180270745,-5.710621432884847,0.49004024267196655,0.6104941964149475,0.0015987173180032849,0.0013885567753355442,0.000475712251137337,0.1216160338565773
1781875017.003353,86.78920912742615,fun_at_the_park,two_speaker_attention_movie,speech_social,2484,1,0.4333368906554106,0.3612093677333177,0.39727312919436414,1,0,0.4861532360315323,0.5953912198543548,-0.04082605356267998,0.344164671496665,-6.206158614175411,0.4900398254394531,0.6101309359073639,0.00036326074719528694,0.0012354565708079979,0.00025511228292478787,0.12211459448287613
1781875017.038739,86.82459497451782,fun_at_the_park,two_speaker_attention_movie,speech_social,2485,1,0.45920812957697155,0.3668310565321438,0.4130195930545577,1,0,0.4858625024557114,0.5939216613769531,-0.03949884783087845,0.3489236111865642,-6.342528354911774,0.4903695583343506,0.6097611784934998,0.000495423381649427,0.00013216263445414,0.0006468109929039506,0.11862093198102444
1781875017.072406,86.85826206207275,fun_at_the_park,two_speaker_attention_movie,speech_social,2486,1,0.45858585330936313,0.38878058230946644,0.42368321780941476,1,0,0.48578386604785917,0.5940071403980256,-0.038995873760915484,0.3510589083101602,-5.891523145819262,0.4903552234172821,0.6098021864891052,4.3441288550621805e-05,0.00045198209309880516,0.0006254144543546223,0.1184098752256032
1781875017.1073658,86.89322185516357,fun_at_the_park,two_speaker_attention_movie,speech_social,2487,1,0.47750027463661243,0.4028090387186401,0.44015465667762627,1,0,0.4853578180074692,0.5940630495548248,-0.03886910507901138,0.35190817293054416,-5.401840753005043,0.4905562400817871,0.6099225282669067,0.0002342858145367461,0.00019084452598612428,0.0006617543797091923,0.11735906648013335
1781875017.141953,86.92780900001526,fun_at_the_park,two_speaker_attention_movie,speech_social,2488,1,0.46068521582501465,0.41088083715323315,0.4357830264891239,1,0,0.4855518043041229,0.5942933917045594,-0.037474135714771324,0.35006919994618224,-5.883911246959678,0.49024784564971924,0.6105684041976929,0.0007157253968522552,0.00048143958231550914,0.0006885717095605092,0.1171758335583989
1781875017.1796749,86.96553087234497,fun_at_the_park,two_speaker_attention_movie,speech_social,2489,1,0.4862870792049677,0.42098332996952864,0.45363520458724815,1,0,0.4859880059957504,0.5955366790294647,-0.0427575924788672,0.35159494591874274,-5.953427946819814,0.4911714196205139,0.6116206049919128,0.0014000412104243879,0.0006843158135721326,0.0009346270378039741,0.11729555576106349
1781875017.210985,86.9968409538269,fun_at_the_park,two_speaker_attention_movie,speech_social,2490,1,0.47801329866167214,0.40329519493977023,0.4406542468007212,1,0,0.4850832998752594,0.5968877613544463,-0.03995823722961381,0.35142975131039045,-5.91553351769476,0.49042826890945435,0.6120157241821289,0.0008416603553841321,0.0005583808550402558,0.0006253127954869926,0.11824045635531846
1781875017.2447722,87.0306282043457,fun_at_the_park,two_speaker_attention_movie,speech_social,2491,1,0.4718309641749217,0.4071056572567568,0.43946831071583925,1,0,0.4849314481019974,0.5967989861965179,-0.04046300949648868,0.3523832646167024,-5.560954958565262,0.4904188811779022,0.6139747500419617,0.001959048352899232,0.0011173879975151,0.0007206167159582985,0.11726211706153206
1781875017.279713,87.0655689239502,fun_at_the_park,two_speaker_attention_movie,speech_social,2492,1,0.47053918760936364,0.41308930318407416,0.4418142453967189,1,0,0.48490740060806276,0.5974949121475219,-0.03704137419527308,0.3499149986106007,-5.272917575401798,0.4898361563682556,0.6137822270393372,0.0006137045790257977,0.0013453437738734344,0.0007778841644259613,0.11764444119229066
1781875017.3130739,87.09892988204956,fun_at_the_park,two_speaker_attention_movie,speech_social,2493,1,0.46553191249589,0.37956021230626086,0.4225460624010754,1,0,0.48065363764762875,0.5991381049156188,-0.036109468275177185,0.35238876096778315,-4.7599280366075885,0.48975199460983276,0.6154272854328156,0.0016472098589841368,0.0010335052799583392,0.001317244582183929,0.120562922474507
1781875017.349238,87.13509392738342,fun_at_the_park,two_speaker_attention_movie,speech_social,2494,1,0.5092703024998154,0.3850715464529067,0.4471709244763611,1,0,0.4760933101177216,0.5993386507034302,-0.04123541621915935,0.35213620281999625,-5.108932424826537,0.49005497992038727,0.6159457564353943,0.0006005100156756825,0.0010466998433084542,0.0005792092995571238,0.11665530692469676
