timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874984.807275,54.59313106536865,rhymes_and_toys,speech_attention_movie,speech_social,1550,1,0.4820920437318537,0.3801590724006305,0.4311255580662421,1,0,0.48155513405799866,0.600406551361084,-0.04133718950830704,0.35217766242290044,-5.104786879204933,0.4908190965652466,0.6181648969650269,0.001651664665073445,0.0004605990116894464,0.0003967857187391831,0.11837786559221855
1781874984.841696,54.6275520324707,rhymes_and_toys,speech_attention_movie,speech_social,1551,1,0.5033670314765375,0.38490545909497215,0.4441362452857548,1,0,0.4814753264188767,0.5995148003101349,-0.041591873041268386,0.3513878888063346,-4.588401651093701,0.49111583828926086,0.61748406291008,0.0007426914979629201,0.000908973167110525,0.00041740681913240676,0.11828173093851028
1781874984.876053,54.661909103393555,rhymes_and_toys,speech_attention_movie,speech_social,1552,1,0.4933300202421385,0.36881457486271785,0.43107229755242815,1,0,0.48151412904262547,0.5995588064193725,-0.04206265091058803,0.3497036943081827,-4.5646440925802585,0.49137914180755615,0.6171581149101257,0.00041901174377436686,0.00032367975418855325,0.00018566490272373768,0.11912233976397946
1781874984.9107342,54.696590185165405,rhymes_and_toys,speech_attention_movie,speech_social,1553,1,0.48613477819858475,0.37811195187651664,0.43212336503755067,1,0,0.48151724934577944,0.5992142081260681,-0.04393408824758125,0.3477388070985086,-4.358545389881326,0.4911332130432129,0.6171752512454987,0.0002465250719935336,0.0001724866717808333,0.00010289022153824535,0.1193944075319963
1781874984.945482,54.731338024139404,rhymes_and_toys,speech_attention_movie,speech_social,1554,1,0.4744229889784389,0.39558884302302766,0.43500591600073324,1,0,0.4813045173883438,0.5980187475681304,-0.04168374030441672,0.34991497943599387,-4.321185623580314,0.4913831204175949,0.6159543395042419,0.0012462259729716018,0.0009997009009780683,0.00018703674743610283,0.11848279596690414
1781874984.980272,54.766128063201904,rhymes_and_toys,speech_attention_movie,speech_social,1555,1,0.4534655705972156,0.38104544458247236,0.417255507589844,1,0,0.4809221476316452,0.5984724640846253,-0.041918271821038904,0.34746640541992285,-5.335433234014391,0.491142138838768,0.6148561239242554,0.0011243440672050308,0.00012188190576657102,0.0004514612100556105,0.11920072249553199
1781874985.012727,54.798583030700684,rhymes_and_toys,speech_attention_movie,speech_social,1556,1,0.48925186860127995,0.39388465046056054,0.44156825953092027,1,0,0.4813064396381378,0.5987476408481598,-0.040408122561453985,0.34653772045110537,-5.135542623640655,0.4912157952785492,0.6162394285202026,0.0013852641900699186,0.00026092012286488774,0.000476409600088581,0.12012040872752998
1781874985.0474539,54.83330988883972,rhymes_and_toys,speech_attention_movie,speech_social,1557,1,0.47282293715899365,0.39249558373202387,0.43265926044550873,1,0,0.48155058920383453,0.5974254012107849,-0.04049637488145865,0.3490128875683181,-4.731020620749669,0.4913520812988281,0.614875316619873,0.0013709030439619987,1.4361146107919878e-05,0.0006181090941438574,0.11999807737435444
1781874985.08184,54.867696046829224,rhymes_and_toys,speech_attention_movie,speech_social,1558,1,0.48705956171405745,0.4137318449570248,0.45039570333554113,1,0,0.48156155049800875,0.5967958748340607,-0.03981202716278332,0.3495638627009824,-4.486263178297883,0.49102938175201416,0.6152157485485077,0.00046907237772847096,0.0009018306662335277,0.00013326633248260261,0.11898775446454272
1781874985.1168761,54.902732133865356,rhymes_and_toys,speech_attention_movie,speech_social,1559,1,0.4826210442476004,0.4011183733660359,0.44186970880681814,1,0,0.48189150989055635,0.5957558095455169,-0.036583436838815556,0.35033746805990185,-4.552287501475262,0.49079275131225586,0.61530801653862,0.00025398296600278366,0.0002150894117256873,0.0004944023197132455,0.11817115456604643
1781874985.1505852,54.93644118309021,rhymes_and_toys,speech_attention_movie,speech_social,1560,1,0.4971399793101244,0.4100197049418746,0.4535798421259995,1,0,0.48180200159549713,0.5955853760242462,-0.038609330320201106,0.35063107092658347,-4.633453874924837,0.490774005651474,0.6144433617591858,0.0008648579579309892,0.0006108749919282056,8.512379659322097e-05,0.1178594841795577
1781874985.185386,54.97124195098877,rhymes_and_toys,speech_attention_movie,speech_social,1561,1,0.49599966814825724,0.3920774753510637,0.44403857174966044,1,0,0.48142592012882235,0.5960858404636382,-0.04342343624767395,0.3506435977292473,-4.2649848230712255,0.4911361336708069,0.61412113904953,0.0004847310357341071,0.0003801269221968821,0.00025982114178107617,0.11902568282484356
1781874985.219945,55.00580096244812,rhymes_and_toys,speech_attention_movie,speech_social,1562,1,0.4891928792900919,0.4113060392975116,0.4502494592938018,1,0,0.4814476132392883,0.5959270000457764,-0.03886555784838341,0.35172721927808875,-4.591069752181515,0.4909066706895828,0.6125513315200806,0.0015864895017832484,0.0011017584660491413,0.0001911985752277044,0.11623830450699793
1781874985.254327,55.04018306732178,rhymes_and_toys,speech_attention_movie,speech_social,1563,1,0.4747630173217144,0.40205910385362037,0.4384110605876674,1,0,0.48166097998619084,0.5956142008304596,-0.04061876311356514,0.34886628689314303,-4.903182313793831,0.4909415692090988,0.614209920167923,0.0016589557587277947,7.246625694454635e-05,0.00013622732268588802,0.11805352125473871
1781874985.289239,55.0750949382782,rhymes_and_toys,speech_attention_movie,speech_social,1564,1,0.4802897353344737,0.4004595842035026,0.44037465976898815,1,0,0.4814817816019058,0.5944283246994019,-0.04295716180811808,0.3511943205249317,-4.740603895865467,0.4914170056581497,0.6126285791397095,0.0016512659581658748,7.689800561919884e-06,0.00016225723851643527,0.11931768886187762
1781874985.3235252,55.10938119888306,rhymes_and_toys,speech_attention_movie,speech_social,1565,1,0.4642530119549724,0.3983623733284069,0.43130769264168967,1,0,0.4812753349542618,0.5942217528820037,-0.042654124193091184,0.34999476857890877,-4.400417053261629,0.4911485016345978,0.6116684973239899,0.000996921011684995,0.0006543449464808798,0.000667575124831075,0.11935911324568735
1781874985.35763,55.14348602294922,rhymes_and_toys,speech_attention_movie,speech_social,1566,1,0.48507183844093726,0.4030557862631299,0.44406381235203357,1,0,0.48147726655006406,0.5945756733417511,-0.037171509061796774,0.34975936902105303,-4.674623986339868,0.49093806743621826,0.612398773431778,0.0007599906219511829,0.00023693038973381206,0.0009382742908415052,0.11918283362632617
1781874985.393367,55.17922306060791,rhymes_and_toys,speech_attention_movie,speech_social,1567,1,0.49709335210592814,0.39012641320944746,0.4436098826576878,1,0,0.48212282359600067,0.5942119240760804,-0.038524433089029864,0.34822122157887353,-4.536455405229203,0.4909692108631134,0.6117049753665924,0.0006944967014277184,6.549392052346455e-05,0.0002656599187868079,0.1193986508390295
1781874985.4308212,55.21667718887329,rhymes_and_toys,speech_attention_movie,speech_social,1568,1,0.4912615459063755,0.38610470661139795,0.4386831262588867,1,0,0.4813905328512192,0.5943575382232666,-0.03853015961720194,0.3453379026336649,-4.348002880816901,0.4909099340438843,0.6123470962047577,0.0006448510774620822,4.9645623965636175e-05,0.0004832229705102973,0.12078915823011684
1781874985.4638321,55.249688148498535,rhymes_and_toys,speech_attention_movie,speech_social,1569,1,0.4794458512981822,0.40263904792414146,0.4410424496111618,1,0,0.48123407661914824,0.5937223613262177,-0.038891794514396665,0.34781364354912786,-4.834247572610969,0.4911065399646759,0.6126434206962585,0.00035561509016570584,0.00028923598729637637,0.0001673514831310399,0.11914413635826959
1781874985.4971032,55.28295922279358,rhymes_and_toys,speech_attention_movie,speech_social,1570,1,0.46624282911514275,0.3878171251367058,0.4270299771259243,1,0,0.48110721409320834,0.5928920447826386,-0.039777388871660525,0.34970480517525754,-4.687142246746446,0.4912568926811218,0.6119153499603271,0.0007434332087432961,0.0003878181185775903,0.0003947197994804313,0.11868986530561844
1781874985.531328,55.31718397140503,rhymes_and_toys,speech_attention_movie,speech_social,1571,1,0.4660615869127789,0.40812092511998627,0.43709125601638255,1,0,0.481402587890625,0.593448382616043,-0.03937510846278338,0.3481491581076199,-4.981123086534301,0.4911116659641266,0.6110320091247559,0.0008951993247969965,0.0001517661160537004,0.00014418954840428018,0.12049848270772043
1781874985.564787,55.350642919540405,rhymes_and_toys,speech_attention_movie,speech_social,1572,1,0.4647875398435701,0.3984573414869833,0.43162244066527666,1,0,0.48133401572704315,0.5933180928230286,-0.04056147960906568,0.34757234796130465,-5.1859315650290165,0.49139995872974396,0.612379252910614,0.0013777440027961379,0.0004825446779991413,0.0003505684592800174,0.12049471302895766
1781874985.599168,55.385024070739746,rhymes_and_toys,speech_attention_movie,speech_social,1573,1,0.46990106944547,0.40110105895376585,0.4355010641996179,1,0,0.48166345059871674,0.5928866207599639,-0.03645556034867983,0.3487124974463015,-4.732593567988995,0.49112772941589355,0.6120668947696686,0.0004143385180433375,0.0009634054847528004,0.0002709736183963866,0.1194754202089166
1781874985.633279,55.419135093688965,rhymes_and_toys,speech_attention_movie,speech_social,1574,1,0.47369283239313364,0.41645314758162727,0.44507298998738043,1,0,0.4814094632863999,0.5924219608306884,-0.03967869632050154,0.3521927294896403,-4.335385272084004,0.491165891289711,0.6097566187381744,0.0023105911949779377,0.0018962526769346001,0.0005540833480406273,0.11921940292607966
1781874985.6673138,55.45316982269287,rhymes_and_toys,speech_attention_movie,speech_social,1575,1,0.4820227103777436,0.4116320083156845,0.446827359346714,1,0,0.4812906086444855,0.591774582862854,-0.03912523440905539,0.3510010248048086,-4.709398157991707,0.4913455545902252,0.6095009446144104,0.00031248705431453,0.0019981041406634077,0.0001552348737370289,0.11936426593430907
1781874985.70151,55.48736596107483,rhymes_and_toys,speech_attention_movie,speech_social,1576,1,0.5025475903795744,0.40446194506122174,0.45350476772039805,1,0,0.48123089373111727,0.591603571176529,-0.042878635490719574,0.3512214659057381,-4.609613818192869,0.4918627142906189,0.6097302436828613,0.0005657139016355712,0.00025322684732104124,0.0006526952609831341,0.11770779325650887
1781874985.736269,55.522125005722046,rhymes_and_toys,speech_attention_movie,speech_social,1577,1,0.48222311796896666,0.39730340847091317,0.4397632632199399,1,0,0.48083012998104097,0.5916722655296325,-0.043889596285671836,0.34930185102053063,-4.648748017896664,0.49160125851631165,0.6095348000526428,0.00032643120946317653,0.0002392826921723947,0.0003330323550363287,0.11844282435740651
1781874985.77123,55.55708599090576,rhymes_and_toys,speech_attention_movie,speech_social,1578,1,0.4883353714339239,0.38783474053512634,0.43808505598452513,1,0,0.48103584051132203,0.5916745781898498,-0.04231337103301822,0.3491127738797108,-4.505691355969305,0.4914662390947342,0.6098479330539703,0.00034100222979254466,1.4571020329368133e-05,0.0003590953708355053,0.11888771464377523
1781874985.806467,55.59232306480408,rhymes_and_toys,speech_attention_movie,speech_social,1579,1,0.47879370078769806,0.38825998283730395,0.433526841812501,1,0,0.48106766939163204,0.5917885780334473,-0.04086602415164633,0.34800773268076585,-4.803915365316478,0.49125468730926514,0.6094333529472351,0.00046543616408240067,0.000124433934289856,0.0003105762490889942,0.11868395501969299
1781874985.840457,55.62631297111511,rhymes_and_toys,speech_attention_movie,speech_social,1580,1,0.47729379526213456,0.3963239258518792,0.43680886055700685,1,0,0.4813534915447235,0.5915648639202118,-0.0390492142902373,0.3499820245814243,-4.536104111237138,0.4910561591386795,0.6092023253440857,0.0003046098946735662,0.00016082626940883447,6.769478866243124e-05,0.1192026139400894
1781874985.877328,55.66318392753601,rhymes_and_toys,speech_attention_movie,speech_social,1581,1,0.46050368552375526,0.4013963228965003,0.43095000421012775,1,0,0.4810535430908203,0.5914049208164215,-0.042880335028638,0.3504415128035492,-4.758835396079258,0.49183039367198944,0.609770268201828,0.0009602073745968401,0.0006555974799232739,0.00033760270390011885,0.12006950085067655
1781874985.908232,55.694087982177734,rhymes_and_toys,speech_attention_movie,speech_social,1582,1,0.4430884723040169,0.4100685254888921,0.4265784988964545,1,0,0.48083612620830535,0.5910769701004028,-0.041797154076746425,0.3533735475775115,-4.273527256528778,0.49140939116477966,0.6100253760814667,0.0004922632845649349,0.0004679440900319052,0.00030294079368483305,0.11780019798666988
1781874985.944374,55.73023009300232,rhymes_and_toys,speech_attention_movie,speech_social,1583,1,0.4838239354881802,0.39479023658231727,0.4393070860352487,1,0,0.4812276035547256,0.5909874916076661,-0.04228449079303384,0.35064513234466776,-4.382823422579916,0.49160733819007874,0.6095210909843445,0.0005417439284424797,4.948064387754478e-05,0.0006922033585247304,0.11726108929558236
1781874985.980481,55.7663369178772,rhymes_and_toys,speech_attention_movie,speech_social,1584,1,0.4776932500505388,0.39380057226401394,0.4357469111572764,1,0,0.48138596713542936,0.5914894282817841,-0.040277250046554774,0.3492532762126954,-4.417066200805511,0.491195484995842,0.6091591715812683,0.0005482779476926198,6.534019250140099e-06,0.00026491909789915803,0.11885066393158887
1781874986.0134919,55.79934787750244,rhymes_and_toys,speech_attention_movie,speech_social,1585,1,0.5005471045263002,0.4016383729012229,0.45109273871376154,1,0,0.4812031686306,0.5911683559417724,-0.04219456153594994,0.3489174920028664,-4.631462340023725,0.49160178005695343,0.6113440692424774,0.002222353137249024,0.0016740751895564041,0.0005047177618859903,0.11891450410667083
1781874986.048171,55.83402705192566,rhymes_and_toys,speech_attention_movie,speech_social,1586,1,0.4636266115975194,0.39837505662611167,0.43100083411181556,1,0,0.48115062415599824,0.5914685726165771,-0.041680037267519905,0.3525969133887349,-4.628886264460393,0.491490438580513,0.6095479726791382,0.0017995443282161569,0.00042280880903286717,0.0005604219118342778,0.11967921138752424
1781874986.082471,55.868326902389526,rhymes_and_toys,speech_attention_movie,speech_social,1587,1,0.4817088584373831,0.4065994475669113,0.4441541530021472,1,0,0.4814126640558243,0.5914398849010467,-0.04004218360819967,0.353457502853314,-4.827649637517396,0.4910184144973755,0.6105734705924988,0.0011289166069151188,0.000670627721301038,0.0005899335965376549,0.11780274078991128
1781874986.116823,55.90267896652222,rhymes_and_toys,speech_attention_movie,speech_social,1588,1,0.5001499412091118,0.40990144384313754,0.4550256925261247,1,0,0.48186367154121396,0.5925488710403441,-0.04238051963032824,0.3510696871919096,-5.580189698990989,0.4923456013202667,0.6100594401359558,0.0014232540789015516,0.0002943374719864328,0.0007011813350067317,0.11757751424466052
1781874986.150923,55.9367790222168,rhymes_and_toys,speech_attention_movie,speech_social,1589,1,0.47637705559242494,0.40752414911959434,0.44195060235600964,1,0,0.4816564530134201,0.5926496863365174,-0.04288321840142636,0.3536802762088911,-4.861313413664176,0.49211688339710236,0.609375536441803,0.0007211353210407267,0.0007021187578608249,0.00036186438826597855,0.11885915506284316
1781874986.186045,55.971900939941406,rhymes_and_toys,speech_attention_movie,speech_social,1590,1,0.48288396342657913,0.3945729138042967,0.4387284386154379,1,0,0.48142864406108854,0.5930151820182801,-0.043290670892253365,0.35368004172407086,-4.514292341366625,0.492093563079834,0.6113302111625671,0.001954813827757504,0.0012336785067167775,0.0006588336761741791,0.11796317433341028
1781874986.2218502,56.00770616531372,rhymes_and_toys,speech_attention_movie,speech_social,1591,1,0.47607443284888734,0.4028129830272107,0.439443707938049,1,0,0.4812644958496094,0.5929815530776977,-0.04612984953323108,0.3528751915224118,-4.14080164404947,0.49209755659103394,0.6124201118946075,0.0010899080483389024,0.0008649057794186017,0.0007164015079535204,0.11707340648060129
1781874986.253979,56.03983497619629,rhymes_and_toys,speech_attention_movie,speech_social,1592,1,0.4131893059426359,0.3978279562358142,0.4055086310892251,1,0,0.48101551830768585,0.5936161160469056,-0.044972300070608165,0.35259598547420035,-4.333612523156609,0.49147671461105347,0.6112900972366333,0.001289332343246967,0.00019942429490806446,0.0007357529434979757,0.11910838211645897
1781874986.2882419,56.074097871780396,rhymes_and_toys,speech_attention_movie,speech_social,1593,1,0.33691705159870267,0.3435528426681697,0.34023494713343616,1,0,0.4824258774518967,0.5968859195709229,-0.0431422965563879,0.35146196462583706,-5.819648370661012,0.49114131927490234,0.6123244762420654,0.0010873959529033963,0.00020193639034357062,0.0003999504226319608,0.1277523465999624
1781874986.322433,56.10828900337219,rhymes_and_toys,speech_attention_movie,speech_social,1594,1,0.2280209906266469,0.24913667413931104,0.23857883238297897,1,0,0.4822139799594879,0.5993992805480957,-0.04738654027547293,0.35035402217555056,-4.697794349351522,0.4919927716255188,0.6129345297813416,0.0010474428032850342,3.9953149618362094e-05,0.0005213600185766864,0.1399539464096149
1781874986.3563619,56.14221787452698,rhymes_and_toys,speech_attention_movie,speech_social,1595,1,0.22249263978825054,0.31294599983132637,0.26771931980978847,1,0,0.4814175397157669,0.6002533197402954,-0.044496245662370426,0.3471398640951605,-4.962635820716723,0.49181047081947327,0.6165072619915009,0.0035773801907813237,0.0025299373874962897,0.0005157984499520759,0.13419258664966474
1781874986.392318,56.17817401885986,rhymes_and_toys,speech_attention_movie,speech_social,1596,1,0.3375761917916838,0.3184648229608466,0.3280205073762652,1,0,0.4830179899930954,0.598514723777771,-0.041249995501110526,0.35160041642973855,-5.075605752073082,0.4918622076511383,0.6154385209083557,0.00106999261798995,0.0025073875727913736,0.0005554808557759499,0.12917996597840853
1781874986.4312232,56.217079162597656,rhymes_and_toys,speech_attention_movie,speech_social,1597,1,0.4354419187977487,0.35115990723070134,0.393300913014225,1,0,0.48347024619579315,0.5992657840251923,-0.043915205322046104,0.35044327719602325,-5.042604035347798,0.49211326241493225,0.6163292229175568,0.000925407242039104,0.0001445853759508461,0.0009775659171637752,0.12311554462353916
1781874986.461161,56.24701690673828,rhymes_and_toys,speech_attention_movie,speech_social,1598,1,0.39988072121472107,0.3731022540898914,0.38649148765230623,1,0,0.4815801203250885,0.6004570066928864,-0.042864356161920025,0.34954350118660044,-5.2119803219497545,0.4919683635234833,0.6159287691116333,0.0004258625827913594,0.0004995446592477446,0.0008906072843396025,0.12323997209308342
1781874986.4955552,56.28141117095947,rhymes_and_toys,speech_attention_movie,speech_social,1599,1,0.40413161971791245,0.3772153160089641,0.39067346786343826,1,0,0.48216673433780666,0.6010029792785645,-0.039956918147266825,0.3491890908746873,-5.7096101928584915,0.4915088713169098,0.6174730658531189,0.0016112062294023073,0.0011853436466109479,0.0008656636027276181,0.12248687768070543
1781874986.531286,56.31714200973511,rhymes_and_toys,speech_attention_movie,speech_social,1600,1,0.451022000437086,0.35560680503177755,0.40331440273443175,1,0,0.4812250703573227,0.6017293393611908,-0.04102133387469287,0.3468331494859354,-5.268222332382196,0.49135521054267883,0.6198412179946899,0.002373132149536722,0.0007619259201344147,0.000844444632155716,0.12128203973551135
1781874986.563911,56.349766969680786,rhymes_and_toys,speech_attention_movie,speech_social,1601,1,0.4682323338162883,0.36526931313090577,0.41675082347359704,1,0,0.48161681890487673,0.6026456177234649,-0.042322561196236626,0.3492369082814584,-5.416653040635561,0.491398423910141,0.6201123297214508,0.00027453408443156384,0.0020985980651051584,0.0008701694499943707,0.12069325495316277
1781874986.5987499,56.384605884552,rhymes_and_toys,speech_attention_movie,speech_social,1602,1,0.47627394033592974,0.40377020494594634,0.44002207264093807,1,0,0.48249965012073515,0.6036600589752197,-0.04264613994081408,0.3511250354179213,-6.366388166133848,0.49163904786109924,0.6196767389774323,0.0004976335821157946,0.00022309949768423078,0.00035576758345038826,0.12127577334592801
1781874986.632861,56.41871690750122,rhymes_and_toys,speech_attention_movie,speech_social,1603,1,0.4520481629694581,0.3870270496925673,0.41953760633101267,1,0,0.48121231496334077,0.6026742875576019,-0.04090019166411401,0.35383531305254906,-4.915014894559965,0.49113108217716217,0.6203967928886414,0.0008811962160070763,0.00038356263389128164,0.0008833977486065607,0.1217759240758757
1781874986.667941,56.45379710197449,rhymes_and_toys,speech_attention_movie,speech_social,1604,1,0.47195635008914205,0.40237763360708373,0.4371669918481129,1,0,0.4812453866004944,0.6040411949157715,-0.03774599146592036,0.3523784831831642,-4.6938650334510506,0.49070850014686584,0.621096670627594,0.0008175600417160931,6.363617429098317e-05,0.0007682600337326168,0.11912648623615131
1781874986.7012632,56.48711919784546,rhymes_and_toys,speech_attention_movie,speech_social,1605,1,0.480744212053447,0.4064927360453189,0.4436184740493829,1,0,0.4808612674474716,0.6047711491584777,-0.03655021858902111,0.35244876012586573,-4.444413970838992,0.4904061555862427,0.621880978345871,0.0008405657798692829,2.3005738153189818e-05,0.0007391495657556315,0.11910489801181995
1781874986.7352011,56.52105712890625,rhymes_and_toys,speech_attention_movie,speech_social,1606,1,0.486047009403057,0.4059420909495627,0.44599455017630985,1,0,0.4809366226196289,0.6057743430137634,-0.03944179440629926,0.3482321425360861,-5.187451911418761,0.4910241365432739,0.6237145066261292,0.0019348711630906524,0.0010943053832213694,0.0005516238839404987,0.11976457588263936
1781874986.770376,56.55623197555542,rhymes_and_toys,speech_attention_movie,speech_social,1607,1,0.465161112785329,0.4088011162443614,0.4369811145148452,1,0,0.48138933181762694,0.6062557220458984,-0.042141082881851984,0.35159165620965244,-4.462482391072456,0.4912465214729309,0.6234093010425568,0.0003776314409345476,0.0015572397221561049,0.00029950984632571995,0.11994880224246185
1781874986.804915,56.590770959854126,rhymes_and_toys,speech_attention_movie,speech_social,1608,1,0.4576886334912401,0.4000415800879972,0.42886510678961864,1,0,0.48144948780536656,0.6072515666484832,-0.039015988748663966,0.350077615863608,-4.498926677488728,0.4906022399663925,0.6242186725139618,0.0010344954511218119,0.0006568640101872643,0.00040998263113758374,0.11810468160427717
1781874986.841364,56.627219915390015,rhymes_and_toys,speech_attention_movie,speech_social,1609,1,0.48903101042566194,0.38901211582820144,0.4390215631269317,1,0,0.48129695355892177,0.6082139432430267,-0.035999563346631576,0.3489634838195477,-4.999112846583977,0.4903537482023239,0.62620609998703,0.002002901924088228,0.000968406472966416,0.0005439882265868838,0.11878572119357748
1781874986.875107,56.66096305847168,rhymes_and_toys,speech_attention_movie,speech_social,1610,1,0.44711790110499394,0.40460211911834615,0.4258600101116701,1,0,0.4815463423728943,0.6090466558933259,-0.03711831219546451,0.34797188797550166,-5.032693685290625,0.4902269095182419,0.6274415552616119,0.001241949188683628,0.0007609527354045999,0.00037407953242294496,0.12099130838424352
1781874986.909438,56.69529390335083,rhymes_and_toys,speech_attention_movie,speech_social,1611,1,0.49303207661320775,0.4014937281752829,0.4472629023942453,1,0,0.4810517102479935,0.6094471514225006,-0.03737021155278376,0.3476738038702367,-5.295198625209953,0.4900253713130951,0.6281032860279083,0.0006917407427620499,0.000550208445921578,0.0002921878186817503,0.11864452839911745
1781874986.942494,56.728349924087524,rhymes_and_toys,speech_attention_movie,speech_social,1612,1,0.4823167668819878,0.40084944163942776,0.4415831042607078,1,0,0.4814360052347183,0.6093958973884583,-0.03881871859815147,0.34836417472331777,-4.661982736467699,0.49017244577407837,0.6279493868350983,0.00021287521842879898,0.00047886552433325095,0.0002793834511775488,0.11748338408622282
1781874986.975914,56.76177000999451,rhymes_and_toys,speech_attention_movie,speech_social,1613,1,0.4795056857376155,0.3973492616467093,0.4384274736921624,1,0,0.4823647290468216,0.6103598117828369,-0.03927687573240627,0.3489306390834517,-5.167004753926509,0.49029915034770966,0.6281537711620331,0.00024047245596051797,2.7597237531718985e-05,0.00029030299180728895,0.11891850744010565
1781874987.010282,56.796138048172,rhymes_and_toys,speech_attention_movie,speech_social,1614,1,0.47186412284846707,0.39602278568438715,0.4339434542664271,1,0,0.48140769302845,0.6102925777435302,-0.04098769925854199,0.34728992788708596,-4.767484176777199,0.4907510578632355,0.6294349133968353,0.0013585086780668024,0.0011180362221062845,0.000252776824843596,0.11803020889151562
1781874987.045009,56.830864906311035,rhymes_and_toys,speech_attention_movie,speech_social,1615,1,0.45523044520377226,0.3969669100115034,0.42609867760763787,1,0,0.48100632429122925,0.6098769843578339,-0.03908022989903566,0.35035784315312896,-4.693994685213735,0.4904792904853821,0.6267251372337341,0.002723370037614564,0.0013648613595477616,0.00013555255098386226,0.11877071999445277
1781874987.0798368,56.86569285392761,rhymes_and_toys,speech_attention_movie,speech_social,1616,1,0.44951575304444474,0.3994359157124893,0.42447583437846703,1,0,0.48097421824932096,0.6115191459655762,-0.04408338915516388,0.3488381002796414,-5.020824571622276,0.49068915843963623,0.6276384592056274,0.0009371241020088573,0.0017862459356057067,0.0001743064942891749,0.11940675234336642
1781874987.113167,56.89902305603027,rhymes_and_toys,speech_attention_movie,speech_social,1617,1,0.4589140330910843,0.40196704132976957,0.43044053721042697,1,0,0.4813942044973374,0.6106061518192292,-0.04211789722532244,0.3507690253729781,-5.246335238171208,0.4903344660997391,0.626880556344986,0.000836793524204303,0.00010033057780455435,0.00010482012696796116,0.11814944170917632
1781874987.148173,56.93402910232544,rhymes_and_toys,speech_attention_movie,speech_social,1618,1,0.48058390003648516,0.41118076695655253,0.44588233349651885,1,0,0.48116343319416044,0.6110161185264587,-0.042845997964998085,0.35086240519330364,-4.7703465307722634,0.4900585860013962,0.6280954480171204,0.001245821658056723,0.0004090281338524201,3.7641362944641674e-05,0.11873373878450462
1781874987.182934,56.96879005432129,rhymes_and_toys,speech_attention_movie,speech_social,1619,1,0.4654619510242208,0.42299535925177684,0.4442286551379988,1,0,0.48058520555496215,0.6099906504154206,-0.041241335514737736,0.3511235042782037,-5.121135075546436,0.4900471121072769,0.6264044344425201,0.0016910525005831348,0.0004452308425264117,0.00014359578528654927,0.1167083924408352
1781874987.221371,57.00722694396973,rhymes_and_toys,speech_attention_movie,speech_social,1620,1,0.4755811662344816,0.40902545028747145,0.4423033082609765,1,0,0.4802746951580048,0.6102994680404663,-0.04146343197293839,0.3467312296852264,-4.8694347521591155,0.4903758466243744,0.6280993223190308,0.0017264736594208405,3.542115883770568e-05,0.00030237256575560103,0.1177699052181788
1781874987.252047,57.03790307044983,rhymes_and_toys,speech_attention_movie,speech_social,1621,1,0.47674293642444165,0.39871713654198715,0.4377300364832144,1,0,0.4800127983093262,0.609704428911209,-0.04251825019496087,0.3479378845667705,-5.073425123049192,0.4906700700521469,0.6273090541362762,0.0008432622522823719,0.0008832114071384686,0.00023250616470776964,0.11795069914633646
1781874987.286106,57.071962118148804,rhymes_and_toys,speech_attention_movie,speech_social,1622,1,0.48884104180968485,0.397088310396461,0.4429646761030729,1,0,0.4810893714427948,0.6088638186454773,-0.03897813080677213,0.35118533827245557,-4.29565633018585,0.4900965392589569,0.6259228587150574,0.0015001584304817008,0.0006568961781993289,0.00020693688434443095,0.1175340275906312
1781874987.320617,57.106472969055176,rhymes_and_toys,speech_attention_movie,speech_social,1623,1,0.47206962995736346,0.39126400931323707,0.4316668196353003,1,0,0.4803710639476776,0.609259968996048,-0.042089087839262206,0.34703712475738,-5.523489157215025,0.4906516820192337,0.6268167495727539,0.0010522472854615412,0.00044791114502015957,9.80983684303188e-05,0.11977941995833061
1781874987.3560278,57.141883850097656,rhymes_and_toys,speech_attention_movie,speech_social,1624,1,0.45136020328994475,0.40614282023198744,0.4287515117609661,1,0,0.48118371367454527,0.6087795317173004,-0.04370829712248461,0.3510799585691312,-5.045457337944462,0.4905489981174469,0.6234800219535828,0.0033383072339474213,0.00228605994848588,0.000478936359709942,0.1188593905074035
1781874987.391049,57.176904916763306,rhymes_and_toys,speech_attention_movie,speech_social,1625,1,0.4801338577381157,0.38190455340675133,0.4310192055724335,1,0,0.4805802255868912,0.6085664093494415,-0.04264580521902093,0.35185304805148865,-5.18694892454856,0.4900820702314377,0.6250376999378204,0.0016261556977459966,0.0017121515362014247,5.483430200422104e-05,0.11994978162026329
1781874987.424909,57.21076512336731,rhymes_and_toys,speech_attention_movie,speech_social,1626,1,0.4787706692591194,0.3732526302375614,0.4260116497483404,1,0,0.48173474669456484,0.6079291760921478,-0.04477916128980172,0.34955200653247154,-4.864613867713684,0.4907115399837494,0.6241662800312042,0.0010749906151787405,0.0005511650825672561,0.00027245428033502016,0.11880048673140597
