timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874952.233631,22.019486904144287,spinning_top,nonsocial_movie,non_social,604,1,0.47443582700550835,0.39654129322770476,0.4354885601166065,1,0,0.4877879649400711,0.591219425201416,-0.03789389834651116,0.35191971319496257,-3.984707677859756,0.49653613567352295,0.6101029217243195,0.000221229950529032,0.000536095212230695,0.0007302309783624795,0.12041107080029248
1781874952.265595,22.051450967788696,spinning_top,nonsocial_movie,non_social,605,1,0.44212791973364224,0.3950103236706849,0.41856912170216354,1,0,0.4874038457870483,0.5910464167594909,-0.03713531001115856,0.35322610200540794,-4.462351827709481,0.49638785421848297,0.6085298955440521,0.0015799996056060305,0.0013587696550769984,0.0031716598651616293,0.12097461697177832
1781874952.304333,22.09018898010254,spinning_top,nonsocial_movie,non_social,606,1,0.4684124074790702,0.3998316061359499,0.43412200680751006,1,0,0.4875003218650818,0.5903084099292755,-0.03610836898792913,0.35291529695736545,-3.885727898343307,0.49617430567741394,0.6098963916301727,0.001383081535114848,0.00019691807049118247,0.0006332236933997172,0.11783644924246317
1781874952.336851,22.1227068901062,spinning_top,nonsocial_movie,non_social,607,1,0.46620432357248476,0.39979734113848175,0.43300083235548326,1,0,0.4871559768915177,0.5900265097618103,-0.03658332138377367,0.3525468137734616,-4.291752090880372,0.4961756765842438,0.6098476946353912,4.871628768989847e-05,0.0013343652474249496,0.0007506246586239234,0.11835918373509899
1781874952.369271,22.15512704849243,spinning_top,nonsocial_movie,non_social,608,1,0.4934786311366223,0.40051262377530383,0.4469956274559631,1,0,0.48673101961612697,0.5898788273334503,-0.038722731752585206,0.35518339356723894,-3.60350477628138,0.49611303210258484,0.6091796457767487,0.0006709795888221698,0.0006222633011322713,0.0008242445314028636,0.11724944202272074
1781874952.402411,22.18826699256897,spinning_top,nonsocial_movie,non_social,609,1,0.4872625902702954,0.40209525902042165,0.4446789246453585,1,0,0.4865780919790268,0.5907324850559235,-0.03813552563527255,0.35654250082372285,-3.7608545509907305,0.4958501309156418,0.6094539165496826,0.0003799230066498455,0.0002910565821723243,0.0001579496571542291,0.11575608244087278
1781874952.437521,22.223376989364624,spinning_top,nonsocial_movie,non_social,610,1,0.4763475654261128,0.3797353550036449,0.4280414602148789,1,0,0.4865596264600754,0.5916812121868134,-0.03503855912286074,0.3500252847582789,-4.164988085626431,0.4957413971424103,0.6105349957942963,0.001086533647235821,0.0007066106405859754,0.0006000201135814345,0.11767844410673116
1781874952.4731011,22.258957147598267,spinning_top,nonsocial_movie,non_social,611,1,0.47473415929997603,0.3935221688361138,0.4341281640680449,1,0,0.4867250382900238,0.5920011043548584,-0.03407068638936164,0.3488478895725814,-4.219875480461921,0.4960293173789978,0.6111646294593811,0.0006923414004989035,0.0003941922467369174,0.0002906038166444487,0.11734009094352786
1781874952.506457,22.29231309890747,spinning_top,nonsocial_movie,non_social,612,1,0.46734530476271935,0.3926840080630032,0.4300146564128613,1,0,0.48678181171417234,0.5924372196197509,-0.03694003774441568,0.3495692237719071,-3.8605896361764422,0.4968896806240082,0.6113134026527405,0.0008731313626408859,0.0001807899621419824,7.70663754896284e-05,0.11771848364288404
1781874952.541441,22.32729697227478,spinning_top,nonsocial_movie,non_social,613,1,0.47845472813012846,0.39678589617546645,0.43762031215279745,1,0,0.4863974869251251,0.5934657990932465,-0.0375854527522145,0.34906512542044066,-4.784738632213887,0.4968903064727783,0.6115521490573883,0.00023874722494501816,0.0006343841376958677,0.0005141411205716063,0.11902303982957232
1781874952.575722,22.3615779876709,spinning_top,nonsocial_movie,non_social,614,1,0.4777377842043541,0.39706255291579623,0.43740016856007513,1,0,0.4864832848310471,0.5945435762405396,-0.03697483726462444,0.3493184402923433,-4.185688921147965,0.4966380000114441,0.6135095953941345,0.001973639965057503,0.0017348927401124846,0.00046676231704221145,0.11994185060905488
1781874952.609946,22.39580202102661,spinning_top,nonsocial_movie,non_social,615,1,0.48497522279925653,0.41007684887090085,0.44752603583507866,1,0,0.48581917583942413,0.5967243552207947,-0.04182494581334752,0.3495610035605106,-4.7620839046098125,0.49664826691150665,0.6149839460849762,0.0014743864380894916,0.0004992535269680112,0.00038672168819519384,0.12041677955714264
1781874952.645084,22.43093991279602,spinning_top,nonsocial_movie,non_social,616,1,0.48599711810889645,0.3996626706776069,0.4428298943932517,1,0,0.4860754370689392,0.5975790739059448,-0.03774268391339562,0.34623493523486953,-4.899738122482374,0.49619871377944946,0.6154446601867676,0.0006437045146119988,0.0008306819234774928,0.0002203536198198438,0.11969581064089792
1781874952.680844,22.466700077056885,spinning_top,nonsocial_movie,non_social,617,1,0.48440829897690524,0.39475952578593215,0.4395839123814187,1,0,0.48615453839302064,0.5972945392131805,-0.03650724091802817,0.34622562914405414,-4.441157838575412,0.49607521295547485,0.6155610680580139,0.0001697151908654951,0.0004739893237465037,0.0037098393736722836,0.1180179398790222
1781874952.7142248,22.500080823898315,spinning_top,nonsocial_movie,non_social,618,1,0.4744774787646925,0.39025003490994364,0.4323637568373181,1,0,0.48632321655750277,0.5974070310592652,-0.040402810214224136,0.34666099966336966,-3.685448648732995,0.4965369701385498,0.6172660887241364,0.0017664413853920858,0.0015967261945265907,0.000565173239757209,0.1169688625476253
1781874952.747678,22.533534049987793,spinning_top,nonsocial_movie,non_social,619,1,0.4601187206172153,0.3947554643602944,0.42743709248875483,1,0,0.4861001580953598,0.5983317732810974,-0.03560939214822617,0.3477159542356132,-4.193958864500004,0.49623990058898926,0.6173407733440399,0.00030631374393952045,0.0014601276414525654,0.0007704067533354305,0.11749042615980455
1781874952.7830138,22.568869829177856,spinning_top,nonsocial_movie,non_social,620,1,0.4782707133865485,0.3961767288442063,0.4372237211153774,1,0,0.48611465394496917,0.5988671362400055,-0.03823412141853731,0.34787402368187975,-4.171511220553519,0.49635516107082367,0.615524560213089,0.001819866785155241,0.0015135530412157205,0.0006402049287269007,0.11718454599536623
1781874952.817321,22.603177070617676,spinning_top,nonsocial_movie,non_social,621,1,0.46424130736062597,0.40888026334344213,0.436560785352034,1,0,0.486347821354866,0.5988081157207489,-0.0349640642311665,0.34772403583251227,-4.152854432895475,0.496181845664978,0.6175582706928253,0.002041082199543371,0.00022121541438813,0.0027701146638701114,0.11652604373833317
1781874952.850601,22.636456966400146,spinning_top,nonsocial_movie,non_social,622,1,0.4668967823161615,0.3959778099175268,0.4314372961168441,1,0,0.48630276024341584,0.6000107288360595,-0.03706141838335261,0.3507402678628816,-4.088660138467658,0.49613508582115173,0.6163941621780396,0.0011650472596385878,0.0008760349399047833,0.0006838656574172872,0.11812332468128825
1781874952.8887901,22.674646139144897,spinning_top,nonsocial_movie,non_social,623,1,0.463916499630336,0.3974832468298372,0.4306998732300866,1,0,0.4857243627309799,0.6004246711730956,-0.03627186945407976,0.3503210354647493,-4.297674284277219,0.4962441027164459,0.6172642409801483,0.0008768818650984904,0.0002881653945400974,0.0022729007054787496,0.11685401673413005
1781874952.922555,22.70841097831726,spinning_top,nonsocial_movie,non_social,624,1,0.4639655902463289,0.39930157682191053,0.43163358353411974,1,0,0.4857350826263428,0.6014963328838349,-0.03493621766240094,0.3496924514566958,-4.855099918393051,0.4964192807674408,0.618890255689621,0.0016354238548375796,0.0007585419897390892,0.00020104002038201252,0.11749568915384828
1781874952.954518,22.740374088287354,spinning_top,nonsocial_movie,non_social,625,1,0.42377081706652964,0.3810463335185651,0.40240857529254737,1,0,0.4857080280780792,0.6024752259254456,-0.03671955317828397,0.3443847385987872,-4.429425553176193,0.4963153153657913,0.6220314204692841,0.0031428848177647204,0.0015074609629271408,0.003706200362299645,0.12003339808830227
1781874952.989235,22.77509093284607,spinning_top,nonsocial_movie,non_social,626,1,0.44182470960093434,0.3892698874725235,0.4155472985367289,1,0,0.4855108916759491,0.6035660803318024,-0.035536490774090636,0.3439046240016847,-4.838871137835754,0.49615542590618134,0.6222361922264099,0.00025980013820393373,0.0028830846795607867,0.0015292541518197621,0.11770522956564229
1781874953.024692,22.810548067092896,spinning_top,nonsocial_movie,non_social,627,1,0.45850080311071645,0.38424844957385845,0.42137462634228745,1,0,0.48651346266269685,0.604930979013443,-0.03502541032612634,0.3452032325705057,-4.065141246587195,0.49572326242923737,0.6240384578704834,0.0018533555305477467,0.001593555392343813,0.0004493594331610606,0.11768422270672992
1781874953.0575738,22.843429803848267,spinning_top,nonsocial_movie,non_social,628,1,0.437207078830592,0.39323272354587685,0.41521990118823443,1,0,0.48561169803142545,0.6059345960617066,-0.03261355245388076,0.3459259794966308,-4.133249531217949,0.49499039351940155,0.623867005109787,0.0007526572182304222,0.0011006983123173246,0.0009585873585194886,0.1173725858332999
1781874953.0955992,22.881455183029175,spinning_top,nonsocial_movie,non_social,629,1,0.45081118931595576,0.3665192409991749,0.4086652151575653,1,0,0.48578000366687774,0.6067048072814941,-0.03431188597221845,0.34247392278225064,-4.545090529072178,0.4948803633451462,0.6256033778190613,0.0017398554034054705,0.0009871981851750484,0.0001755229726686026,0.11811235002172389
1781874953.128874,22.914730072021484,spinning_top,nonsocial_movie,non_social,630,1,0.390426583017902,0.3875503504774761,0.38898846674768905,1,0,0.48607747554779057,0.607906985282898,-0.03131062309348052,0.34786426751957367,-3.680405354438071,0.4951404482126236,0.6245523393154144,0.0010827400770447894,0.0006571153263606811,0.0006837442209941856,0.1191281110189961
1781874953.163077,22.948933124542236,spinning_top,nonsocial_movie,non_social,631,1,0.31328165759287135,0.33414212896465273,0.32371189327876204,1,0,0.48344084024429324,0.614371234178543,-0.03681523163221412,0.3441322421826387,-3.441178006366378,0.4957764744758606,0.6273760795593262,0.002894484128927635,0.0018117440518828458,0.0005922168236060885,0.13213459989099355
1781874953.197469,22.983325004577637,spinning_top,nonsocial_movie,non_social,632,1,0.25802711693132013,0.2779998699303092,0.26801349343081465,1,0,0.4830003410577774,0.6152814328670502,-0.03545670208470097,0.34520126045357674,-3.455708447174178,0.49551616609096527,0.6281758844852448,0.0008410995034895909,0.0020533846254380443,0.0007033535038604449,0.13882466013176847
1781874953.231554,23.017410039901733,spinning_top,nonsocial_movie,non_social,633,1,0.2722712834104542,0.31592637965287346,0.29409883153166383,1,0,0.48510774970054626,0.6141890347003937,-0.03737353410237874,0.34596177777810216,-3.819234463756511,0.4962940514087677,0.6299481689929962,0.0019354839043682172,0.0010943844008786262,0.0009233328576566194,0.13398833744637662
1781874953.264624,23.050480127334595,spinning_top,nonsocial_movie,non_social,634,1,0.31580689359764447,0.30971607287697084,0.3127614832373077,1,0,0.4845043450593948,0.6139408588409424,-0.03664719322383641,0.34743891640658564,-4.775602172910439,0.4958425909280777,0.6300656795501709,0.0004665032654466123,0.001468980638921605,0.0009387774929936302,0.1298928559759783
1781874953.301068,23.086924076080322,spinning_top,nonsocial_movie,non_social,635,1,0.3692552974555245,0.34839063261912684,0.3588229650373257,1,0,0.48512715101242065,0.6138892769813538,-0.036131595867397934,0.3448298555621934,-4.179036068934946,0.49553051590919495,0.6305507719516754,0.0005768062546540986,0.00011030298920748633,0.0008905002324171113,0.12027510903669934
1781874953.334379,23.120234966278076,spinning_top,nonsocial_movie,non_social,636,1,0.3801518565884811,0.3503173226292088,0.3652345896088449,1,0,0.4855123192071915,0.6140825152397156,-0.032978456407081115,0.3468244864972212,-4.057484129624842,0.4949616938829422,0.6327516138553619,0.0022731615830320555,0.0016963553283779569,0.00013884527296408817,0.12148745779265552
1781874953.3685608,23.154416799545288,spinning_top,nonsocial_movie,non_social,637,1,0.39042514029931813,0.3538306516800683,0.3721278959896932,1,0,0.485661980509758,0.614038211107254,-0.03511713177695738,0.34527879447971016,-4.08933320157921,0.49554218351840973,0.6322124302387238,0.0007922671199388858,0.0014808944630931697,0.00016558212652859904,0.12214570334627298
1781874953.402679,23.18853497505188,spinning_top,nonsocial_movie,non_social,638,1,0.3967215667309785,0.359662225709943,0.3781918962204608,1,0,0.48661985695362087,0.6137416779994964,-0.03526017491041276,0.3443767134178892,-4.062364045733505,0.49592122435569763,0.6320393681526184,0.00041668026348634375,0.00037558685645254204,0.0020063912490558247,0.12075346367034337
1781874953.4371462,23.223002195358276,spinning_top,nonsocial_movie,non_social,639,1,0.41474684864079414,0.37069413186004746,0.3927204902504208,1,0,0.4862417250871658,0.6139659702777862,-0.03289673844443431,0.3438459585915069,-3.8087476350375034,0.4954783171415329,0.6339288949966431,0.001940741738266313,0.0015240614747799694,0.0002963633398584383,0.11932859845464333
1781874953.472374,23.258229970932007,spinning_top,nonsocial_movie,non_social,640,1,0.4231430876260518,0.3792353821334783,0.40118923487976504,1,0,0.4859947919845581,0.6142039895057678,-0.02898507907494039,0.34247877372481533,-4.00941489885284,0.49483421444892883,0.6346742510795593,0.0009851009942945326,0.0009556407439717805,0.0002984010812532286,0.11893660008209618
1781874953.507812,23.293668031692505,spinning_top,nonsocial_movie,non_social,641,1,0.4337935353080331,0.38191907475046083,0.40785630502924697,1,0,0.48565765321254734,0.6135302066802979,-0.03841407449966731,0.3435678894551835,-4.22332029798892,0.49579736590385437,0.6326844394207001,0.0022106585360153184,0.0012255575417207858,0.00021352900443810508,0.11892489820294164
1781874953.541363,23.327219009399414,spinning_top,nonsocial_movie,non_social,642,1,0.4674987743568338,0.38504389948289663,0.4262713369198652,1,0,0.48552477061748506,0.6132717430591583,-0.03664789939157317,0.3410931636754098,-4.728324638858967,0.4956148862838745,0.6332739889621735,0.0006171446131657283,0.0015935139228495901,0.00019882995513282437,0.11745955784916315
1781874953.576127,23.361983060836792,spinning_top,nonsocial_movie,non_social,643,1,0.4514651069267251,0.3856575677820929,0.41856133735440904,1,0,0.48564586937427523,0.6128648579120637,-0.03586079116392961,0.3439140818249858,-4.050111991181286,0.49501746892929077,0.6322278082370758,0.0012047413021573105,0.0005875966889915822,0.00036047456526798797,0.11924217677003397
1781874953.611584,23.39743995666504,spinning_top,nonsocial_movie,non_social,644,1,0.45997035443468404,0.37587748239994456,0.4179239184173143,1,0,0.48515498936176304,0.6126905739307403,-0.03084667174518198,0.3437048023271645,-4.157695751699667,0.4946520924568176,0.6317432522773743,0.0006068726758713043,0.0005978686262860062,0.0003907793331244343,0.11908325165260053
1781874953.6457589,23.431614875793457,spinning_top,nonsocial_movie,non_social,645,1,0.43282507137265486,0.38306934997839953,0.4079472106755272,1,0,0.48248050212860105,0.6110191404819489,-0.029001233198503725,0.34606295107497315,-3.4498028382463883,0.4944506585597992,0.6311118900775909,0.0006627170151605223,5.584433928921802e-05,0.00043257734159611594,0.11777134523333148
1781874953.679591,23.465446949005127,spinning_top,nonsocial_movie,non_social,646,1,0.43739299393059244,0.38007176662309894,0.40873238027684566,1,0,0.48107137382030485,0.6110640943050385,-0.033055702477747674,0.3467259713715745,-3.188006184977003,0.49488261342048645,0.629427433013916,0.0017389596318016422,0.00107624261664112,0.0005438304098038152,0.11736237324140282
1781874953.7114549,23.497310876846313,spinning_top,nonsocial_movie,non_social,647,1,0.4957946990852356,0.3838749310813753,0.43983481508330546,1,0,0.481224912405014,0.6088960647583008,-0.03490134887534786,0.34448095640541904,-4.679506614572693,0.49507835507392883,0.6303233802318573,0.0009170802648782084,0.0008218793669234339,0.0004312337454366874,0.11203566547272295
1781874953.745392,23.531248092651367,spinning_top,nonsocial_movie,non_social,648,1,0.47591917515799653,0.3894299389457514,0.43267455705187396,1,0,0.4817967146635056,0.608030092716217,-0.03722103335251633,0.3464227974335157,-4.764769926695146,0.49498841166496277,0.6277253031730652,0.0025996334780576894,0.001682553213179481,0.00024300424626164886,0.11270375362714627
1781874953.78067,23.56652593612671,spinning_top,nonsocial_movie,non_social,649,1,0.4922585283026826,0.3876254699844126,0.4399419991435476,1,0,0.48222267627716064,0.6070570647716522,-0.035032668536268394,0.34885600522706284,-4.272191635836511,0.4950084686279297,0.626892626285553,0.0008329184118270366,0.0017667150662306528,0.0001417148200303775,0.1120780223226265
1781874953.814964,23.600820064544678,spinning_top,nonsocial_movie,non_social,650,1,0.4885783501439416,0.39902558403089333,0.4438019670874175,1,0,0.4816953241825104,0.6070493459701538,-0.035513273667732416,0.3483710529990939,-4.529968739079119,0.4949451982975006,0.6276679933071136,0.0007779441836253213,5.49742282017154e-05,0.00023606812968169654,0.11214326422483141
1781874953.850928,23.636784076690674,spinning_top,nonsocial_movie,non_social,651,1,0.4767838802425365,0.3826019205258289,0.42969290038418273,1,0,0.4812504053115845,0.607801079750061,-0.03711849632046407,0.34540345188687444,-4.853860874855364,0.49515780806541443,0.6258368790149689,0.0018434159770136609,0.0010654717933883395,0.00032548530208587544,0.11639857492189898
1781874953.887306,23.67316198348999,spinning_top,nonsocial_movie,non_social,652,1,0.4781502250107604,0.3710534756946804,0.42460185035272036,1,0,0.4809049338102341,0.6053724467754364,-0.03711599515753769,0.3466662783413196,-4.472557300538988,0.49481260776519775,0.6229403018951416,0.00291707426343186,0.0010736582864181992,0.0012311377976682461,0.11368028431201174
1781874953.918615,23.704471111297607,spinning_top,nonsocial_movie,non_social,653,1,0.4867104457224419,0.39461674368154737,0.4406635947019946,1,0,0.481085529923439,0.6055097281932831,-0.03446318781547143,0.34677113955466843,-4.025309640217497,0.49482713639736176,0.6246275007724762,0.0016872614299010317,0.0012298128335308284,0.0003109119527005524,0.11482544534794814
1781874953.9532878,23.73914384841919,spinning_top,nonsocial_movie,non_social,654,1,0.470220601242484,0.3950181482164903,0.43261937472948714,1,0,0.4808442622423172,0.6046557247638702,-0.03760661093037338,0.34775035072612465,-4.151844385443141,0.4946978837251663,0.6231640577316284,0.0014691398119564567,0.000218121617944575,0.0004609712841403393,0.11486808672527274
1781874953.987863,23.77371907234192,spinning_top,nonsocial_movie,non_social,655,1,0.4526081748703661,0.384891016857933,0.4187495958641495,1,0,0.48084635734558107,0.6041565954685211,-0.03854040877503502,0.3438366736921016,-4.289962659262701,0.4949767589569092,0.6231902539730072,0.00028010290598636916,0.0011890369059700874,0.0002469170541999204,0.11529709856783801
1781874954.021798,23.80765390396118,spinning_top,nonsocial_movie,non_social,656,1,0.42189698017092325,0.4057548529831038,0.4138259165770135,1,0,0.48079487681388855,0.6031342923641205,-0.03518615188176165,0.34531472001949143,-4.1995470002614175,0.4946587085723877,0.622432291507721,0.000821987314912512,0.0005418844089261428,0.0006843137909255027,0.11653026668119303
1781874954.056776,23.842632055282593,spinning_top,nonsocial_movie,non_social,657,1,0.43431379222524746,0.38624790765133027,0.41028084993828884,1,0,0.4810598284006119,0.6014239013195037,-0.038747452266309206,0.34786244637387115,-4.534743831107824,0.4948844909667969,0.6195010244846344,0.0029399496679806975,0.0021179623530681855,0.0004364553523475672,0.11613492781946327
1781874954.093075,23.878931045532227,spinning_top,nonsocial_movie,non_social,658,1,0.44841380495837013,0.38566851070136676,0.41704115782986845,1,0,0.48084079325199125,0.6001626193523407,-0.03885591789280196,0.34492568463426315,-4.643618231739065,0.4949854910373688,0.6198679208755493,0.00038054431531941226,0.0025594053526612854,0.0005621363476453644,0.1151008843599586
1781874954.1258738,23.91172981262207,spinning_top,nonsocial_movie,non_social,659,1,0.4553683824838986,0.37286623814578557,0.4141173103148421,1,0,0.4826121717691422,0.598883467912674,-0.03831963221016298,0.3435634812181365,-3.835056112198095,0.49509620666503906,0.6193973124027252,0.00048345660084877774,0.00010291228552936548,0.00034732087736900707,0.11481960691381637
1781874954.161691,23.94754695892334,spinning_top,nonsocial_movie,non_social,660,1,0.42667907873155436,0.3773468925416611,0.4020129856366077,1,0,0.48510203659534457,0.5997498631477356,-0.04310148975751664,0.343794232681076,-3.1341898171649376,0.49545469880104065,0.6191621422767639,0.00042874421246197103,5.471238838680671e-05,0.0002467433550310428,0.11961225923811647
1781874954.196574,23.98242998123169,spinning_top,nonsocial_movie,non_social,661,1,0.46853862546338976,0.393785576970076,0.4311621012167329,1,0,0.4854041159152984,0.598240041732788,-0.04347547738541554,0.3461006860547568,-3.0819958683065263,0.49531182646751404,0.6176061928272247,0.0015624951818193331,0.0011337509693573622,0.0005016151903611632,0.11704320539753432
1781874954.229007,24.01486301422119,spinning_top,nonsocial_movie,non_social,662,1,0.46667041773779294,0.39424089372804805,0.4304556557329205,1,0,0.4853378653526306,0.5970560193061829,-0.04324399786929983,0.34737647960921764,-3.225729282681889,0.49550046026706696,0.6168615818023682,0.0007681329889229585,0.0007943621928963746,0.0004739347653456786,0.11720621748804182
1781874954.264323,24.05017900466919,spinning_top,nonsocial_movie,non_social,663,1,0.4638445229071096,0.3841708261478853,0.42400767452749744,1,0,0.4862019032239914,0.59753098487854,-0.038300288359549066,0.3450888668187782,-4.076356651333903,0.49527108669281006,0.6163237392902374,0.0005847108725023732,0.00018342211642058534,0.0003303686104121106,0.11920282378316631
1781874954.299979,24.085834980010986,spinning_top,nonsocial_movie,non_social,664,1,0.47169436828209127,0.3857510642575895,0.4287227162698404,1,0,0.48635034859180454,0.5962460935115814,-0.03868309724342043,0.3443990326567521,-3.7623009564894545,0.49508577585220337,0.6150671243667603,0.0012702051698650493,0.0006854942973626761,0.0006621502544292517,0.11745279588684995
1781874954.3336031,24.11945915222168,spinning_top,nonsocial_movie,non_social,665,1,0.4637319736833685,0.39704650215105997,0.43038923791721423,1,0,0.48665780127048497,0.5954764544963838,-0.040985042985436405,0.34780486780810055,-3.6742030176800093,0.49576207995414734,0.6151033937931061,0.0006772759478925076,0.0005929292219725417,0.0007117728097004663,0.11717400836098615
1781874954.36819,24.154046058654785,spinning_top,nonsocial_movie,non_social,666,1,0.45471021848579485,0.3945296768583344,0.4246199476720646,1,0,0.48709016144275663,0.5947699546813965,-0.04079327793753675,0.3507118949036941,-3.9119719909072095,0.49614836275577545,0.6123972535133362,0.0027335708545100424,0.0020562949066175347,0.0008508452414204585,0.11775078309172474
1781874954.40078,24.186635971069336,spinning_top,nonsocial_movie,non_social,667,1,0.4704652497626486,0.3966201802070242,0.43354271498483643,1,0,0.48683969378471376,0.5947812378406525,-0.03946388723392108,0.35012653195327914,-3.605106149337583,0.49595126509666443,0.6114910542964935,0.0009273858462545564,0.001806185008255486,0.0014906295921865618,0.12030553305532238
1781874954.436073,24.22192907333374,spinning_top,nonsocial_movie,non_social,668,1,0.4487791518944668,0.4005332715782002,0.4246562117363335,1,0,0.4865304082632065,0.5941770434379579,-0.04212894875306197,0.3481427531867339,-3.843006824883607,0.4963293671607971,0.6122980415821075,0.0008911731874580131,3.6212658796543344e-05,0.0004687203467963443,0.1190837559783673
1781874954.47123,24.257086038589478,spinning_top,nonsocial_movie,non_social,669,1,0.4770215808146952,0.40116202588252875,0.439091803348612,1,0,0.4868196368217468,0.5935319185256958,-0.041144223591970015,0.3456751383205781,-3.5800824149789228,0.49633775651454926,0.6117536127567291,0.0005444934592438209,0.0003466797282141922,0.000556689042882375,0.1174845704327516
1781874954.50437,24.290225982666016,spinning_top,nonsocial_movie,non_social,670,1,0.5013403653247778,0.4060950875503989,0.45371772643758834,1,0,0.48637810349464417,0.5932984411716461,-0.040122607377057896,0.3447219912407921,-3.522782931360471,0.4958844780921936,0.6127000749111176,0.0010494055164057472,0.0005049120571619263,0.0005333741154755902,0.1173625342534621
1781874954.5386539,24.324509859085083,spinning_top,nonsocial_movie,non_social,671,1,0.5083224264729638,0.4219521377310008,0.4651372821019823,1,0,0.4861623883247375,0.5925327360630035,-0.04557528370738047,0.3488940582605847,-3.6551981395608792,0.49655720591545105,0.6104405224323273,0.0023575708109390935,0.0013081652945333463,0.0013393586669087868,0.11415583182527429
1781874954.5728178,24.358673810958862,spinning_top,nonsocial_movie,non_social,672,1,0.4839043784729882,0.42634235596535497,0.45512336721917157,1,0,0.48617749810218813,0.5919177889823913,-0.04633288116828074,0.3483300629378678,-3.8844803740243643,0.4965343475341797,0.6097165644168854,0.0007243187928784627,0.0016332520180606306,0.0011841782219709292,0.11476567375989269
1781874954.607042,24.392898082733154,spinning_top,nonsocial_movie,non_social,673,1,0.4901881622066782,0.4043433267494905,0.4472657444780843,1,0,0.4863123893737793,0.5925765872001648,-0.04362157060001519,0.3465626688364053,-4.370587589392782,0.4966161847114563,0.6099487543106079,0.00024618990704633936,0.00047812888583212334,0.0017931991279875581,0.11710214126087662
1781874954.641536,24.42739200592041,spinning_top,nonsocial_movie,non_social,674,1,0.510484181242791,0.4049638472578565,0.4577240142503238,1,0,0.48651422262191774,0.5917940437793732,-0.043688777523690936,0.345122432487441,-3.854127012526059,0.496645450592041,0.6110771000385284,0.0011287251983910498,0.0008825352913447104,0.0007782427626325545,0.11645157307336616
1781874954.680298,24.466154098510742,spinning_top,nonsocial_movie,non_social,675,1,0.49544760668022114,0.40859716232009285,0.45202238450015697,1,0,0.4865359663963318,0.5913343489170075,-0.043602209618045056,0.35036766750872234,-3.8100419444638973,0.496727854013443,0.6096920073032379,0.00138754178647468,0.0002588165880836302,0.0007641886708150869,0.11615473998506727
1781874954.713274,24.49913001060486,spinning_top,nonsocial_movie,non_social,676,1,0.4977724000956488,0.4097291410554911,0.45375077057556995,1,0,0.48598855137825014,0.591163557767868,-0.04094440169042553,0.3491927176436318,-3.833791338026645,0.49615177512168884,0.609636515378952,0.00057874540446179,0.00080879638201289,0.00014241035887060675,0.1149916591231381
1781874954.7477918,24.533647775650024,spinning_top,nonsocial_movie,non_social,677,1,0.5013021334870549,0.4142323425042716,0.4577672379956632,1,0,0.4863470792770386,0.5911179900169372,-0.04110991428002821,0.350422294052457,-3.289401252819452,0.49609342217445374,0.6090872883796692,0.0005523181720641215,2.6427232397668475e-05,0.0006691997274769467,0.11511199531574212
1781874954.7821991,24.568055152893066,spinning_top,nonsocial_movie,non_social,678,1,0.4791162171247136,0.41464087523223647,0.446878546178475,1,0,0.4863761752843857,0.59122913479805,-0.04215385397326809,0.3520545310341158,-3.358246200369671,0.49646149575710297,0.6097255945205688,0.0007368262290082069,0.0001845080569440854,0.0005036646735817545,0.11735481873307786
1781874954.814365,24.600220918655396,spinning_top,nonsocial_movie,non_social,679,1,0.4796656965955703,0.40173261502964885,0.44069915581260954,1,0,0.48620687127113343,0.5908902883529663,-0.04524669606005412,0.35257145469826984,-3.326063929144787,0.4968910813331604,0.6087689995765686,0.0010486265560453005,0.0003118003270370936,4.41135061982357e-05,0.11663082727322611
1781874954.847981,24.6338369846344,spinning_top,nonsocial_movie,non_social,680,1,0.4741081459208216,0.3941818616906248,0.4341450038057232,1,0,0.4859880119562149,0.5905666947364807,-0.04309599203806649,0.3511613677877964,-3.446821619608092,0.4965514838695526,0.6093188226222992,0.0006462443956471161,0.0004023821603981844,0.0006256103556891539,0.11653226675129383
1781874954.8870468,24.672902822494507,spinning_top,nonsocial_movie,non_social,681,1,0.4810658121788363,0.4142616868398777,0.447663749509357,1,0,0.4862907975912094,0.5914444267749787,-0.04335763870989631,0.3523093149191836,-3.5822074172604137,0.4965347945690155,0.6087715029716492,0.000547574043157711,9.86703524894051e-05,1.3103280698302948e-05,0.1176793202382952
1781874954.918314,24.704169988632202,spinning_top,nonsocial_movie,non_social,682,1,0.4644386246241875,0.40445734228339864,0.4344479834537931,1,0,0.4871443331241607,0.5915502250194549,-0.042403881775932274,0.3504851039444789,-3.507008387884407,0.49633756279945374,0.6091307699680328,0.0004098452703338273,0.0001377287728238837,9.32306177100604e-05,0.11791452533145876
1781874954.952342,24.738198041915894,spinning_top,nonsocial_movie,non_social,683,1,0.47191635036707796,0.39685200026017947,0.4343841753136287,1,0,0.48635899722576137,0.5900288999080658,-0.041847765682391465,0.35264940446758525,-2.997869497745772,0.4963380694389343,0.6092036962509155,7.292804274522579e-05,0.0003369172275886015,0.00041685741722877504,0.11615957074386735
