timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874974.682092,44.4679479598999,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1256,1,0.4717009078411375,0.403599154589045,0.4376500312150913,1,0,0.4800401896238327,0.6082926988601685,-0.04002645914931156,0.3491759319816467,-6.753995347488752,0.49261607229709625,0.6233333945274353,0.0007837604491324245,0.0011762298135356876,0.0004799212992368399,0.11715761769930857
1781874974.72064,44.5064959526062,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1257,1,0.44082716945519224,0.3953484027106461,0.4180877860829192,1,0,0.48043323755264283,0.6079638719558715,-0.0381493971679653,0.34990673704835856,-6.476937612084484,0.4924047887325287,0.6245274543762207,0.0012126086207584828,0.0004288481716260583,0.0006570118496166717,0.11652750860399601
1781874974.7522519,44.53810787200928,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1258,1,0.48514647136693334,0.40283627022618507,0.4439913707965592,1,0,0.4808088302612305,0.6094971001148224,-0.038974434309254485,0.3497244295155867,-6.579925846504372,0.49279849231243134,0.6254050433635712,0.0009618549472487907,0.00025075367350969207,0.00038566243134519404,0.11694436406360548
1781874974.786535,44.57239103317261,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1259,1,0.47816872545480427,0.40647531510226825,0.4423220202785363,1,0,0.4808382153511047,0.608896154165268,-0.040435307299969574,0.3493111698725555,-6.033736891986272,0.4926387667655945,0.6250669956207275,0.0003738830388691139,0.0005879719083796769,0.0007023507248049721,0.11603300283887671
1781874974.821131,44.60698699951172,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1260,1,0.5117174771961045,0.4185790117888933,0.4651482444924989,1,0,0.4807313442230225,0.6096827447414398,-0.03808270682552272,0.35151650479653157,-5.926673730521922,0.49201174080371857,0.6274807155132294,0.0024938334499973063,0.0021199504111281925,0.0002047955973068929,0.11377454195013109
1781874974.853956,44.639811992645264,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1261,1,0.494178630593002,0.4055264777800431,0.44985255418652254,1,0,0.4809278607368469,0.611088865995407,-0.03648332519677241,0.3480045332415228,-5.734083512623208,0.49204564094543457,0.6279919147491455,0.0005123220456017954,0.001981511404395511,0.00014896528054566142,0.11525519711453683
1781874974.8905458,44.6764018535614,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1262,1,0.4919846401692294,0.40114602177596076,0.4465653309725951,1,0,0.48101412057876586,0.6109941899776459,-0.03585904954165768,0.35108591684388835,-5.602123705962833,0.4920364320278168,0.6277485489845276,0.00024353993420331746,0.00026878211139847797,0.00046274441280302257,0.11420135443531979
1781874974.9289432,44.71479916572571,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1263,1,0.4829997992018479,0.4092174340977332,0.4461086166497905,1,0,0.4810150235891342,0.611896550655365,-0.03561982817785396,0.35042065919871696,-6.104868227278646,0.4923033118247986,0.6292329132556915,0.001508165148630981,0.0012646252144276635,0.0004226920514663337,0.11525718887239689
1781874974.96058,44.74643611907959,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1264,1,0.4845344618776461,0.4131315572331004,0.44883300955537325,1,0,0.4810812056064606,0.6114937126636506,-0.037910252142554925,0.3509174324629767,-5.186837004900519,0.49194973707199097,0.6302053034305573,0.0010346776106586815,0.0004734875379722994,0.0004492508521477342,0.11505043553175354
1781874974.993809,44.77966499328613,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1265,1,0.46854597441224954,0.40754450117884927,0.4380452377955494,1,0,0.48045550286769867,0.6122624099254608,-0.03701833808940058,0.35207203349866495,-5.538966290032204,0.49138495326042175,0.6292301714420319,0.001126882047446019,9.220443678733745e-05,0.00036151403465880285,0.11651413696770942
1781874975.0300858,44.81594181060791,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1266,1,0.4670050381596781,0.3898963812172867,0.4284507096884824,1,0,0.4816192626953125,0.612788999080658,-0.038775771478384444,0.3479700705193334,-5.568138094511301,0.49154403805732727,0.629501223564148,0.00031428844316981326,0.0008125936042762057,0.00013669462844039762,0.11637692341205763
1781874975.062099,44.847954988479614,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1267,1,0.4847079829579356,0.3910942765727159,0.43790112976532575,1,0,0.482515424489975,0.6123510539531708,-0.03915991775990266,0.34896375143971026,-5.576919376385828,0.49159032106399536,0.6298689842224121,0.00037066159562750353,5.637315245769027e-05,0.00023642634212891545,0.11547004920154903
1781874975.097408,44.88326406478882,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1268,1,0.47484081609751627,0.39157536723827246,0.43320809166789437,1,0,0.4830490887165069,0.6118199348449707,-0.03870950161698691,0.35049434304846155,-5.561538409245868,0.49163880944252014,0.6301088333129883,0.00024470126501957253,0.000125960330607931,0.00026825951649423824,0.115714223667427
1781874975.132736,44.91859197616577,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1269,1,0.49397381814533897,0.3792351033284433,0.43660446073689113,1,0,0.4822303384542465,0.6114947676658631,-0.03851702830162384,0.349618805642382,-5.134581219931711,0.491240531206131,0.6290206611156464,0.0011587684344377008,0.0009140671694181283,0.00023894250131284892,0.11697699812303373
1781874975.167669,44.95352506637573,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1270,1,0.48738653444783986,0.4170157616491037,0.4522011480484718,1,0,0.4820472925901413,0.6110322594642639,-0.03650674497477031,0.3494585383579867,-5.453843610881077,0.491293266415596,0.6309266984462738,0.0019067667156898618,0.000747998281252161,0.00032752849170791657,0.11576097129696004
1781874975.200922,44.986778020858765,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1271,1,0.49603676163653465,0.3950955770035075,0.4455661693200211,1,0,0.4819198250770569,0.6105012178421021,-0.038876137036568774,0.34887996620924616,-5.423838818717706,0.49120059609413147,0.6298576295375824,0.0010730778722958438,0.000833688843394018,6.381193622657202e-05,0.11632126314979717
1781874975.234901,45.02075695991516,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1272,1,0.4777872370619762,0.4055568957485041,0.44167206640524015,1,0,0.48205203413963316,0.609807801246643,-0.039358362496273856,0.3475840314695952,-6.031906214543806,0.49125951528549194,0.6288445591926575,0.001014782240126857,5.829563216898674e-05,5.394001923405848e-05,0.11599244978077597
1781874975.2682781,45.054134130477905,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1273,1,0.45081414484460497,0.4126929879895399,0.4317535664170724,1,0,0.48265168964862826,0.6089759111404419,-0.037616337628120146,0.34796375118334116,-5.597226913261535,0.4914097934961319,0.6274982690811157,0.0013546514699465093,0.00033986922981965226,0.00012888310029850718,0.11780683851918042
1781874975.3046741,45.09053015708923,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1274,1,0.48807888719711245,0.3941974873822467,0.4411381872896796,1,0,0.482764619588852,0.6087313234806061,-0.038333198648431765,0.3467435063507804,-5.620233010380344,0.4914579391479492,0.6264836192131042,0.0010157914935874477,0.0003388599763590617,0.00025309196540486325,0.1175004380422001
1781874975.339639,45.125494956970215,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1275,1,0.4649521256931235,0.413302618203021,0.4391273719480723,1,0,0.48311269879341123,0.6072978973388672,-0.037211123758720106,0.35094149953475123,-4.84372663465538,0.49136143922805786,0.6244050562381744,0.0020808018346993302,0.0010650103411118826,0.0001692954765649798,0.11797393086080205
1781874975.373426,45.159281969070435,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1276,1,0.4800890402094798,0.40544751857940536,0.4427682793944426,1,0,0.4841551810503006,0.606232327222824,-0.0375185100986724,0.34901303298554615,-5.970927788365008,0.491253063082695,0.6239524185657501,0.0004654312531206013,0.0016153705815787288,4.490223964565557e-05,0.11534327722098744
1781874975.407789,45.193645000457764,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1277,1,0.4867369131142547,0.4251891861947413,0.45596304965449796,1,0,0.48434972763061523,0.6056269347667693,-0.03865344640499345,0.34763366490726233,-5.864854238462898,0.49164915084838867,0.623440682888031,0.0006471158489658884,0.00018168459584528716,1.1250790829636009e-05,0.11718737743237993
1781874975.4398432,45.22569918632507,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1278,1,0.4820056429454314,0.39899291402000886,0.44049927848272014,1,0,0.48470456898212433,0.6041244328022003,-0.03928998124057624,0.34904204787491416,-5.854958695731913,0.49175718426704407,0.6217844784259796,0.0016597242059044964,0.001012608356938608,0.0001100327752718862,0.11561471635799969
1781874975.4758132,45.26166915893555,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1279,1,0.47956615793071355,0.38828447982029307,0.43392531887550334,1,0,0.4845399469137192,0.6037831664085389,-0.03731346474192379,0.34626365246339796,-5.568714405993382,0.4916829764842987,0.6227091252803802,0.0009276198576857718,0.0007321043482187246,0.000252592160717068,0.11769217673637884
1781874975.513241,45.29909706115723,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1280,1,0.4802881309593858,0.39472136736122815,0.43750474916030696,1,0,0.4856652289628982,0.6037813663482665,-0.03791832496303961,0.3472741866412332,-5.817388134774109,0.492157980799675,0.6226387023925781,0.0004801962960628504,0.00044742356162292136,0.00017175101397440284,0.11801884262472936
1781874975.5460339,45.33188986778259,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1281,1,0.4911530042760653,0.3858962161577791,0.4385246102169222,1,0,0.48482307493686677,0.6028705596923828,-0.03604983631557993,0.34378957441718583,-5.782421976299451,0.4917069971561432,0.6221922934055328,0.0006345606593920058,0.00015436436332915538,0.0003515622911945059,0.11728532494720896
1781874975.579242,45.365097999572754,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1282,1,0.4836169594193904,0.3990899698870135,0.44135346465320197,1,0,0.4852237015962601,0.6017773509025575,-0.03741212702062616,0.3454576516161483,-5.4520944183975315,0.4925139993429184,0.6214362680912018,0.001105814995995866,0.0004712543366038602,0.000503109818954202,0.11591988046246289
1781874975.6131961,45.399052143096924,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1283,1,0.5004414940235318,0.41415869447625786,0.4573000942498948,1,0,0.48530791103839876,0.6013457834720611,-0.03981438065153479,0.3520183074112698,-5.6908350089255375,0.4921673834323883,0.61825230717659,0.003202772189089995,0.002096957193094129,0.00018457064240047852,0.11561700400781048
1781874975.6502788,45.436134815216064,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1284,1,0.48695140559714556,0.4082422791469125,0.447596842372029,1,0,0.4853599309921265,0.6001825273036956,-0.036716087927544334,0.34928383448105976,-5.441392259654999,0.4917597472667694,0.6185091137886047,0.00048178509679625963,0.0027209870922937354,0.00023634540985224877,0.11675373129824249
1781874975.6828108,45.468666791915894,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1285,1,0.48892041028379934,0.4174012072808258,0.4531608087823126,1,0,0.48522259294986725,0.5992815732955933,-0.03550702522143871,0.35142004461168413,-5.78587511488544,0.49168047308921814,0.6175616383552551,0.0009507860390368909,0.0004690009422406313,0.0003155243724340694,0.1142570767938303
1781874975.717661,45.50351691246033,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1286,1,0.4628757116930349,0.4260184092749767,0.4444470604840058,1,0,0.4852652162313461,0.5995105385780335,-0.03715260680554923,0.3489772982074899,-5.893264448689096,0.4919593781232834,0.6175995171070099,0.00028146548253992913,0.0006693205564969617,0.00027486142698955146,0.11753439275357913
1781874975.751464,45.53731989860535,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1287,1,0.4845631622554482,0.41004265346531715,0.4473029078603827,1,0,0.4848985642194748,0.5988617241382599,-0.04077796934752943,0.34684882863099936,-5.671617712736299,0.49267393350601196,0.6156668961048126,0.0020604886151397066,0.0017790231325997775,0.00017050287075187702,0.11690359113141845
1781874975.786889,45.57274508476257,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1288,1,0.4967625126572135,0.40234683532879517,0.4495546739930043,1,0,0.4853453040122986,0.5976227283477784,-0.040578891632260555,0.3486649275674191,-5.883935727232165,0.49251776933670044,0.6145554184913635,0.001122394642260581,0.0009380939728791257,0.00034378532731575977,0.11786072804042173
1781874975.819681,45.60553693771362,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1289,1,0.4488891033124758,0.4224717498390365,0.4356804265757561,1,0,0.4860057085752487,0.5962970674037933,-0.03866088672877787,0.34543610067843145,-6.072533516384041,0.4927036613225937,0.6150754988193512,0.0005523037008558782,0.0005700909414047028,7.827772296765374e-05,0.11681693324686764
1781874975.8547342,45.64059019088745,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1290,1,0.4651972294918355,0.42831635279011443,0.446756791140975,1,0,0.48600521385669704,0.5961998343467713,-0.0403313446485512,0.34620439695330124,-6.137849826220014,0.4930228590965271,0.6153364479541779,0.0004122883333916049,0.00014001536746427326,0.00010987290287769909,0.11628845577191874
1781874975.88867,45.67452597618103,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1291,1,0.4785861604307599,0.4215830902763389,0.45008462535354943,1,0,0.48569963276386263,0.5952412545681001,-0.03912877252034377,0.34761570434701805,-5.9223289870313645,0.49285924434661865,0.6137096583843231,0.0016349966639035572,0.0012227083305119523,5.94533859127737e-05,0.11339225172860372
1781874975.924116,45.70997190475464,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1292,1,0.46595212596110536,0.4199371969430695,0.44294466145208744,1,0,0.4860868453979492,0.5945501685142518,-0.03567135706396144,0.34942375588453783,-6.359187701027958,0.49266520142555237,0.6132571399211884,0.0004923673574616685,0.0011426293064418888,0.00045668676262197396,0.116350589089099
1781874975.9589581,45.74481415748596,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1293,1,0.5024648403676808,0.409561757531352,0.45601329894951637,1,0,0.4856216847896576,0.5945177614688874,-0.037647107399793774,0.34858089944000387,-5.891809519049396,0.49279293417930603,0.6130885183811188,0.0002115393111384517,0.0002808280463232168,0.0002723423660192258,0.11498129475741418
1781874975.993522,45.779377937316895,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1294,1,0.48757947608293467,0.40479137273457455,0.44618542440875464,1,0,0.48542944192886356,0.5938739776611328,-0.035212295476883176,0.35177224672057866,-5.747645044020263,0.4924708753824234,0.612557590007782,0.0006209724682009169,0.00040943315706246515,0.00033757212010082345,0.11510105305802512
1781874976.0260181,45.81187415122986,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1295,1,0.4897481055927363,0.4105622822741232,0.45015519393342973,1,0,0.4852402627468109,0.5929913103580475,-0.038939879571856795,0.3502369827137625,-5.271315198333041,0.4927270710468292,0.6110721826553345,0.0015073391194968242,0.0008863666512959074,0.0002613432626096578,0.11490697303796571
1781874976.0606458,45.84650182723999,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1296,1,0.4885622745132255,0.42273052065645017,0.4556463975848378,1,0,0.48511433303356166,0.5923224925994873,-0.033815263876942704,0.3503141438461915,-5.747644156335132,0.49231141805648804,0.6096615791320801,0.0014705678182924042,3.6771301204420025e-05,0.00021486522827336604,0.1174547943792877
1781874976.0957792,45.8816351890564,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1297,1,0.4936815044196071,0.42146330658650283,0.457572405503055,1,0,0.48510114550590516,0.5917959749698639,-0.034119240850269544,0.35163841382951705,-5.291110398272752,0.4921268820762634,0.6108029186725616,0.001156161526199576,0.00031440629209282815,0.0004255000720081498,0.11624477832973207
1781874976.1311831,45.91703915596008,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1298,1,0.49934534550478005,0.42545174800362695,0.4623985467542035,1,0,0.4846769452095032,0.5921092629432678,-0.04055450969855294,0.35150281451673526,-5.4446599847934785,0.4923838973045349,0.6097593903541565,0.0010747130681614168,8.144845803815929e-05,0.0005005104914855074,0.11418903085300737
1781874976.1643891,45.95024514198303,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1299,1,0.4909329175150827,0.4049955671902411,0.4479642423526619,1,0,0.48514927327632906,0.5926095128059388,-0.04041562455141907,0.35091846617113176,-5.7396681784274195,0.49220919609069824,0.610333651304245,0.0006002467433585572,0.0004744663248028595,0.0004029808151565063,0.11662359447291448
1781874976.198061,45.983916997909546,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1300,1,0.46544207245480723,0.41825513496478767,0.44184860370979745,1,0,0.48561047315597533,0.5924950182437897,-0.044208436096596984,0.347904693997147,-5.7724282905785484,0.492935374379158,0.6111429035663605,0.0010873013061563899,0.00048705456279783265,0.00013952975489559056,0.11564726104659079
1781874976.2337122,46.01956820487976,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1301,1,0.4646924115954724,0.41025745727651597,0.43747493443599417,1,0,0.48601509630680084,0.5926652371883392,-0.038424186688323377,0.35171930888913777,-5.569673391558818,0.4923030734062195,0.6086706817150116,0.0025518004237529805,0.0014644991175965906,0.00037923525486645597,0.11557391062799934
1781874976.265886,46.05174207687378,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1302,1,0.48406750602548115,0.4078992163712291,0.44598336119835513,1,0,0.4862851321697235,0.5920396745204926,-0.04118450630702587,0.34903626197284665,-5.976044964085841,0.49268749356269836,0.6085395514965057,0.0004061699039966433,0.0021456305197563373,0.0005349251115659211,0.11461630565186444
1781874976.3032892,46.08914518356323,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1303,1,0.46627751320165595,0.42180218497982347,0.4440398490907397,1,0,0.48585047721862795,0.5919072270393371,-0.04217904150814583,0.352045635528147,-6.144707568430458,0.4927336126565933,0.6084012687206268,0.00014577069982156158,0.0002603992041750817,0.00019116339894408613,0.11505245819400446
1781874976.334462,46.1203179359436,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1304,1,0.47962753401384245,0.4244879754944855,0.452057754754164,1,0,0.48598019480705257,0.5916930913925171,-0.04050352038885717,0.34983370284582105,-5.919560496652004,0.49277517199516296,0.6077156364917755,0.0006868906258364374,0.0005411199260148757,0.00041539833232368835,0.1150720321540853
1781874976.3690372,46.15489315986633,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1305,1,0.4779922313383235,0.4089928842206135,0.4434925577794685,1,0,0.4860012739896774,0.5914251565933227,-0.03894473703067574,0.34841846648887653,-5.9777454191767525,0.4923868775367737,0.6088270545005798,0.0011772946006460695,0.0004904039748096321,0.0003265712279292972,0.11634272084636472
1781874976.403389,46.189244985580444,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1306,1,0.4637530720237936,0.4104653192280726,0.4371091956259331,1,0,0.484929370880127,0.5916496098041535,-0.042731323201272306,0.34988887080259046,-5.890623537185655,0.49246813356876373,0.6080868542194366,0.0007446468954741055,0.000432647705171964,0.000578532726090896,0.11692810594225655
1781874976.438303,46.22415900230408,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1307,1,0.48760166220135565,0.4042159248375043,0.44590879351942997,1,0,0.4851439327001572,0.5907615542411804,-0.041718839974114845,0.3516832425514591,-5.531794877519229,0.4921248108148575,0.60662841796875,0.0014983013083711473,0.0007536544128970417,0.0004931036910398735,0.11525879047014939
1781874976.472642,46.25849795341492,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1308,1,0.492114302450393,0.42959485910788303,0.460854580779138,1,0,0.48454947769641876,0.5908814966678619,-0.037220683230042656,0.3542811230703531,-5.70123923150194,0.4918052405118942,0.6076720356941223,0.0010914500150017458,0.00040685129336940143,0.0005439790770759537,0.11569289157007878
1781874976.50767,46.29352593421936,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1309,1,0.503732987952146,0.4172277564149151,0.46048037218353055,1,0,0.4852004528045654,0.5908966660499573,-0.038704580557516584,0.34836162478134747,-5.568112124215732,0.49174150824546814,0.6073859930038452,0.0002930566881078922,0.0007983933268938537,0.00043193110795116204,0.11589830434716869
1781874976.541211,46.32706689834595,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1310,1,0.47419887580816644,0.3958273949293173,0.43501313536874187,1,0,0.4837137311697006,0.5921356737613678,-0.039485562508169,0.3451923664237533,-5.514313276397367,0.49190518260002136,0.6085531413555145,0.0011785688648283583,0.0008855121767204661,0.00037277036341510516,0.118811087511079
1781874976.576468,46.36232399940491,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1311,1,0.5116484842538117,0.39492653036665837,0.45328750731023504,1,0,0.47934224605560305,0.5940835893154144,-0.044287625577843104,0.34422661302283086,-4.753262779160932,0.49185627698898315,0.610095739364624,0.0015433730516306173,0.00036480418680225903,0.00018792018484917368,0.11948460631837383
1781874976.613107,46.39896297454834,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1312,1,0.4769179647047323,0.4066875647200376,0.44180276471238494,1,0,0.47843755781650543,0.5929195880889893,-0.04440529760690416,0.34584114442361474,-5.127180143935592,0.4921616315841675,0.6090279221534729,0.0011106192080234997,0.00043275384360711767,0.0003847213900358872,0.11755738594571777
1781874976.646316,46.43217206001282,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1313,1,0.48231476451614347,0.42272799076015294,0.4525213776381482,1,0,0.47849115133285525,0.592071568965912,-0.045029089596995094,0.3464470750495172,-5.455502087993877,0.49253273010253906,0.6072002351284027,0.0018649809575294613,0.0007543617495059617,0.0005502704962818244,0.11708072534566039
1781874976.681804,46.46765995025635,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1314,1,0.4947159096804273,0.4119990522226263,0.4533574809515268,1,0,0.47851371467113496,0.5922350525856018,-0.04545754475853261,0.34827890010512536,-5.603311992760181,0.4926384687423706,0.6074927747249603,0.0003110628160155408,0.0015539181415139204,0.001008618880695386,0.11739499800380443
1781874976.716335,46.50219106674194,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1315,1,0.48280140667829957,0.4040553633179965,0.4434283849981481,1,0,0.478537729382515,0.592153662443161,-0.044309892782097376,0.34886688300528934,-5.115671216550103,0.49275536835193634,0.6070934534072876,0.00041608056126729375,0.00010501774525175294,0.0008875081143664736,0.11869717865819991
1781874976.74994,46.53579592704773,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1316,1,0.45653581151512695,0.4170624289241285,0.43679912021962775,1,0,0.47863711118698116,0.5927967727184296,-0.043663268004505075,0.34881836209621186,-4.888068252723527,0.49233590066432953,0.6077198386192322,0.0007538644272606727,0.000337783865993379,0.0005720653791746006,0.11982413925376449
1781874976.785246,46.571101903915405,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1317,1,0.49457282465931746,0.4083688862994335,0.4514708554793755,1,0,0.47886961698532104,0.5933794498443603,-0.04326073804509508,0.3492093421665019,-4.941816125924877,0.4923734962940216,0.6073228418827057,0.00039877291806819903,0.0003550915091924737,0.0004253228935199834,0.119874747857942
1781874976.819432,46.60528802871704,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1318,1,0.48959084475885395,0.411684381815238,0.450637613287046,1,0,0.4782184034585953,0.5932840883731842,-0.04612514748609014,0.3505563921821435,-5.224127059735095,0.4925658404827118,0.6069234907627106,0.0004432579429228992,4.44850248547002e-05,0.0003856891563624677,0.11883051009054767
1781874976.852182,46.63803791999817,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1319,1,0.5032329171361554,0.4116357141848728,0.45743431566051407,1,0,0.47791658043861385,0.5937858939170837,-0.04466738596047762,0.3502121761177521,-5.57430689909545,0.4923713803291321,0.6075916290283203,0.0006958616912161772,0.00025260374829327793,0.0006685529010163919,0.11760648951247185
1781874976.888598,46.67445397377014,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1320,1,0.4945208471573762,0.4196114297735825,0.4570661384654794,1,0,0.47842572033405306,0.5941330850124359,-0.04101962521187423,0.3511960361987785,-5.52677896011419,0.4921012967824936,0.6084273457527161,0.0008782753358711549,0.0001824136446549777,0.00047921498889997053,0.11890168561248315
1781874976.9245398,46.71039581298828,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1321,1,0.4876358896956474,0.41240751803188036,0.4500217038637639,1,0,0.4798589050769806,0.5942605555057525,-0.03983424955712749,0.35131385389455144,-5.440545395639821,0.491916760802269,0.6091725528240204,0.0007677155118397838,0.00011055982403137112,0.0009107669604384138,0.11898651997063593
1781874976.9561238,46.7419798374176,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1322,1,0.5118114946046219,0.4033733384078606,0.4575924165062413,1,0,0.4802015036344528,0.5961683452129364,-0.03873908472786104,0.3445758377551168,-5.856599293787114,0.49230706691741943,0.6108688116073608,0.0017405840179616366,0.0009728685061218529,0.000895735367736954,0.12010110657950687
1781874976.9921331,46.77798914909363,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1323,1,0.5214866165568592,0.40565420368914784,0.46357041012300354,1,0,0.48040935099124904,0.5960069358348847,-0.03717636247416704,0.34439997721522797,-5.460260273958724,0.49198588728904724,0.612208217382431,0.0013773758325063923,0.0003632081854552443,0.0008737764330206476,0.11912921655163498
1781874977.026416,46.81227207183838,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1324,1,0.46479282977816777,0.3978752545217913,0.4313340421499795,1,0,0.4800785452127456,0.5958119034767151,-0.036257503546388334,0.3491065277378309,-5.567450907687949,0.4916611611843109,0.6108885109424591,0.0013590703185636119,1.8305513942780405e-05,0.0008864557913497797,0.12202550664770491
1781874977.0603268,46.84618282318115,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1325,1,0.4911723713122847,0.38629902423977436,0.4387356977760295,1,0,0.48309361338615414,0.5954237937927247,-0.03713584222998389,0.34585117163999896,-5.055738655144107,0.49161168932914734,0.6123304069042206,0.0014427444087562334,8.367409019262155e-05,0.0007998858002401203,0.12009622605046133
1781874977.097312,46.88316798210144,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1326,1,0.3891144928156246,0.39194711197909815,0.3905308023973614,1,0,0.4844004213809967,0.5942201256752013,-0.04079273584167518,0.35276283986262624,-5.279944078460692,0.49157339334487915,0.6105524301528931,0.001778389133646574,0.00033564472489034064,0.0007445705528764923,0.11940477400449488
1781874977.129389,46.915245056152344,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1327,1,0.4593463221326619,0.43191260638010287,0.4456294642563824,1,0,0.48480351865291593,0.5944999635219574,-0.04359305669968787,0.3526196013470306,-6.339949153675162,0.4921921491622925,0.6113086342811584,0.0009770892718623221,0.0008012998617842519,0.0005380112574132865,0.11579159954273989
1781874977.1621592,46.948015213012695,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1328,1,0.4684750973599653,0.4374730375339942,0.45297406744697977,1,0,0.4853820949792862,0.5953346192836761,-0.043356788470705634,0.3522856519289761,-6.2895392824953555,0.4921138882637024,0.6113927662372589,0.00011490410908848473,0.0008621851627738374,0.0009640258995573029,0.11619395257806767
1781874977.1967628,46.98261880874634,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1329,1,0.4902165915406922,0.42215450061200777,0.45618554607635,1,0,0.4849852740764618,0.5954462170600892,-0.04270961982083399,0.3547405763815752,-6.238994069301931,0.49187546968460083,0.6120276153087616,0.0006781421402984997,0.0005632380312100149,0.0009827826158067903,0.1154933049559136
1781874977.230701,47.01655697822571,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1330,1,0.4805818301161253,0.4389473268636249,0.4597645784898751,1,0,0.4859238713979721,0.5953073680400849,-0.04247987234712556,0.35024316803829064,-5.4580899073467,0.4920739233493805,0.6138462424278259,0.0018294229842386663,0.0011512808439401666,0.0006202323906197272,0.11454282339401342
