timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874933.499541,3.2853970527648926,floating_bubbles,nonsocial_movie,non_social,78,1,0.5315847863204907,0.4439500789614504,0.48776743264097056,1,0,0.49407030940055846,0.5866171896457673,-0.028655933144258305,0.34634162393318035,-4.094196369021157,0.5030411779880524,0.6076463162899017,0.0005108480375612034,0.00029132971592538614,0.00022506431540901637,0.11280629283662946
1781874933.5327969,3.318652868270874,floating_bubbles,nonsocial_movie,non_social,79,1,0.5319612593488614,0.4248551545621504,0.4784082069555059,1,0,0.49547248184680937,0.5840535283088684,-0.032483768918210955,0.3451591034731814,-3.045698893181944,0.5037828981876373,0.6054457724094391,0.0023221847954704115,0.001811336757909208,0.00019888383686146008,0.10904939620765075
1781874933.567682,3.3535380363464355,floating_bubbles,nonsocial_movie,non_social,80,1,0.5098714586557834,0.4148819452390709,0.4623767019474272,1,0,0.49581116139888765,0.5839323997497559,-0.031625394107091816,0.3440370045608069,-3.187473773567314,0.5033355057239532,0.6047467887401581,0.0008299025162528737,0.0014922822792175377,0.0008048382350890901,0.11185577396882458
1781874933.601692,3.3875479698181152,floating_bubbles,nonsocial_movie,non_social,81,1,0.5060685306089684,0.45788245300168634,0.4819754918053274,1,0,0.4955250769853592,0.5819444239139557,-0.03010531943915232,0.3492950423785648,-3.6839982083997014,0.5031803250312805,0.603972315788269,0.0007898666979852413,4.003581826763237e-05,0.0006352671863141805,0.10842421512305801
1781874933.63696,3.422816038131714,floating_bubbles,nonsocial_movie,non_social,82,1,0.527091021876894,0.42555768698311053,0.4763243544300023,1,0,0.4957994431257248,0.5813217163085938,-0.03348847893586525,0.3454966367219713,-2.642278296495767,0.5036967396736145,0.6017154455184937,0.0023151992349283853,0.001525332536943144,0.0005689476350924448,0.10982620321058531
1781874933.672255,3.458111047744751,floating_bubbles,nonsocial_movie,non_social,83,1,0.504237739237361,0.4189234566960723,0.4615805979667167,1,0,0.49571174085140224,0.5804174900054931,-0.030259133000255563,0.3484532694729152,-3.3175396624877074,0.503455176949501,0.6012440621852875,0.0005296742362109782,0.001785524998717407,0.0007091072627846191,0.11343114295775462
1781874933.707329,3.493185043334961,floating_bubbles,nonsocial_movie,non_social,84,1,0.5331744117516324,0.42236834806316026,0.4777713799073963,1,0,0.4963206768035889,0.5783425569534302,-0.03215734241197331,0.3464419632929072,-3.1513895910448744,0.5035825967788696,0.6022655963897705,0.0010294503114988613,0.0004997760752878831,0.0001890382644171214,0.11149049725723695
1781874933.740864,3.5267200469970703,floating_bubbles,nonsocial_movie,non_social,85,1,0.5142909325299617,0.42352308559216073,0.4689070090610612,1,0,0.4957524448633194,0.5784244894981384,-0.03566843005005231,0.3464265578821339,-3.93667272129553,0.5038512349128723,0.6001678705215454,0.0021148570318726477,0.0010854067203737864,0.0002830422957812345,0.11283015860670588
1781874933.77379,3.559645891189575,floating_bubbles,nonsocial_movie,non_social,86,1,0.5101276275089845,0.4625219580822664,0.48632479279562546,1,0,0.49581901729106903,0.5759918510913848,-0.031113207243645132,0.34801072190191346,-3.9060911150179796,0.503402978181839,0.5989550948143005,0.0012929652017745817,0.000821891830098066,0.00040238848719064617,0.10967433321839641
1781874933.8080199,3.5938758850097656,floating_bubbles,nonsocial_movie,non_social,87,1,0.5055833997343767,0.44665590204213623,0.4761196508882565,1,0,0.4959701240062714,0.5761177837848663,-0.03085532021902751,0.3469478876266513,-3.6410718823383,0.5032232403755188,0.5993428826332092,0.0004274167422022145,0.0008655484595723672,0.00024999669576051116,0.11104224077314793
1781874933.843773,3.629628896713257,floating_bubbles,nonsocial_movie,non_social,88,1,0.5167667324620058,0.4397636853034751,0.47826520888274043,1,0,0.4958588153123855,0.57839714884758,-0.027719578194013047,0.3434986953617417,-3.639333109467945,0.5034781247377396,0.598768562078476,0.0006283391900031574,0.0002009224478009429,0.0002736270406134691,0.11375867124794142
1781874933.879894,3.665750026702881,floating_bubbles,nonsocial_movie,non_social,89,1,0.5209511423346463,0.42449345810483785,0.4727223002197421,1,0,0.49650437831878663,0.5809136986732483,-0.031442101214935146,0.3395774335768869,-3.1981363372552942,0.5040305852890015,0.6002204120159149,0.0015534094442683586,0.0009250702542652012,0.0002546978752072947,0.11927793516042216
1781874933.913019,3.6988749504089355,floating_bubbles,nonsocial_movie,non_social,90,1,0.5018372647847995,0.4252889943097016,0.46356312954725054,1,0,0.4964917182922363,0.5807509660720825,-0.03365597192407664,0.3373530096029102,-3.8228661488882816,0.5039240270853043,0.5996993780136108,0.0005318186554946902,0.0010215907887736685,0.0001430997745865272,0.12145318126617996
1781874933.9466329,3.7324888706207275,floating_bubbles,nonsocial_movie,non_social,91,1,0.5084096117658807,0.4196185786025199,0.46401409518420034,1,0,0.4965291440486908,0.5797735095024108,-0.03112061663608604,0.33998084876923756,-3.237281455962193,0.5035080462694168,0.5982338488101959,0.0015234224250838474,0.0009916037695891573,0.00011020966949419325,0.11999888641468318
1781874933.982451,3.7683069705963135,floating_bubbles,nonsocial_movie,non_social,92,1,0.5119955405702377,0.4360051156317783,0.474000328101008,1,0,0.49632678329944613,0.578504854440689,-0.029267220221849372,0.3386611320671427,-2.825213292701543,0.5037689208984375,0.5980542600154877,0.00031671392020472637,0.001206708504879121,0.0003049977091523738,0.11766538166915796
1781874934.016551,3.8024070262908936,floating_bubbles,nonsocial_movie,non_social,93,1,0.5044944417222362,0.41370914034029066,0.4591017910312635,1,0,0.49652380943298335,0.5782664120197296,-0.034728684657834664,0.33683980914729345,-3.20440574442635,0.5048242509365082,0.5978811383247375,0.0010694356497996695,0.0007527217295949431,0.00022332104666976515,0.12029808753274006
1781874934.049044,3.83489990234375,floating_bubbles,nonsocial_movie,non_social,94,1,0.5176855369137896,0.4170966957312185,0.4673911163225041,1,0,0.4967338860034943,0.57746701836586,-0.02373390160416472,0.3395296951006605,-3.4659982230725817,0.5033653676509857,0.5973044037818909,0.0015687457326441971,0.0004993100828445277,0.00018445774558101778,0.1212235096857833
1781874934.089094,3.8749499320983887,floating_bubbles,nonsocial_movie,non_social,95,1,0.49243077886166037,0.4227861868154346,0.4576084828385475,1,0,0.4963468581438064,0.576756477355957,-0.030874600593581783,0.3389077106033667,-3.465006866829261,0.5043546855449677,0.5969419479370117,0.0010536242854262174,0.0005151214472179798,0.00037091735414963807,0.11936718718674058
1781874934.118252,3.9041080474853516,floating_bubbles,nonsocial_movie,non_social,96,1,0.514069422610335,0.40669389386932375,0.46038165823982935,1,0,0.4965080261230469,0.576718932390213,-0.02817134149730363,0.33844355072333265,-3.5542434160410883,0.5036906003952026,0.5959747135639191,0.0011732652805867716,0.00011964099516055429,0.0005639924856885492,0.12147326533747368
1781874934.153644,3.939500093460083,floating_bubbles,nonsocial_movie,non_social,97,1,0.49511678566728473,0.41875284942425384,0.45693481754576926,1,0,0.4960339069366455,0.5759427011013032,-0.03388481666360396,0.33907954219355885,-3.328434506911941,0.5047143846750259,0.5949974954128265,0.0014153054675362564,0.00024204018694948476,0.00045168706183220216,0.12113126215860955
1781874934.1885781,3.9744341373443604,floating_bubbles,nonsocial_movie,non_social,98,1,0.5229941766717221,0.3962295594106102,0.45961186804116616,1,0,0.49656626880168914,0.5758445858955383,-0.03166301177785951,0.33994871206177346,-3.4876975274180997,0.5041984021663666,0.5943581461906433,0.0008215871086797232,0.0005937183588565332,0.000254855848537073,0.12183265710969521
1781874934.223983,4.009839057922363,floating_bubbles,nonsocial_movie,non_social,99,1,0.5083242470673375,0.38512153396598026,0.44672289051665887,1,0,0.4964307099580765,0.5755178093910218,-0.030302535723995685,0.3389045330540162,-3.7182166843180346,0.5036001801490784,0.5942322015762329,0.0006113359369997461,0.00021025117167997715,0.00027499045909560655,0.12224938245479541
1781874934.255821,4.041676998138428,floating_bubbles,nonsocial_movie,non_social,100,1,0.5201482365131097,0.41460024118784544,0.4673742388504776,1,0,0.4961984843015671,0.5746560037136077,-0.03151120061940805,0.33809295954701507,-3.3912172762285766,0.5039862990379333,0.5934137403964996,0.0009049676784620495,0.0002936317414623034,0.00030352848123843063,0.1187057970934653
1781874934.291522,4.077378034591675,floating_bubbles,nonsocial_movie,non_social,101,1,0.5297924251473812,0.41017666967515576,0.4699845474112685,1,0,0.49632799327373506,0.5755428671836853,-0.02966728591699107,0.33717412282903975,-3.2671130666985366,0.5036776065826416,0.5937617123126984,0.00046516178520710855,0.0004398058932549409,0.0004776285780149569,0.12283954522624557
1781874934.325614,4.111469984054565,floating_bubbles,nonsocial_movie,non_social,102,1,0.5182994831083486,0.41185351084856686,0.46507649697845777,1,0,0.49623924791812896,0.5750459253787994,-0.02997124771703113,0.3389912346414097,-3.5496104650369626,0.5033469796180725,0.5943129062652588,0.0006427510894890457,0.00017758930428193718,0.00043013997252419384,0.12233280042909168
1781874934.359948,4.145803928375244,floating_bubbles,nonsocial_movie,non_social,103,1,0.5209768449768236,0.4092387046418811,0.4651077748093524,1,0,0.49580872356891637,0.5740823328495026,-0.032516939537103995,0.337271401097539,-3.43580171301386,0.5042464435100555,0.5932884812355042,0.0013632615063035617,0.000720510416814516,0.00030879422264599874,0.1197970793453454
1781874934.396353,4.182209014892578,floating_bubbles,nonsocial_movie,non_social,104,1,0.4955409020522852,0.41871791918238144,0.4571294106173333,1,0,0.49607052803039553,0.5738894701004028,-0.02964646100072392,0.34076473025117016,-3.0454955314937253,0.5039031505584717,0.5941657423973083,0.0009420388509064865,0.0004212226553970752,0.00034436831602399165,0.12121166357224201
1781874934.430207,4.216063022613525,floating_bubbles,nonsocial_movie,non_social,105,1,0.5233357437607203,0.39599133908380346,0.4596635414222619,1,0,0.49604218900203706,0.5740087866783141,-0.0352685954120656,0.34124039260250305,-3.918869081548524,0.5042594373226166,0.5912210643291473,0.0029661539379157824,0.002024115087009296,0.0004529466821561294,0.1225343299727036
1781874934.4646049,4.250460863113403,floating_bubbles,nonsocial_movie,non_social,106,1,0.5009737045965619,0.4228338369186393,0.4619037707576006,1,0,0.49595408141613007,0.5738550901412964,-0.031174660639314886,0.33973189836419776,-3.731728834363175,0.5038245022296906,0.5916900336742401,0.0006396098667901513,0.0023265440711256313,0.0003982973517121027,0.12139204995920211
1781874934.4968581,4.282714128494263,floating_bubbles,nonsocial_movie,non_social,107,1,0.5095766289491132,0.4312302506038849,0.470403439776499,1,0,0.4958891242742538,0.5734813511371613,-0.029435845025355914,0.3409088112820737,-3.560133067217056,0.5036940276622772,0.5926527082920074,0.0009714762130053305,0.00033186634621517914,0.0004451825787963521,0.12003510933611494
1781874934.5310998,4.316955804824829,floating_bubbles,nonsocial_movie,non_social,108,1,0.5111502146582168,0.41721319416695873,0.46418170441258777,1,0,0.49569723606109617,0.5733572900295257,-0.02705490985188819,0.3392142318709127,-4.021610230807036,0.5034581422805786,0.5931735336780548,0.0005717525654078722,0.00039972364759745824,0.0003740982460159888,0.12182896166457594
1781874934.565728,4.351583957672119,floating_bubbles,nonsocial_movie,non_social,109,1,0.5238803462089595,0.4206430679933742,0.4722617071011669,1,0,0.4952477753162384,0.5730783998966217,-0.032155077932985526,0.3415237678405474,-4.052400641385228,0.5041217505931854,0.5914394557476044,0.0018567181427012929,0.0012849655772934206,0.0002777814184326407,0.12098580668362448
1781874934.600768,4.386624097824097,floating_bubbles,nonsocial_movie,non_social,110,1,0.5055363455862881,0.42275955176440283,0.4641479486753455,1,0,0.4956955164670944,0.572175282239914,-0.029137095835195765,0.3442772720156427,-3.414743178140588,0.5035868287086487,0.5908399522304535,0.0008034587043729222,0.0010532594383283705,0.00031624443881937513,0.12038363363708467
1781874934.63494,4.420795917510986,floating_bubbles,nonsocial_movie,non_social,111,1,0.49935387524529606,0.4214138863775072,0.46038388081140164,1,0,0.495951047539711,0.5703859925270081,-0.031246531588322336,0.34486294340088997,-3.948763407628834,0.5039508640766144,0.5890963971614838,0.0017811530051233524,0.00097769430075043,0.0005597673121561019,0.11796786912158194
1781874934.672721,4.458576917648315,floating_bubbles,nonsocial_movie,non_social,112,1,0.4929480786964558,0.4199134027982063,0.45643074074733103,1,0,0.49600068628787997,0.5671240925788879,-0.030403908261437868,0.3455464162261294,-4.2946186525917,0.5036639720201492,0.5891988277435303,0.00030462940797170053,0.001476523597151652,0.0004006080023337854,0.11414704198447381
1781874934.703501,4.489356994628906,floating_bubbles,nonsocial_movie,non_social,113,1,0.4779376697242729,0.4347168823063409,0.45632727601530687,1,0,0.49597399234771733,0.5663957238197327,-0.02845472384128906,0.34512820716502535,-3.9548165420626815,0.5030619353055954,0.5888387858867645,0.0007014829608009735,0.000396853552829273,4.9605466549692736e-05,0.11375559945657122
1781874934.739769,4.525624990463257,floating_bubbles,nonsocial_movie,non_social,114,1,0.4768032584219245,0.44197445186268136,0.45938885514230293,1,0,0.49522534012794495,0.5667287409305573,-0.027796703741471022,0.34418267635458577,-4.015117020302994,0.5026230365037918,0.588799238204956,0.0004406769535170294,0.0002608060072839441,0.00015288280390162072,0.11420294447594848
1781874934.7720928,4.55794882774353,floating_bubbles,nonsocial_movie,non_social,115,1,0.4768937754682767,0.4421982134902149,0.4595459944792458,1,0,0.4951170355081558,0.5664992034435272,-0.028321692584484075,0.3430059255656161,-4.151433508811366,0.5024708211421967,0.5885965526103973,0.0002534777436919533,0.00018719920982507613,0.0002990923118660844,0.11273614644665321
1781874934.8062642,4.592120170593262,floating_bubbles,nonsocial_movie,non_social,116,1,0.4820190280867417,0.44831128089053224,0.46516515448863693,1,0,0.4947036027908325,0.5667059481143951,-0.03323360406771387,0.3430421066642174,-4.423661612062746,0.5028695464134216,0.588661402463913,0.0004039645348473407,0.00015048679115538743,0.00042202024575054687,0.11175362139369878
1781874934.841377,4.627233028411865,floating_bubbles,nonsocial_movie,non_social,117,1,0.4858962179858385,0.44112501430074424,0.46351061614329137,1,0,0.4946658730506897,0.5668964266777039,-0.029846827763938915,0.3434501171045052,-4.002482330797268,0.5023092925548553,0.589883416891098,0.0013443227463250172,0.0009403582114776765,0.000414052724612187,0.1136840405948579
1781874934.879532,4.665388107299805,floating_bubbles,nonsocial_movie,non_social,118,1,0.49203195379715564,0.43928777453217066,0.46565986416466315,1,0,0.4947266161441803,0.567116242647171,-0.030499804720629773,0.3423166235631564,-4.028523944154521,0.5022707879543304,0.5911470651626587,0.0012642347718995266,8.008797442549055e-05,0.00038925896827325614,0.11306146690246936
1781874934.910629,4.6964850425720215,floating_bubbles,nonsocial_movie,non_social,119,1,0.47515838617516976,0.4321547472972996,0.45365656673623467,1,0,0.49468885362148285,0.5663903832435608,-0.028080767904508655,0.3423526415770872,-4.623735472416556,0.5022898614406586,0.5919105708599091,0.0007637439018509261,0.0005004908700486006,0.00037926419087927813,0.11208266046358553
1781874934.944698,4.730554103851318,floating_bubbles,nonsocial_movie,non_social,120,1,0.4928648968178177,0.4416035447808108,0.46723422079931426,1,0,0.4944504499435425,0.5666485786437988,-0.031228727262640244,0.34330133582931704,-4.4419982492219665,0.502121776342392,0.591250091791153,0.0006815315110280835,8.221239082284253e-05,0.00038281038580605104,0.11050282765036334
1781874934.979296,4.7651519775390625,floating_bubbles,nonsocial_movie,non_social,121,1,0.48695138752053224,0.4535247772177645,0.4702380823691484,1,0,0.49429577589035034,0.5669600248336792,-0.02952950566085188,0.34231728511589604,-4.842426590580592,0.5021243691444397,0.5914576649665833,0.00020758936817832438,0.00047394214284975913,0.0003245272601701733,0.10895280171422439
1781874935.0135229,4.799378871917725,floating_bubbles,nonsocial_movie,non_social,122,1,0.5084919916461775,0.4425044935784322,0.4754982426123049,1,0,0.49437501132488254,0.5680991828441619,-0.024884904105782292,0.34224426479286374,-4.486011749173501,0.5021998882293701,0.593208521604538,0.0017524845502482483,0.001544895182069924,0.0003801487594267318,0.10913462868061831
1781874935.047756,4.833611965179443,floating_bubbles,nonsocial_movie,non_social,123,1,0.5053015016589245,0.430543480617349,0.4679224911381368,1,0,0.4950615972280502,0.5697314381599426,-0.025023424192927135,0.3428582092132217,-4.607219688764664,0.5020529329776764,0.5945007503032684,0.0013005579017571678,0.00045192664849108056,0.0005674049211650313,0.11080010187737155
1781874935.0835788,4.869434833526611,floating_bubbles,nonsocial_movie,non_social,124,1,0.5112094166581058,0.44088854829092594,0.4760489824745159,1,0,0.4951626986265183,0.5714005708694458,-0.026920720923496493,0.34378060028547924,-4.968282205340032,0.5022744536399841,0.5952883362770081,0.0008181461176713186,0.00048241178408584917,0.0003159895251208107,0.11096965474090853
1781874935.117415,4.903270959854126,floating_bubbles,nonsocial_movie,non_social,125,1,0.4904109869837998,0.4345887044358592,0.4624998457098295,1,0,0.49495495259761807,0.5720015704631805,-0.02701363746961664,0.3402734959242675,-4.617273682106228,0.5022002458572388,0.5968671441078186,0.001580550841209699,0.0007624047235383803,0.0006647254229876485,0.11187560442782032
1781874935.15081,4.936666011810303,floating_bubbles,nonsocial_movie,non_social,126,1,0.4832864646776477,0.4498427014370643,0.466564583057356,1,0,0.49507902860641484,0.5724489390850067,-0.028481467796193507,0.34574277493232475,-5.159920041898798,0.5019680261611938,0.5961838364601135,0.0007216892188771029,0.000858861622332596,0.00013518051312388455,0.11213722057059546
1781874935.18605,4.971905946731567,floating_bubbles,nonsocial_movie,non_social,127,1,0.48532365481162465,0.4573815434277662,0.4713525991196954,1,0,0.4948975145816803,0.5730745851993561,-0.026919260962445502,0.34580755517290473,-5.148080819990231,0.5019611567258835,0.5977182984352112,0.0015344773514659913,0.0008127881325888884,0.0005637124845074557,0.11185776330500169
1781874935.2196422,5.005498170852661,floating_bubbles,nonsocial_movie,non_social,128,1,0.48288207404133865,0.4383746653046216,0.46062836967298015,1,0,0.4946266323328018,0.5743411660194397,-0.02954761000467743,0.3427133932624672,-4.480448192523312,0.5024794936180115,0.5978619456291199,0.0005378732657966423,0.0009966040856693491,0.00028902907523947134,0.11224326425790089
1781874935.2560902,5.041946172714233,floating_bubbles,nonsocial_movie,non_social,129,1,0.48752243878370166,0.42373211371550595,0.4556272762496038,1,0,0.4949499875307083,0.5756309926509857,-0.030476040865094402,0.34416252326234287,-4.415229104864834,0.502093493938446,0.599999725818634,0.0021723489340582033,0.001634475668261561,0.00023267635447913395,0.1130857627172098
1781874935.2910101,5.076866149902344,floating_bubbles,nonsocial_movie,non_social,130,1,0.47742096964938524,0.4407818228109223,0.4591013962301538,1,0,0.4945876628160477,0.5763881444931029,-0.028471591779057743,0.34098553532870746,-4.701348948421574,0.5023142099380493,0.6022995710372925,0.0023104119940536563,0.00013806305999545295,0.0003707399162866416,0.10979332508108727
1781874935.325852,5.111707925796509,floating_bubbles,nonsocial_movie,non_social,131,1,0.5120163092969275,0.4698418677004827,0.4909290884987051,1,0,0.49427975416183473,0.5769195914268493,-0.02787542738678515,0.3429768389977254,-4.878584679639604,0.5023751258850098,0.6008437871932983,0.001457057772714742,0.0008533542213389144,0.000547621834496374,0.10751934973570874
1781874935.3579142,5.143770217895508,floating_bubbles,nonsocial_movie,non_social,132,1,0.4998673979801179,0.4623344934293845,0.4811009457047512,1,0,0.494621354341507,0.5780596971511841,-0.029425088966308143,0.34433738334339226,-4.523103621968403,0.5014482289552689,0.6033837795257568,0.002703830425028735,0.001246772652313993,0.000938598918760875,0.10986421847967451
1781874935.39318,5.179035902023315,floating_bubbles,nonsocial_movie,non_social,133,1,0.5248421283464544,0.4560046073171085,0.4904233678317814,1,0,0.4940204322338104,0.5794748604297638,-0.02900626680019663,0.34428850670996686,-4.2749135160078575,0.5017285048961639,0.6034398972988129,0.0002858387788551281,0.002417991646173607,0.00030361189236754674,0.10919730958665502
1781874935.427635,5.213490962982178,floating_bubbles,nonsocial_movie,non_social,134,1,0.5390281335672444,0.42642763906903214,0.4827278863181383,1,0,0.4935436397790909,0.5809034824371337,-0.026602224999480433,0.3446770687938348,-4.725217286735304,0.500827968120575,0.6045435965061188,0.0014244712788947006,0.0011386325000395726,0.0003649954831236606,0.11095075633386157
1781874935.464264,5.250119924545288,floating_bubbles,nonsocial_movie,non_social,135,1,0.5253047017762811,0.4177682729414605,0.47153648735887077,1,0,0.4929778039455414,0.5816557228565216,-0.02440442133307828,0.340938332585251,-4.481161501527778,0.5008464753627777,0.60750412940979,0.0029605907504641977,0.001536119471569497,0.00024884560057425686,0.10982761965448799
1781874935.496458,5.28231406211853,floating_bubbles,nonsocial_movie,non_social,136,1,0.5182435998626146,0.4332101074461717,0.47572685365439316,1,0,0.4931027889251709,0.582145094871521,-0.02485514103730182,0.3422271641303667,-4.595997659696944,0.5005188286304474,0.606537401676178,0.001020742324066877,0.0019398484263973208,0.0002622001508445875,0.11051278361707631
1781874935.533032,5.318887948989868,floating_bubbles,nonsocial_movie,non_social,137,1,0.5038313863120936,0.4391884571685139,0.4715099217403037,1,0,0.49283287525177005,0.5825603425502777,-0.027547623994316688,0.34042238922472595,-4.861081796422666,0.5011326670646667,0.6079045534133911,0.0014986332092576115,0.00047789088519073464,0.00040123230313435167,0.10966784563571479
1781874935.5648918,5.35074782371521,floating_bubbles,nonsocial_movie,non_social,138,1,0.5176992975906111,0.425063398077446,0.4713813478340285,1,0,0.4930196821689605,0.58407763838768,-0.03573078095198727,0.33966441723234336,-5.3292827186699085,0.5016074627637863,0.6092678010463715,0.0014435633220364658,5.5069887221145765e-05,0.00020003102077376656,0.111286068542232
1781874935.5981388,5.383994817733765,floating_bubbles,nonsocial_movie,non_social,139,1,0.5124621908610448,0.4106466235833291,0.461554407222187,1,0,0.4932980090379715,0.584392762184143,-0.028423384860170427,0.3393122306564519,-4.880314080663336,0.5003196597099304,0.6084079742431641,0.0015484633793004033,0.00010490005726393752,0.0004965040353113145,0.11349469530535057
1781874935.633279,5.419135093688965,floating_bubbles,nonsocial_movie,non_social,140,1,0.5259357107730778,0.4127578416609674,0.4693467762170226,1,0,0.49259850680828093,0.5842072367668152,-0.02825589624387646,0.3399840555117398,-4.5376059298299065,0.5011572539806366,0.609246701002121,0.0011853382380190784,0.0003631251412813249,0.00023716659187989904,0.11077373212657195
1781874935.6716511,5.457507133483887,floating_bubbles,nonsocial_movie,non_social,141,1,0.49208664742906216,0.41200057182015715,0.45204360962460965,1,0,0.49293518960475924,0.5864442527294159,-0.029522567277051482,0.3409223043368513,-5.042290172605868,0.5007013529539108,0.6107085645198822,0.0015313035919538782,0.0003459653539347998,0.00016487188886876402,0.11365354011469625
1781874935.702541,5.488397121429443,floating_bubbles,nonsocial_movie,non_social,142,1,0.3816300824495871,0.34352620885759977,0.3625781456535935,1,0,0.48917688727378844,0.5911920011043549,-0.03109672033150686,0.3348996506363851,-5.012834872283197,0.5010888874530792,0.6127933263778687,0.0021204751808405623,0.0005891715888866841,0.0005375165659081442,0.12697054515659678
1781874935.738913,5.524769067764282,floating_bubbles,nonsocial_movie,non_social,143,1,0.31969855041083356,0.30243713678997247,0.311067843600403,1,0,0.49137915074825284,0.5956632554531097,-0.034710933129657964,0.33678015015719703,-5.172334255233128,0.5004302263259888,0.6114331781864166,0.0015112371035182683,0.000609238077322294,0.0005093930312793588,0.13535701156763957
1781874935.7706199,5.556475877761841,floating_bubbles,nonsocial_movie,non_social,144,1,0.32934243244276756,0.2917710335575666,0.31055673300016706,1,0,0.49098345935344695,0.5945915102958679,-0.03547754032862546,0.33675901911371847,-4.954817929435665,0.500486433506012,0.6128104627132416,0.0013784309612445555,0.00013280614227371285,0.00025449903852665056,0.13356094849047917
1781874935.8058271,5.5916831493377686,floating_bubbles,nonsocial_movie,non_social,145,1,0.3562754397089131,0.3218866891973342,0.3390810644531237,1,0,0.49377718567848206,0.5924370408058166,-0.031837217602265704,0.3340395263297302,-4.620568409391951,0.5007573664188385,0.6120657026767731,0.0007925100347460862,0.0005859209264984693,0.00042490881324181785,0.12699576484753838
1781874935.842054,5.627909898757935,floating_bubbles,nonsocial_movie,non_social,146,1,0.4436618620179082,0.362394600216343,0.4030282311171256,1,0,0.4937564045190811,0.5914089262485505,-0.02866025654170226,0.33250304834995836,-4.662540668953248,0.5002985894680023,0.6130503714084625,0.0010863005117302765,0.00029379047698419036,0.0006169018352354762,0.12123507302069106
1781874935.876677,5.6625330448150635,floating_bubbles,nonsocial_movie,non_social,147,1,0.46081941111378333,0.389773071943564,0.4252962415286736,1,0,0.49327731132507324,0.5906576812267303,-0.03166879974409057,0.33286554860053524,-4.590969874972374,0.5009276568889618,0.6115902960300446,0.0015898257548470451,0.0005035252431167686,0.000441330734752352,0.11891045522330024
1781874935.9090261,5.694882154464722,floating_bubbles,nonsocial_movie,non_social,148,1,0.46208719947834087,0.38791323684267826,0.4250002181605096,1,0,0.4934423565864563,0.5893671572208405,-0.03351552664577105,0.3296476526486463,-3.9093297890499734,0.5020975768566132,0.6119095981121063,0.001212710414863481,0.0003771153399835642,0.0005099336784062818,0.11886343388342577
1781874935.9452538,5.731109857559204,floating_bubbles,nonsocial_movie,non_social,149,1,0.48382658486227803,0.38786832069836397,0.435847452780321,1,0,0.49413211941719054,0.5882122814655304,-0.02875447705804528,0.33336036779808886,-4.47938564192269,0.5019724667072296,0.6105894446372986,0.0013260685301015635,0.00011335811523808257,0.00029171537008892767,0.11962645869909407
1781874935.9781382,5.763994216918945,floating_bubbles,nonsocial_movie,non_social,150,1,0.49209169518556145,0.4017502449676547,0.4469209700766081,1,0,0.4942254811525345,0.5872831165790557,-0.02542736824523527,0.3318595177639069,-4.755281112318819,0.501534104347229,0.6096154153347015,0.001068126697065003,0.00025794183303656055,0.00035805250694563915,0.11828241331481824
1781874936.013109,5.798964977264404,floating_bubbles,nonsocial_movie,non_social,151,1,0.5150565273279822,0.4123562566699751,0.4637063919989787,1,0,0.4940766453742981,0.5868486344814301,-0.031587187781072085,0.33465518884527534,-4.745161413507815,0.5015640556812286,0.6092179417610168,0.00039860045683119607,0.0006695262402338068,0.00039583747398705974,0.1188268808149381
1781874936.04779,5.833646059036255,floating_bubbles,nonsocial_movie,non_social,152,1,0.5003317549136616,0.4168087393737865,0.458570247143724,1,0,0.4937121540307998,0.5856793582439422,-0.02758397345404307,0.3341634266625794,-4.557208042410834,0.5012140870094299,0.6083039343357086,0.0009787173467141193,0.0005801168898829232,0.00046250902210820437,0.1182991238392976
1781874936.081602,5.86745810508728,floating_bubbles,nonsocial_movie,non_social,153,1,0.49901820862191265,0.40685328006506705,0.4529357443434898,1,0,0.49364160001277924,0.5845920979976654,-0.03302670512856418,0.33543973152588197,-4.5559147531899455,0.5018803775310516,0.6066442131996155,0.00178846786630267,0.0008097505195885507,0.0002650547998945123,0.11828876408089783
1781874936.116865,5.902720928192139,floating_bubbles,nonsocial_movie,non_social,154,1,0.5154436708350882,0.41226430396534347,0.4638539874002159,1,0,0.4940116882324219,0.5842710614204407,-0.027670916924044893,0.33539168059004687,-4.376454355864118,0.5010874271392822,0.607270210981369,0.0010102690466245179,0.0007781988196781521,0.00020220947806144412,0.11949657554324837
1781874936.148986,5.934842109680176,floating_bubbles,nonsocial_movie,non_social,155,1,0.5172526332654339,0.4073819676397089,0.4623173004525714,1,0,0.4937003910541534,0.5829093158245087,-0.02978848549550444,0.3350977437612569,-4.2178829014721995,0.5016102492809296,0.6056464612483978,0.0017058447136596947,0.0006955756670351768,0.0006331736946676653,0.11680599061337556
1781874936.18441,5.970266103744507,floating_bubbles,nonsocial_movie,non_social,156,1,0.5358349071274355,0.41010393114023364,0.4729694191338346,1,0,0.4938490211963653,0.5821708917617798,-0.03179877850578039,0.333634321323148,-3.817608507451479,0.5021485984325409,0.6045612692832947,0.0012113882161244064,0.0004944564975352882,0.00043583038976017304,0.11644019966035615
