timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874992.2795599,62.06541585922241,make_me_laugh,social_movie,social,1767,1,0.5083914066405937,0.3916128504684539,0.4500021285545238,1,0,0.48037790358066557,0.6085284173488616,-0.04053271729169609,0.3529300367315964,-6.1319521808342925,0.49091149866580963,0.6241938173770905,0.0005262737811931512,0.0022713038374082262,0.00020356425318952454,0.11975141395267512
1781874992.314193,62.10004901885986,make_me_laugh,social_movie,social,1768,1,0.5231834673895008,0.3964900659309203,0.45983676666021056,1,0,0.4804627925157547,0.6092044234275817,-0.03868590668877099,0.35050633769416845,-5.9973016720404715,0.49109309911727905,0.6257220506668091,0.0015389852864072864,0.0010127115052141352,0.0005707050581262226,0.11938658639259515
1781874992.348468,62.134324073791504,make_me_laugh,social_movie,social,1769,1,0.5067636436787377,0.3953857654680046,0.4510747045733712,1,0,0.47976891398429866,0.6102032124996185,-0.04040715951761631,0.3490173802278235,-5.0137445218776735,0.49112215638160706,0.6254680454730988,0.000255661813812795,0.0012833234725944914,0.0005487383960221531,0.11907503799965348
1781874992.384526,62.170382022857666,make_me_laugh,social_movie,social,1770,1,0.5071712765173159,0.40055098394447924,0.4538611302308976,1,0,0.48041029572486876,0.6116146147251129,-0.04269704014061533,0.35224795084314414,-5.306756469989236,0.49129948019981384,0.6275677680969238,0.002107196913794789,0.001851535099981994,0.0005916524163852765,0.11967070942980533
1781874992.419335,62.205190896987915,make_me_laugh,social_movie,social,1771,1,0.4898626255740507,0.39122692132653164,0.4405447734502912,1,0,0.4797627866268158,0.6125706672668457,-0.044620386200827734,0.3490471855530536,-5.454879764326164,0.4915772080421448,0.6269088387489319,0.0007150668780267221,0.001392130035768067,0.0005532930081686862,0.12034961709050365
1781874992.4547,62.24055600166321,make_me_laugh,social_movie,social,1772,1,0.47282020875564656,0.38879862336027193,0.43080941605795925,1,0,0.48018841147422786,0.6132943212985993,-0.04079286399591095,0.35162319506783685,-5.145398065590916,0.4911033511161804,0.6276647746562958,0.0008921768223432274,0.00017710994431650536,0.0009044245423696506,0.12023335178539063
1781874992.487249,62.27310490608215,make_me_laugh,social_movie,social,1773,1,0.4964415554527159,0.39537165578772154,0.4459066056202187,1,0,0.4797980785369873,0.6141204118728638,-0.04037715975205631,0.35102471072624547,-5.461479147696862,0.4908224046230316,0.6286711990833282,0.0010449024161806918,0.00015272559383746438,0.00037718483735158447,0.11982987309444235
1781874992.52208,62.30793595314026,make_me_laugh,social_movie,social,1774,1,0.5008707161072775,0.40430659474230957,0.45258865542479354,1,0,0.48015676140785213,0.6145744562149048,-0.04206375765577891,0.35122474329445935,-5.587598384591221,0.4910351634025574,0.6309535205364227,0.0022922167248147804,0.0012473143086340886,0.0009007314107895481,0.11867769036829386
1781874992.554686,62.34054207801819,make_me_laugh,social_movie,social,1775,1,0.48184281574881543,0.43562006584457974,0.4587314407966976,1,0,0.48074969053268435,0.6153954982757568,-0.04299492598803505,0.3540991409311899,-5.816508683275312,0.49123358726501465,0.6296646893024445,0.0013040160960933027,0.0009882006287214777,0.0005525376679453362,0.11871508405649506
1781874992.59156,62.377415895462036,make_me_laugh,social_movie,social,1776,1,0.4773340117278456,0.42522907212764294,0.4512815419277443,1,0,0.479687774181366,0.6159543156623841,-0.04057425146795905,0.35206846223640764,-6.057651866713649,0.4908394515514374,0.6305200457572937,0.000941794895701463,0.00036222120039183965,0.0007561723312917374,0.1178424993334116
1781874992.624036,62.409892082214355,make_me_laugh,social_movie,social,1777,1,0.5033532393776975,0.39714193365652567,0.4502475865171116,1,0,0.4800425261259079,0.6160340249538421,-0.03827591575923133,0.34994234484365166,-5.47322407204488,0.49062369763851166,0.6330433487892151,0.0025325102056746825,0.0015907153099732195,0.0009542982242980948,0.11878463292403912
1781874992.659179,62.445034980773926,make_me_laugh,social_movie,social,1778,1,0.4863612619974811,0.40083509081341195,0.4435981764054465,1,0,0.4797493129968643,0.6167235255241394,-0.04312972704471694,0.3476177886359944,-5.755231144889562,0.4911441504955292,0.6338858902454376,0.0009903268560587887,0.0015421833496158939,0.0004580408049544155,0.11854812309591906
1781874992.694104,62.4799599647522,make_me_laugh,social_movie,social,1779,1,0.4681737971528782,0.4151180378526021,0.4416459175027402,1,0,0.47957645952701566,0.6167808175086975,-0.044021526622343585,0.34975701103068524,-5.83377830512529,0.4914190471172333,0.632842481136322,0.0010790137726691626,8.86869166103739e-05,0.0002841158456371822,0.11870000974739148
1781874992.7275798,62.51343584060669,make_me_laugh,social_movie,social,1780,1,0.48136148471982576,0.41065249611737603,0.4460069904186009,1,0,0.4798076629638672,0.6170897960662842,-0.040818763915189064,0.35329914397519013,-5.997532351553224,0.491304948925972,0.6308456063270569,0.0020001318459358557,0.0009211180732666931,0.0004631180829743955,0.11933203600916893
1781874992.796907,62.58276295661926,make_me_laugh,social_movie,social,1781,1,0.49208773554364044,0.41129638306640126,0.4516920593050209,1,0,0.4803646087646485,0.6170249938964844,-0.03843364700075074,0.35032519042351684,-5.863263093530245,0.49096810817718506,0.6312294006347656,0.0005106464145306108,0.0014894854314052449,0.0005943856115834403,0.11879794479553714
1781874992.830736,62.616591930389404,make_me_laugh,social_movie,social,1782,1,0.5031038778707503,0.41072114638933066,0.45691251213004047,1,0,0.48009835779666904,0.6165304720401763,-0.04320556702341359,0.34748719160510777,-5.607036570198794,0.4913063198328018,0.6329764127731323,0.0017794489415534284,0.0012688025270228176,0.00041684245570442174,0.11851673315354803
1781874992.8667462,62.652602195739746,make_me_laugh,social_movie,social,1783,1,0.4984299058365524,0.40562573572375965,0.452027820780156,1,0,0.4801382601261139,0.6162026822566986,-0.042730517665515694,0.3491254824317955,-5.411508085237639,0.4910738468170166,0.6315416991710663,0.0014534258918230353,0.00032602304973039314,0.00039275978938108986,0.11835610265108813
1781874992.89973,62.68558597564697,make_me_laugh,social_movie,social,1784,1,0.5031334550514932,0.40872535998520254,0.4559294075183479,1,0,0.48022857308387756,0.6154669761657715,-0.042758414907135,0.34865070312061497,-5.405793774127115,0.49130430817604065,0.6313482820987701,0.0003008697423451257,0.0011525561494779095,0.00019341894423360265,0.11896088638022413
1781874992.9348931,62.72074913978577,make_me_laugh,social_movie,social,1785,1,0.48353293405279113,0.3829891118779048,0.43326102296534796,1,0,0.4807690441608429,0.6152583539485932,-0.03998623737019827,0.3481301802700453,-5.550780610847312,0.49073734879493713,0.6305089294910431,0.0010128947328915685,0.0007120249905464427,0.0003775665761053498,0.11922389768615232
1781874992.97178,62.757636070251465,make_me_laugh,social_movie,social,1786,1,0.4779932542797339,0.38220708893361216,0.430100171606673,1,0,0.4800515562295914,0.6154355406761169,-0.04410034672798986,0.34485558711896375,-5.645137766084294,0.490683376789093,0.6317018568515778,0.001194147672998213,0.00018125294010664446,0.00022009219289268776,0.12148768707780969
1781874993.002016,62.787872076034546,make_me_laugh,social_movie,social,1787,1,0.48094326088030537,0.3756577957632548,0.4283005283217801,1,0,0.48027833402156833,0.6143741488456727,-0.044345882936529794,0.3444152348982326,-5.398852910853014,0.49069899320602417,0.628676563501358,0.0030253336555430485,0.0018311859825448356,0.00028820189083597966,0.11954995301481629
1781874993.038431,62.82428693771362,make_me_laugh,social_movie,social,1788,1,0.4822355218100826,0.38341230570659907,0.43282391375834084,1,0,0.48060529530048374,0.613113272190094,-0.045950328519714825,0.3471067484383008,-5.044825036528962,0.49101074039936066,0.627398669719696,0.0013153702253599752,0.0017099634301830733,0.0003550306965149118,0.11871839729699678
1781874993.073104,62.858959913253784,make_me_laugh,social_movie,social,1789,1,0.4760592224514846,0.38342919605445397,0.4297442092529693,1,0,0.4806497871875763,0.6108327031135559,-0.04481085163249164,0.3488545787422164,-5.4918852502050015,0.490943044424057,0.6267518699169159,0.0006503327840027404,0.0006650374413572348,0.00044870337284605937,0.11949626842755907
1781874993.1062558,62.89211177825928,make_me_laugh,social_movie,social,1790,1,0.4829945108773493,0.3745436263502878,0.4287690686138186,1,0,0.48104445934295653,0.6101191520690918,-0.04364934667770505,0.34788330535702827,-4.865772419272277,0.49120210111141205,0.6268156468868256,0.00026679180863404785,0.0003835409753686926,0.00012043883358561166,0.12062997441734954
1781874993.141993,62.92784905433655,make_me_laugh,social_movie,social,1791,1,0.4932404320001772,0.38594446192880444,0.43959244696449085,1,0,0.4806938290596008,0.6095271587371827,-0.04311550704696589,0.34861542893111014,-5.15594842103849,0.49117085337638855,0.6256258189678192,0.001190238168515476,0.0009234463598814281,0.00013991074800329218,0.1198158690523571
1781874993.178406,62.96426200866699,make_me_laugh,social_movie,social,1792,1,0.48503482697316336,0.3794076919345586,0.432221259453861,1,0,0.4806316703557968,0.6083862662315369,-0.04475193596593683,0.3493669491097931,-4.91434041345256,0.4914001226425171,0.6236816346645355,0.001957655996728182,0.0007674178282127062,0.00014774446464252316,0.11968289739790158
1781874993.2125409,62.99839687347412,make_me_laugh,social_movie,social,1793,1,0.4864926736109237,0.4023517657282307,0.4444222196695772,1,0,0.4809392035007477,0.6074454843997956,-0.041478485505970955,0.3523859475134592,-5.27958125393029,0.49095772206783295,0.6214247047901154,0.002299880589624402,0.0003422245928962199,0.0005610576733583219,0.11837111454627663
1781874993.243468,63.02932405471802,make_me_laugh,social_movie,social,1794,1,0.45985067895042525,0.38369467032141985,0.42177267463592255,1,0,0.47992195487022404,0.606787657737732,-0.04668869137023545,0.3479953603742988,-5.427783463804811,0.4909546673297882,0.6201471388339996,0.0012775696081428999,0.0010223109814815022,0.0005199380225940131,0.12148858702162149
1781874993.278445,63.06430101394653,make_me_laugh,social_movie,social,1795,1,0.46709731029096646,0.3986895795586447,0.4328934449248056,1,0,0.47974993288517,0.6047613382339477,-0.04454744181154918,0.3476947627128404,-5.61844512028113,0.4907074570655823,0.621246725320816,0.0011270329883007035,0.0001505366198421964,0.00021960290684858898,0.1196028537417763
1781874993.31172,63.09757590293884,make_me_laugh,social_movie,social,1796,1,0.45826161030695156,0.38364558040171703,0.4209535953543343,1,0,0.4800698935985565,0.6035879015922546,-0.04380436353993937,0.34862658490935083,-5.559318038487651,0.4906330108642578,0.6204336285591125,0.0008164977530797905,0.00031053523522091297,0.0003045571850840919,0.11907085677418437
1781874993.348609,63.13446497917175,make_me_laugh,social_movie,social,1797,1,0.4742319118073017,0.369188809428287,0.4217103606177943,1,0,0.480284982919693,0.6030787825584412,-0.046175705234479544,0.3495899456071581,-5.426293584584333,0.49114374816417694,0.618670254945755,0.0018358483297414095,0.001019350576661619,0.0003483705575909636,0.12000065996725523
1781874993.382661,63.168517112731934,make_me_laugh,social_movie,social,1798,1,0.46204874091960374,0.3992440128105718,0.4306463768650878,1,0,0.4804445743560791,0.6019446194171905,-0.04510894170649782,0.351611365195743,-5.270790315586427,0.4913172125816345,0.6179155111312866,0.0007744211577702303,0.0010614271719711793,0.000639725072128448,0.11906993736129999
1781874993.4187331,63.20458912849426,make_me_laugh,social_movie,social,1799,1,0.478432477254053,0.38428702160455736,0.4313597494293052,1,0,0.480459263920784,0.6016984283924103,-0.0417462790806795,0.3490201616796052,-5.7050982982730165,0.4911491572856903,0.6160925626754761,0.0018306784685020346,0.0010562573107318041,0.0004073578993526634,0.12021108209460685
1781874993.4519,63.23775601387024,make_me_laugh,social_movie,social,1800,1,0.5145519569465401,0.37809754387709676,0.4463247504118184,1,0,0.48085848391056063,0.6006569504737853,-0.04418403540948228,0.3509031651927147,-4.643585035422418,0.49139463901519775,0.6163156926631927,0.0003317352422345423,0.0014989432262674921,0.0006532020316844886,0.11945449995159886
1781874993.487078,63.27293395996094,make_me_laugh,social_movie,social,1801,1,0.4903329980966796,0.37125554905770586,0.4307942735771927,1,0,0.4799680083990097,0.6000857651233673,-0.047754070369361634,0.35029356408526174,-4.935576032550192,0.49171192944049835,0.6162407398223877,0.0003260232236086598,5.712018625882523e-06,0.001573854906349147,0.11989840257104772
1781874993.518761,63.304616928100586,make_me_laugh,social_movie,social,1802,1,0.49880422195972657,0.39810425989242615,0.44845424092607633,1,0,0.4799983680248261,0.6000978827476502,-0.04572553083369652,0.3470218448137225,-5.333863065267859,0.4918603450059891,0.616355836391449,0.00018781480316952873,0.00013820842043913106,0.0002774609508943641,0.11792333001713236
1781874993.554909,63.34076499938965,make_me_laugh,social_movie,social,1803,1,0.4992373042504409,0.40760049274053833,0.4534188984954896,1,0,0.4801828384399414,0.5997774779796601,-0.04183497723091155,0.34956400125644915,-5.041746929180599,0.49162623286247253,0.6158518195152283,0.0005557351052949461,0.00036792030212541734,0.000319324741045874,0.1180617044209594
1781874993.587615,63.37347102165222,make_me_laugh,social_movie,social,1804,1,0.500006086035186,0.403232553114249,0.4516193195747175,1,0,0.4797324359416962,0.5993476629257202,-0.044531179201592094,0.3519274240896359,-5.072597946349065,0.4910852462053299,0.6144848763942719,0.0014701020573880058,0.0009143669520930598,0.00027100527157291384,0.11931880667794695
1781874993.622965,63.40882110595703,make_me_laugh,social_movie,social,1805,1,0.5188063887191605,0.40584319997772267,0.4623247943484416,1,0,0.48017128705978396,0.5982921183109283,-0.04464533810310645,0.3484191938113409,-4.969878477726665,0.4911039471626282,0.6154783368110657,0.0009936364151640323,0.00047646564222397357,0.0002346184497249324,0.11829756426805654
1781874993.656707,63.4425630569458,make_me_laugh,social_movie,social,1806,1,0.4977994956667329,0.38953448195564055,0.4436669888111867,1,0,0.48007024526596065,0.5978675961494446,-0.04664335086252433,0.3496656069536302,-4.638175418123998,0.4912973940372467,0.6143867671489716,0.0011085783781510175,0.00011494196298698521,0.0001573376955700944,0.11940836599198741
1781874993.693061,63.47891712188721,make_me_laugh,social_movie,social,1807,1,0.4950134649545444,0.3980966088059123,0.44655503688022835,1,0,0.479887917637825,0.596991741657257,-0.043999632853285994,0.3485703829107961,-5.61707756580305,0.4913769066333771,0.6133452951908112,0.0010445027968262461,6.407558132477133e-05,0.0008686529230033679,0.11756898223919084
1781874993.726926,63.51278209686279,make_me_laugh,social_movie,social,1808,1,0.4936032207193803,0.3865152035669849,0.44005921214318255,1,0,0.47963452339172363,0.5970589339733123,-0.045420790015882166,0.34721342407504097,-5.309908268876774,0.49123910069465637,0.6134431064128876,0.0001689896798942946,0.0008755131169319516,0.00044673970894559877,0.11863577771162767
1781874993.762611,63.54846692085266,make_me_laugh,social_movie,social,1809,1,0.47788377696307505,0.39360695509426236,0.4357453660286687,1,0,0.4797688275575638,0.5965561330318452,-0.046570829932692154,0.3471332762488295,-5.852640407778475,0.4916664958000183,0.6129233241081238,0.0006729340386939154,0.0005039443587996208,0.000767555085303449,0.11987522294874894
1781874993.794671,63.58052706718445,make_me_laugh,social_movie,social,1810,1,0.523098207681185,0.40085748320132975,0.46197784544125736,1,0,0.4801933318376541,0.5962531447410584,-0.03899603573322786,0.35078385269917883,-5.492168661838216,0.4909539818763733,0.6119683086872101,0.0011915244628504214,0.000518590424156506,0.00038661914044648267,0.11942010193500409
1781874993.827797,63.61365294456482,make_me_laugh,social_movie,social,1811,1,0.4824759728574097,0.4029859584310609,0.4427309656442353,1,0,0.4792082875967026,0.596122944355011,-0.040792565162764687,0.34914281775640943,-5.499728899178757,0.49109339714050293,0.6110357344150543,0.0009429376378950973,0.00024858682495532407,0.0006543310742232796,0.1210391131284642
1781874993.863817,63.649672985076904,make_me_laugh,social_movie,social,1812,1,0.5087778770295962,0.39975200679424366,0.4542649419119199,1,0,0.4801702439785004,0.5954715013504028,-0.041658026984718294,0.35025350311637693,-5.4315317352816805,0.4913274347782135,0.6112541854381561,0.00032014756809847967,0.0006227900697966177,0.000624912800407415,0.1191186151369771
1781874993.8979561,63.68381214141846,make_me_laugh,social_movie,social,1813,1,0.5056690356396689,0.3901507460631554,0.4479098908514122,1,0,0.47983790636062623,0.5952234327793121,-0.041564700343048766,0.35031490069669585,-5.3550000204929695,0.490930512547493,0.6117594242095947,0.0006425056213022095,0.0003223580532037298,0.0008435441633395106,0.11910298639741099
1781874993.931286,63.71714210510254,make_me_laugh,social_movie,social,1814,1,0.49299051304094865,0.38947737653823694,0.44123394478959277,1,0,0.47957654595375065,0.5951687872409821,-0.04358397868082988,0.34930571534388316,-5.560580738652286,0.4912605881690979,0.6123906075954437,0.0007122797080850193,6.977408678280987e-05,0.0006394824775342228,0.11859772782894407
1781874993.967817,63.75367307662964,make_me_laugh,social_movie,social,1815,1,0.49999864884917594,0.3819564590977368,0.4409775539734564,1,0,0.4800923436880112,0.5948554575443268,-0.04324093896001863,0.34766768628914874,-5.465283445675903,0.49158284068107605,0.6110106110572815,0.0014171228340606084,0.000704843125975589,0.0004376470395920093,0.11947827282552415
1781874994.001796,63.787652015686035,make_me_laugh,social_movie,social,1816,1,0.5017115412982556,0.4093423177333539,0.45552692951580476,1,0,0.4804749459028244,0.5948792815208435,-0.04407265331416987,0.34829377051899846,-5.44029499876698,0.49179160594940186,0.6122453212738037,0.0012522349044981477,0.0001648879295624607,0.00063775306508851,0.11810471025364402
1781874994.03689,63.82274603843689,make_me_laugh,social_movie,social,1817,1,0.49633768705141584,0.4063639362988472,0.4513508116751315,1,0,0.4806581467390061,0.5947376966476441,-0.04681716976984199,0.3510518337428727,-5.385916805276775,0.4917483329772949,0.6107705235481262,0.001475432438906799,0.0002231975344086513,0.0005588798899693815,0.11747936924120989
1781874994.0710368,63.856892824172974,make_me_laugh,social_movie,social,1818,1,0.4796882514755054,0.3894659644641985,0.43457710796985194,1,0,0.48024745285511017,0.5946495532989502,-0.04439184653888714,0.34760780797480634,-5.817469493178396,0.49146202206611633,0.6106467545032501,0.00031191780059729765,0.0011635146383095012,0.00044150164117384835,0.11952030161478587
1781874994.10559,63.891446113586426,make_me_laugh,social_movie,social,1819,1,0.48876127839148287,0.39420143182581985,0.4414813551086514,1,0,0.4802016496658325,0.5948428332805633,-0.04384116873594937,0.34806066689915705,-5.463875119882268,0.4917779266834259,0.6099930703639984,0.0007260156204564428,0.0004140978198591452,0.0005477658851639897,0.12000816077354715
1781874994.140477,63.92633295059204,make_me_laugh,social_movie,social,1820,1,0.4766871149425218,0.39635705254398007,0.43652208374325097,1,0,0.48021536171436313,0.5945780456066132,-0.04706340080819492,0.34932432417916065,-5.5005077097120685,0.4919986128807068,0.6102635860443115,0.00034911478193505656,0.0003769008385213863,0.0008559433088062442,0.1194509668835321
1781874994.174149,63.960005044937134,make_me_laugh,social_movie,social,1821,1,0.49447481677916555,0.39492566637311344,0.4447002415761395,1,0,0.4799037277698517,0.5950803279876709,-0.045977183371152225,0.3477035603409261,-5.536597592372553,0.49178262054920197,0.6102845668792725,0.00021700894613943205,0.0001321058357956245,0.0005516512820099436,0.11985993158619161
1781874994.208231,63.9940869808197,make_me_laugh,social_movie,social,1822,1,0.49275533742762034,0.3972196429461672,0.44498749018689376,1,0,0.4797991216182709,0.5951659262180329,-0.047364015037305016,0.34775126374540133,-5.787365121858885,0.4918473809957504,0.6100936830043793,0.00020157025854871204,1.5438687590720008e-05,0.0004559134952878839,0.12109458828493655
1781874994.24418,64.03003597259521,make_me_laugh,social_movie,social,1823,1,0.4895645108043782,0.4068410386381732,0.4482027747212757,1,0,0.4805942356586457,0.5939732074737549,-0.04644989547557109,0.348687306996484,-5.189122334780332,0.49193212389945984,0.6107452511787415,0.0006570558922730776,0.00045548563372436557,0.0007214622695604144,0.1187841719588198
1781874994.277895,64.06375098228455,make_me_laugh,social_movie,social,1824,1,0.4987485619950225,0.40677624983850436,0.4527624059167634,1,0,0.48049838244915005,0.5939982056617736,-0.04394658936143435,0.347999642081818,-5.2850807982315535,0.4920027554035187,0.6116348505020142,0.0008923988824135026,0.00023534299014042498,0.0007596641669125957,0.11864917063828065
1781874994.3126888,64.09854483604431,make_me_laugh,social_movie,social,1825,1,0.4712587127497319,0.3922953418779046,0.4317770273138183,1,0,0.4802184909582138,0.5943426609039306,-0.04684591857955165,0.3508398366569374,-5.564102626863202,0.4921608865261078,0.6097542345523834,0.0018872524478555624,0.00099485356544206,0.0010173649752421826,0.11969415235495819
1781874994.346601,64.13245701789856,make_me_laugh,social_movie,social,1826,1,0.4850804366956324,0.3918564962495413,0.43846846647258686,1,0,0.4802988201379776,0.5941653966903686,-0.04487714519265687,0.35190822063990573,-5.894513257579892,0.49161359667778015,0.6099448502063751,0.0005795347320300749,0.0013077177158254873,0.0007816298218269167,0.11926341686640121
1781874994.38196,64.1678159236908,make_me_laugh,social_movie,social,1827,1,0.49884094515189364,0.39723866837016103,0.44803980676102734,1,0,0.48032471537590027,0.5946782827377319,-0.04070846066894689,0.34930009711070337,-5.482148978354121,0.49147383868694305,0.6102266311645508,0.0003145358554969763,0.00026499887653309867,0.0005715470569757915,0.1200098612838344
1781874994.417461,64.20331692695618,make_me_laugh,social_movie,social,1828,1,0.5019795611482142,0.39780921438842487,0.4498943877683195,1,0,0.4801347583532333,0.5947742283344268,-0.045707671966444915,0.3499953762605752,-5.46610876882474,0.49179524183273315,0.6093993484973907,0.0008875227284454141,0.0005729868729484379,0.0007825230761884418,0.12009282035045933
1781874994.4515462,64.23740220069885,make_me_laugh,social_movie,social,1829,1,0.5111093802032407,0.3999596164634082,0.4555344983333245,1,0,0.4806009829044342,0.5947803199291228,-0.04668494991388955,0.3497582700067826,-5.417760188127633,0.49222734570503235,0.6103236973285675,0.0010203599943910957,0.00013283726594568162,0.0008774882045265896,0.11981890175318255
1781874994.483656,64.26951193809509,make_me_laugh,social_movie,social,1830,1,0.49238677833059047,0.4052996271909794,0.44884320276078493,1,0,0.4803561866283417,0.5936585664749146,-0.04512210131663686,0.35041379779018667,-5.643665023260792,0.4916883707046509,0.6094729006290436,0.0010071489834959924,1.3211010895103348e-05,0.0005400886244956094,0.11846426932750512
1781874994.518069,64.30392503738403,make_me_laugh,social_movie,social,1831,1,0.49762606543447724,0.3942880491768964,0.4459570573056868,1,0,0.4802242487668991,0.5928883075714111,-0.043244521206302636,0.350041890456985,-5.390948961979736,0.4912513196468353,0.6095651984214783,0.0004466906195858721,0.0005604583639101203,0.0006695895766482253,0.12014759203731351
1781874994.554344,64.34019994735718,make_me_laugh,social_movie,social,1832,1,0.4834915967769081,0.4136169100471175,0.4485542534120128,1,0,0.48069537878036495,0.5931786596775055,-0.043045930689916974,0.35017690501485127,-5.2012610836050275,0.49156248569488525,0.6100979149341583,0.0006169369435696059,0.0001702463239837338,0.000629343071366675,0.12092477579425952
1781874994.590284,64.37614011764526,make_me_laugh,social_movie,social,1833,1,0.4559510802350104,0.4021180064780091,0.42903454335650976,1,0,0.4803449779748916,0.5941649675369263,-0.04577075470723124,0.3522074960752913,-5.335729935461932,0.4916418790817261,0.6082550287246704,0.0018445955900941516,0.0012276586465245457,0.00038963536595417744,0.12188990871024458
1781874994.622412,64.40826797485352,make_me_laugh,social_movie,social,1834,1,0.4529249886495383,0.39231267330689334,0.42261883097821584,1,0,0.4802186757326126,0.5930997371673584,-0.04584042637283897,0.34850703191598503,-5.3904739647913535,0.4921373426914215,0.6092727780342102,0.0011319442767208814,0.0007126513133732702,0.0008667736737629686,0.1216391264310437
1781874994.6549919,64.44084787368774,make_me_laugh,social_movie,social,1835,1,0.4937025357203489,0.41265621344557574,0.4531793745829623,1,0,0.480644828081131,0.5933730065822602,-0.04666828469991907,0.35112535475591145,-5.323430953220295,0.4924814701080322,0.6091218292713165,0.0003757781365144837,0.0007561661402063977,0.0006097969181431458,0.11940218148938392
1781874994.69054,64.47639608383179,make_me_laugh,social_movie,social,1836,1,0.46171368894517834,0.4169922175842875,0.4393529532647329,1,0,0.4803892254829407,0.5938159942626953,-0.044807203004924655,0.3504346983393657,-5.406282897544753,0.49206316471099854,0.6086468398571014,0.0006329252316063142,0.0002571470950918305,0.0007536419003316251,0.11908262144202766
1781874994.7255738,64.51142978668213,make_me_laugh,social_movie,social,1837,1,0.4806634024510817,0.3897428060451171,0.4352031042480994,1,0,0.4806016743183136,0.5940251171588897,-0.04224026378455381,0.35289381159230515,-5.521663645782996,0.4919988512992859,0.608988344669342,0.00034750791603876914,0.00028541731556754507,0.0007882429934248971,0.12081174485056259
1781874994.7622862,64.54814219474792,make_me_laugh,social_movie,social,1838,1,0.4816917415102047,0.400107432791768,0.44089958715098637,1,0,0.48032506108283995,0.5944398760795593,-0.04530890288424787,0.35403843377605415,-4.867736316227063,0.49215836822986603,0.6097848415374756,0.0008123133090675387,0.0004648053930287695,0.0005737534046060368,0.1182972705265827
1781874994.793772,64.57962799072266,make_me_laugh,social_movie,social,1839,1,0.46770862314035233,0.40560894387076296,0.43665878350555765,1,0,0.4797781497240067,0.5958686649799347,-0.04586521421242435,0.35492526346295133,-5.574965530173303,0.4919639378786087,0.6095044314861298,0.0003412227401358456,0.00047109056893169306,0.0007942268836761699,0.11870587679870388
1781874994.8299751,64.61583113670349,make_me_laugh,social_movie,social,1840,1,0.48789419011034063,0.4032067272183545,0.44555045866434756,1,0,0.479868283867836,0.5956012308597565,-0.04234435674108288,0.35201864508869857,-5.806920601740784,0.49187812209129333,0.6120147705078125,0.002511805397146763,0.002170582657010918,0.0006496271700133421,0.11767278669165161
1781874994.864346,64.65020203590393,make_me_laugh,social_movie,social,1841,1,0.49141973670367667,0.39587458622280963,0.4436471614632431,1,0,0.4806355684995651,0.5966928601264954,-0.039821252410384214,0.3523251603158043,-5.7897522498551925,0.4916141629219055,0.6128853559494019,0.000909721635562901,0.0016020837615838622,0.0009386008353058148,0.1193677304750201
1781874994.8985898,64.68444585800171,make_me_laugh,social_movie,social,1842,1,0.5065029433095183,0.41343374682296696,0.4599683450662426,1,0,0.48075033724308014,0.5980109691619873,-0.03978440324374441,0.353808019897893,-5.695436843401682,0.4916190803050995,0.613195389509201,0.00031007255418568887,0.0005996490813772121,0.001151619536186853,0.11952397993259506
1781874994.931776,64.71763205528259,make_me_laugh,social_movie,social,1843,1,0.5253958278154456,0.39926604574541047,0.462330936780428,1,0,0.4803034275770187,0.5982776403427124,-0.041927952964677155,0.3515700046822941,-5.478617271942226,0.49193455278873444,0.614717960357666,0.0015549099255346365,0.0012448373713489476,0.0009694233865027097,0.11838222067733083
1781874994.967927,64.7537829875946,make_me_laugh,social_movie,social,1844,1,0.4974712636464774,0.4061791835069534,0.4518252235767154,1,0,0.4798959076404572,0.5992129862308502,-0.04971999155417751,0.35166660428455476,-5.725939061846346,0.49237722158432007,0.6141922175884247,0.0006872853279350432,0.0008676245975995933,0.000796975790477705,0.11856247707001982
1781874995.000333,64.78618907928467,make_me_laugh,social_movie,social,1845,1,0.5023308631582135,0.4034689561444126,0.45289990965131305,1,0,0.47938886284828186,0.6005500793457031,-0.043541305851075164,0.35037222873404283,-6.669252307487919,0.49180126190185547,0.6144242286682129,0.0006209337299335675,6.635159800147568e-05,0.0006188541126019213,0.11873119568276623
1781874995.03437,64.82022595405579,make_me_laugh,social_movie,social,1846,1,0.5158867351534557,0.3902211982382131,0.4530539666958344,1,0,0.48005021512508395,0.6007043361663819,-0.04189666493357278,0.3512378209193723,-5.707948536343281,0.4913795441389084,0.6163952350616455,0.0020156170456059716,0.001394683315672404,0.0004988406486115066,0.1182448470797695
1781874995.069012,64.85486793518066,make_me_laugh,social_movie,social,1847,1,0.5068066164649878,0.38475704026089164,0.4457818283629397,1,0,0.48038904964923856,0.6018051624298095,-0.043926101840686474,0.3519719649100923,-5.938748921683037,0.4912598133087158,0.6169154047966003,0.0005337715099755543,0.0014818455356304173,0.000944078804910831,0.11896721704275388
