timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781875004.679931,74.46578693389893,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2126,1,0.4641062379960248,0.39344163120417497,0.4287739346000999,1,0,0.48274356424808507,0.5969827055931092,-0.03548752850428913,0.34895425079948117,-5.471352853060429,0.4893997311592102,0.6130670309066772,0.0012433482054443439,0.0010525902997240788,0.0004593930140273331,0.11773205524643876
1781875004.713591,74.49944710731506,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2127,1,0.4659396570737507,0.39448877527058845,0.4302142161721696,1,0,0.4825522661209107,0.5972936809062958,-0.03815289495049758,0.3462294843881161,-5.298807145862119,0.49006928503513336,0.6135969460010529,0.000853880787938711,0.0003894674175056328,0.000597732473933024,0.11827128961437731
1781875004.747468,74.5333240032196,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2128,1,0.47383033018554926,0.39114522740368707,0.4324877787946182,1,0,0.4831091910600662,0.5969888746738434,-0.03727633411193821,0.34739332249473903,-5.286635721951923,0.49022774398326874,0.613603264093399,0.0001585848559449003,0.0006952959319938108,0.00038357125995288813,0.11804115726087167
1781875004.7827132,74.56856918334961,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2129,1,0.45795179346362835,0.39195400111331324,0.4249528972884708,1,0,0.4832204312086105,0.5970407843589782,-0.04066001611904021,0.3486444008656164,-5.658966619623843,0.4906332343816757,0.6118474304676056,0.0018020472204321536,0.0016434623644872534,0.0003760331424734562,0.11895729105485438
1781875004.8171442,74.60300016403198,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2130,1,0.466406874497628,0.3878900274727865,0.42714845098520726,1,0,0.48325895667076113,0.5973607182502747,-0.038543459357203706,0.3469355255409768,-5.9955381835873975,0.4904441088438034,0.6135722100734711,0.001735117620763782,6.692959966837168e-05,0.00047445086528508416,0.12073159954041444
1781875004.848417,74.63427305221558,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2131,1,0.4655370966188169,0.3839852683535834,0.42476118248620015,1,0,0.48261265754699706,0.5976990222930909,-0.04128877038740975,0.34814607281424975,-5.957428158670436,0.49052467942237854,0.6116009652614594,0.001972890703261346,0.00023777308249756405,0.0009124958894848616,0.12037135534279568
1781875004.884667,74.67052292823792,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2132,1,0.4689035417380451,0.3837328820579703,0.42631821189800767,1,0,0.4826021254062653,0.5975023329257965,-0.041028723561008514,0.3478290330746838,-5.520657894305169,0.4906925857067108,0.6122570931911469,0.0006772712753648096,0.0012956194278965364,0.0006934160945143273,0.1189153498013177
1781875004.917515,74.70337104797363,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2133,1,0.4515699071222039,0.3752093376911592,0.41338962240668153,1,0,0.48261994719505313,0.5975870728492736,-0.03584872581429234,0.3486376560484528,-5.812354684606232,0.4899109899997711,0.6107541918754578,0.0016939906179806762,0.0010167193426158666,0.0008389136957353733,0.11897073580067305
1781875004.952396,74.73825192451477,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2134,1,0.4301288916243901,0.3975281059244337,0.4138284987744119,1,0,0.4818657100200653,0.5977331042289734,-0.042092648824165205,0.3492789519720871,-5.680996704404667,0.49040287733078003,0.6124548316001892,0.0017703470337031991,7.635641572252289e-05,0.0007712736986113719,0.12039737308850483
1781875004.987099,74.7729549407959,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2135,1,0.46603063878493467,0.37856909510879155,0.4222998669468631,1,0,0.4820922315120697,0.5976414263248444,-0.04244260629125355,0.3475797921532938,-5.67389314758533,0.4904300570487976,0.6116861402988434,0.0007691716673384774,0.0010011753663647217,0.0007255506736795119,0.11965825303663069
1781875005.021206,74.80706191062927,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2136,1,0.45760789425952125,0.37363274138993235,0.4156203178247268,1,0,0.4820199698209763,0.5970436573028565,-0.04073149955802345,0.3476633699342727,-5.504358550299545,0.49037444591522217,0.6116152703762054,9.00840946685534e-05,0.0006790875726699239,0.0008363173460839947,0.12083827130389811
1781875005.057327,74.8431830406189,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2137,1,0.47766627534809303,0.38225785400174433,0.4299620646749187,1,0,0.48167191743850707,0.5960559725761414,-0.03958787375249599,0.34997409792048856,-4.752766869907415,0.4902556836605072,0.6112706661224365,0.0003644949449040648,0.0002744108502355114,0.0010192818674825844,0.11775921973029631
1781875005.092493,74.87834906578064,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2138,1,0.46004698383239473,0.38251727942984937,0.42128213163112205,1,0,0.48223534822463987,0.596518760919571,-0.03750969165013161,0.34981190453855254,-5.44758340113797,0.4898507595062256,0.6112502217292786,0.0004054399387483667,4.094499384430189e-05,0.0009288515893998978,0.11990608216232736
1781875005.125889,74.91174507141113,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2139,1,0.46820978711768585,0.3889675031832941,0.42858864515049,1,0,0.48221575319766996,0.5966451108455658,-0.038824398886803904,0.34811033095373195,-5.472090317203989,0.4901447892189026,0.6131593286991119,0.0019316166530145903,0.0015261767142662236,0.0006223498881651713,0.1184270976566708
1781875005.159061,74.94491696357727,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2140,1,0.4849806371202103,0.3966724464504177,0.440826541785314,1,0,0.48271849453449245,0.5965461909770966,-0.04129676724787462,0.34667920691065673,-5.593491512897615,0.4905402809381485,0.6140194535255432,0.0009466934123756836,0.0009849232406389068,0.0005213456029665016,0.11821814582213327
1781875005.1924102,74.97826623916626,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2141,1,0.48017318063385367,0.39726568770635307,0.4387194341701034,1,0,0.4832432091236114,0.5963527858257294,-0.04214227850805329,0.34726050241801937,-5.867961310400734,0.49064044654369354,0.6127362847328186,0.0012870723752596575,0.00034037896288397396,0.0010841078279211897,0.11807912771840354
1781875005.2272892,75.01314520835876,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2142,1,0.4682731826130044,0.4027901577770125,0.43553167019500844,1,0,0.48308191895484925,0.5958675742149353,-0.044005211744643426,0.34901840079810215,-5.589655327077018,0.4908369332551956,0.6118491291999817,0.0009086539315053057,0.0003784184437543519,0.000920750599654268,0.11788346478664415
1781875005.263658,75.04951405525208,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2143,1,0.47250666342074193,0.39980105463291865,0.4361538590268303,1,0,0.48270079493522644,0.5952905356884003,-0.04119481543911243,0.34701621665293225,-5.956584761314042,0.4904692769050598,0.6122933030128479,0.0005765948038538746,0.0003320591276514311,0.0006425477724071403,0.11806719434903071
1781875005.2963011,75.08215713500977,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2144,1,0.4813500953698986,0.38609186019526753,0.43372097778258306,1,0,0.4823633283376694,0.5949245452880859,-0.04047380316357683,0.34865588147750487,-5.578551042664861,0.4901915490627289,0.6109957098960876,0.0013269817824934091,0.0007503869786395346,0.00025799574141465933,0.12026917908377618
1781875005.3307,75.11655592918396,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2145,1,0.4530333914841367,0.3867917500024181,0.41991257074327737,1,0,0.4819486826658249,0.5955175817012787,-0.03670417323328204,0.3499278753064052,-5.567228278156057,0.4897037595510483,0.6113089025020599,0.0005796794080708019,0.0007473023744226072,0.0006971771170748714,0.11931278237953083
1781875005.367442,75.15329790115356,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2146,1,0.478273734814629,0.4013416582930508,0.4398076965538399,1,0,0.48172061443328856,0.5962413430213929,-0.0427815696833785,0.34885100253679996,-4.874513913643754,0.490725576877594,0.611486941576004,0.001037211916958103,0.0004575325088873012,0.0006803809999676799,0.11918690101983856
1781875005.3997371,75.18559312820435,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2147,1,0.42375877729270456,0.3905123785929215,0.407135577942813,1,0,0.48209590315818784,0.5959833323955537,-0.03869728202640059,0.3487919960025512,-4.6837232650443426,0.4899102449417114,0.6112083196640015,0.0008616242426475597,0.00017558767431054344,0.0006166998921006591,0.11938303430181658
1781875005.4343581,75.22021412849426,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2148,1,0.4711280432542624,0.3871623538040047,0.4291451985291336,1,0,0.4827181875705719,0.5961506187915802,-0.04098659207799448,0.34625080569024147,-5.131975265679841,0.4906112253665924,0.6129695475101471,0.0018955993991624643,0.0010339751565149047,0.00033166205950150326,0.11784542649324187
1781875005.470776,75.25663208961487,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2149,1,0.4470769503589417,0.3838794273627795,0.41547818886086063,1,0,0.48280517756938934,0.5967158079147339,-0.04427905243354137,0.3468323710553998,-5.3680329399526965,0.4906059354543686,0.6123718321323395,0.0005977387857911165,0.0012978606133713477,0.0006476002526293006,0.11866508576875799
1781875005.501833,75.2876889705658,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2150,1,0.4742374651580955,0.3909464957441604,0.43259198045112796,1,0,0.482454439997673,0.5981645107269287,-0.044722104410884325,0.34453189369656073,-5.237451077327492,0.49101370573043823,0.6139137148857117,0.0015948915396328757,0.0009971527538417593,0.0007611656240394331,0.11835804977114917
1781875005.5376608,75.32351684570312,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2151,1,0.45752719110885925,0.37463990728377833,0.4160835491963188,1,0,0.4826888531446457,0.5984426081180573,-0.047604834822944433,0.3497480922269314,-5.1535162804406225,0.4914025366306305,0.612621933221817,0.0013490327409365435,0.0002458587986963322,0.0007917086066582894,0.12021720428819677
1781875005.572721,75.35857701301575,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2152,1,0.4582631863343588,0.37247487234216614,0.4153690293382625,1,0,0.48285971879959105,0.5994593918323516,-0.04477369749245862,0.3519217230075521,-5.671263878237604,0.49109625816345215,0.6121552586555481,0.0005582039504154389,0.0007908287905211046,0.0007162603681520462,0.12055960633069929
1781875005.606622,75.39247798919678,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2153,1,0.4602712760882692,0.3557571067921911,0.4080141914402301,1,0,0.4831172853708267,0.5994723975658417,-0.03996116364196052,0.35121945128197374,-4.637405599429564,0.4909133166074753,0.6143794357776642,0.0022316880345262967,0.0016734840841108579,0.0009350043161782641,0.11984849525227052
1781875005.641731,75.42758703231812,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2154,1,0.4804027544818523,0.37237833861266534,0.42639054654725883,1,0,0.4833199083805084,0.6003008127212525,-0.03725678172189715,0.34922509759111464,-4.389461488458078,0.4910443127155304,0.6152320802211761,0.0008626485538024231,0.0013690394807238735,0.0008585587098457737,0.1189466557721146
1781875005.6787572,75.46461319923401,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2155,1,0.48617070150546765,0.3939812019268147,0.44007595171614117,1,0,0.4831609517335892,0.6005891323089599,-0.0373876076848838,0.35215462361125066,-4.459731124567675,0.4905194938182831,0.615415632724762,0.0005559913636743901,0.000306657190128033,0.0008067926852194794,0.11794340498111602
1781875005.712563,75.49841904640198,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2156,1,0.49461360173708935,0.37903948618996186,0.4368265439635256,1,0,0.4830356806516647,0.602164876461029,-0.03674954227034291,0.3487958225612472,-5.171926469085779,0.49031534790992737,0.617547869682312,0.002141987393763247,0.0015859960300888569,0.0007159116371563296,0.1175289508819425
1781875005.744779,75.5306351184845,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2157,1,0.4892441941904642,0.35433080303390296,0.42178749861218356,1,0,0.48319994807243344,0.6034472107887268,-0.03949101777193131,0.3437866009672483,-5.364897637138072,0.49067848920822144,0.6186949908733368,0.0012032284194718854,0.0009387589742913616,0.000384272677470816,0.12028390121059272
1781875005.778552,75.56440806388855,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2158,1,0.43305350737566195,0.37395985739421755,0.40350668238493975,1,0,0.48153590857982637,0.6041538417339325,-0.04067948057668693,0.34762612429332207,-5.73956565763542,0.489854097366333,0.6187142729759216,0.0008246173103035654,0.00037861110916831994,0.000841952486714677,0.11968540423012512
1781875005.8121889,75.59804487228394,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2159,1,0.48278387312854737,0.3738382509777164,0.42831106205313185,1,0,0.4813355684280396,0.6050273001194,-0.04059291780404033,0.3494220266639629,-5.585409897247634,0.48986613750457764,0.6196965575218201,0.0009823583328092908,0.00015774102250572534,0.0005546466750536896,0.1183185817201889
1781875005.848141,75.63399696350098,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2160,1,0.47054372485332135,0.3711657151947735,0.42085472002404745,1,0,0.48156465291976924,0.6050205171108245,-0.04414538517759556,0.35009848631716384,-5.270541826830594,0.49040597677230835,0.6191084980964661,0.0007982733383570527,0.00018408499445223805,0.0008031677999799866,0.11710093884971316
1781875005.882048,75.66790390014648,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2161,1,0.5005889909448014,0.39296749912746354,0.44677824503613245,1,0,0.48197005987167363,0.6069568216800689,-0.04312720733197954,0.34524332875930014,-6.1248350394743865,0.49059394001960754,0.6205863654613495,0.0014897725096546554,0.0006914991712976027,0.00045217452915653295,0.11688420404844531
1781875005.918991,75.70484709739685,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2162,1,0.4726625131525887,0.37722886806449524,0.424945690608542,1,0,0.48226384818553925,0.6066512167453766,-0.03973596617919349,0.34930744669694686,-5.573249639079285,0.4900863319635391,0.6213879287242889,0.0009487726825113082,0.0005409998271433472,0.0004886496419152491,0.11894374387656882
1781875005.952037,75.73789310455322,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2163,1,0.47489265377443957,0.38902160767828103,0.4319571307263603,1,0,0.48265164792537685,0.6077361047267914,-0.040841343566244775,0.3464080752986585,-5.824052551256945,0.4903161972761154,0.6224564611911774,0.0010929774447446142,0.00014420476223330598,0.0007926015446878771,0.11973409841019902
1781875005.985445,75.77130103111267,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2164,1,0.465960841112276,0.3911486408321577,0.42855474097221685,1,0,0.48250110149383546,0.6075750946998597,-0.041379893941947354,0.3487421037448974,-5.63762141934686,0.4899709075689316,0.6224448978900909,0.0003454832728499541,0.00074749417189466,0.00036290746210828966,0.120221831891854
1781875006.0186539,75.80450987815857,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2165,1,0.4624043270648944,0.39062122956766454,0.4265127783162795,1,0,0.48243390023708344,0.6085906684398651,-0.03663912332370241,0.34717148848182405,-5.5304346407614045,0.48968812823295593,0.6220346689224243,0.0004982488923897909,0.00015276561953983682,0.00042338784639791015,0.11927185701592818
1781875006.0549839,75.84083986282349,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2166,1,0.452583201139239,0.3723993614515164,0.4124912812953777,1,0,0.48215604126453404,0.6089766025543213,-0.03738978627551363,0.3455615268718129,-6.039431147961933,0.49001142382621765,0.624784916639328,0.0027691844548452145,0.0022709355624554233,0.0005028541346840175,0.11971185501449251
1781875006.08982,75.87567591667175,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2167,1,0.4584857582646592,0.3704847058168483,0.4144852320407537,1,0,0.47996326386928556,0.609470522403717,-0.03875016816698404,0.3486159652301532,-5.653179045104059,0.48971526324748993,0.624712198972702,0.0003049572878812146,0.0024642271669639997,0.0006289541327613205,0.11817900071747735
1781875006.124581,75.91043710708618,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2168,1,0.4901841286544117,0.38422396261805974,0.4372040456362357,1,0,0.4793043047189713,0.6093713045120239,-0.035556475911131195,0.3504955468196672,-5.9817750521916455,0.4895665943622589,0.6253722310066223,0.0006765683433599195,0.0003716110554787049,0.0007149838729490973,0.11499871214201299
1781875006.156964,75.94282007217407,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2169,1,0.48902142731293835,0.39008327578367114,0.43955235154830474,1,0,0.47910629510879515,0.6093338191509248,-0.037826989490510596,0.3544747629866278,-5.669765525225956,0.4894852340221405,0.6255567371845245,0.00020164829438472655,0.0004749200489751929,0.0011236133608138322,0.11606677432515376
1781875006.192393,75.97824907302856,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2170,1,0.47969176167090893,0.38378208466056274,0.43173692316573586,1,0,0.47784583270549774,0.6098122537136077,-0.04522455274816936,0.35259981225041187,-5.472929881307127,0.48967552185058594,0.6260872781276703,0.00056363387940086,0.0003619855850161334,0.0007566045356148496,0.11601068195707778
1781875006.2271,76.01295590400696,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2171,1,0.4869664614964067,0.3956840438759178,0.4413252526861623,1,0,0.47712743580341344,0.6102007508277894,-0.041217319664843474,0.35304994961157415,-5.461710300345233,0.4888729155063629,0.6267371475696564,0.0010327183717811692,0.0004690844923803092,0.0006185224571355235,0.11524790631163011
1781875006.262579,76.04843497276306,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2172,1,0.48817304555346425,0.431427549882333,0.45980029771789865,1,0,0.4772815376520157,0.6107396125793456,-0.04408661284477434,0.35268196685176806,-5.302862412118627,0.48888637125492096,0.6266836225986481,5.519039491339733e-05,0.0009775279768677717,0.0002712689570652919,0.11313245865095918
1781875006.297033,76.08288908004761,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2173,1,0.48065078239278086,0.40570055937267596,0.4431756708827284,1,0,0.47776307761669157,0.6100445330142975,-0.040653803411470575,0.35157480928589846,-5.320244133049577,0.48867863416671753,0.6275449395179749,0.0008860144092134272,0.0008308240143000299,0.00035800100957983225,0.11275143921931564
1781875006.329948,76.11580395698547,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2174,1,0.49316954850709693,0.3852025905726023,0.4391860695398496,1,0,0.47721872925758363,0.6102511286735535,-0.04247899906201804,0.35294338005007353,-5.3847618194794755,0.4886745810508728,0.626227080821991,0.0013178649287117405,0.0004318505194983133,0.0005401603551256625,0.11310082009117448
1781875006.364008,76.14986395835876,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2175,1,0.4422544968753047,0.42008464714601024,0.4311695720106575,1,0,0.4762235224246979,0.6107682168483735,-0.042596035266691715,0.3528092444057739,-5.637537008373601,0.4885593056678772,0.6276240646839142,0.0014017319017553577,8.386697304361718e-05,0.0003876523570922031,0.11434280598342542
1781875006.397897,76.18375301361084,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2176,1,0.5142039449862154,0.42899926716048065,0.471601606073348,1,0,0.4771349102258682,0.61016286611557,-0.041791437400993094,0.3539501926525783,-5.748779781648466,0.4888160228729248,0.6282674968242645,0.0006927543883681123,0.0007089775133872454,0.000606076415198076,0.11171383787302012
1781875006.432526,76.21838212013245,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2177,1,0.491027254176403,0.4300032011371287,0.4605152276567659,1,0,0.4762311607599259,0.6094944775104523,-0.0420071880257018,0.35409957314289336,-5.174136246369641,0.4885207712650299,0.6290485858917236,0.0008350291271977635,0.00014227473882965128,0.0004031656425350573,0.11267525461637122
1781875006.471051,76.25690698623657,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2178,1,0.5149180730292411,0.3834540483563698,0.4491860606928054,1,0,0.4768292039632797,0.6097669482231141,-0.044286726158160754,0.35273507701899487,-4.444469387048542,0.4887177348136902,0.6269671618938446,0.00209072248240831,0.0012556933552105465,0.0005929301961131011,0.11385200729061809
1781875006.500549,76.28640508651733,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2179,1,0.4603589810127912,0.4043443983409066,0.4323516896768489,1,0,0.47584196031093595,0.609322327375412,-0.045216232526398406,0.35658994186219634,-5.220866285882668,0.48886770009994507,0.6270910203456879,0.00019450065083314894,0.0018962218315751612,0.0005311151734094804,0.11290781731663262
1781875006.539045,76.32490110397339,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2180,1,0.49748253249860724,0.40654619182423274,0.45201436216142,1,0,0.4768416792154312,0.6087767064571381,-0.04310016474884592,0.35571119904571047,-5.1477345470902645,0.4886644333600998,0.627528190612793,0.000482115349235091,0.0002876146984019421,0.0008237868274295777,0.11099782128577454
1781875006.572366,76.35822200775146,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2181,1,0.5126822775361105,0.3948692687491679,0.45377577314263917,1,0,0.4771698623895645,0.6086312413215638,-0.04476099383212378,0.35466643114551427,-4.651676695547499,0.4887559413909912,0.6268706023693085,0.0006639247078446855,0.0001818093586095945,0.0006519071056979552,0.11146648866782902
1781875006.605078,76.39093399047852,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2182,1,0.544491855027561,0.38964659375835603,0.4670692243929585,1,0,0.47682343721389775,0.6090038299560547,-0.04076869270930664,0.3535821421636265,-5.484291075097415,0.48885421454906464,0.6254622042179108,0.0014118225690426534,0.0007478978611979678,0.0007290768967686625,0.11144054329874671
1781875006.6396759,76.42553186416626,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2183,1,0.5158635242706042,0.40674860618401787,0.46130606522731105,1,0,0.4770167201757431,0.6082778394222259,-0.0398782222102527,0.35125903817734067,-5.34899364173888,0.4890235513448715,0.6250144839286804,0.00047867359213001076,0.0009331489769126425,0.0005621351483829014,0.1121213589944274
1781875006.673706,76.45956206321716,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2184,1,0.5013399475956044,0.4047307797010362,0.4530353636483203,1,0,0.47735594511032103,0.6068737089633942,-0.040826177697539885,0.3549518957128359,-5.111475139563819,0.489113450050354,0.6239767670631409,0.0010416036051553662,0.0005629300130253554,0.000522672968895794,0.11084713173532522
1781875006.7078469,76.49370288848877,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2185,1,0.5064434292889479,0.4212804496099595,0.4638619394494537,1,0,0.4774042427539825,0.6061062753200531,-0.03849678365816852,0.35402346354553266,-4.935689456632326,0.4890190064907074,0.6250894367694855,0.001116670704091278,7.506709893591182e-05,0.0004532529719032439,0.1092511141463092
1781875006.74421,76.53006601333618,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2186,1,0.5172956210062762,0.37909895673035576,0.448197288868316,1,0,0.47720723748207095,0.6058017194271088,-0.041930740315039565,0.35232523980865155,-5.056436733394577,0.48889414966106415,0.6243043839931488,0.0007949195491007105,0.0003217511549905676,9.903799347276428e-05,0.11170537507859629
1781875006.778281,76.56413698196411,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2187,1,0.49763677356045133,0.399877822172459,0.44875729786645513,1,0,0.4775149017572403,0.6056740939617158,-0.04069223814194758,0.3538932777492432,-5.099231315869503,0.48901136219501495,0.6237320601940155,0.0005842031403283823,0.00021071640877232817,0.00013039484902589057,0.11210883162708575
1781875006.812702,76.59855794906616,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2188,1,0.49488346016386836,0.3957861813245264,0.4453348207441974,1,0,0.47745943665504453,0.6056073188781739,-0.040944205184622454,0.35553407441979334,-5.413043950583723,0.48921024799346924,0.6213183403015137,0.0024218999319306836,0.0018376967916023013,0.00035051492395261777,0.11155682193528513
1781875006.846816,76.63267207145691,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2189,1,0.45250864437485816,0.4323347196290376,0.44242168200194787,1,0,0.4770504266023636,0.6053745806217193,-0.0399852938481879,0.35485120641966633,-5.112574734866879,0.4888969659805298,0.6222468018531799,0.000979891051369444,0.0014420088805612396,0.00044376057150566047,0.1118105636509114
1781875006.881069,76.6669249534607,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2190,1,0.4974879083500138,0.42145845252753267,0.4594731804387732,1,0,0.4769628673791885,0.6047837674617768,-0.04225695264687895,0.3550053788322527,-4.795054586702845,0.4889964163303375,0.6210180222988129,0.0012327974551025831,0.00025290640373313916,0.0006458480130055751,0.11067864638560383
1781875006.9157052,76.70156121253967,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2191,1,0.4689590459569762,0.4143676477582113,0.44166334685759373,1,0,0.47728344500064845,0.6059908807277679,-0.04395064326588344,0.3514649774301784,-5.173482284127292,0.4897769093513489,0.6218433678150177,0.0011359421538823407,9.68553012202424e-05,0.000624065589581537,0.11561516033870153
1781875006.951487,76.73734307289124,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2192,1,0.4897423093654383,0.401086501535932,0.4454144054506851,1,0,0.4772615820169449,0.6049842834472656,-0.04203657172183354,0.35459128852420574,-4.942794107554349,0.4892510026693344,0.621486485004425,0.0006355652434518223,0.0005003769104305184,0.0004816956951151447,0.11337834199803162
1781875006.984534,76.77039003372192,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2193,1,0.5069640637618898,0.4157555732603167,0.4613598185111033,1,0,0.4767902016639709,0.6040159940719605,-0.04328405542300009,0.35263530771037255,-4.7411257041318455,0.4892227202653885,0.6222743391990662,0.0007883616723221376,0.0001527964288703153,0.00010140324338796818,0.11036787390564932
1781875007.019495,76.80535101890564,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2194,1,0.4643162250314586,0.4317089716012779,0.44801259831636825,1,0,0.47718570828437806,0.6028002858161926,-0.040145922343452996,0.3551114603647026,-4.94892987270189,0.48914003372192383,0.6223071813583374,8.89700617945763e-05,0.0006993916105275614,0.0007520262953662802,0.11317562113339531
1781875007.053685,76.83954095840454,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2195,1,0.543035868017134,0.3974541557288483,0.47024501187299117,1,0,0.47730042040348053,0.6020958244800567,-0.04716843459502514,0.3538470557141253,-4.611471617341836,0.48996734619140625,0.6217621564865112,0.0009907058256971332,0.000901735763902557,0.0006747003482804795,0.11107501937970357
1781875007.08983,76.87568593025208,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2196,1,0.518802741734698,0.3843449670212112,0.4515738543779546,1,0,0.4775248944759369,0.601617407798767,-0.04600279205879121,0.3547580206488241,-4.943305570956292,0.49000518023967743,0.6176942884922028,0.004068043932202283,0.0030773381065051495,0.000744072099129542,0.11286055674702555
1781875007.121357,76.90721297264099,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2197,1,0.5187263007214483,0.4080352930843145,0.4633807969028814,1,0,0.47775500118732456,0.600582504272461,-0.04695427106047096,0.35443918872976177,-4.81519192484553,0.489899605512619,0.6184578537940979,0.0007708294190361942,0.0032972145131660883,0.0004088071095061971,0.11108580017628622
1781875007.15484,76.94069600105286,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2198,1,0.5214542889774668,0.3933222360828247,0.45738826253014575,1,0,0.4775383144617081,0.6000239431858063,-0.04754412046579305,0.35409829765401907,-4.507378421026939,0.4902063310146332,0.618302583694458,0.00034378676156597527,0.00042704265747021893,0.0007608817287242305,0.11193227277006976
1781875007.190229,76.97608494758606,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2199,1,0.5178985519782666,0.4188935235204813,0.468396037749374,1,0,0.47726377844810486,0.5992731034755707,-0.04526019643826759,0.35496457044391594,-4.468780079677694,0.48991289734840393,0.6167302131652832,0.0015995163011029907,0.0012557295395370155,0.0004889730269941445,0.11069981866216506
1781875007.225251,77.01110696792603,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2200,1,0.4866011753258383,0.38389643393505596,0.43524880463044713,1,0,0.48101780116558074,0.6000114321708679,-0.046625407525803665,0.34942495237130156,-5.435270235639079,0.49019676446914673,0.6165788471698761,0.00032170204662760503,0.0012778142544753856,0.0007788264357171585,0.11684054940419494
