timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874942.2126038,11.998459815979004,dog_in_grass,nonsocial_movie,non_social,331,1,0.5000210232511845,0.39041432058355535,0.44521767191736994,1,0,0.48993666768074035,0.5832125604152679,-0.0384068332015445,0.33869673713481463,-4.973733998288623,0.4985983073711395,0.6013888716697693,0.0009024042286191877,9.987753027175029e-05,0.0005788459403858905,0.12291239723530989
1781874942.24463,12.030486106872559,dog_in_grass,nonsocial_movie,non_social,332,1,0.5078549379695628,0.3938200495417256,0.4508374937556442,1,0,0.48954791724681856,0.5828506886959075,-0.03722600082600788,0.3389487358070254,-4.391447022580473,0.49812328815460205,0.6014801859855652,0.0004837164048790884,0.0004186878237400993,0.0006011062175912933,0.12069495306120566
1781874942.279215,12.065071105957031,dog_in_grass,nonsocial_movie,non_social,333,1,0.49653328175352696,0.3900035750889848,0.4432684284212559,1,0,0.4890663385391235,0.5825136363506317,-0.0358690867975576,0.33939766021524204,-4.362256163500385,0.49776680767536163,0.601315438747406,0.0003927085236667969,9.10078812122915e-05,0.0002937852038390751,0.12155509924651242
1781874942.312916,12.098772048950195,dog_in_grass,nonsocial_movie,non_social,334,1,0.5049032794495999,0.3810974337835543,0.4430003566165771,1,0,0.48906737267971034,0.5833400905132293,-0.029663239215579538,0.33842415646266166,-4.275438544984415,0.4971607029438019,0.602506697177887,0.00133658504922473,0.0009438765255579331,0.0006139500800137242,0.12186697364799262
1781874942.348263,12.134119033813477,dog_in_grass,nonsocial_movie,non_social,335,1,0.5335253920990124,0.39677595323717224,0.4651506726680923,1,0,0.48865610659122466,0.5841133832931519,-0.034118620860075076,0.34033764786650494,-4.618846617912828,0.4976482391357422,0.6024437546730042,0.0004915824420914354,0.0008450026071332946,0.0005244142275073803,0.11991684317699491
1781874942.383339,12.16919493675232,dog_in_grass,nonsocial_movie,non_social,336,1,0.5097391178032371,0.38884397496079914,0.4492915463820181,1,0,0.4887519985437393,0.5842529892921449,-0.03706606832008135,0.3420888554148454,-4.218952730165614,0.498010516166687,0.6011819541454315,0.0013127776729259105,0.0008211952308344752,0.0003794290491826217,0.12089720603846207
1781874942.418612,12.204468011856079,dog_in_grass,nonsocial_movie,non_social,337,1,0.5193205377563985,0.3972977992227797,0.45830916848958914,1,0,0.48875766396522524,0.5831080377101898,-0.03624669798694912,0.3409695148044022,-4.380771077418495,0.4983644634485245,0.6005577445030212,0.0007175767248163058,0.0005952009481096048,0.0003865305650922986,0.11985262661305704
1781874942.4519548,12.237810850143433,dog_in_grass,nonsocial_movie,non_social,338,1,0.48833765942529167,0.3884026180556445,0.4383701387404681,1,0,0.4893693596124649,0.5822756111621856,-0.035670265605018535,0.33593691446632706,-5.18246737851826,0.49849873781204224,0.6019732654094696,0.0014218751848493942,0.0007042984600330885,0.000660254619672301,0.12137212197518751
1781874942.48801,12.273865938186646,dog_in_grass,nonsocial_movie,non_social,339,1,0.4833396516788866,0.38637437543912323,0.4348570135590049,1,0,0.48775180876255037,0.5837569117546082,-0.037939894491548096,0.33796138039603424,-4.376784114871295,0.49884265661239624,0.6017381846904755,0.00041658502815120383,0.0010052901566981903,0.0008147600522048676,0.1237246800020739
1781874942.5219069,12.307762861251831,dog_in_grass,nonsocial_movie,non_social,340,1,0.4814868891583106,0.36467446077537413,0.4230806749668424,1,0,0.48581085801124574,0.5870136022567749,-0.039733527736784166,0.33705851469944975,-4.825491279532572,0.4985450208187103,0.6016764938831329,0.0003039618749014693,0.00011262315324973453,0.0003633640005526389,0.12824610992387533
1781874942.554462,12.340317964553833,dog_in_grass,nonsocial_movie,non_social,341,1,0.497272531072116,0.36239545678609225,0.42983399392910415,1,0,0.48548426628112795,0.5880214512348174,-0.03707155347732909,0.33682132484955196,-5.054708350369701,0.49806734919548035,0.6046805679798126,0.003041813826975781,0.0027378519520743117,0.0005082526522869734,0.1304269408676055
1781874942.59182,12.377676010131836,dog_in_grass,nonsocial_movie,non_social,342,1,0.47399967182027175,0.36261434879546095,0.4183070103078663,1,0,0.48567655086517336,0.5876661121845246,-0.04159982306869567,0.3358366828772827,-4.7841308852218996,0.49907201528549194,0.6040288805961609,0.001197518433440601,0.0018442953935351798,0.00036593575816854055,0.12846490088145204
1781874942.625319,12.411175012588501,dog_in_grass,nonsocial_movie,non_social,343,1,0.4183465383767013,0.3595304557061727,0.388938497041437,1,0,0.48520861268043514,0.5880857288837433,-0.04410771855681126,0.3359364181025322,-4.4039120304757295,0.49922502040863037,0.6030703186988831,0.0009706963884858553,0.00022682204495474566,0.00015602010101113426,0.13213752981262478
1781874942.659051,12.444906949996948,dog_in_grass,nonsocial_movie,non_social,344,1,0.4039830386971391,0.37651611586373834,0.39024957728043874,1,0,0.48502156138420105,0.5883768439292907,-0.040832797518989196,0.3408855325253222,-4.3981624232164735,0.4986121654510498,0.602306455373764,0.0009793254711754215,8.629082689566147e-06,0.00031406250167157265,0.13238281355898046
1781874942.6920562,12.477912187576294,dog_in_grass,nonsocial_movie,non_social,345,1,0.4570295627433401,0.37637272515900677,0.4167011439511734,1,0,0.48525525331497193,0.5879252135753632,-0.03893138498216029,0.3374879339213219,-4.471409535833071,0.49872711300849915,0.6031700670719147,0.0008712279300769648,0.00010809754109845666,0.0004449610513025085,0.13061978233232074
1781874942.7292511,12.515107154846191,dog_in_grass,nonsocial_movie,non_social,346,1,0.3921613044833993,0.38168844647963535,0.3869248754815173,1,0,0.48538435697555543,0.5873219668865204,-0.04042567258811838,0.33762082626119116,-4.304190808809773,0.49900928139686584,0.6014944911003113,0.001699168571981049,0.0008279406419040841,0.0005063700162009989,0.1326698639035702
1781874942.7619698,12.547825813293457,dog_in_grass,nonsocial_movie,non_social,347,1,0.4380665665908717,0.37872101114553197,0.4083937888682018,1,0,0.4854450494050979,0.5874832034111024,-0.03861585845035162,0.3396008479759995,-4.903684367021777,0.49881739914417267,0.6011394262313843,0.00040359615960110055,0.0012955724123799484,0.00048732692898042704,0.13003136062754483
1781874942.797226,12.5830819606781,dog_in_grass,nonsocial_movie,non_social,348,1,0.4589270260209433,0.3719531392466443,0.41544008263379384,1,0,0.48604764938354494,0.5883712470531464,-0.0362189832924317,0.34008041677981043,-4.81712283735611,0.49889789521694183,0.6013453304767609,0.000221079569375735,0.00018251659022536554,0.000506230996360354,0.13149462171053536
1781874942.830889,12.616744995117188,dog_in_grass,nonsocial_movie,non_social,349,1,0.48062660337667584,0.34235324032667486,0.4114899218516753,1,0,0.4855216532945633,0.5893407225608825,-0.0413950397260198,0.34067447133211565,-5.418251851631401,0.4991754740476608,0.6021202206611633,0.000823106800571233,0.000602027231195498,0.0003100100618332409,0.13157076627121242
1781874942.864539,12.650394916534424,dog_in_grass,nonsocial_movie,non_social,350,1,0.46487929001635847,0.3406422723119319,0.40276078116414515,1,0,0.4854305505752563,0.59006068110466,-0.03982637454945176,0.3375699103738093,-5.040531289656616,0.4988236725330353,0.6032735407352448,0.0012057825255708447,0.00038267572499961174,0.00042078644510857617,0.13140315993394425
1781874942.899253,12.68510890007019,dog_in_grass,nonsocial_movie,non_social,351,1,0.45331727039868314,0.3482679264865066,0.40079259844259485,1,0,0.4862553089857101,0.5900709152221679,-0.0409217986143747,0.3371984988677367,-4.905788036877352,0.49907903373241425,0.6045578122138977,0.0013094130643268036,0.00010363053875595885,0.0005788076766502188,0.13105423724318843
1781874942.9359941,12.721850156784058,dog_in_grass,nonsocial_movie,non_social,352,1,0.39199290143787824,0.3191181243633444,0.3555555129006113,1,0,0.4872496962547302,0.589483344554901,-0.03752637597008576,0.3396276996211909,-5.049356784691095,0.4981967806816101,0.6026683151721954,0.002085322401034152,0.0007759093367073486,0.0007654412141941259,0.13120123323058008
1781874942.9703722,12.75622820854187,dog_in_grass,nonsocial_movie,non_social,353,1,0.4589378261395544,0.33011903110810326,0.39452842862382886,1,0,0.4878381282091141,0.5896238863468171,-0.03922501549440544,0.3384872916196684,-4.693010630130478,0.4982973039150238,0.6043873131275177,0.001721934636058545,0.0003633877649756071,0.0006905448400250828,0.12754779131253946
1781874943.004868,12.790724039077759,dog_in_grass,nonsocial_movie,non_social,354,1,0.439740350263707,0.3396441643784406,0.3896922573210738,1,0,0.487303763628006,0.5894955337047577,-0.038108802551164875,0.33774831601262156,-4.713776317736439,0.49795588850975037,0.6065265238285065,0.002166284123143335,0.00044434948708478995,0.0003305891150176364,0.12593210658604648
1781874943.0399208,12.825776815414429,dog_in_grass,nonsocial_movie,non_social,355,1,0.4746573886523561,0.35013752975099177,0.4123974592016739,1,0,0.4872837871313095,0.5904612481594086,-0.035836288555617074,0.3366899183517118,-4.874745644512359,0.49754437804222107,0.6077601611614227,0.001300462200162282,0.000865821922981053,0.0006614539244776459,0.12417644784228618
1781874943.073517,12.859373092651367,dog_in_grass,nonsocial_movie,non_social,356,1,0.49795620882929514,0.3648470976855811,0.4314016532574381,1,0,0.48802119791507725,0.5909919798374177,-0.03551974012095704,0.3394740308626742,-4.922820648709435,0.49758797883987427,0.6073731482028961,0.00038946124277457406,0.0009110009573877079,0.00045158086999564934,0.1221074113624397
1781874943.105824,12.891680002212524,dog_in_grass,nonsocial_movie,non_social,357,1,0.5041740612650671,0.3645496058650077,0.43436183356503744,1,0,0.48752568364143367,0.5914144873619079,-0.03623327642531151,0.3379518961971517,-4.873898968646624,0.4976721704006195,0.60654017329216,0.0008372188607625287,0.0004477576179879546,0.0006036277906371084,0.12192556566257334
1781874943.14047,12.926326036453247,dog_in_grass,nonsocial_movie,non_social,358,1,0.5127247905005652,0.38961070455476227,0.45116774752766375,1,0,0.48783249855041505,0.5920512318611145,-0.03395016048415221,0.33862701207378243,-4.40398406068056,0.49726153910160065,0.6080349087715149,0.0015501136142154596,0.000712894753452931,0.00018958871819656114,0.12078358883669628
1781874943.17517,12.961025953292847,dog_in_grass,nonsocial_movie,non_social,359,1,0.4961416300458853,0.38194444512540365,0.43904303758564445,1,0,0.48870944380760195,0.5918801307678223,-0.03937871222625159,0.3413957141824601,-4.859557494237836,0.4981392025947571,0.6090331375598907,0.0013291929585887365,0.00022092065562672315,0.00014005760686716616,0.11966403076751887
1781874943.209661,12.995517015457153,dog_in_grass,nonsocial_movie,non_social,360,1,0.48711808284920066,0.3841682810558482,0.43564318195252444,1,0,0.48856468200683595,0.5918798804283142,-0.04024953806397948,0.3433101861159045,-4.997423599728934,0.4986146241426468,0.6094884872436523,0.0006583076656849998,0.0006708852929037367,0.00019582771959553573,0.11757784521596103
1781874943.2450292,13.030885219573975,dog_in_grass,nonsocial_movie,non_social,361,1,0.47588422590278645,0.3834555044565811,0.42966986517968375,1,0,0.4883805125951767,0.592786681652069,-0.03435526449524172,0.33839989055565767,-4.742751535459504,0.49746108055114746,0.6104258894920349,0.0014864002801270807,0.000828092614442081,0.0003252610261910811,0.1192118063912879
1781874943.28031,13.066165924072266,dog_in_grass,nonsocial_movie,non_social,362,1,0.5096641137583898,0.3904465309047641,0.45005532233157697,1,0,0.48893859386444094,0.5929138898849486,-0.03878976201731828,0.3446270605323103,-5.124671269737549,0.49768637120723724,0.6100048422813416,0.0004775318139705698,0.001008868466156511,9.124741281881735e-05,0.11730913065783789
1781874943.315986,13.101841926574707,dog_in_grass,nonsocial_movie,non_social,363,1,0.5109989223850271,0.36437347139996934,0.4376861968924982,1,0,0.4883174866437912,0.5940060436725616,-0.036975116604521005,0.3403442273162068,-5.476990414210786,0.49689599871635437,0.6119600832462311,0.0021089466340157887,0.0016314148200452189,0.00025120302897818354,0.11708274818329086
1781874943.347696,13.133552074432373,dog_in_grass,nonsocial_movie,non_social,364,1,0.5218023642197231,0.3947515550829514,0.4582769596513373,1,0,0.4881211638450622,0.5948180735111237,-0.040863769611158736,0.3420121224594347,-5.318421442609168,0.497843861579895,0.6127809286117554,0.0012538864072084792,0.0008550602268073094,0.00022039807747910238,0.11622103679601622
1781874943.3820028,13.167858839035034,dog_in_grass,nonsocial_movie,non_social,365,1,0.5185860712736017,0.38306907045236654,0.4508275708629841,1,0,0.48799820244312286,0.5949622035026549,-0.033519468226800804,0.34261141508195125,-5.248883024438654,0.4969503730535507,0.6132345795631409,0.0010020583478030983,0.00025182805940538095,0.00041829590922732923,0.1146571863037148
1781874943.4171488,13.203004837036133,dog_in_grass,nonsocial_movie,non_social,366,1,0.5177503527679749,0.40006280754641954,0.4589065801571972,1,0,0.4879274070262909,0.5969955563545227,-0.03640498547105528,0.3438211996976404,-4.87899619446495,0.4974979758262634,0.6142478883266449,0.0011518087718352852,0.0001497504240321869,0.00044005378431837325,0.11533084962399784
1781874943.450933,13.236788988113403,dog_in_grass,nonsocial_movie,non_social,367,1,0.5223832253429392,0.39300340911379283,0.45769331722836604,1,0,0.4883079111576081,0.5974660217761993,-0.041676489144322246,0.3461354853013051,-4.525568567271381,0.4979671686887741,0.6132616102695465,0.0010921933657300521,5.961540610523305e-05,0.0036963565641434863,0.11640805871132967
1781874943.4861498,13.272005796432495,dog_in_grass,nonsocial_movie,non_social,368,1,0.494179040959443,0.38911580466485146,0.4416474228121472,1,0,0.48799043297767636,0.5985332250595092,-0.04176336834063463,0.34472810407458976,-4.822793646917486,0.4975733011960983,0.6141112148761749,0.0009364612054916827,0.00015573216023836945,0.001221957038342062,0.11648475419260967
1781874943.519252,13.305108070373535,dog_in_grass,nonsocial_movie,non_social,369,1,0.50205588086952,0.37179324050714135,0.4369245606883307,1,0,0.4880722463130951,0.5989673435688019,-0.037497568204521964,0.3412564272263904,-4.7813579907227295,0.4970885366201401,0.6167006492614746,0.002634419695089666,0.0016979584895979835,0.0005854369580749966,0.11718636955566739
1781874943.553919,13.339775085449219,dog_in_grass,nonsocial_movie,non_social,370,1,0.4934667318449083,0.38493332951048875,0.4392000306776985,1,0,0.4878879994153976,0.6000857532024384,-0.03456874732908244,0.3414390779087935,-4.483287418031563,0.49648407101631165,0.6172345280647278,0.0008064770565705573,0.001827942638519109,0.00033709099954677994,0.11520339595764345
1781874943.589526,13.37538194656372,dog_in_grass,nonsocial_movie,non_social,371,1,0.4909434731674261,0.37730460253580755,0.4341240378516168,1,0,0.48794685304164886,0.6005680084228515,-0.0367173122954294,0.3412391946717783,-4.415291426675472,0.4967226982116699,0.6187119781970978,0.0014965967499646232,0.0006901196933940659,0.0005059672540301315,0.11583723422219978
1781874943.622577,13.408432960510254,dog_in_grass,nonsocial_movie,non_social,372,1,0.48452291823401966,0.35304657006441775,0.41878474414921874,1,0,0.48787940442562105,0.601475042104721,-0.03385875359201973,0.3411553222056734,-4.4672186504359,0.496315598487854,0.6178028583526611,0.0009961069604613288,0.0005004897895032943,0.0007012129454616871,0.11761573837109755
1781874943.6577852,13.443641185760498,dog_in_grass,nonsocial_movie,non_social,373,1,0.472167760768705,0.38170291399024603,0.42693533737947553,1,0,0.48745132982730865,0.6017682492733002,-0.03422583609744917,0.34325072334138523,-4.417480467056272,0.4962593913078308,0.6180820763111115,0.00028481909242065014,0.0007112878680406787,0.0009268743449329554,0.117695409122204
1781874943.6913412,13.477197170257568,dog_in_grass,nonsocial_movie,non_social,374,1,0.4707330686065587,0.38039158254068056,0.4255623255736196,1,0,0.4869734585285187,0.6024422109127044,-0.03664839287332546,0.34495136081014727,-4.548755253439752,0.4960588216781616,0.6176529228687286,0.00047370967211431706,0.00018889057969366692,0.0007605040994324381,0.11594881885254192
1781874943.728723,13.514579057693481,dog_in_grass,nonsocial_movie,non_social,375,1,0.5048939042595275,0.3628871679724463,0.43389053611598694,1,0,0.4869073063135147,0.6032580852508544,-0.03148646234840407,0.3423458799318199,-4.891976529052273,0.4959840476512909,0.6193320453166962,0.0016807865273028972,0.0012070768551885802,0.0010038748769106566,0.11526375062488756
1781874943.7601159,13.545971870422363,dog_in_grass,nonsocial_movie,non_social,376,1,0.5048631217764089,0.36675146841989614,0.4358072950981525,1,0,0.48701031506061554,0.6040068745613099,-0.03665024618818853,0.34104906096122845,-5.1201620539532735,0.4963369816541672,0.6206564605236053,0.0013706341782833815,0.0003101523490195157,0.0014926563441582522,0.11474898192589103
1781874943.796022,13.581877946853638,dog_in_grass,nonsocial_movie,non_social,377,1,0.48469251286893866,0.3632149748506449,0.4239537438597918,1,0,0.4868852615356445,0.6051149964332581,-0.03781722516644448,0.33973158927180047,-4.56320727196373,0.4960510581731796,0.6211057901382446,0.0005325874008760657,0.0008380467774073158,0.0015267475901959392,0.11856064034140003
1781874943.831129,13.616985082626343,dog_in_grass,nonsocial_movie,non_social,378,1,0.47411454728273134,0.38481177242990044,0.4294631598563159,1,0,0.48671454191207886,0.6060103416442871,-0.03966186170262637,0.34016591451281714,-4.391179287635011,0.49633273482322693,0.6215550899505615,0.0005302943112365689,2.29308963949678e-06,0.001327466507465225,0.11817149755538911
1781874943.86489,13.65074610710144,dog_in_grass,nonsocial_movie,non_social,379,1,0.4876082661664055,0.3613752972403319,0.4244917817033687,1,0,0.4869418889284134,0.606319785118103,-0.03721093428914228,0.336351573464567,-4.645715087833009,0.49576449394226074,0.6233929097652435,0.0019236630084396367,0.0013933686972030677,0.001550248904036191,0.11807185088636325
1781874943.898258,13.6841139793396,dog_in_grass,nonsocial_movie,non_social,380,1,0.49462989899927323,0.37267360904466595,0.4336517540219696,1,0,0.4863964080810547,0.6063038408756256,-0.03993341042746052,0.3393829046557306,-4.728617776316845,0.4955521821975708,0.6231268048286438,0.00034042343370578056,0.0015832395747338562,0.0062063816943559525,0.11701978915879896
1781874943.9325812,13.718437194824219,dog_in_grass,nonsocial_movie,non_social,381,1,0.5001954164856172,0.38208299785802935,0.44113920717182326,1,0,0.48629720807075505,0.6061316847801208,-0.04141361666858954,0.3392736367102834,-4.710249126306832,0.4957945942878723,0.6234738528728485,0.0004233272569899851,8.290382328420454e-05,0.001671550762789216,0.11673437240136077
1781874943.965805,13.7516610622406,dog_in_grass,nonsocial_movie,non_social,382,1,0.5032114868233932,0.38520359323206915,0.4442075400277312,1,0,0.48623379766941066,0.6061685919761658,-0.03945502166226358,0.33778468366173525,-5.01633481327857,0.4955070912837982,0.6232739090919495,0.0003501935077522662,7.313374923771892e-05,0.0020550006581924476,0.11744833330827663
1781874944.003882,13.789737939834595,dog_in_grass,nonsocial_movie,non_social,383,1,0.4858300481502813,0.39122560323261085,0.4385278256914461,1,0,0.48635988533496854,0.6053252518177032,-0.03922655284931115,0.33989891877422923,-5.278226335470093,0.4958624243736267,0.622465968132019,0.0008826268744267597,0.0005324333666744935,0.0025628424093403603,0.11782739800535307
1781874944.03602,13.821876049041748,dog_in_grass,nonsocial_movie,non_social,384,1,0.4979958077978172,0.37469459826537665,0.43634520303159696,1,0,0.48656494021415714,0.6046881139278412,-0.03647764658739144,0.340554370834519,-5.334432258472679,0.49547065794467926,0.6214048266410828,0.001131150829304698,0.0002485239548779384,0.002060446349415739,0.11796526917493273
1781874944.070356,13.85621190071106,dog_in_grass,nonsocial_movie,non_social,385,1,0.5026637684554628,0.37056481486551895,0.43661429166049087,1,0,0.48685754537582393,0.604166716337204,-0.03686774211377332,0.3394622305902041,-5.268000944271606,0.4957733750343323,0.6210773587226868,0.00044595164978571204,0.0006851991795189861,0.005382197848570299,0.11639903931324674
1781874944.103446,13.889302015304565,dog_in_grass,nonsocial_movie,non_social,386,1,0.48889315763694247,0.38175328393579744,0.43532322078637,1,0,0.4869225800037384,0.603632926940918,-0.03503042162655109,0.34320923779542917,-5.032837563710765,0.49559399485588074,0.620020180940628,0.0010722882594246248,0.0006263366096389128,0.0013936659232448101,0.1162212879868407
1781874944.140032,13.925888061523438,dog_in_grass,nonsocial_movie,non_social,387,1,0.5068176281024156,0.3837889694943961,0.44530329879840586,1,0,0.4868335843086243,0.6031059920787811,-0.03651135387014271,0.33986347897111796,-4.674928747982715,0.49579469859600067,0.6194455325603485,0.0006086893725505893,0.00046359888687403554,0.0011765146165853126,0.11689173508710055
1781874944.173449,13.959305047988892,dog_in_grass,nonsocial_movie,non_social,388,1,0.5190164657210945,0.3741149103772816,0.44656568804918806,1,0,0.4865410476922989,0.6018012046813965,-0.03421462775231913,0.34086876068096,-4.834820111526183,0.4954836368560791,0.6195912957191467,0.00034352045718685927,0.00026516891536373,0.0011384969578913297,0.11538487107115823
1781874944.208045,13.993901014328003,dog_in_grass,nonsocial_movie,non_social,389,1,0.49517882701118066,0.3884746162584106,0.44182672163479564,1,0,0.48637410700321193,0.6021409153938293,-0.03531464277030976,0.3384563467470427,-4.8884212735134005,0.4955011308193207,0.6214450895786285,0.001853876401544172,0.0015103559443573127,0.002129092465435407,0.11671630828478362
1781874944.244629,14.030484914779663,dog_in_grass,nonsocial_movie,non_social,390,1,0.48723811485567836,0.3732014121988542,0.4302197635272663,1,0,0.4868093073368073,0.6027220845222473,-0.032249680582787654,0.33769545624564357,-4.313071010696097,0.49474532902240753,0.6220200061798096,0.0009496133184252892,0.0009042630831188829,0.004300404161813582,0.11858495152771757
1781874944.277133,14.062988996505737,dog_in_grass,nonsocial_movie,non_social,391,1,0.5038961167891489,0.3777411179155442,0.44081861735234656,1,0,0.48633529543876647,0.6024089813232422,-0.03422836629887362,0.3385224355086932,-4.727758174241015,0.495190292596817,0.6212176978588104,0.0009174373136600305,3.217600476525869e-05,0.002390620534846908,0.11739453924520261
1781874944.312463,14.098319053649902,dog_in_grass,nonsocial_movie,non_social,392,1,0.5286919617858991,0.36804319759783877,0.4483675796918689,1,0,0.48605085015296934,0.6022224783897401,-0.03436111662939938,0.3366412629329157,-4.5745913511513265,0.49495643377304077,0.6207601130008698,0.0005138811649346525,0.00040355614872537794,0.001902601709668027,0.11688417497209713
1781874944.3462029,14.13205885887146,dog_in_grass,nonsocial_movie,non_social,393,1,0.5127120771443935,0.368182433090594,0.4404472551174937,1,0,0.4858365148305893,0.6017474591732026,-0.03649326685559517,0.33908523747232144,-4.988208766173138,0.4950084239244461,0.6196791231632233,0.0010822393473433325,0.00056835818240868,0.0009613505814784901,0.11670900217165965
1781874944.380835,14.166691064834595,dog_in_grass,nonsocial_movie,non_social,394,1,0.509276657047248,0.36552484679317016,0.4374007519202091,1,0,0.4853437185287476,0.6017782151699067,-0.03395665574162806,0.33796957904165353,-5.081354470721525,0.49402257800102234,0.6202619671821594,0.0011452507739097633,6.30114265664308e-05,0.0015018700472803166,0.11796887742362852
1781874944.4169679,14.202823877334595,dog_in_grass,nonsocial_movie,non_social,395,1,0.5190176908627883,0.3819743907496746,0.4504960408062314,1,0,0.4845967799425125,0.6009641051292419,-0.03764158448733107,0.3425689469672046,-5.51000355435284,0.49402475357055664,0.617924690246582,0.002337277948102203,0.0011920271741924398,0.001659961772389415,0.11699047247041276
1781874944.44893,14.234786033630371,dog_in_grass,nonsocial_movie,non_social,396,1,0.5101249019974751,0.3884300084321166,0.44927745521479584,1,0,0.48371381759643556,0.6010989189147949,-0.03512422175737084,0.3382835600098767,-4.962895195372897,0.49307456612586975,0.6201240122318268,0.002395803283832275,5.8525335730072025e-05,0.0013057717260796624,0.11585949151341929
1781874944.484836,14.270692110061646,dog_in_grass,nonsocial_movie,non_social,397,1,0.5383150940796139,0.3801210775730437,0.4592180858263288,1,0,0.48322725892066953,0.6006905794143678,-0.036335705092161975,0.33899702047135233,-5.457060270586234,0.4925646632909775,0.6192812323570251,0.0009850273186068686,0.0014107759652254065,0.001457248628580962,0.11609906843228465
1781874944.517455,14.303311109542847,dog_in_grass,nonsocial_movie,non_social,398,1,0.5325857942650897,0.3850056390701359,0.45879571666761276,1,0,0.48316377997398374,0.6011181890964508,-0.038911138220759804,0.3390977941387481,-4.947114798639758,0.4926881194114685,0.6185899674892426,0.0007022026282471326,0.00028282469035973605,0.001224741700443866,0.11635552702275564
1781874944.553206,14.339061975479126,dog_in_grass,nonsocial_movie,non_social,399,1,0.5143562209238373,0.38661298161357555,0.4504846012687064,1,0,0.483023601770401,0.6007158756256104,-0.04022221780175435,0.33865333445747137,-4.963016326726773,0.49332572519779205,0.6197406351566315,0.0013155140514367447,0.0006133114231896121,0.0013512584549411908,0.11724514949657858
1781874944.589322,14.375178098678589,dog_in_grass,nonsocial_movie,non_social,400,1,0.5165325329343323,0.39289632857383994,0.45471443075408613,1,0,0.4832937568426132,0.6009296715259551,-0.038180601600373544,0.33844448456940546,-5.33693234183604,0.4933619499206543,0.6209657788276672,0.0012256790955325302,8.983495590421452e-05,0.001667281363547728,0.11694445931439605
1781874944.62353,14.409385919570923,dog_in_grass,nonsocial_movie,non_social,401,1,0.4995977255240683,0.3930036027299298,0.44630066412699904,1,0,0.4837615132331848,0.6009729504585266,-0.03791375338056304,0.33783717322765383,-5.61929590881334,0.4935738146305084,0.6200029253959656,0.0009858871062252699,0.0002397919893072603,0.001145426338633839,0.11715700759984674
1781874944.6562781,14.442134141921997,dog_in_grass,nonsocial_movie,non_social,402,1,0.4980421064235935,0.4019891090781272,0.45001560775086036,1,0,0.48453272581100465,0.601034301519394,-0.03467713947966123,0.33839567124386905,-4.602462668196651,0.49391768872737885,0.6200979650020599,0.00035676591937153945,0.0006291211868537305,0.001191511316095995,0.11619432964225349
1781874944.691013,14.476869106292725,dog_in_grass,nonsocial_movie,non_social,403,1,0.5019763482706432,0.39483478544692385,0.4484055668587835,1,0,0.4851207762956619,0.6009898602962493,-0.03997262071550108,0.34021433380218874,-4.7569089945931635,0.4944112300872803,0.6189142465591431,0.0012824868132011692,0.0009257208938296298,0.0011693488994004397,0.11700433297983191
1781874944.726044,14.511899948120117,dog_in_grass,nonsocial_movie,non_social,404,1,0.49632553668839813,0.4035375024670863,0.44993151957774224,1,0,0.48539336025714874,0.6018800497055053,-0.03955475220711434,0.33892051629051834,-4.750214430173634,0.49517853558063507,0.6207741498947144,0.002011963751612254,0.0007294769384110849,0.0011320731201470205,0.11813490863192963
1781874944.759058,14.54491400718689,dog_in_grass,nonsocial_movie,non_social,405,1,0.5144431522225484,0.37420293704957514,0.44432304463606176,1,0,0.48590160608291627,0.6020138919353485,-0.03833185637498811,0.3340617626585403,-5.264175435920989,0.49494345486164093,0.6221510469913483,0.00139682087583258,0.000615142875779674,0.0018750373717946747,0.11713059081931922
1781874944.796445,14.582300901412964,dog_in_grass,nonsocial_movie,non_social,406,1,0.4958347557968701,0.37840637050113884,0.4371205631490045,1,0,0.4857909947633743,0.6025244057178498,-0.03890747081479633,0.3345799538569506,-4.6935140359308765,0.49471570551395416,0.6215996444225311,0.0005965857509779189,0.0008002351248546612,0.00136692953218302,0.11782635137145489
1781874944.829977,14.615833044052124,dog_in_grass,nonsocial_movie,non_social,407,1,0.5186977205047831,0.3907496288846285,0.4547236746947058,1,0,0.4853427141904831,0.6029820442199707,-0.03640899620536101,0.33566678256110466,-4.590622413166628,0.49451087415218353,0.6211521625518799,0.0004921340379676541,0.00010445171301026485,0.0019047392470545729,0.11793920261552296
1781874944.862705,14.648561000823975,dog_in_grass,nonsocial_movie,non_social,408,1,0.5170262003951512,0.3850810670995763,0.45105363374736374,1,0,0.4855561435222626,0.6026272356510163,-0.03440768737444714,0.3331736405508459,-4.927003361581855,0.4938783645629883,0.6212154030799866,0.0006356632322379192,0.00014352919427026512,0.0015676222267724754,0.11775613202167705
1781874944.8974771,14.683333158493042,dog_in_grass,nonsocial_movie,non_social,409,1,0.5104052000598449,0.4034048260624187,0.4569050130611318,1,0,0.4852140963077545,0.6026296615600586,-0.037561824343224276,0.33447222001257987,-5.006282562586542,0.4941604733467102,0.6203062236309052,0.0009519415089621102,0.000316278276724191,0.0012355956484827021,0.117419483970654
