timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602677.5621812,6.471478223800659,floating_bubbles,nonsocial_movie,non_social,170,1,0.23773622396940636,0.3681554465004644,0.30294583523493535,1,0,0.5428629755973815,0.7308334469795227,0.10900985492421525,0.21645968078397262,10.953322946066775,0.533295601606369,0.7760834991931915,0.017959722042270282,0.0007726732261570876,0.0019452589393471244,0.13805699940125685
1781602677.596767,6.506063938140869,floating_bubbles,nonsocial_movie,non_social,171,1,0.2682234686569497,0.3875093013691721,0.32786638501306087,1,0,0.5575488269329072,0.7189536571502686,0.0777463854645734,0.21170457171209553,8.82956420998211,0.5499940514564514,0.7664016485214233,0.019302239761906776,0.0013425177196364942,0.0017435184502758148,0.13878372189173588
1781602677.632103,6.541399955749512,floating_bubbles,nonsocial_movie,non_social,172,1,0.3211465293004316,0.3073884152704844,0.314267472285458,1,0,0.5713941097259522,0.7073732793331147,0.05027796518843788,0.21620446579835242,8.15026624329102,0.5685020536184311,0.7577161192893982,0.02044467074981174,0.0011424309879049625,0.012545031384650462,0.13487488032234787
1781602677.665844,6.575140953063965,floating_bubbles,nonsocial_movie,non_social,173,1,0.3447678790916728,0.2856949248622682,0.3152314019769705,1,0,0.5859989941120147,0.6987003564834595,0.0460722485409803,0.209442894983343,7.187286722714211,0.582432895898819,0.7498040199279785,0.016020913923556927,0.004423756826254812,0.0007591179347480589,0.14136236488162052
1781602677.700663,6.609960079193115,floating_bubbles,nonsocial_movie,non_social,174,1,0.24055991969250115,0.3331158744798636,0.2868378970861824,1,0,0.6008097290992737,0.6905579388141632,0.06917663574455965,0.208300009209277,8.240120958449552,0.593340128660202,0.7460263073444366,0.011542912928495928,0.004478000995060998,0.0020184624868085565,0.14215951048302358
1781602677.734914,6.644211053848267,floating_bubbles,nonsocial_movie,non_social,175,1,0.2672336355549849,0.2953845320546373,0.2813090838048111,1,0,0.6111563801765443,0.6857970416545869,0.02780965473844318,0.20436249826527536,6.5558055258450265,0.6109659969806671,0.7413532733917236,0.018234815062774377,0.006691902134278449,0.0007905704810029595,0.14655849153099057
1781602677.7699258,6.679222822189331,floating_bubbles,nonsocial_movie,non_social,176,1,0.2600149002998973,0.22645307260627362,0.24323398645308547,1,0,0.621805065870285,0.6842360079288483,0.02499548411746536,0.21893785318944362,6.315925716200618,0.6227990984916687,0.74007248878479,0.011902214104065936,0.0063326009587084415,0.0021652289277038317,0.15277773154658547
1781602677.803988,6.713284969329834,floating_bubbles,nonsocial_movie,non_social,177,1,0.29200161463304736,0.27414718898023516,0.28307440180664123,1,0,0.6321140229701996,0.6832884788513184,0.02237255008884012,0.22183894308595173,5.621112602201669,0.6313975155353546,0.7379812598228455,0.0088490685514592,0.0030531455526067366,0.012039850848577248,0.14985853639198496
1781602677.838166,6.74746298789978,floating_bubbles,nonsocial_movie,non_social,178,1,0.32174243488855325,0.20711726951162784,0.2644298522000905,1,0,0.6386567890644074,0.6844915807247163,0.013514037791701034,0.22479950644487623,6.675762232530644,0.638734757900238,0.738461047410965,0.007352912460430467,0.0014961560910287325,0.007137826905331335,0.14877223049993954
1781602677.8745039,6.783800840377808,floating_bubbles,nonsocial_movie,non_social,179,1,0.3440089474975938,0.30322270219705066,0.3236158248473222,1,0,0.6438885569572449,0.6834377706050873,0.00870548433454851,0.23031548402992635,6.5753751534075615,0.6433838605880737,0.7373368740081787,0.004783087040978148,0.0025698254194523188,0.01057190591108466,0.14851069362799627
1781602677.906521,6.8158180713653564,floating_bubbles,nonsocial_movie,non_social,180,1,0.3379224604354884,0.2789961112674063,0.30845928585144733,1,0,0.6478812098503113,0.6855964899063111,0.009365379747909063,0.23366157319677516,7.104033075769831,0.647593230009079,0.7378629744052887,0.0042421188750827515,0.0005409681658953966,0.006193298862305342,0.14907945426926328
1781602677.942602,6.851898908615112,floating_bubbles,nonsocial_movie,non_social,181,1,0.3961241904010287,0.31406279647343094,0.35509349343722985,1,0,0.6504952549934387,0.6940416157245636,0.022174053734191703,0.23240192181813893,6.070348189339904,0.6485852897167206,0.7462891936302185,0.00848441824111133,0.004242299366028578,0.02328235085095652,0.14836029528436664
1781602677.975965,6.8852620124816895,floating_bubbles,nonsocial_movie,non_social,182,1,0.3622201868812527,0.29690365288466114,0.3295619198829569,1,0,0.6511791884899139,0.7021555781364441,0.024227952650261442,0.22814693762776073,5.9485436407773244,0.6491387486457825,0.7583757638931274,0.01209923540999153,0.003614817168880201,0.004893854765867721,0.1495036221894995
1781602678.010421,6.919718027114868,floating_bubbles,nonsocial_movie,non_social,183,1,0.4049631455912782,0.3145341108877514,0.3597486282395148,1,0,0.6510559737682342,0.7110995471477508,0.04094314265062485,0.2346556786737572,7.511052762478331,0.6467330753803253,0.7653423249721527,0.007370226395974889,0.004729009014016641,0.032282233436977247,0.15047000406995967
1781602678.0440562,6.9533531665802,floating_bubbles,nonsocial_movie,non_social,184,1,0.3702703340189192,0.3356609313192997,0.3529656326691094,1,0,0.6493618190288544,0.7248222291469574,0.03815104862154192,0.23031115990515127,8.221470798814067,0.6447131931781769,0.7770091891288757,0.01184042412086596,0.004470197724891071,0.008209115028912426,0.1544942246723381
1781602678.079333,6.988630056381226,floating_bubbles,nonsocial_movie,non_social,185,1,0.3692225131225278,0.3485680859530498,0.35889529953778876,1,0,0.6467694520950318,0.739694994688034,0.05269843291838274,0.23132176586872383,9.653232173806323,0.6394455134868622,0.7893069088459015,0.013378428890150493,0.0015380047692845327,0.01859391635609741,0.15343387819450122
1781602678.114002,7.023298978805542,floating_bubbles,nonsocial_movie,non_social,186,1,0.332918574112847,0.3074251262067154,0.3201718501597812,1,0,0.6419277191162109,0.7484134018421174,0.04048417646451429,0.23637578214667374,11.100835261991186,0.634618878364563,0.7989976704120636,0.010826230476764148,0.0025521984133863446,0.006562174847410424,0.15263443719669698
1781602678.149086,7.058382987976074,floating_bubbles,nonsocial_movie,non_social,187,1,0.31858701536016837,0.3475654129497139,0.33307621415494115,1,0,0.6346548259258271,0.7589661478996277,0.04710775986868083,0.24508386409895624,12.379129557999171,0.6252358257770538,0.8060235679149628,0.011721984114526305,0.0008957536377621565,0.001907889502601732,0.15059573503487006
1781602678.182723,7.092020034790039,floating_bubbles,nonsocial_movie,non_social,188,1,0.27365977877436815,0.32862350825704073,0.30114164351570444,1,0,0.624856036901474,0.7669347643852233,0.030368892120843587,0.2567855714737207,11.144332084842466,0.616250216960907,0.8094415366649628,0.009613723325163491,0.0021082607893628137,0.004741079858476154,0.1551615181375042
