timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602705.3525708,34.26186776161194,playing_with_blocks,social_movie,social,977,1,0.2651238209563701,0.4355627410523727,0.3503432810043714,1,0,0.40187649726867675,0.8646251082420349,0.06412237003257536,0.32971526252667827,7.435804752975772,0.386483371257782,0.8644784092903137,0.000304077061928519,0.0013139939547019393,0.004245267206123282,0.16553606085805117
1781602705.3880582,34.29735517501831,playing_with_blocks,social_movie,social,978,1,0.27737508009546663,0.45560297423759627,0.3664890271665314,1,0,0.40236663520336147,0.8641199350357056,0.06642611838565449,0.3345180957026823,6.959778663742053,0.3867649585008621,0.8610738515853882,0.0034161827441800173,0.0031121056822514983,0.003897613120086647,0.16473421802368987
1781602705.421887,34.33118391036987,playing_with_blocks,social_movie,social,979,1,0.35217686439292606,0.4749853521164165,0.4135811082546713,1,0,0.40220849215984344,0.8632891356945038,0.06631290323659311,0.3363962916433439,6.8453883740810095,0.3863835632801056,0.859318882226944,0.001795934231394351,0.0016202485127856663,0.004118203150188423,0.16033717085916263
1781602705.457027,34.366323947906494,playing_with_blocks,social_movie,social,980,1,0.374542219317487,0.498710970318162,0.4366265948178245,1,0,0.40242129862308507,0.8629656434059143,0.06160845570775419,0.33221367805502994,6.542408948603313,0.38703306019306183,0.861548513174057,0.0023223049757221514,0.0005263707443278003,0.004789592864902085,0.156427291899848
1781602705.4911208,34.40041780471802,playing_with_blocks,social_movie,social,981,1,0.37983881433410693,0.49598808050753435,0.4379134474208206,1,0,0.4025434970855713,0.8624535858631134,0.06649677815846923,0.3304801520746887,6.416546341220688,0.3865719139575958,0.8603631556034088,0.0012718995325014682,0.0010504054432206832,0.003529735730393521,0.1554221557464571
1781602705.525064,34.43436098098755,playing_with_blocks,social_movie,social,982,1,0.382239436839181,0.4923284928068929,0.43728396482303694,1,0,0.4024500876665115,0.8616083443164826,0.0650837257054976,0.33047020465715515,6.772711098531984,0.38683778047561646,0.8615873456001282,0.0012527274857175288,1.917204678393938e-05,0.0033740473259208457,0.1538743877573894
1781602705.5587158,34.46801280975342,playing_with_blocks,social_movie,social,983,1,0.38457734492369966,0.4948025142694371,0.4396899295965684,1,0,0.40225346982479093,0.8610462486743926,0.06515683642050332,0.32884040370146517,6.7963001120971915,0.3867725431919098,0.8617243766784668,0.0001517676500973437,0.0011009598356201851,0.002754224315701691,0.15479179362442336
1781602705.592879,34.50217604637146,playing_with_blocks,social_movie,social,984,1,0.37515971396250514,0.4900956175074197,0.4326276657349624,1,0,0.4022763937711716,0.8613083243370057,0.062423357721261785,0.3343880855242678,6.956534246412376,0.38755688071250916,0.8588247895240784,0.0030037961002894885,0.002852028450192145,0.003913458189026138,0.15573869723353112
1781602705.628153,34.537450075149536,playing_with_blocks,social_movie,social,985,1,0.41382346748246157,0.501314208388537,0.4575688379354993,1,0,0.4025944650173187,0.8611083209514618,0.06643690111440365,0.33070869193934876,6.763013313794842,0.3865836560726166,0.8616304695606232,0.00296968123999194,3.4114860297548497e-05,0.0032050420059676473,0.15384059389815538
1781602705.6629272,34.572224140167236,playing_with_blocks,social_movie,social,986,1,0.3922781974271329,0.5014101737194064,0.44684418557326966,1,0,0.4026293992996216,0.8608546733856202,0.06387170364004899,0.33297595494345367,6.342928182316606,0.3877352923154831,0.8602056503295898,0.0018320414506790236,0.0011376397893129164,0.0027745720804175553,0.1538246206349432
1781602705.698316,34.60761308670044,playing_with_blocks,social_movie,social,987,1,0.40948874420632125,0.5095331366732292,0.45951094043977525,1,0,0.40274893641471865,0.860568779706955,0.06571976721602117,0.3300962859802836,5.938897751979748,0.3864539861679077,0.8610250055789948,0.001520884107531483,0.0003111573431475406,0.002699991197360713,0.1518799486979066
1781602705.7301388,34.63943576812744,playing_with_blocks,social_movie,social,988,1,0.3850088246889165,0.5160014705594926,0.45050514762420457,1,0,0.40245071053504944,0.8604093134403228,0.07016245787456171,0.32634230502027545,6.765379321080552,0.3868316560983658,0.8612467646598816,0.0004379630878601289,0.001082921019671354,0.002773717955545861,0.15246380532119852
1781602705.7661262,34.67542314529419,playing_with_blocks,social_movie,social,989,1,0.41056253727482467,0.5046692225554291,0.45761587991512687,1,0,0.402697429060936,0.8604824423789978,0.0710335385888563,0.3276310163301454,6.819114305028655,0.3866748958826065,0.8598495423793793,0.0014059885726338593,0.0009680254847737305,0.0033359770827985735,0.1524325888052264
1781602705.8000388,34.709335803985596,playing_with_blocks,social_movie,social,990,1,0.4226590883798206,0.501619539721922,0.4621393140508713,1,0,0.4027912050485611,0.8606922686100007,0.06832609143378406,0.3345128010402176,6.849816199156865,0.3868083953857422,0.8587323427200317,0.001125147633061422,0.0002808409395724373,0.002578004492004935,0.15219955368128765
1781602705.835436,34.74473309516907,playing_with_blocks,social_movie,social,991,1,0.4378815642292955,0.5098735794696083,0.4738775718494519,1,0,0.4029129832983017,0.8609424114227295,0.08117355156736153,0.33048427099574595,6.419418756001153,0.38600704073905945,0.8596255779266357,0.0012000160015920268,7.486836853060476e-05,0.004042705774978194,0.15105027803375592
1781602705.870002,34.77929902076721,playing_with_blocks,social_movie,social,992,1,0.4068223112071236,0.4910207267774437,0.4489215189922836,1,0,0.4022829711437226,0.8607192099094391,0.07252553895306134,0.3370282709757681,6.895623990304147,0.3870283365249634,0.8575569987297058,0.0023069601158833258,0.001106944114291299,0.002466335963786841,0.1530535033851922
1781602705.902428,34.81172490119934,playing_with_blocks,social_movie,social,993,1,0.4414560822753466,0.5032746193011561,0.47236535078825137,1,0,0.4024605304002762,0.8602616488933563,0.0740861619016642,0.3309059332274891,5.991145354262296,0.3866073936223984,0.8595126867294312,0.0020004770629751187,0.0003064830529082071,0.0030439200898370327,0.1505075198842497
1781602705.9390569,34.84835386276245,playing_with_blocks,social_movie,social,994,1,0.4156199298399334,0.5245757808875493,0.4700978553637414,1,0,0.401938471198082,0.8597827672958374,0.07236489006253102,0.32938330918036934,5.993818715050175,0.3863968253135681,0.8617100119590759,0.002207391487144295,0.00020691442416917623,0.0029499721268868065,0.14853299426092684
1781602705.973323,34.882620096206665,playing_with_blocks,social_movie,social,995,1,0.42313111583873636,0.5196936447603585,0.47141238029954746,1,0,0.40193713009357457,0.8597246646881104,0.07737339799899642,0.32960631360082815,6.316690723930994,0.3857540339231491,0.8620398640632629,0.0007224840359713138,0.001484907451172981,0.003974257982734421,0.14736672028855533
1781602706.0079029,34.9171998500824,playing_with_blocks,social_movie,social,996,1,0.41202886352927703,0.5031743145896892,0.4576015890594831,1,0,0.4019082248210907,0.8606077432632446,0.08438562035801496,0.3257064278517905,6.527658798989552,0.3856808543205261,0.8649194240570068,0.002880489717358909,0.002158005681387595,0.005386527811750854,0.1499282676676879
1781602706.042541,34.95183801651001,playing_with_blocks,social_movie,social,997,1,0.4076885769322717,0.4988543998326717,0.45327148838247167,1,0,0.40166490375995634,0.8606920719146729,0.08568152570164504,0.32670981424688605,6.313378701206673,0.38568630814552307,0.8636564910411835,0.0012629447916135508,0.001617544925745358,0.005272849268192557,0.15085343717031222
1781602706.075068,34.98436498641968,playing_with_blocks,social_movie,social,998,1,0.41235182651100916,0.49805958466227745,0.4552057055866433,1,0,0.4019003450870514,0.8606136858463287,0.07147879866897754,0.32859685116731296,6.507919643721501,0.3866639584302902,0.86224165558815,0.0017197556333577312,0.0004568108417441804,0.005651427326285589,0.14973851737364438
1781602706.109937,35.01923394203186,playing_with_blocks,social_movie,social,999,1,0.41955071668899463,0.5167618470319097,0.4681562818604522,1,0,0.40251921415328984,0.8604118525981903,0.07315097354800638,0.32663855132391956,6.083917650669875,0.38598930835723877,0.8631304204463959,0.0011158206371640093,0.0006039349961937219,0.004266856334171778,0.1478120771491951
1781602706.1441438,35.05344080924988,playing_with_blocks,social_movie,social,1000,1,0.4145536756592382,0.5027846417557403,0.45866915870748926,1,0,0.402034792304039,0.8608155608177185,0.07568634926728218,0.3275902223870044,6.413150848559301,0.3863913118839264,0.862543910741806,0.0007110558832098582,0.0004047647539541511,0.0028343701255194665,0.14900695992752058
1781602706.178286,35.08758306503296,playing_with_blocks,social_movie,social,1001,1,0.4277938946443485,0.5007075140347849,0.4642507043395667,1,0,0.40220621824264524,0.8607465267181397,0.07490793048887052,0.3288868329034479,6.8812899246424495,0.38656750321388245,0.8624795377254486,0.00018758270172549558,0.0005234731814843626,0.002727060418651185,0.14846180847092344
1781602706.2129889,35.12228584289551,playing_with_blocks,social_movie,social,1002,1,0.4217729994500477,0.4980482846948955,0.45991064207247156,1,0,0.40256516337394715,0.8604138255119324,0.0683884976140565,0.33286185188201195,7.392572195079528,0.38722820580005646,0.8605044484138489,0.002082667927484487,0.0018950852257589915,0.0027977725703397676,0.1483014761686986
1781602706.247967,35.15726399421692,playing_with_blocks,social_movie,social,1003,1,0.4267473374661556,0.5160216014413046,0.47138446945373014,1,0,0.4028447180986404,0.8595490872859954,0.07380346447226717,0.33042266245730006,6.51920192634435,0.38654154539108276,0.8614751398563385,0.0011890098375432004,0.0008936580899412867,0.0026851316985144224,0.14692522787735138
1781602706.282067,35.1913640499115,playing_with_blocks,social_movie,social,1004,1,0.42970837348056745,0.4930890139302371,0.46139869370540226,1,0,0.4024863362312317,0.859828668832779,0.06697408496895563,0.32735280053335153,6.834436347138223,0.3867198973894119,0.861909955739975,0.00046997264598120373,0.0007190371915619966,0.002790756633778158,0.14795315194586134
1781602706.318037,35.22733402252197,playing_with_blocks,social_movie,social,1005,1,0.4190535925728131,0.5030404561303923,0.4610470243516027,1,0,0.4027675688266754,0.860025268793106,0.07691184827615859,0.32750595636281193,7.0784733326661256,0.3857209384441376,0.8620166182518005,0.0010046371811617296,0.0005346645351805258,0.002826361796730472,0.14871036412512617
1781602706.351477,35.26077389717102,playing_with_blocks,social_movie,social,1006,1,0.4311070073752169,0.4922766112439042,0.46169180930956055,1,0,0.4020263075828552,0.8600773692131043,0.0768053231521098,0.3314688518399581,6.9126039017369445,0.38590070605278015,0.8598634600639343,0.0021606495724879535,0.001156012391326224,0.0025653312615010284,0.1501619122678022
1781602706.386397,35.29569387435913,playing_with_blocks,social_movie,social,1007,1,0.4355482331489713,0.47844357552271805,0.4569959043358447,1,0,0.40178837180137633,0.8593141436576843,0.07976608259817636,0.32731774903549093,7.152459194189676,0.38523390889167786,0.8600370287895203,0.0006890170945307571,0.0014716324779571965,0.0035931826172986205,0.15044454218807862
1781602706.420161,35.32945799827576,playing_with_blocks,social_movie,social,1008,1,0.41207878967051276,0.4756424434333813,0.44386061655194703,1,0,0.39865017831325533,0.8581755340099335,0.07854652298740532,0.32681901002036834,6.453668011006649,0.3852805197238922,0.8608549535274506,0.0008192517602044326,0.00013023466567367548,0.0030604743408530286,0.1498669671987776
1781602706.454539,35.36383605003357,playing_with_blocks,social_movie,social,1009,1,0.41037081001847275,0.4797268015075806,0.4450488057630267,1,0,0.3981586277484894,0.8582788467407226,0.07248190328013601,0.32648989752768903,6.857209202018937,0.38521385192871094,0.8611338436603546,0.00028674780059413283,0.0005325039596102998,0.0028685926027639847,0.15002123664158876
1781602706.4890409,35.398337841033936,playing_with_blocks,social_movie,social,1010,1,0.4174961325184542,0.4760148912531897,0.44675551188582197,1,0,0.3981841087341309,0.8584152519702911,0.06926617524612468,0.328669412436138,6.759244643724602,0.38552017509937286,0.8605150580406189,0.0006904560290678125,0.00040370822847367966,0.0022653622461435326,0.15003561794385736
1781602706.52268,35.43197703361511,playing_with_blocks,social_movie,social,1011,1,0.41626191364667287,0.47498064184296707,0.44562127774481997,1,0,0.3981545209884644,0.8584206938743592,0.07452204924945474,0.3269731157651009,6.737459160480321,0.3847876787185669,0.861070066690445,0.0009190133564184899,0.00022855732735067738,0.0023464657926786136,0.15196572928124755
