timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602689.029644,17.93894100189209,mechanical_puppy,nonsocial_movie,non_social,503,1,0.3969836471839385,0.42091814534567457,0.4089508962648065,1,0,0.42135553658008573,0.7994335412979126,0.09382384118237273,0.2841792012133158,8.561314213348268,0.40391092002391815,0.8323273062705994,0.0005607589016896029,0.0015220800877043046,0.014319831175076892,0.1402952305591378
1781602689.064642,17.973938941955566,mechanical_puppy,nonsocial_movie,non_social,504,1,0.3763500566668123,0.4122417983313155,0.39429592749906395,1,0,0.421235990524292,0.7990290403366089,0.09118063559412869,0.2902312789740155,8.525191066312194,0.4045955538749695,0.8321028649806976,0.0007204841445987062,0.0001597252429091033,0.00780399685498529,0.14017504599819264
1781602689.098326,18.007622957229614,mechanical_puppy,nonsocial_movie,non_social,505,1,0.3945698351234806,0.43788449722615336,0.416227166174817,1,0,0.4201191425323486,0.8004901349544524,0.10155940684017199,0.2841731094602278,8.983748900799103,0.4035980701446533,0.8333995044231415,0.0016359240923546968,0.0009154399477559905,0.014630922046460767,0.1412563770129395
1781602689.1339788,18.043275833129883,mechanical_puppy,nonsocial_movie,non_social,506,1,0.39241625142577036,0.4504243746435318,0.4214203130346511,1,0,0.4198178559541702,0.8016627788543702,0.10617103321882121,0.28355768409782145,8.808534040763673,0.40396422147750854,0.83395716547966,0.0006671226667630535,0.0009688014255916432,0.006936230681490434,0.14242985343323014
1781602689.168455,18.077751874923706,mechanical_puppy,nonsocial_movie,non_social,507,1,0.38767041250677775,0.4443412200985449,0.4160058163026613,1,0,0.4199633151292801,0.8015633404254914,0.10522917161345076,0.28513747251534677,8.791486745449982,0.40422485768795013,0.8336634039878845,0.00039271751710806974,0.0002744051496549838,0.00513616106334187,0.14170913579996175
1781602689.2032828,18.112579822540283,mechanical_puppy,nonsocial_movie,non_social,508,1,0.3902783667579065,0.45673837610804485,0.4235083714329757,1,0,0.4203729063272476,0.8025440394878387,0.1034590269812894,0.28856512376780324,9.070367648673322,0.40426957607269287,0.8329419493675232,0.0007228391959313686,0.0003301216788232989,0.005145777498928637,0.14217133886121563
1781602689.235359,18.14465594291687,mechanical_puppy,nonsocial_movie,non_social,509,1,0.39714290324878093,0.4417024840252313,0.4194226936370061,1,0,0.42029890418052673,0.8030142366886139,0.10491227775141865,0.28730045418645334,8.88726837844047,0.40428684651851654,0.8344187438488007,0.0014768954628647647,0.0007540562669333961,0.0023366992719941523,0.14220154789481962
1781602689.272506,18.181802988052368,mechanical_puppy,nonsocial_movie,non_social,510,1,0.38571478283004645,0.4581306180959322,0.4219227004629893,1,0,0.42008070945739745,0.8037666976451874,0.1018271956196163,0.28231344365053773,8.735695025762352,0.40443091094493866,0.8358561098575592,0.0014445676176956215,3.2327845169143185e-05,0.0022930635725973555,0.14376715206217855
1781602689.305129,18.214426040649414,mechanical_puppy,nonsocial_movie,non_social,511,1,0.39188714529480034,0.45767073328754226,0.4247789392911713,1,0,0.42011000514030455,0.8039490163326264,0.10123547114167572,0.28845087892273347,8.545302002627173,0.404223769903183,0.8342750668525696,0.0015945546070317714,0.00014998698933614985,0.0019764640186807556,0.14267096186885794
1781602689.3397079,18.24900484085083,mechanical_puppy,nonsocial_movie,non_social,512,1,0.4015610755244423,0.45179462273124743,0.4266778491278449,1,0,0.41987272799015046,0.8043596982955933,0.09674584820149815,0.28917222207801624,8.539514481298141,0.40467989444732666,0.8336634635925293,0.0007629601218033477,0.0008315944852284237,0.002410402814721064,0.14407107500253297
1781602689.373059,18.282356023788452,mechanical_puppy,nonsocial_movie,non_social,513,1,0.40336551793444103,0.46192748546040885,0.4326465016974249,1,0,0.4197985798120498,0.804860669374466,0.09820953394974408,0.28862470002079643,8.075930653814721,0.40444815158843994,0.8344778716564178,0.0008467380038546078,8.37778820512601e-05,0.002520852320311256,0.14391388929487042
1781602689.409625,18.31892204284668,mechanical_puppy,nonsocial_movie,non_social,514,1,0.395282449359625,0.45248173301566547,0.4238820911876452,1,0,0.41999343037605286,0.8050761938095092,0.09455814388990792,0.2903951795520633,8.152728995897593,0.40476755797863007,0.8353705406188965,0.0009480919357672934,0.00010135393191268557,0.002763579028825263,0.14423993630037726
1781602689.44348,18.352777004241943,mechanical_puppy,nonsocial_movie,non_social,515,1,0.393223276042298,0.4537296086445795,0.42347644234343873,1,0,0.42005174458026884,0.8055049419403076,0.09419292636447636,0.29118850749344277,7.657183272196051,0.4048506021499634,0.8342352509498596,0.0011383228746775986,0.0001902309389103052,0.00255217615244199,0.14509568507694734
1781602689.4776692,18.386966228485107,mechanical_puppy,nonsocial_movie,non_social,516,1,0.402255255141563,0.4690389034204525,0.43564707928100777,1,0,0.4200740993022919,0.8066890060901641,0.09548339657816879,0.2868895552386404,8.59666451024012,0.40499334037303925,0.8362976610660553,0.002067343630776734,0.0009290207560991354,0.0011865795709376289,0.14570301437319746
1781602689.511737,18.42103409767151,mechanical_puppy,nonsocial_movie,non_social,517,1,0.40910202781520033,0.4612649947484358,0.4351835112818181,1,0,0.42029179334640504,0.8065425872802734,0.10240639610671594,0.28787097141765844,8.15045741075469,0.40468956530094147,0.8359391093254089,0.00046993472434854895,0.001597408906428185,0.0007628672844673278,0.14440186469997582
1781602689.546746,18.456043004989624,mechanical_puppy,nonsocial_movie,non_social,518,1,0.4120010593154849,0.4434235785199186,0.4277123189177018,1,0,0.4208905726671219,0.8076572835445404,0.09548938861901396,0.2959410339700247,8.220702881257946,0.4056047201156616,0.8338302075862885,0.0022989073230930556,0.0018289725987445066,0.0016042412237471594,0.14547816572851793
1781602689.5797708,18.489067792892456,mechanical_puppy,nonsocial_movie,non_social,519,1,0.41255326416888616,0.45638340811977196,0.43446833614432906,1,0,0.421116304397583,0.8077677488327026,0.09719009699713269,0.296976261754203,8.51762666857543,0.4057084023952484,0.8343753814697266,0.0005549455633513111,0.0017439617597417444,0.0019878978357928266,0.14355968216162232
1781602689.616579,18.52587604522705,mechanical_puppy,nonsocial_movie,non_social,520,1,0.4154496082954607,0.4646698947353443,0.4400597515154025,1,0,0.42135154604911806,0.8084318339824677,0.09795689839960611,0.2939093150099723,8.124797233200603,0.4056966304779053,0.836144745349884,0.0017694030401363716,0.0012144574767850606,0.0008837008529716172,0.14410774126591117
1781602689.6487439,18.558040857315063,mechanical_puppy,nonsocial_movie,non_social,521,1,0.403857188104041,0.45893824166140335,0.43139771488272216,1,0,0.4217141896486283,0.8099504292011261,0.09310932559739211,0.29276499646641674,9.190541050604589,0.40683504939079285,0.8364206552505493,0.0011713769224742524,0.0005980261176621192,0.0009574952009880663,0.14474457297638801
1781602689.68502,18.594316959381104,mechanical_puppy,nonsocial_movie,non_social,522,1,0.4024564416060488,0.47330240388790856,0.43787942274697866,1,0,0.42221168279647825,0.8105207502841949,0.10272757366795149,0.30073481195499346,8.874643280903468,0.4066324234008789,0.8342709243297577,0.002159259207134756,0.0009878822846605038,0.002486319192825749,0.14351252905756395
1781602689.71934,18.628637075424194,mechanical_puppy,nonsocial_movie,non_social,523,1,0.4144750948164789,0.481746768977579,0.44811093189702894,1,0,0.4224679440259933,0.8116315543651581,0.09927306875466109,0.29921377344243133,8.680751076672585,0.4067492187023163,0.8358940482139587,0.0016273205848577443,0.0005319386222770118,0.0019475508012283854,0.14300541928552793
1781602689.753567,18.662863969802856,mechanical_puppy,nonsocial_movie,non_social,524,1,0.4277794849866801,0.4941859435404547,0.4609827142635674,1,0,0.42275651097297673,0.8125328958034516,0.09516266268948118,0.30202336525211826,8.744760126333071,0.40757229924201965,0.8365131616592407,0.0010299335090030403,0.000597387075854704,0.0016690458825393548,0.14223693506441243
1781602689.78712,18.696417093276978,mechanical_puppy,nonsocial_movie,non_social,525,1,0.4410173871886805,0.48790764261539205,0.46446251490203627,1,0,0.4228624731302261,0.813529771566391,0.09694546744270272,0.30198579052536356,8.36807175102667,0.4074413329362869,0.8357444405555725,0.0007797976073713957,0.0002501359016316445,0.0017077361783390857,0.14316890485559006
1781602689.822496,18.73179292678833,mechanical_puppy,nonsocial_movie,non_social,526,1,0.4496348206113087,0.46202860746773466,0.4558317140395217,1,0,0.4228651225566864,0.8139555871486663,0.10017643209364313,0.3009302903878722,8.402490642120993,0.4068482220172882,0.8358113169670105,0.0005968693463751739,0.00018292826099622188,0.0018137049082469167,0.14458992401670015
1781602689.855511,18.76480793952942,mechanical_puppy,nonsocial_movie,non_social,527,1,0.437974121913165,0.4735720131919547,0.45577306755255986,1,0,0.42339461445808413,0.813943725824356,0.10017230454274952,0.30925421270555986,8.03872404921839,0.40700721740722656,0.8326299786567688,0.0031853089297952182,0.0025884395834200446,0.0019752146577961547,0.14567716847715428
1781602689.890655,18.799952030181885,mechanical_puppy,nonsocial_movie,non_social,528,1,0.4416218806433686,0.4622285687234322,0.4519252246834004,1,0,0.42372737228870394,0.815356832742691,0.10296631967545057,0.30494476399839837,8.717901062013668,0.40708357095718384,0.8340988457202911,0.0014708502013773587,0.0017144587284178595,0.0023330725367011946,0.1481146311267965
1781602689.924025,18.833322048187256,mechanical_puppy,nonsocial_movie,non_social,529,1,0.43997679567074166,0.4565623528878458,0.4482695742792937,1,0,0.4234831899404526,0.8154343366622925,0.10537079948966548,0.30648408044049374,8.622017567153275,0.40662480890750885,0.834475964307785,0.000593869554073441,0.0008769806473039177,0.0024110606754000757,0.14543629981790285
1781602689.959851,18.869148015975952,mechanical_puppy,nonsocial_movie,non_social,530,1,0.4291340640387173,0.4671884629593655,0.4481612634990414,1,0,0.4237305521965027,0.8152746677398681,0.10273369046932375,0.30549712425664616,8.746012670720324,0.4071875065565109,0.8359925150871277,0.0016175768638668352,0.001023707309793394,0.002183869786943057,0.1450497819817864
1781602689.995191,18.90448808670044,mechanical_puppy,nonsocial_movie,non_social,531,1,0.39824609824367657,0.44714938551128275,0.42269774187747966,1,0,0.4235210448503494,0.8136023759841919,0.10013192610713713,0.3041461595294933,8.531471106654418,0.4070560783147812,0.8357245624065399,0.00029844936213425005,0.0013191275017325852,0.002345020761046227,0.1455021381676219
1781602690.0284271,18.937724113464355,mechanical_puppy,nonsocial_movie,non_social,532,1,0.41138416095143787,0.4644135005820076,0.43789883076672276,1,0,0.4231366813182831,0.8110627710819245,0.09750055645910193,0.2954890685908736,8.51415752404538,0.40678445994853973,0.837250143289566,0.001549572059484309,0.001251122697350059,0.0022036465274495954,0.14467156928989394
1781602690.063429,18.972726106643677,mechanical_puppy,nonsocial_movie,non_social,533,1,0.42060192387127965,0.4660598864536515,0.44333090516246554,1,0,0.4231033235788345,0.8084141075611114,0.0914215371838997,0.29096729767662144,8.677424564452355,0.40727193653583527,0.8379677534103394,0.0008675238951162043,0.0006820481643681046,0.0016251236823440652,0.1450911876435953
1781602690.097444,19.006741046905518,mechanical_puppy,nonsocial_movie,non_social,534,1,0.4143332107386108,0.4666160287924325,0.44047461976552166,1,0,0.4229588627815246,0.8075318157672882,0.09022925003788727,0.28376093202632097,9.044633155136863,0.4079280495643616,0.8384481370449066,0.0008131744846968656,5.434941041933868e-05,0.003012630989354848,0.14649367940282862
1781602690.132556,19.041852951049805,mechanical_puppy,nonsocial_movie,non_social,535,1,0.42383578334218835,0.4619892801963359,0.44291253176926215,1,0,0.4232829481363296,0.8069791078567505,0.09079186009105919,0.2797771768460873,8.693909377465134,0.4083053767681122,0.8389762043952942,0.0006490230698793431,0.00016415141481752253,0.0023086271402698666,0.14654124732272802
1781602690.166228,19.075525045394897,mechanical_puppy,nonsocial_movie,non_social,536,1,0.41690667926658165,0.4493035799403813,0.43310512960348146,1,0,0.42360698580741885,0.8065040409564972,0.085075181494312,0.27607849075293117,9.790094102556148,0.40918657183647156,0.83869868516922,0.000923862364934148,0.00027483929505480495,0.0028002216902089524,0.14611362089229024
1781602690.20067,19.10996699333191,mechanical_puppy,nonsocial_movie,non_social,537,1,0.4280304813677252,0.47305939720315976,0.4505449392854425,1,0,0.42425403296947484,0.8058880269527435,0.09073480403023895,0.2776115062681425,9.534299260554745,0.4095359742641449,0.83870068192482,0.00034940813312936707,0.000574454231804781,0.0047156460877731485,0.14410701994860572
1781602690.234307,19.143604040145874,mechanical_puppy,nonsocial_movie,non_social,538,1,0.42281636004720774,0.48022809784735226,0.45152222894728,1,0,0.4249092161655426,0.8064865469932556,0.09548455189502304,0.2776729834638738,9.959871419460121,0.4094108045101166,0.8384765088558197,0.00025675091467899084,9.265721845037623e-05,0.0035954495081911685,0.14485917918226948
1781602690.27087,19.180166959762573,mechanical_puppy,nonsocial_movie,non_social,539,1,0.39852690091577275,0.4627984373943779,0.43066266915507534,1,0,0.42502915263175967,0.8059710264205933,0.09613478124374127,0.2810229409690006,9.503840831718962,0.4090947359800339,0.8375439643859863,0.000984651463171334,0.0007279005484923432,0.0025361026870658566,0.14508712846454958
1781602690.3042078,19.213504791259766,mechanical_puppy,nonsocial_movie,non_social,540,1,0.3979974476305644,0.4592569591860198,0.4286272034082921,1,0,0.42524941861629484,0.8048702538013458,0.09207219994623138,0.2821842242797134,9.567004664293012,0.40948382019996643,0.8372509479522705,0.0004870781873868542,0.0004975732757844797,0.0030486417830410647,0.14444871811626392
1781602690.340687,19.2499840259552,mechanical_puppy,nonsocial_movie,non_social,541,1,0.38970799617643087,0.46453438480162895,0.4271211904890299,1,0,0.42488247752189634,0.8035923123359681,0.09152075696667444,0.2811665152652389,9.294759791570064,0.40899690985679626,0.8351454436779022,0.0021610714776862916,0.0016739932902994374,0.0091672024222224,0.14289889530594208
1781602690.371952,19.281249046325684,mechanical_puppy,nonsocial_movie,non_social,542,1,0.40039110081131324,0.4698883659295525,0.4351397333704329,1,0,0.42472205460071566,0.8029536604881287,0.0852467515529259,0.2795160296625735,9.642757877869153,0.40986204147338867,0.8347597718238831,0.0009472040397983805,0.0012138674378879112,0.009197681586394701,0.14395716348106963
1781602690.408074,19.317370891571045,mechanical_puppy,nonsocial_movie,non_social,543,1,0.4018564757638138,0.45577646559543217,0.428816470679623,1,0,0.4241969645023346,0.8020882368087768,0.08564903478684803,0.27664853933240374,10.209262474412853,0.408750057220459,0.8348731100559235,0.0011177452901290348,0.00017054125033065428,0.040750359465414394,0.14197992504174461
1781602690.442098,19.35139489173889,mechanical_puppy,nonsocial_movie,non_social,544,1,0.3988798909680986,0.44249113078322494,0.42068551087566175,1,0,0.4236516088247299,0.8009173154830933,0.07749237861974369,0.2771487993287971,10.196554480757564,0.4091867208480835,0.8328016698360443,0.0,0.0,0.008862836558747283,0.14253287650607152
