timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602685.104838,14.014134883880615,spinning_top,social_movie,social,389,1,0.3898231592074428,0.36441792714007665,0.37712054317375976,1,0,0.40460096299648285,0.8438209474086762,-0.01770066103572555,0.3123857428267967,9.24704707996897,0.40379583835601807,0.8506524860858917,0.001965489585997896,0.0017107090856902677,0.004486403965196209,0.15230154978983704
1781602685.1384761,14.047773122787476,spinning_top,social_movie,social,390,1,0.40386781120202314,0.3847805472694454,0.39432417923573426,1,0,0.40409149825572965,0.8431487739086151,-0.02824673915465258,0.3103296910968628,8.870388668484836,0.40440845489501953,0.8499428927898407,0.0009374548893993201,0.0010280346965985758,0.0030128744397801984,0.15131394966312556
1781602685.172805,14.082102060317993,spinning_top,social_movie,social,391,1,0.40691144117896777,0.3872251330880336,0.3970682871335007,1,0,0.40342296063899996,0.8423214197158813,-0.022263554493710393,0.3112690139956377,9.23066999689828,0.40262287855148315,0.8500173985958099,0.0017871300998304135,0.0008496752104310934,0.0023220802571166416,0.15048650089335755
1781602685.20716,14.116456985473633,spinning_top,social_movie,social,392,1,0.38013285577234196,0.3926580439481528,0.3863954498602474,1,0,0.403398460149765,0.8420750498771667,-0.03031286013199174,0.3103097478031342,9.183838156973835,0.40341413021087646,0.8504217267036438,0.0008885721170941495,0.000898557982736264,0.005477741896110423,0.14957573022450568
1781602685.242615,14.151911973953247,spinning_top,social_movie,social,393,1,0.4107432476415401,0.3849880731274418,0.39786566038449095,1,0,0.4034794002771378,0.8408218383789063,-0.03782975102245855,0.31742751492038623,9.59161626530254,0.40405234694480896,0.8475283980369568,0.002962882274567166,0.0020743101574730166,0.0028793001297209905,0.14863171884308787
1781602685.2769432,14.186240196228027,spinning_top,social_movie,social,394,1,0.44263028474858385,0.39157099221632397,0.41710063848245393,1,0,0.40354441404342656,0.8398598909378052,-0.03961806795436867,0.3137895924317006,9.258183018178075,0.4043284058570862,0.8477527499198914,0.00035572783195017213,0.002607154442616994,0.003110735563781329,0.14839252072287248
1781602685.310755,14.220052003860474,spinning_top,social_movie,social,395,1,0.4386424997454401,0.38686659211843155,0.41275454593193583,1,0,0.403628534078598,0.8394540667533874,-0.039058584937625915,0.31273940014587426,9.653976900133667,0.4044598340988159,0.8487511873245239,0.0010070504623372104,0.0006513226303870383,0.0021853331312987607,0.14810955264244213
1781602685.3448472,14.254144191741943,spinning_top,social_movie,social,396,1,0.4208996680350282,0.3743319216161072,0.3976157948255677,1,0,0.4040634721517563,0.8397122621536255,-0.0359399010446448,0.30985705465293967,9.650519547144622,0.40444496273994446,0.8492547571659088,0.0005037893830432364,0.000503261079293974,0.0021168307870158263,0.1499588506462791
1781602685.380332,14.289628982543945,spinning_top,social_movie,social,397,1,0.42502797080797683,0.3770573304721669,0.40104265064007183,1,0,0.40481770038604736,0.8414166688919067,-0.036049571271612256,0.3081829630397619,9.847356231978864,0.40464159846305847,0.850587010383606,0.0013466863939570206,0.0008428970109137842,0.002546549967354551,0.15223758176593077
1781602685.414073,14.323369979858398,spinning_top,social_movie,social,398,1,0.40307478767189026,0.37001890199369936,0.3865468448327948,1,0,0.40315603017807006,0.840796709060669,-0.027156438947318715,0.31304297603226533,9.393726057568161,0.40364979207515717,0.8483318388462067,0.002463631176572038,0.0011169447826150172,0.002614600299605815,0.15364766060322002
1781602685.449257,14.358553886413574,spinning_top,social_movie,social,399,1,0.36852293000488623,0.3743607522042944,0.37144184110459033,1,0,0.40330339074134824,0.8415572762489318,-0.0379345029046777,0.3126597356486636,9.307557005176902,0.4048037827014923,0.8494808375835419,0.0016284632215887694,0.0008351679549832684,0.0026930861190815375,0.15427782800626424
1781602685.482615,14.39191198348999,spinning_top,social_movie,social,400,1,0.39076027206265124,0.38211670347490756,0.3864384877687794,1,0,0.40277910530567174,0.8423589289188385,-0.03573965685965437,0.3119557111508504,9.856734994793825,0.4042682647705078,0.8484683036804199,0.0011454275880112559,0.0004830356335775135,0.002460535346011939,0.15486439685262546
1781602685.517683,14.426980018615723,spinning_top,social_movie,social,401,1,0.3839711212686707,0.36956286941895644,0.3767669953438136,1,0,0.40275343060493474,0.8414277851581573,-0.03947888002103539,0.311052158063464,9.684662875356524,0.40454618632793427,0.8496730923652649,0.0012364287958523204,9.100120784106451e-05,0.0020822078911960995,0.15309285926949204
1781602685.552819,14.462116003036499,spinning_top,social_movie,social,402,1,0.4038677625829229,0.36828776264050134,0.3860777626117121,1,0,0.402185720205307,0.8411291778087615,-0.030394957361196136,0.3114406946198427,9.221316755650767,0.40379421412944794,0.8493893444538116,0.0008037257396341375,0.0004327030562181829,0.0025627175342289067,0.15126218737352132
1781602685.5866508,14.49594783782959,spinning_top,social_movie,social,403,1,0.39548449574600447,0.3692564762472267,0.3823704859966156,1,0,0.40237890481948857,0.8419170200824737,-0.034376592951155235,0.30916708133085596,10.194983211963896,0.4041277766227722,0.8505231440067291,0.0011818482826270844,0.0003781225429929469,0.0031241206898428124,0.15242523468023123
1781602685.622218,14.531514883041382,spinning_top,social_movie,social,404,1,0.4131721128245185,0.3697702943996041,0.39147120361206134,1,0,0.4021655678749084,0.8421499967575072,-0.030081107612848285,0.308057360369734,9.829097335688086,0.40371908247470856,0.8497589528560638,0.0008666135363682072,0.00031523474625887713,0.0025237061804281205,0.15130676312923963
1781602685.65423,14.56352710723877,spinning_top,social_movie,social,405,1,0.40519951492388595,0.37142289054580674,0.3883112027348463,1,0,0.40217611789703367,0.8417567193508149,-0.03594540764393972,0.3096570812984456,9.882505104613841,0.4042900800704956,0.8496396839618683,0.00058332094383557,0.0002832925925326372,0.004119090328845741,0.1519321325332057
1781602685.689253,14.598550081253052,spinning_top,social_movie,social,406,1,0.4308332214079693,0.37579069077953775,0.40331195609375353,1,0,0.40244542360305785,0.8416455388069153,-0.03235841451538664,0.3152287982606502,9.996925468744802,0.40433844923973083,0.8477230370044708,0.0019172571908415029,0.0013339362470059328,0.0029986709180288597,0.15057287204921102
1781602685.724624,14.633920907974243,spinning_top,social_movie,social,407,1,0.42483373433249744,0.38552280921502585,0.40517827177376164,1,0,0.40248223841190334,0.8409155011177063,-0.026132494769976887,0.3115829334951009,10.014663734883523,0.40353910624980927,0.8491452634334564,0.0016314647501070548,0.00028579244073444806,0.004199973830802592,0.14839482197432924
1781602685.758948,14.668245077133179,spinning_top,social_movie,social,408,1,0.4263509875254503,0.3727656592978118,0.39955832341163106,1,0,0.40234302878379824,0.8411375761032105,-0.025295282509311515,0.3114210655192932,9.64458098180206,0.4033053517341614,0.8513296544551849,0.0021968626059437417,0.0005653978558366869,0.004203920420959075,0.14897934418205475
1781602685.792779,14.702075958251953,spinning_top,social_movie,social,409,1,0.3952965937397558,0.36603278966262054,0.38066469170118816,1,0,0.4020742416381836,0.8413437485694886,-0.024876737777767763,0.3140112749125027,9.891390364138552,0.4027375876903534,0.8492054045200348,0.0021988164535555474,1.9538476118056806e-06,0.003245429311029995,0.1492411526143376
1781602685.826724,14.736021041870117,spinning_top,social_movie,social,410,1,0.3517855517975532,0.35877477673478037,0.3552801642661668,1,0,0.402618944644928,0.841643899679184,-0.026859068748662025,0.3124808662700108,9.665936640352465,0.402069628238678,0.8509028255939484,0.0018241184531845602,0.0003746980003709872,0.003759436638156076,0.15149766306031004
1781602685.86256,14.771857023239136,spinning_top,social_movie,social,411,1,0.35571566258352616,0.34594168037759293,0.3508286714805595,1,0,0.4024608492851257,0.8417132675647736,-0.041267848088555284,0.31224979937057434,9.840251560455822,0.40252241492271423,0.8495561182498932,0.001420787264784103,0.00040333118840045717,0.004680035785724856,0.15005413724049943
1781602685.8957078,14.805004835128784,spinning_top,social_movie,social,412,1,0.3530431386740835,0.34489371762614424,0.34896842815011386,1,0,0.4019210547208786,0.8421313464641571,-0.04035092240424566,0.31204551494899624,9.883834409616405,0.4018726646900177,0.8492252230644226,0.0007291549826043907,0.0006916322821797123,0.003927371864303275,0.14979432842982066
1781602685.93066,14.839956998825073,spinning_top,social_movie,social,413,1,0.3583483718221379,0.34776760705140414,0.353057989436771,1,0,0.40117737650871277,0.8419658005237579,-0.04533392142485871,0.3193849444143037,9.245339461141949,0.4019457697868347,0.8458960354328156,0.0033299901864158733,0.0026008352038114826,0.002887016785419381,0.15077212126633957
1781602685.965379,14.874675989151001,spinning_top,social_movie,social,414,1,0.3778459321716179,0.34191922921041573,0.3598825806910168,1,0,0.40143660902976985,0.840801578760147,-0.04491157142644999,0.3217736482580787,9.810522076310708,0.40167874097824097,0.8445075750350952,0.0014139047565719248,0.0019160854298439485,0.003943212331533923,0.14985686257426273
1781602686.000282,14.909579038619995,spinning_top,social_movie,social,415,1,0.3893510201039169,0.3584816619967566,0.3739163410503368,1,0,0.40025297999382015,0.8380543351173402,-0.04499594802793594,0.3234921543884283,8.81881898944824,0.401585191488266,0.8429719507694244,0.0015384711217281556,0.00012456636515623077,0.003373467993237005,0.144810691267367
1781602686.033809,14.943105936050415,spinning_top,social_movie,social,416,1,0.40187460508133205,0.34761305725438524,0.37474383116785864,1,0,0.40057066082954407,0.8375206291675568,-0.04137473616353053,0.31585035842517767,9.513971924284142,0.40072551369667053,0.8466793298721313,0.003805746407283377,0.002267275285555222,0.0031786662847901885,0.14675791848655634
1781602686.0687711,14.978068113327026,spinning_top,social_movie,social,417,1,0.42042130868216365,0.3514112695640105,0.38591628912308706,1,0,0.40071453154087067,0.8365116953849793,-0.037289225408650366,0.311854423491474,8.957640248529497,0.40069037675857544,0.8472200930118561,0.0005419034763716208,0.0032638429309117564,0.0038646545719354447,0.1448324650983561
1781602686.102798,15.012094974517822,spinning_top,social_movie,social,418,1,0.4021623145875959,0.35036915780560207,0.376265736196599,1,0,0.400924351811409,0.8355669677257538,-0.03805233324681031,0.31550441205002966,8.825505990835724,0.4008847177028656,0.8459603488445282,0.0012746465273730625,0.0007327430510014417,0.00440210812552867,0.14553490101077288
1781602686.136147,15.045444011688232,spinning_top,social_movie,social,419,1,0.3932557567996087,0.35298510557768953,0.3731204311886491,1,0,0.40147156417369845,0.8357597947120666,-0.030690382125249237,0.3143678042898358,9.096651748443136,0.4001504182815552,0.8463799357414246,0.0008457238344660409,0.00042892269290702157,0.0041054261488095364,0.14609267875102017
1781602686.17239,15.081686973571777,spinning_top,social_movie,social,420,1,0.39925161969043244,0.3595499452692801,0.37940078247985626,1,0,0.4025930315256119,0.8361973762512207,-0.03854196059812549,0.3158099020882721,8.658955828933017,0.402048796415329,0.8466547727584839,0.0019181696809032766,0.0010724458464372358,0.0029370274448337497,0.144433333681265
1781602686.206398,15.115694999694824,spinning_top,social_movie,social,421,1,0.4105238781689342,0.363321743945854,0.3869228110573941,1,0,0.40654761493206026,0.836241340637207,-0.03277986868809332,0.3138280766605298,8.896514404660651,0.4021789878606796,0.8460180163383484,0.0006499296508286612,0.0012682400300746154,0.003046211814788366,0.1433813354761929
1781602686.242409,15.151705980300903,spinning_top,social_movie,social,422,1,0.4145876436134547,0.4004863617103777,0.40753700266191617,1,0,0.40741908848285674,0.836160945892334,-0.03153623422995084,0.3150630056487539,8.303695787336766,0.40294331312179565,0.8460300266742706,0.0007644196183700738,0.00011448996754141261,0.0027908235106248887,0.14116861093063054
1781602686.274152,15.183449029922485,spinning_top,social_movie,social,423,1,0.43328994511066327,0.3997518199846601,0.4165208825476617,1,0,0.40853089690208433,0.8359962046146393,-0.02608915644207492,0.3181366637966017,8.074322614457442,0.4033415913581848,0.8469757437705994,0.0010261609912044572,0.0002617413728343834,0.005618514901378961,0.14044850287547125
