timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602693.3002791,22.20957612991333,blowing_bubbles,social_movie,social,627,1,0.43652522233312446,0.5004722170852148,0.4684987197091697,1,0,0.43462946712970735,0.8204383850097656,0.17333784433161797,0.2703894380066199,11.118992967747005,0.4084855169057846,0.8484642803668976,0.00183435731945412,0.0004748708845926607,0.012713294172291072,0.15149739943863738
1781602693.333749,22.243046045303345,blowing_bubbles,social_movie,social,628,1,0.437167956781873,0.5291436989417143,0.4831558278617937,1,0,0.4329909235239029,0.8210760653018951,0.188351774693938,0.284933738143786,10.452114635902241,0.4056345373392105,0.8441805839538574,0.00514569134792558,0.0033113340284714595,0.010551829623354433,0.15162902801677858
1781602693.368017,22.277313947677612,blowing_bubbles,social_movie,social,629,1,0.4427115607914326,0.45412836987638666,0.4484199653339096,1,0,0.43078927099704745,0.8218641221523284,0.17144449048483093,0.297564791375602,11.762088641675415,0.4042693078517914,0.8368595838546753,0.007447207127879782,0.0023015157799542024,0.006692479024532281,0.1549613994434344
1781602693.40293,22.31222701072693,blowing_bubbles,social_movie,social,630,1,0.4358852064683165,0.47700140429681176,0.45644330538256417,1,0,0.4289655387401581,0.822861909866333,0.1632885583349304,0.29515876093473065,10.752080624030523,0.40439075231552124,0.8408554494380951,0.003997710659681299,0.0034494964681984833,0.0015197673786093253,0.15602543612701894
1781602693.440062,22.349359035491943,blowing_bubbles,social_movie,social,631,1,0.4183130998121375,0.5395962987946821,0.4789546993034098,1,0,0.42790645658969884,0.8239274382591247,0.15095314280021396,0.29721771819854076,9.658287739182848,0.4045747220516205,0.8418520390987396,0.0010134277554438734,0.002984282904237426,0.002819230525326702,0.1531519787534308
1781602693.472915,22.382211923599243,blowing_bubbles,social_movie,social,632,1,0.47539722866797673,0.5038189627219393,0.489608095694958,1,0,0.4270503014326096,0.8255093276500702,0.16138978882123461,0.2990441175055633,9.32571245194017,0.4019588679075241,0.8427301645278931,0.0027593109959756427,0.0017458832405317694,0.005127239022467469,0.15295084443144288
1781602693.5070562,22.416353225708008,blowing_bubbles,social_movie,social,633,1,0.456243126434365,0.466370659100302,0.4613068927673335,1,0,0.4267796397209167,0.8264650404453278,0.16712432962056117,0.30634282298901916,10.055410738430647,0.3996729999780655,0.8408695459365845,0.002947387611640282,0.0001880766156646392,0.0045958465509220925,0.15127701789649217
1781602693.540836,22.450133085250854,blowing_bubbles,social_movie,social,634,1,0.43151099186876407,0.4409879347358543,0.4362494633023092,1,0,0.4255468815565109,0.8291016578674316,0.15931196499403893,0.31045114010333746,9.488966026353337,0.40010832250118256,0.8415304124355316,0.0007913597339792207,0.0021560278776610615,0.005706926041999022,0.15204482392842622
1781602693.575058,22.484354972839355,blowing_bubbles,social_movie,social,635,1,0.44685311795802307,0.49144043689968425,0.4691467774288537,1,0,0.42458071112632756,0.8332518935203552,0.1601252019276972,0.31338496875793437,8.895110437176257,0.40026023983955383,0.844511091709137,0.002984548175151192,0.002193188441171971,0.003452581856749436,0.14902005785278355
1781602693.61084,22.520137071609497,blowing_bubbles,social_movie,social,636,1,0.41310050590662145,0.4543284528600336,0.4337144793833275,1,0,0.4253486812114715,0.8367454171180725,0.16362434963502698,0.3156335427652061,9.827501740910389,0.3991784006357193,0.84417924284935,0.0011315916793151412,0.0018529564958360506,0.0031731051324566974,0.15420654977169374
1781602693.645223,22.55451989173889,blowing_bubbles,social_movie,social,637,1,0.41701575595658036,0.4719683353625121,0.44449204565954625,1,0,0.424249130487442,0.8370160460472107,0.16248642402838215,0.31701452566965366,9.66330638982065,0.3986729085445404,0.8443010151386261,0.0005199526369583668,0.0006116390423567744,0.0043706139966278685,0.14902064532088108
1781602693.678485,22.58778190612793,blowing_bubbles,social_movie,social,638,1,0.4062138630888175,0.476437081476353,0.44132547228258523,1,0,0.42415561676025393,0.8388507187366485,0.1662953726576279,0.30534126103638287,9.016507114082419,0.39834317564964294,0.8508392870426178,0.006546581036885184,0.006026628399926817,0.0044348752794736886,0.15155965342773442
1781602693.71223,22.621526956558228,blowing_bubbles,social_movie,social,639,1,0.4180328149123454,0.4635417407150899,0.4407872778137176,1,0,0.4249952346086502,0.8401036858558655,0.16573637848432435,0.3065352167255656,9.923444752183158,0.39844435453414917,0.8531367480754852,0.0022996878840864927,0.004246893152798692,0.004255127793196982,0.14938257882936753
1781602693.747118,22.65641498565674,blowing_bubbles,social_movie,social,640,1,0.4107133147477353,0.44232225214324716,0.42651778344549124,1,0,0.42405306696891787,0.8398186683654785,0.16601973447212498,0.30689996864054525,9.389939850980314,0.3973380774259567,0.8536657989025116,0.001226272326071138,0.0010734155580153547,0.002158887690573487,0.14788996113979225
1781602693.7846668,22.693963766098022,blowing_bubbles,social_movie,social,641,1,0.427217862422664,0.4843019885292795,0.45575992547597177,1,0,0.42380319237709047,0.8411625385284425,0.18651672802345426,0.31400140212314076,9.594511214928405,0.3951999545097351,0.8511339724063873,0.003313867078105114,0.002087594752033976,0.003453030794668268,0.1432556588858093
1781602693.8165069,22.7258038520813,blowing_bubbles,social_movie,social,642,1,0.41215011312646155,0.4431917413499374,0.42767092723819944,1,0,0.4233193278312683,0.8463911235332489,0.1634466420394893,0.30822564312995393,9.762371110791172,0.3963729590177536,0.8539369404315948,0.003038514328774418,0.000275352749330696,0.0021152248146076367,0.14496513846418532
1781602693.849802,22.759099006652832,blowing_bubbles,social_movie,social,643,1,0.39471331327496717,0.4468015091296791,0.42075741120232313,1,0,0.42085790634155273,0.851172250509262,0.17220609820817595,0.3017646321267809,9.849278167574637,0.3939526528120041,0.8601369261741638,0.006655652134663297,0.003617137805888879,0.002395945935816959,0.1467216059088696
1781602693.884861,22.79415798187256,blowing_bubbles,social_movie,social,644,1,0.379193537102279,0.4263881714377848,0.4027908542700319,1,0,0.4190137267112732,0.8548180997371673,0.16175905007413283,0.3085784544948989,7.846119008910108,0.39329537749290466,0.8637804687023163,0.003702352360264068,0.0029532997743992287,0.0024325036863137124,0.14952802923031533
1781602693.919988,22.82928490638733,blowing_bubbles,social_movie,social,645,1,0.373989006415463,0.46249086645971227,0.4182399364375876,1,0,0.4169402480125427,0.8562974095344544,0.14638216779028457,0.32631205153496523,8.079423329191906,0.3935534954071045,0.8585006892681122,0.005286085104448797,0.001583732744184729,0.0012329548783796577,0.1444001300216115
1781602693.9553652,22.864662170410156,blowing_bubbles,social_movie,social,646,1,0.3483409798743712,0.48731982848164446,0.4178304041780078,1,0,0.4150402516126632,0.857828575372696,0.15036547478823553,0.34549457356382607,6.461628471785469,0.3930465281009674,0.850583404302597,0.007933499673830202,0.0026474145693814047,0.0035049082953221085,0.1466732797278236
1781602693.989501,22.8987979888916,blowing_bubbles,social_movie,social,647,1,0.4383732981166956,0.40209431013522373,0.4202338041259597,1,0,0.41474717557430263,0.8603954076766968,0.1577920528615173,0.347346113954657,5.6019719358021804,0.3921325206756592,0.8447383344173431,0.0059161010418197464,0.0020173986320104554,0.002311333496413607,0.14837543457120783
1781602694.022666,22.931962966918945,blowing_bubbles,social_movie,social,648,1,0.38857559895721966,0.2970853157952585,0.3428304573762391,1,0,0.4132275491952896,0.8595170319080353,0.1640822036180069,0.3528210988032593,5.63796940795496,0.3908494859933853,0.845337450504303,0.0014160219212892384,0.004500079120530508,0.002297242756550089,0.15468403930169491
1781602694.058483,22.967779874801636,blowing_bubbles,social_movie,social,649,1,0.42387246165556147,0.35639778880295286,0.3901351252292572,1,0,0.4125209301710129,0.8571988046169281,0.15714412031409417,0.3528283193269369,6.711622689151993,0.3908388763666153,0.8449069857597351,0.00043059547198743463,0.0009854264493018038,0.004407345791080434,0.144955045223754
1781602694.091692,23.000988960266113,blowing_bubbles,social_movie,social,650,1,0.4363135646134555,0.3682880541165747,0.4023008093650151,1,0,0.4121927827596664,0.8569848358631134,0.1643835163247765,0.3505232412306491,5.509908810888636,0.3909749835729599,0.8463734090328217,0.0014727261753186831,0.0010421307033312485,0.003481862391704408,0.1443286490564412
1781602694.1264489,23.035745859146118,blowing_bubbles,social_movie,social,651,1,0.4329481303723393,0.34503537439382814,0.3889917523830837,1,0,0.41311107873916625,0.8570002377033233,0.1638332718178911,0.355436873446673,2.958122540567156,0.39062783122062683,0.8441222608089447,0.002277758345741432,0.0008050321704227488,0.0032493333886684365,0.14835168926124265
1781602694.159617,23.06891393661499,blowing_bubbles,social_movie,social,652,1,0.3164831639748551,0.4178940434877574,0.36718860373130624,1,0,0.41553163528442383,0.8594316720962525,0.16107273817851694,0.35336114688062614,4.701865749026687,0.3906726688146591,0.8409710824489594,0.003151497337184116,0.0008737389914426842,0.0032743821390485185,0.1586184411799548
1781602694.195714,23.105010986328125,blowing_bubbles,social_movie,social,653,1,0.34005465895757186,0.4236113330131337,0.3818329959853528,1,0,0.41813666820526124,0.8614925801753998,0.16919817894624115,0.34993763707522535,5.020487333831502,0.39248283207416534,0.8438882827758789,0.0034331834750630156,0.00028168613787889945,0.0028501284023067573,0.15621673565423033
1781602694.230884,23.140181064605713,blowing_bubbles,social_movie,social,654,1,0.38858587596081373,0.4078463034393886,0.39821608970010114,1,0,0.4200808107852936,0.8604602932929992,0.1868063818078867,0.3418409038926483,1.9447454022697437,0.3935255855321884,0.84864741563797,0.004872030415879416,0.0014388469408164006,0.002567223871262059,0.15035224336923755
1781602694.264776,23.174072980880737,blowing_bubbles,social_movie,social,655,1,0.427458973746361,0.16236968227169504,0.294914328009028,1,0,0.4249062269926071,0.8636300921440124,0.1894328492726967,0.3376778739081983,4.658468535137077,0.3985636830329895,0.8500009477138519,0.005216749515552714,0.00034471909967329767,0.002837168531135157,0.16002117556372383
1781602694.298291,23.207587957382202,blowing_bubbles,social_movie,social,656,1,0.4345043855392376,0.2449710011437509,0.33973769334149423,1,0,0.42489926218986507,0.8634429395198822,0.2360549689701403,0.3227946673653712,3.099058254429739,0.3990783244371414,0.8583787679672241,0.008393612331569808,0.003176862816017094,0.002249357641772294,0.15720249845378648
1781602694.332632,23.241929054260254,blowing_bubbles,social_movie,social,657,1,0.44093555523101474,0.17761350412270258,0.30927452967685864,1,0,0.4300248086452484,0.8652671217918395,0.2252448099041204,0.33181267762264866,6.65014294154139,0.3994363993406296,0.8532941043376923,0.005097256307268859,0.0032963560243009487,0.0028655817333193673,0.15927274677181089
1781602694.366068,23.275364875793457,blowing_bubbles,social_movie,social,658,1,0.4399201505250649,0.18780974882272206,0.31386494967389345,1,0,0.43008612990379336,0.871255600452423,0.2202920380073587,0.31743676012121175,5.507747772371186,0.4010637402534485,0.8603332340717316,0.007224789675773999,0.0021275333685051396,0.002178045555979264,0.1676699799431665
1781602694.402069,23.311366081237793,blowing_bubbles,social_movie,social,659,1,0.34804915986698187,0.2734637258734269,0.3107564428702044,1,0,0.4290175199508667,0.8732493698596955,0.23133414835452923,0.2982307588387883,6.216755615222185,0.40112121403217316,0.8673552572727203,0.00702225840242763,0.0002025312733463687,0.0008709051167940818,0.17083773121020068
1781602694.436674,23.34597110748291,blowing_bubbles,social_movie,social,660,1,0.2933849382195817,0.3402124058581592,0.31679867203887047,1,0,0.42798422276973724,0.8703584909439087,0.22529238183270392,0.2743742137502173,5.570778587324878,0.4026741683483124,0.8713904023170471,0.0043236631039860664,0.002698595298441564,0.004392568989542991,0.16156275152440705
