timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781596088.849131,3.6867499351501465,floating_bubbles,nonsocial_movie,non_social,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.8835359,3.7211546897888184,floating_bubbles,nonsocial_movie,non_social,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.917399,3.7550177574157715,floating_bubbles,nonsocial_movie,non_social,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.952893,3.7905118465423584,floating_bubbles,nonsocial_movie,non_social,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.987245,3.824863910675049,floating_bubbles,nonsocial_movie,non_social,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596089.021627,3.859245777130127,floating_bubbles,nonsocial_movie,non_social,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596089.0560489,3.893667697906494,floating_bubbles,nonsocial_movie,non_social,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596089.0902,3.927818775177002,floating_bubbles,nonsocial_movie,non_social,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596089.125468,3.9630868434906006,floating_bubbles,nonsocial_movie,non_social,98,1,0.23907418246927004,0.6542205741260753,0.44664737829767265,1,0,0.5886077225208283,0.8956850826740266,0.3832118555033881,0.39904302216852916,29.299244611431032,0.5478720813989639,0.8572736382484436,0.05694092757297756,0.047274218123660894,0.011441346939778052,0.10167465479586645
1781596089.1597319,3.9973506927490234,floating_bubbles,nonsocial_movie,non_social,99,1,0.2762086593940034,0.5819737496875197,0.42909120454076155,1,0,0.5901104271411896,0.8978674650192261,0.29750064888606853,0.4134944091426467,26.251605523296075,0.5544108748435974,0.8641994893550873,0.009524874448672763,0.047416053124304795,0.003167788730051099,0.10600595255777087
1781596089.193425,4.031043767929077,floating_bubbles,nonsocial_movie,non_social,100,1,0.2955860427522665,0.5197818863931111,0.4076839645726888,1,0,0.590282952785492,0.9033230841159821,0.2657341060264091,0.41978188811246037,23.078763761175825,0.5567822158336639,0.8660602867603302,0.0030142702391339244,0.006510604209538839,0.0014557392131073245,0.11832925259627178
1781596089.22752,4.065138816833496,floating_bubbles,nonsocial_movie,non_social,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596089.2622359,4.0998547077178955,floating_bubbles,nonsocial_movie,non_social,102,1,0.25877332087743704,0.562223037992237,0.410498179434837,1,0,0.5801592469215393,0.9052787303924561,0.18104915603738786,0.4214816807948022,32.967233509401,0.5503758490085602,0.8628254532814026,0.007176746026869067,0.004162475787735143,0.0017333715960860946,0.10183418669035432
1781596089.29756,4.135178804397583,floating_bubbles,nonsocial_movie,non_social,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596089.332889,4.170507907867432,floating_bubbles,nonsocial_movie,non_social,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596089.3663712,4.2039899826049805,floating_bubbles,nonsocial_movie,non_social,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596089.4,4.237618923187256,floating_bubbles,nonsocial_movie,non_social,106,1,0.23650647274795408,0.6493844450622518,0.44294545890510295,1,0,0.580187302827835,0.9116420328617096,0.17350344628388234,0.4149072503637001,34.969764728935104,0.5529760718345642,0.871735692024231,0.009281891682144975,0.0021051456552759074,0.0010622765687502644,0.10212405598174225
1781596089.434432,4.272050857543945,floating_bubbles,nonsocial_movie,non_social,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596089.469527,4.307145833969116,floating_bubbles,nonsocial_movie,non_social,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596089.504514,4.342132806777954,floating_bubbles,nonsocial_movie,non_social,109,1,0.20804565174964182,0.8665962452575796,0.5373209485036107,1,0,0.5808290719985962,0.9064560830593109,0.2563108734066855,0.4085962044162043,33.82711165449179,0.5499521195888519,0.871437132358551,0.0030386551397483816,0.006243236542396593,0.002280528297911968,0.10610113240193889
1781596089.538211,4.3758299350738525,floating_bubbles,nonsocial_movie,non_social,110,1,0.22324315473112266,0.5675493491714401,0.39539625195128136,1,0,0.5835144400596619,0.9014487445354462,0.2547957345068497,0.3816461131353866,31.003708021874875,0.5483600497245789,0.8680924475193024,0.003704268230923119,0.0006656130911747373,0.002731340248812965,0.1186915884160469
1781596089.572364,4.409982919692993,floating_bubbles,nonsocial_movie,non_social,111,1,0.2343414076073376,0.653462577784239,0.4439019926957883,1,0,0.5808671712875366,0.8942433059215545,0.2497204012466127,0.35693073465548003,39.45399877114182,0.5491919815540314,0.8660019338130951,0.002249968471933926,0.0014542997589891927,0.003129733667230906,0.11074377032883095
1781596089.6076958,4.445314645767212,floating_bubbles,nonsocial_movie,non_social,112,1,0.21629794934591823,0.7830847247095362,0.49969133702772717,1,0,0.5800272226333618,0.8938457787036895,0.29729289200681835,0.36020568632481653,33.1710028689966,0.5441458970308304,0.8682470917701721,0.005523015776504249,0.003273047304570323,0.005966386547757142,0.1170039432196649
1781596089.6418712,4.479490041732788,floating_bubbles,nonsocial_movie,non_social,113,1,0.18934553851902122,0.6678335634604305,0.4285895509897259,1,0,0.5712954998016357,0.8887382626533509,0.21930774228978406,0.40380584458742436,28.97584232235237,0.5449008047580719,0.8589879870414734,0.009289828096023097,0.0037668123195188485,0.007031734830741374,0.10903174742317413
1781596089.676394,4.514012813568115,floating_bubbles,nonsocial_movie,non_social,114,1,0.2794634843111431,0.43459497851517326,0.3570292314131582,1,0,0.5659245669841766,0.8840989351272583,0.25706839145622395,0.41095151376826167,25.675567737665702,0.5383535027503967,0.8568738698959351,0.006880163870487858,0.0024096642255352395,0.003207962657316077,0.11386678932351205
1781596089.710591,4.54820990562439,floating_bubbles,nonsocial_movie,non_social,115,1,0.25607177512319856,0.630094450514831,0.4430831128190148,1,0,0.5603567600250243,0.8766777694225312,0.25824759182600093,0.4335260253947126,20.519872334624594,0.5325586497783661,0.8490107357501984,0.009767763283439186,0.002887599412951328,0.006813845733180105,0.10441816029442597
1781596089.745565,4.583183765411377,floating_bubbles,nonsocial_movie,non_social,116,1,0.2976258071631853,0.47759268110859915,0.38760924413589226,1,0,0.5556706845760345,0.8739028036594392,0.2370624292401306,0.42631849176825554,21.375246730051238,0.5311970561742783,0.8479028344154358,0.0017553867124544314,0.008012376570984754,0.0019059109102065716,0.10797199366477266
1781596089.780283,4.617901802062988,floating_bubbles,nonsocial_movie,non_social,117,1,0.33673791975926315,0.6075189383379486,0.47212842904860586,1,0,0.5535839557647706,0.86972776055336,0.23301842414841195,0.4192297395999201,15.546641869552289,0.5297962427139282,0.84846031665802,0.0015076686643605034,0.000247718048093928,0.008932610179779286,0.095443091561154
1781596089.813807,4.651425838470459,floating_bubbles,nonsocial_movie,non_social,118,1,0.3588390775030232,0.532658760151327,0.44574891882717504,1,0,0.5518096268177033,0.869063276052475,0.2361228058476643,0.4241404442846916,17.324183398429266,0.5292232930660248,0.8496419191360474,0.0013131853315937693,0.00019448333276673416,0.000607953344858553,0.09950034846990227
1781596089.848567,4.686185836791992,floating_bubbles,nonsocial_movie,non_social,119,1,0.35287955276557775,0.49035278052482983,0.4216161666452038,1,0,0.550930666923523,0.8701342225074769,0.2445109659289194,0.39744522143689665,17.997460364359917,0.5264301598072052,0.8529485762119293,0.004328460975797785,0.003015275644204015,0.0014685293481220634,0.10740525129995829
1781596089.881527,4.719145774841309,floating_bubbles,nonsocial_movie,non_social,120,1,0.3409165239990704,0.35952534759661803,0.3502209357978442,1,0,0.549248570203781,0.8701148509979248,0.2585881483750924,0.406410117438508,19.741400968186923,0.5229652374982834,0.8557616174221039,0.0044630580835347,0.00013459710773691506,0.0009146781099142534,0.1122000934575514
1781596089.916849,4.754467725753784,floating_bubbles,nonsocial_movie,non_social,121,1,0.33641059819217933,0.43614863773206175,0.3862796179621205,1,0,0.5442952573299408,0.8689708888530732,0.27074602359578837,0.3855313188523159,16.205337851337536,0.5226104557514191,0.8602997064590454,0.004551936093039641,8.88780095049408e-05,0.0007228297566476565,0.10864321633615738
1781596089.952651,4.79026985168457,floating_bubbles,nonsocial_movie,non_social,122,1,0.3329205078588485,0.3876766613569847,0.36029858460791664,1,0,0.5439035892486572,0.871169775724411,0.2501931167488143,0.37291642463892527,19.876430326145083,0.5218574851751328,0.8616418242454529,0.001538910277223541,0.0030130258158160995,0.000860869226009762,0.11862997203054276
1781596089.985025,4.822643756866455,floating_bubbles,nonsocial_movie,non_social,123,1,0.3276826433456147,0.39475808169253873,0.36122036251907674,1,0,0.5414234280586243,0.877546739578247,0.2355763252984281,0.356325013538697,23.487800020136046,0.521757498383522,0.8673489987850189,0.005708050331204819,0.004169140053981278,0.00046855768446916123,0.1289635993219181
1781596090.020024,4.857642889022827,floating_bubbles,nonsocial_movie,non_social,124,1,0.28152415908226186,0.25496244274400315,0.26824330091313253,1,0,0.5434228599071502,0.889942079782486,0.26234133233180545,0.34303650929436524,21.860364445451832,0.5195044428110123,0.8733214437961578,0.006383287462107236,0.0006752371309024169,0.0008681371685242096,0.15875922141970833
1781596090.054386,4.892004728317261,floating_bubbles,nonsocial_movie,non_social,125,1,0.26064047023433223,0.3040067729401662,0.2823236215872492,1,0,0.5416374444961548,0.8903155148029327,0.24839449985251147,0.339243995991187,24.560311155321983,0.5189861953258514,0.8792735636234283,0.005974638976043843,0.00040864848606339283,0.0014061135328913175,0.1535770999206344
1781596090.0891242,4.926743030548096,floating_bubbles,nonsocial_movie,non_social,126,1,0.2903735723459807,0.35163200905948405,0.3210027907027324,1,0,0.539748340845108,0.8920866250991821,0.202736695117003,0.3373194620033688,23.58688246831745,0.5196298211812973,0.8794707655906677,0.0006731588651139483,0.0053014801109298945,0.0007561499716617216,0.14484317062120974
1781596090.123926,4.961544752120972,floating_bubbles,nonsocial_movie,non_social,127,1,0.4292548714045407,0.3546549532659705,0.3919549123352556,1,0,0.5388189494609833,0.895671010017395,0.19792393407310746,0.32522520168922636,16.770615799050503,0.5191091299057007,0.8849901258945465,0.005543866662223699,0.004870707797109751,0.0005643742495122621,0.13221531949299936
1781596090.157784,4.995402812957764,floating_bubbles,nonsocial_movie,non_social,128,1,0.37953338914166945,0.3333635051695589,0.3564484471556142,1,0,0.5354599058628082,0.89454887509346,0.17896049592835214,0.345978545961263,10.462540569420621,0.5199102461338043,0.885272741317749,0.000849504966649952,0.004694361695573747,0.00247392420722164,0.12760048189938053
1781596090.191673,5.029291868209839,floating_bubbles,nonsocial_movie,non_social,129,1,0.3218854463554692,0.41092914231268846,0.3664072943340788,1,0,0.5340642869472504,0.8958727180957795,0.14112287434605525,0.3386939111473109,15.10153059585677,0.52060766518116,0.8849668800830841,0.0007615408212861687,8.796414536378324e-05,0.0017235261582140247,0.12709948719031786
1781596090.226099,5.063717842102051,floating_bubbles,nonsocial_movie,non_social,130,1,0.3638652013962067,0.2941170293180508,0.32899111535712877,1,0,0.5324489355087281,0.8989768207073212,0.16095706187728467,0.32957270602348904,15.790919769505177,0.5189351290464401,0.8892910480499268,0.00463635694564296,0.0038748161243567915,0.0006740427340215296,0.13591489752243846
1781596090.2619689,5.099587678909302,floating_bubbles,nonsocial_movie,non_social,131,1,0.2891755809967024,0.33400375040258257,0.31158966569964247,1,0,0.5323292136192321,0.8984339356422424,0.13938144896702578,0.3345252365385613,17.031252011486895,0.5191053003072739,0.8888835906982422,0.0004415651157593277,0.004194791829883632,0.0007853873587675579,0.13973549792402143
1781596090.296284,5.1339027881622314,floating_bubbles,nonsocial_movie,non_social,132,1,0.30089980714690656,0.2681763269173033,0.28453806703210494,1,0,0.5307699859142303,0.9009774148464202,0.14750109847990667,0.3263717208465243,12.293484968332555,0.5188465416431427,0.8978818356990814,0.009001964737844245,0.008560399622084918,0.0010332078775049482,0.13893834465594226
1781596090.3291311,5.166749954223633,floating_bubbles,nonsocial_movie,non_social,133,1,0.307267629605476,0.23755599730167376,0.2724118134535749,1,0,0.5309216797351837,0.9024672746658325,0.14406076746802732,0.33688029499049765,5.611193702521377,0.5196786522865295,0.9000515937805176,0.002323845574644575,0.0066781191631996705,0.0015036375603821844,0.13865075798794774
1781596090.364557,5.202175855636597,floating_bubbles,nonsocial_movie,non_social,134,1,0.33014382633127937,0.35414185527616054,0.3421428408037199,1,0,0.5298590928316116,0.9060645222663879,0.11362012815773188,0.3564785796966234,8.963141032497683,0.5203302353620529,0.8979450762271881,0.0022049890491323693,0.00011885652551220588,0.0019921871175742926,0.13296519407942756
1781596090.397433,5.235051870346069,floating_bubbles,nonsocial_movie,non_social,135,1,0.2987655071272168,0.313528733063706,0.3061471200954614,1,0,0.5298367619514466,0.9131973922252654,0.15067755190548726,0.33178236655398796,1.176252186952838,0.5204219818115234,0.9085770547389984,0.010632374357902681,0.008427385308770312,0.002384839849794973,0.1421323833777846
1781596090.43467,5.272288799285889,floating_bubbles,nonsocial_movie,non_social,136,1,0.2867540861239674,0.38215881532621543,0.33445645072509145,1,0,0.5298121243715286,0.9207446873188019,0.1346531619604832,0.3430709099763014,2.584012211552734,0.5217810571193695,0.9114377498626709,0.0031671220821118382,0.007465252275790844,0.0015820030014027317,0.14986704340584658
1781596090.467148,5.304766893386841,floating_bubbles,nonsocial_movie,non_social,137,1,0.3083249800318182,0.24853002019236842,0.2784275001120933,1,0,0.5308739364147186,0.9268006145954133,0.14154312621316303,0.34601503372950826,-4.573700158131548,0.5237791538238525,0.9196649491786957,0.008466356892197763,0.005299234810085925,0.001986601552177283,0.15291365403020934
1781596090.5026538,5.340272665023804,floating_bubbles,nonsocial_movie,non_social,138,1,0.2647248622436094,0.38716983795978516,0.3259473501016973,1,0,0.5313086152076721,0.933667927980423,0.17733341469449304,0.34622537472251075,-2.8301669643871783,0.5224669724702835,0.9250926077365875,0.005584021608635737,0.002882335283562026,0.0058363277132410215,0.15160532536998178
1781596090.5359092,5.373528003692627,floating_bubbles,nonsocial_movie,non_social,139,1,0.22322922977391838,0.34716885301696,0.28519904139543917,1,0,0.5336057424545289,0.941513866186142,0.1981018597228672,0.3186190872506722,-5.777695702788454,0.5224834531545639,0.9371886849403381,0.012096088431061074,0.0065120668224253365,0.003645583871193009,0.15505821001530815
1781596090.571211,5.408829927444458,floating_bubbles,nonsocial_movie,non_social,140,1,0.3703346013743973,0.32785970432194467,0.349097152848171,1,0,0.5328792393207551,0.9452026009559631,0.20076400346606618,0.34436245880108857,-11.524481200680002,0.5226956456899643,0.936830461025238,0.00041635326998750474,0.01167973516107357,0.0015652646650146848,0.13883333876392312
1781596090.606101,5.443719863891602,floating_bubbles,nonsocial_movie,non_social,141,1,0.34127405855858167,0.3053590648910614,0.32331656172482154,1,0,0.5319538831710815,0.9524718940258026,0.24943752587597895,0.332592541955272,-19.00155791623588,0.5204273760318756,0.9478803873062134,0.011280333242275927,0.010863979972288423,0.0021827151480833355,0.1397135359145854
1781596090.641271,5.4788899421691895,floating_bubbles,nonsocial_movie,non_social,142,1,0.21546287264849737,0.4827494169560947,0.349106144802296,1,0,0.5296396911144257,0.9574595093727112,0.23373032292146909,0.33308081456126887,-19.269692003477214,0.5181681364774704,0.9537706077098846,0.006308633748127588,0.004971699494148339,0.0018038281596153435,0.12693812628647053
1781596090.675446,5.513064861297607,floating_bubbles,nonsocial_movie,non_social,143,1,0.23535153263412673,0.4636852981570346,0.34951841539558065,1,0,0.5270111978054046,0.9610267162322998,0.21894582019632822,0.34735365485131936,-17.456360501334355,0.5160005241632462,0.9521247148513794,0.0027216734643331405,0.0035869602837944473,0.0009532225453929375,0.12846390626649584
1781596090.709059,5.546677827835083,floating_bubbles,nonsocial_movie,non_social,144,1,0.21826601436775522,0.35290219162452535,0.2855841029961403,1,0,0.5243516653776169,0.966489028930664,0.2200656630305649,0.33100013968524283,-11.259477685323908,0.5142393559217453,0.9593948423862457,0.007480405600506755,0.004758732136173615,0.0017121079777754251,0.1477887450613094
1781596090.7446961,5.582314968109131,floating_bubbles,nonsocial_movie,non_social,145,1,0.24623765200903008,0.36390329802308746,0.3050704750160588,1,0,0.5236379355192184,0.9675243914127349,0.2323126775218547,0.35956796358270326,-10.774738299423825,0.5126204639673233,0.9578984677791595,0.0022045290029447553,0.005275876597562,0.001153434130289773,0.14714236754996377
1781596090.7785752,5.616194009780884,floating_bubbles,nonsocial_movie,non_social,146,1,0.28859927258112816,0.33624021804313037,0.31241974531212924,1,0,0.5239111304283142,0.971421480178833,0.2108858435742492,0.33401200155477667,-8.896668135077832,0.5128062218427658,0.9621776640415192,0.004283226195297354,0.0020786971923525987,0.0012976143076526229,0.14481855371462027
1781596090.812476,5.650094747543335,floating_bubbles,nonsocial_movie,non_social,147,1,0.2545549820155675,0.2672230982161121,0.2608890401158398,1,0,0.5223707318305969,0.9739783465862274,0.19444319336839647,0.32884976914083075,-2.6964370294547355,0.5140106230974197,0.9659595787525177,0.0039690630208500215,0.00031416317444733256,0.003639143468398701,0.14239254260484321
1781596090.8455732,5.683192014694214,floating_bubbles,nonsocial_movie,non_social,148,1,0.26765664840135406,0.38750265609364853,0.3275796522475013,1,0,0.5249073058366776,0.9802237510681153,0.1999310826880775,0.3348356074714666,-0.8742292923572206,0.5129196047782898,0.973427027463913,0.007546728511745729,0.0035776654908957076,0.003143462088605897,0.1403631027298714
1781596090.881644,5.7192628383636475,floating_bubbles,nonsocial_movie,non_social,149,1,0.3009271237977928,0.37718468570749264,0.3390559047526427,1,0,0.5212739020586014,0.9833332121372222,0.14262480839327948,0.3617624046667309,-6.012308373328336,0.5136706680059433,0.9724060595035553,0.0012674665865458508,0.006279261925199878,0.0018181823441886567,0.12369424474394809
1781596090.9169269,5.75454568862915,floating_bubbles,nonsocial_movie,non_social,150,1,0.2666000462573741,0.3668000864096794,0.31670006633352676,1,0,0.5218609601259232,0.9837759971618651,0.18223381009355535,0.36677411872277754,-6.540184587307861,0.5131144523620605,0.9727407693862915,0.000649158338235895,0.0006183082483099559,0.0012095472020535929,0.1121702046942526
1781596090.9505868,5.788205623626709,floating_bubbles,nonsocial_movie,non_social,151,1,0.29675255502898584,0.37166578350576907,0.3342091692673774,1,0,0.5172236442565918,0.9857389986515046,0.13031176747211795,0.36628798356771775,-1.149656312930955,0.511902779340744,0.976224422454834,0.003688358742388241,0.003039200404152346,0.0020413146690990334,0.11834721912106512
1781596090.984979,5.8225977420806885,floating_bubbles,nonsocial_movie,non_social,152,1,0.2937400501164922,0.33221184941153503,0.3129759497640136,1,0,0.5177254289388658,0.9866638660430909,0.12221958609349468,0.3814546116337214,-6.314029482775665,0.5112125724554062,0.97623610496521,0.000690305747923652,0.002998052994464589,0.0008544953082440597,0.11076116049344922
1781596091.018542,5.856160879135132,floating_bubbles,nonsocial_movie,non_social,153,1,0.3018776835090516,0.3674654015190966,0.3346715425140741,1,0,0.5160766243934631,0.9861801147460938,0.07693432702595868,0.36480802117340155,-10.833355673531761,0.5137545764446259,0.9785999357700348,0.003471236142219007,0.002780930394295355,0.0015971331881637358,0.10950933918818069
1781596091.054219,5.89183783531189,floating_bubbles,nonsocial_movie,non_social,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.089013,5.926631927490234,floating_bubbles,nonsocial_movie,non_social,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.122245,5.959863901138306,floating_bubbles,nonsocial_movie,non_social,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.156818,5.994436740875244,floating_bubbles,nonsocial_movie,non_social,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.190387,6.028005838394165,floating_bubbles,nonsocial_movie,non_social,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.2278259,6.065444707870483,floating_bubbles,nonsocial_movie,non_social,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.261717,6.0993359088897705,floating_bubbles,nonsocial_movie,non_social,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.29316,6.130778789520264,floating_bubbles,nonsocial_movie,non_social,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.326865,6.1644837856292725,floating_bubbles,nonsocial_movie,non_social,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.362147,6.199765920639038,floating_bubbles,nonsocial_movie,non_social,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.396737,6.234355926513672,floating_bubbles,nonsocial_movie,non_social,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.4333508,6.27096962928772,floating_bubbles,nonsocial_movie,non_social,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.466211,6.303829908370972,floating_bubbles,nonsocial_movie,non_social,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.499925,6.337543725967407,floating_bubbles,nonsocial_movie,non_social,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.5359979,6.373616695404053,floating_bubbles,nonsocial_movie,non_social,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.570144,6.407762765884399,floating_bubbles,nonsocial_movie,non_social,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.60521,6.442828893661499,floating_bubbles,nonsocial_movie,non_social,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.638966,6.4765849113464355,floating_bubbles,nonsocial_movie,non_social,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.671513,6.509131908416748,floating_bubbles,nonsocial_movie,non_social,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.707895,6.545513868331909,floating_bubbles,nonsocial_movie,non_social,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.742461,6.580079793930054,floating_bubbles,nonsocial_movie,non_social,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.778239,6.615857839584351,floating_bubbles,nonsocial_movie,non_social,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.809147,6.64676570892334,floating_bubbles,nonsocial_movie,non_social,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.844815,6.682433843612671,floating_bubbles,nonsocial_movie,non_social,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.880571,6.718189716339111,floating_bubbles,nonsocial_movie,non_social,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.914233,6.751851797103882,floating_bubbles,nonsocial_movie,non_social,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.9491682,6.786787033081055,floating_bubbles,nonsocial_movie,non_social,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596091.981977,6.819595813751221,floating_bubbles,nonsocial_movie,non_social,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596092.01891,6.8565287590026855,floating_bubbles,nonsocial_movie,non_social,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596092.05269,6.890308856964111,floating_bubbles,nonsocial_movie,non_social,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596092.086339,6.923957824707031,floating_bubbles,nonsocial_movie,non_social,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596092.1203132,6.957931995391846,floating_bubbles,nonsocial_movie,non_social,185,1,0.3169617653360368,0.2909631370647556,0.3039624512003962,1,0,0.6237980067729949,0.9007374167442321,0.011359601309693594,0.3506234273009417,31.968928081688418,0.6120776832103729,0.8859793841838837,0.13507775501610686,0.13160651887388786,0.0016283111661364528,0.12166680950992997
1781596092.1536481,6.991266965866089,floating_bubbles,nonsocial_movie,non_social,186,1,0.23044444132175454,0.21340375924494706,0.2219241002833508,1,0,0.6309417724609374,0.8983280181884765,-0.02163363839102713,0.36041602024202274,34.28910105556506,0.6209517419338226,0.87319016456604,0.015566407956258571,0.11951134705984828,0.0011434173544034158,0.1381163372418585
1781596092.1892889,7.026907682418823,floating_bubbles,nonsocial_movie,non_social,187,1,0.3230059663903414,0.271752598518559,0.2973792824544502,1,0,0.6404829621315002,0.8941841781139375,0.014029580859000185,0.34954340552668606,32.37932434817727,0.6283614039421082,0.871133029460907,0.007689921710771874,0.007876486245486697,0.0019952854321942455,0.13703459752433772
1781596092.224921,7.06253981590271,floating_bubbles,nonsocial_movie,non_social,188,1,0.28037865191897815,0.31570230306680536,0.29804047749289175,1,0,0.6478715717792511,0.8898332297801972,0.03469187011118023,0.3233250767105698,32.02522412214827,0.6342211365699768,0.872763603925705,0.006082371211571985,0.001607550499199889,0.0009019360095415325,0.1349875025738823
1781596092.257167,7.094785928726196,floating_bubbles,nonsocial_movie,non_social,189,1,0.32987551940591714,0.3032702090936593,0.31657286424978826,1,0,0.6549272477626801,0.8845064818859101,0.06252870823338663,0.33825477696709483,29.34480436732118,0.6396948993206024,0.8613312542438507,0.01267520011275283,0.0065928289011808455,0.0009683599293440018,0.13583480689691713
