timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866533.937119,53.44199514389038,rhymes_and_toys,speech_attention_movie,speech_social,1522,1,0.4113431767603802,0.44044251126677075,0.42589284401357547,1,0,0.5585107415914536,0.8651644825935364,0.11391782365230221,0.2793238865501774,2.439841365608139,0.5468820631504059,0.8893675804138184,0.0016210289211912759,0.0005048647234481677,0.004978966003001831,0.1508190025756412
1781866533.973537,53.478413105010986,rhymes_and_toys,speech_attention_movie,speech_social,1523,1,0.3934527540768972,0.41474095676298983,0.40409685541994356,1,0,0.5586130440235137,0.8646631240844727,0.1114634236950006,0.2807981607616134,1.597477622129116,0.5472546219825745,0.8877140581607819,0.0016949737239006731,7.394480270939727e-05,0.0038157803202505673,0.1527876336288009
1781866534.006175,53.511051177978516,rhymes_and_toys,speech_attention_movie,speech_social,1524,1,0.3924069515031683,0.4217837054837874,0.40709532849347785,1,0,0.5586997002363205,0.8637735188007355,0.11759689579249823,0.2829094186463116,2.3395099017389125,0.5469810217618942,0.8852770030498505,0.0024523651225853618,0.0007573913986846886,0.00590729410289927,0.15170263241733897
1781866534.04221,53.547086238861084,rhymes_and_toys,speech_attention_movie,speech_social,1525,1,0.3925639009516386,0.4171752337133154,0.40486956733247703,1,0,0.5587798863649368,0.8653660416603088,0.10876514410170537,0.27996683355436086,2.74901946097683,0.5476394444704056,0.8868447542190552,0.0017004011854930491,0.0007519639370923126,0.0054039803964798195,0.15143981808688864
1781866534.078528,53.58340406417847,rhymes_and_toys,speech_attention_movie,speech_social,1526,1,0.396121217546611,0.38904497169635904,0.392583094621485,1,0,0.5591319501399994,0.8656966328620911,0.11280011495620225,0.2813085190690719,2.7611469272004165,0.5475289821624756,0.8861097693443298,0.0007432393205073632,0.0009571618649856859,0.002718247575890822,0.15223927830783873
1781866534.109975,53.614851236343384,rhymes_and_toys,speech_attention_movie,speech_social,1527,1,0.38810861001216335,0.40957375439528493,0.3988411822037241,1,0,0.558988881111145,0.8658295512199401,0.1203852364977501,0.27786024643433616,2.228002667932137,0.547194242477417,0.888249546289444,0.002165801475573214,0.0014225621550658506,0.002435176267393287,0.15150106534677915
1781866534.1445918,53.64946794509888,rhymes_and_toys,speech_attention_movie,speech_social,1528,1,0.37016089004324604,0.4583428332181193,0.41425186163068267,1,0,0.5590880781412124,0.8646590828895568,0.11434196552462111,0.2779173395457418,3.0203315390189345,0.5474830567836761,0.8874924182891846,0.0008103434532818502,0.0013554580222913636,0.004040908096451095,0.14842348102302833
1781866534.1781812,53.68305730819702,rhymes_and_toys,speech_attention_movie,speech_social,1529,1,0.38059061715815623,0.42662616432611017,0.40360839074213317,1,0,0.5610139489173889,0.8636429309844971,0.11770746350389874,0.27983617043778175,2.2243434588056843,0.5475813746452332,0.8852559626102448,0.002238615734279403,0.0014282722809975529,0.0023766689083003314,0.14692809292703202
1781866534.213791,53.71866703033447,rhymes_and_toys,speech_attention_movie,speech_social,1530,1,0.3868624355450559,0.4313580082958941,0.40911022192047497,1,0,0.5629025876522065,0.860936439037323,0.11370265616351528,0.2821191293753696,1.8773927356239162,0.548334613442421,0.8836813867092133,0.001745467832329795,0.0004931479019496081,0.0036489410089003745,0.1419289471257776
1781866534.255716,53.760592222213745,rhymes_and_toys,speech_attention_movie,speech_social,1531,1,0.419791277473692,0.4390038976576552,0.4293975875656736,1,0,0.5629962384700775,0.861052930355072,0.12131930872269527,0.2831160166065474,1.6462502601586135,0.546968474984169,0.8851197361946106,0.001983729701662455,0.00023826186933266014,0.004968490374471704,0.14142789414042584
1781866534.289421,53.794297218322754,rhymes_and_toys,speech_attention_movie,speech_social,1532,1,0.4479848903846232,0.4703145544331087,0.459149722408866,1,0,0.5633897483348846,0.8619356334209443,0.1175467843452286,0.28677662258720343,1.6406823644467439,0.5470489710569382,0.8838683366775513,0.001253985792992717,0.0007297439086697381,0.005689817179200487,0.13966101269378184
1781866534.321004,53.82588005065918,rhymes_and_toys,speech_attention_movie,speech_social,1533,1,0.4411871214729191,0.48075288767069463,0.46097000457180687,1,0,0.5635447084903717,0.8614370346069335,0.12329880446836633,0.28877019842544155,1.5355661021784008,0.5469618141651154,0.8849686682224274,0.0011037779814988319,0.00015020781149388518,0.0027374656832352,0.13748408174320034
1781866534.351249,53.85612511634827,rhymes_and_toys,speech_attention_movie,speech_social,1534,1,0.4338970715741303,0.4695560595513268,0.45172656556272855,1,0,0.5633544385433197,0.8611341297626496,0.1178443909129895,0.2835527728606207,1.886511252899527,0.5477272868156433,0.8852204978466034,0.0008058328228106184,0.0002979451586882135,0.0024869360393998887,0.13811554599243425
1781866534.386025,53.8909010887146,rhymes_and_toys,speech_attention_movie,speech_social,1535,1,0.4694084466172786,0.4809605547178801,0.47518450066757933,1,0,0.5630472362041474,0.8605673968791961,0.11676586827815083,0.28440130225893656,2.0939201748705685,0.5479488521814346,0.8846501708030701,0.0006118530443690749,0.00019397977844154348,0.005194096647774167,0.13559619289202626
1781866534.420395,53.92527103424072,rhymes_and_toys,speech_attention_movie,speech_social,1536,1,0.4711203391977038,0.48018037452523465,0.4756503568614692,1,0,0.5627100706100464,0.8607436299324036,0.11355429108692783,0.2821169839880077,1.6890573003734768,0.548187643289566,0.8850231468677521,0.00044286830790687953,0.00016898473646219538,0.003985288422163826,0.13656433224257478
1781866534.457647,53.962523221969604,rhymes_and_toys,speech_attention_movie,speech_social,1537,1,0.4772251968206679,0.46882240417767024,0.47302380049916903,1,0,0.5626826882362366,0.8609648823738099,0.11712276090265204,0.28764825812754685,2.0514242239982186,0.5474366992712021,0.8851833939552307,0.0007678515792534301,0.0003249832713465506,0.003625380589323022,0.13605156224587645
1781866534.4906828,53.995558977127075,rhymes_and_toys,speech_attention_movie,speech_social,1538,1,0.47282936210969717,0.4746524427411884,0.47374090242544276,1,0,0.5626076638698578,0.8611836552619934,0.11889141727717761,0.2841905988160201,1.5328078815269803,0.5475188195705414,0.8851220905780792,0.00010247852269501672,0.0006653730565584134,0.007076739878601538,0.13596643391362886
1781866534.525753,54.03062915802002,rhymes_and_toys,speech_attention_movie,speech_social,1539,1,0.43838112172273863,0.4951454439210671,0.4667632828219028,1,0,0.5631706714630127,0.8630393922328949,0.12544409777982604,0.28532948059929497,2.0070461054339246,0.5470171421766281,0.8853251338005066,0.0005412086083362856,0.00043873008564126884,0.0054279043105880985,0.13991298229837043
1781866534.558123,54.06299924850464,rhymes_and_toys,speech_attention_movie,speech_social,1540,1,0.4030259857469597,0.486591960071625,0.44480897290929233,1,0,0.5631880164146423,0.8637759387493134,0.12122654494472669,0.2799883806181875,1.937850808304033,0.547056645154953,0.886910080909729,0.0015854393158771538,0.001044230707540868,0.002594701715155014,0.14187432784124818
1781866534.64038,54.14525604248047,rhymes_and_toys,speech_attention_movie,speech_social,1541,1,0.39322291259873166,0.47216204632318637,0.432692479460959,1,0,0.5631740152835846,0.8640324234962463,0.12306097941366578,0.28110121287921447,1.7509656655472539,0.5465769469738007,0.8859424591064453,0.0010800010644396835,0.0005054382514374702,0.0041648071157714735,0.142835132501254
1781866534.664379,54.16925501823425,rhymes_and_toys,speech_attention_movie,speech_social,1542,1,0.3744933109224984,0.48984313163044535,0.43216822127647186,1,0,0.563399589061737,0.8630399107933044,0.12701868027978874,0.28300911945308915,2.046966461462048,0.5471311062574387,0.8861093521118164,0.0005787450102454256,0.000501256054194258,0.004796598484201159,0.14512236969846046
1781866534.6951659,54.20004200935364,rhymes_and_toys,speech_attention_movie,speech_social,1543,1,0.37896094756592263,0.4908805433517743,0.43492074545884846,1,0,0.563489955663681,0.8629663825035095,0.1273994833623632,0.2838356418826714,2.1337051795575195,0.5472427606582642,0.8848653137683868,0.0012490388725522833,0.0006702938623068577,0.004530994835883606,0.14440615079947594
1781866534.7308748,54.235750913619995,rhymes_and_toys,speech_attention_movie,speech_social,1544,1,0.39935664061179,0.47144144152310263,0.4353990410674463,1,0,0.563292407989502,0.8645504415035248,0.11915493193323302,0.2811299236314229,1.7993947512873645,0.5475137829780579,0.8851931095123291,0.00042532710655802247,0.0008237117659942608,0.0032278865275580304,0.14508541900879668
1781866534.763965,54.2688410282135,rhymes_and_toys,speech_attention_movie,speech_social,1545,1,0.3836323899375937,0.49706220387837424,0.44034729690798396,1,0,0.5633498728275299,0.8651777148246764,0.12066248249630143,0.278638381026617,2.1320370008771037,0.5474472790956497,0.88653963804245,0.0013481698145281149,0.0009228427079700924,0.0022994969636793362,0.14358231701477986
1781866534.8001459,54.30502200126648,rhymes_and_toys,speech_attention_movie,speech_social,1546,1,0.380296535835386,0.47097903298157584,0.4256377844084809,1,0,0.5635124862194061,0.8652399361133576,0.12483601021621518,0.2807742111784908,2.205546792477702,0.5470276325941086,0.8867898881435394,0.0004885983006018439,0.000859571513926271,0.003434026469936227,0.14686973559139457
1781866534.832336,54.33721208572388,rhymes_and_toys,speech_attention_movie,speech_social,1547,1,0.39992293480556623,0.5007976722390431,0.4503603035223047,1,0,0.5631785750389099,0.864229702949524,0.11961298287481396,0.274019716442956,2.382902079020721,0.5471138507127762,0.8896441757678986,0.002855589502459391,0.002366991201857547,0.006026490593117683,0.14254098507201995
1781866534.8678882,54.372764348983765,rhymes_and_toys,speech_attention_movie,speech_social,1548,1,0.4077971163122278,0.4988738529588732,0.4533354846355505,1,0,0.5633566439151764,0.8641486763954163,0.11768474272779883,0.27634985738230267,2.1530186271682736,0.546956792473793,0.8878413736820221,0.0018096305289403752,0.0010459589735190157,0.00382206184769475,0.14218868101063867
1781866534.901674,54.40655016899109,rhymes_and_toys,speech_attention_movie,speech_social,1549,1,0.4090292556067433,0.4971310419592149,0.4530801487829791,1,0,0.562860506772995,0.8640256345272064,0.12275442916636746,0.27656877750291303,2.481598521447607,0.5463670790195465,0.8881338834762573,0.0006582734521784241,0.0011513570767619512,0.003333217910338605,0.14230693131580874
1781866534.9374552,54.442331314086914,rhymes_and_toys,speech_attention_movie,speech_social,1550,1,0.3814004931455444,0.49027598946424206,0.43583824130489324,1,0,0.5627247869968415,0.8657559514045716,0.11983716179888684,0.27049111723471747,2.309499566485536,0.5465913116931915,0.8912992477416992,0.00317329658633833,0.0025150231341599058,0.004229227530967413,0.146112840226511
1781866534.970697,54.47557306289673,rhymes_and_toys,speech_attention_movie,speech_social,1551,1,0.37744525380072913,0.45367053684776487,0.41555789532424703,1,0,0.5625275015830994,0.8658496856689453,0.1232804392475819,0.272341037883788,2.0351281967780586,0.5464126020669937,0.8913771212100983,0.00019493949721967647,0.0029783570891186535,0.0028567354440886773,0.14533060518073343
1781866535.0047119,54.50958800315857,rhymes_and_toys,speech_attention_movie,speech_social,1552,1,0.35873823600298316,0.45748814117804837,0.40811318859051576,1,0,0.5629755258560181,0.8652713775634766,0.12540383898120952,0.27022789536109826,1.7536431252042233,0.5467332750558853,0.8929740786552429,0.00162883524256065,0.0014338957453409735,0.003238513475398602,0.143828670996677
1781866535.040426,54.54530215263367,rhymes_and_toys,speech_attention_movie,speech_social,1553,1,0.37772648141987214,0.43465847298539034,0.40619247720263124,1,0,0.5638300001621246,0.8637983858585359,0.12116462273501397,0.2705088744602554,1.7733145855646908,0.5472731590270996,0.8921943008899689,0.0009484345341613755,0.0006804007083992746,0.0034249014597626287,0.1421483429678294
1781866535.0759308,54.58080697059631,rhymes_and_toys,speech_attention_movie,speech_social,1554,1,0.4007648961621059,0.44876318452213193,0.4247640403421189,1,0,0.5639230251312256,0.862297421693802,0.12081045640119745,0.2771577409436267,1.2969660735966027,0.5476178377866745,0.8891462981700897,0.0030674295473071232,0.0021189950131457478,0.006250502132497629,0.13983384980415237
1781866535.1090271,54.613903284072876,rhymes_and_toys,speech_attention_movie,speech_social,1555,1,0.39012714731385384,0.4666585663828181,0.42839285684833595,1,0,0.5637760937213898,0.862519270181656,0.12536725475792518,0.28046288950484066,1.9248885305237706,0.5470258295536041,0.8876366913318634,0.0016215383295015778,0.0014458912178055454,0.005599579965910914,0.13940440559848524
1781866535.142603,54.64747905731201,rhymes_and_toys,speech_attention_movie,speech_social,1556,1,0.3881439745563808,0.4747074200850587,0.4314256973207197,1,0,0.5635808765888214,0.8624487936496734,0.12853716299556467,0.28063262501443614,1.6093734552695633,0.5469799041748047,0.8877077698707581,8.462445928495295e-05,0.0015369138702166249,0.00668085727737801,0.1402640819832277
1781866535.176828,54.68170404434204,rhymes_and_toys,speech_attention_movie,speech_social,1557,1,0.40214977985534633,0.48537122099245694,0.44376050042390164,1,0,0.5635068655014037,0.8629639565944671,0.12953461855102333,0.28506603765788274,1.2528305104105384,0.5467493534088135,0.8855737149715424,0.0021464724476605,0.002061847988375547,0.00821116589674299,0.13895130624063146
1781866535.211906,54.716782093048096,rhymes_and_toys,speech_attention_movie,speech_social,1558,1,0.3934247992452252,0.4768834924986126,0.4351541458719189,1,0,0.5631438612937927,0.8628101766109466,0.13106702092671088,0.28219276078278244,1.4510301565101658,0.5465148985385895,0.8865269720554352,0.0009816660094775613,0.001164806438182939,0.00783443074763298,0.13894580881041374
1781866535.2481349,54.753010988235474,rhymes_and_toys,speech_attention_movie,speech_social,1559,1,0.40545007235680763,0.4942022483147549,0.44982616033578127,1,0,0.5616962671279907,0.8613024175167083,0.12502841414122073,0.2823501246836743,1.9978655920491593,0.5466856360435486,0.8866121470928192,0.00019080378034261363,0.0007908622291349476,0.004322167583454366,0.13696331097766506
1781866535.281172,54.78604817390442,rhymes_and_toys,speech_attention_movie,speech_social,1560,1,0.3990624712010454,0.4913231989130674,0.4451928350570564,1,0,0.5610423982143402,0.8600422680377959,0.12451727882713111,0.2845137764460871,1.6048013150060487,0.547049269080162,0.8863471746444702,0.00044993264351544005,0.0002591288631728264,0.0028908463237065827,0.1380073013049463
1781866535.315126,54.82000207901001,rhymes_and_toys,speech_attention_movie,speech_social,1561,1,0.4397766403706706,0.45033750266542544,0.445057071518048,1,0,0.5610681831836701,0.8598534226417542,0.1296795686233989,0.28123329255390833,1.584100278787602,0.5465344488620758,0.8860722482204437,0.0005836303586846382,0.00013369771516919817,0.004315289031019204,0.13782694958481434
1781866535.349173,54.85404920578003,rhymes_and_toys,speech_attention_movie,speech_social,1562,1,0.4193199358509143,0.45310833875330014,0.43621413730210723,1,0,0.5609631717205048,0.8599822461605071,0.1340798897387162,0.28185314360812136,1.5265177816905524,0.5454427301883698,0.8855270147323608,0.0012202988236680134,0.0006366684649833752,0.0037650506034153782,0.13686846105950293
1781866535.383622,54.888498067855835,rhymes_and_toys,speech_attention_movie,speech_social,1563,1,0.4344813581599737,0.43475586332032423,0.43461861074014896,1,0,0.5612859368324279,0.861012476682663,0.14076983109191743,0.2731515534319124,1.444570693982621,0.5449475646018982,0.8878786563873291,0.002403207737880266,0.0011829089142122527,0.003579403233919739,0.1379416464453159
1781866535.419297,54.92417311668396,rhymes_and_toys,speech_attention_movie,speech_social,1564,1,0.3986413412798346,0.4530466756988629,0.4258440084893488,1,0,0.5629930377006531,0.862108051776886,0.1423925758164563,0.2778360364234169,1.656771435366843,0.5454313009977341,0.8864017128944397,0.001554143809898118,0.0008490639279821481,0.0039062160930083047,0.1384828775425353
1781866535.456618,54.9614942073822,rhymes_and_toys,speech_attention_movie,speech_social,1565,1,0.3542890584052726,0.4769623749608351,0.4156257166830538,1,0,0.5657541751861572,0.8663751363754273,0.14764079873808042,0.2714037099176445,1.7406485325951113,0.5456573367118835,0.8888949155807495,0.0025034280055742644,0.0009492841956761464,0.0028099412932845124,0.14798509330253465
1781866535.487966,54.99284219741821,rhymes_and_toys,speech_attention_movie,speech_social,1566,1,0.3393206777165318,0.44369935707481817,0.391510017395675,1,0,0.5666536211967468,0.8680212795734406,0.14847561849492596,0.27779383803254337,1.71898488599522,0.5460177958011627,0.886845737695694,0.002080639507373797,0.0004227884982004673,0.004480239116471383,0.15409187088930598
1781866535.5216682,55.02654433250427,rhymes_and_toys,speech_attention_movie,speech_social,1567,1,0.308835055426969,0.4033388203067207,0.35608693786684487,1,0,0.5680312514305115,0.8686731100082398,0.1547744339100228,0.2821990738854726,2.568647811469719,0.5464427173137665,0.8851000368595123,0.0017966718401863893,0.00028396766718740774,0.0061939890590918855,0.15728525243275696
1781866535.556629,55.06150507926941,rhymes_and_toys,speech_attention_movie,speech_social,1568,1,0.34248336891127085,0.45354858851137897,0.3980159787113249,1,0,0.5680669784545899,0.8705222368240356,0.15103976459666035,0.281301668148033,2.64448135785665,0.5468997359275818,0.8849087059497833,0.0004954528538533142,0.0013012189863330751,0.005375503132977916,0.1545947572564741
1781866535.590629,55.095505237579346,rhymes_and_toys,speech_attention_movie,speech_social,1569,1,0.3038840046705309,0.41965633031449623,0.36177016749251356,1,0,0.568130898475647,0.8708948135375977,0.15217356101218826,0.2817224777109482,2.505205840453242,0.5478307604789734,0.888730376958847,0.003933443277436711,0.003437990423583397,0.006324206950970667,0.15587313600049751
1781866535.6254468,55.13032293319702,rhymes_and_toys,speech_attention_movie,speech_social,1570,1,0.29183230236996155,0.41427454691223986,0.3530534246411007,1,0,0.5686157405376435,0.8711792051792144,0.15461187931282208,0.2809487722043499,1.9734375697904538,0.5481897294521332,0.8889398872852325,0.00041563601931684407,0.0035178072581198666,0.006928059393760549,0.1553286644973348
1781866535.665795,55.170671224594116,rhymes_and_toys,speech_attention_movie,speech_social,1571,1,0.3056911716222528,0.4195842695780541,0.3626377206001534,1,0,0.5686629772186279,0.8711991965770721,0.15574772648474858,0.2800864458659523,1.9363141120789822,0.5473737418651581,0.8898033797740936,0.0011880467248458503,0.0007724107055290063,0.007744409317574947,0.1548154404640017
1781866535.6943302,55.19920635223389,rhymes_and_toys,speech_attention_movie,speech_social,1572,1,0.29742829672378335,0.43235279883979766,0.36489054778179053,1,0,0.5685753166675568,0.8712966024875641,0.15619019971171752,0.28307844089924833,2.5142690710287976,0.5466886460781097,0.8892399966716766,0.0008869930989136158,0.00030105362593223456,0.0044902457157394715,0.15563298257514865
1781866535.729482,55.234358072280884,rhymes_and_toys,speech_attention_movie,speech_social,1573,1,0.3142095987195852,0.43160236468115937,0.37290598170037226,1,0,0.568531209230423,0.8709376811981202,0.15001541371091862,0.2821712053162827,3.064937922275856,0.5472736656665802,0.8878316879272461,0.0015249857174851424,0.0006379926185715267,0.004983985791451145,0.15472783564900042
1781866535.7634509,55.26832699775696,rhymes_and_toys,speech_attention_movie,speech_social,1574,1,0.3241493615679755,0.41717581895139594,0.37066259025968573,1,0,0.567773962020874,0.8698410749435426,0.16029449462149556,0.28350394254349054,2.450137053372901,0.5462473928928375,0.8882951140403748,0.0011260548692026624,0.0003989308482824801,0.007820658116275473,0.15270443936995307
1781866535.798316,55.303192138671875,rhymes_and_toys,speech_attention_movie,speech_social,1575,1,0.3230873454054576,0.417746734005631,0.3704170397055443,1,0,0.566365760564804,0.8705496668815613,0.15082696584583685,0.2738529649882422,1.775668905575849,0.545835942029953,0.8929205536842346,0.004643703663193731,0.003517648793991068,0.007385716454720295,0.1523840386528759
1781866535.832725,55.33760118484497,rhymes_and_toys,speech_attention_movie,speech_social,1576,1,0.34375974805265586,0.4143384031373419,0.3790490755949989,1,0,0.5641331672668457,0.8705018520355225,0.15331802539334216,0.2762831982424264,1.3012084708918659,0.5450096428394318,0.8923506140708923,0.001003793562000081,0.0036399101011936495,0.006008190096999737,0.15052736743244277
1781866535.866164,55.3710401058197,rhymes_and_toys,speech_attention_movie,speech_social,1577,1,0.39387025173628565,0.41584422182564335,0.4048572367809645,1,0,0.5609803795814514,0.8685125827789306,0.14776574864624056,0.2771342468183438,2.1255813015829905,0.5448954254388809,0.8946186006069183,0.0022708607491838443,0.0012670671871837633,0.008233344959857157,0.14358557358813817
1781866535.901921,55.40679717063904,rhymes_and_toys,speech_attention_movie,speech_social,1578,1,0.39726664627998565,0.42084988442977345,0.40905826535487955,1,0,0.5606899380683898,0.8677589893341064,0.1435231168219933,0.2820642623085594,1.1374102630934042,0.5448440909385681,0.893276572227478,0.0013430098295044396,0.0009278509196794047,0.007535954556608776,0.13982230210303537
1781866535.9354508,55.44032692909241,rhymes_and_toys,speech_attention_movie,speech_social,1579,1,0.39427718358255437,0.4430287466846216,0.41865296513358796,1,0,0.5607276439666748,0.8670118689537047,0.1443199170266927,0.2845858727623279,0.7004321840368805,0.5443225204944611,0.8919174075126648,0.0014558037127852664,0.00011279388328082687,0.005889668294741153,0.13644246199885782
1781866535.969301,55.47417712211609,rhymes_and_toys,speech_attention_movie,speech_social,1580,1,0.40515866136337164,0.46454210581423067,0.4348503835888011,1,0,0.5611934661865234,0.8654185056686401,0.14814096895337356,0.2854320818114402,0.40255205720674125,0.5442495793104172,0.8915227353572845,0.00040135586025647515,0.0010544478525287913,0.007687228834718549,0.1335899895730581
1781866536.004767,55.50964307785034,rhymes_and_toys,speech_attention_movie,speech_social,1581,1,0.4536233994974511,0.48087926913360657,0.46725133431552884,1,0,0.561128169298172,0.862177848815918,0.13934598801326747,0.2854017043383521,0.9615414146342728,0.5446816682815552,0.885787844657898,0.0057511452957554445,0.005349789435498969,0.004836223102753851,0.13218858210976148
1781866536.043413,55.54828906059265,rhymes_and_toys,speech_attention_movie,speech_social,1582,1,0.4377499339687109,0.46275656067243437,0.45025324732057265,1,0,0.5609391212463379,0.8598715543746949,0.14300225186989482,0.2892453254691355,0.9781062847230598,0.5453822761774063,0.8828873336315155,0.002983926211871719,0.0027672190838837255,0.006737385926106655,0.13662926145363977
