timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866513.863209,33.36808514595032,mechanical_puppy,mixed_social_nonsocial_movie,mixed,944,1,0.45997903884667773,0.46576792165165726,0.4628734802491675,1,0,0.5486895829439162,0.8543667376041413,0.08334996205370723,0.2967292928233059,0.9281035854794866,0.5384239852428436,0.8792616426944733,0.0026336248617053713,0.0019686775897420168,0.006576949211921938,0.1330182130773692
1781866513.8972821,33.40215826034546,mechanical_puppy,mixed_social_nonsocial_movie,mixed,945,1,0.45396009172381574,0.46509420490728004,0.45952714831554786,1,0,0.5488027542829514,0.8532703399658204,0.0811666406404836,0.2973391920247307,0.7332834326068097,0.53876993060112,0.8784904181957245,0.0008452605624204113,0.00178836429928496,0.006819502201488903,0.13270535719555235
1781866513.933543,33.43841910362244,mechanical_puppy,mixed_social_nonsocial_movie,mixed,946,1,0.46638279121344034,0.4414811304052918,0.45393196080936604,1,0,0.5490515559911728,0.8538655459880828,0.08262369682294982,0.2952945812524459,0.7500112009540711,0.5386151820421219,0.8780020475387573,0.0005123016836772347,0.0003329588787431766,0.011276094420335555,0.1331168690343601
1781866513.968114,33.47299003601074,mechanical_puppy,mixed_social_nonsocial_movie,mixed,947,1,0.4655172121246506,0.43370588511397623,0.4496115486193134,1,0,0.5492482930421829,0.854300731420517,0.08861459309535542,0.290112518867957,0.444396707719517,0.5381304025650024,0.8813888132572174,0.003421285310109732,0.0029089836264324974,0.0099512008890762,0.132360095715118
1781866514.000278,33.50515413284302,mechanical_puppy,mixed_social_nonsocial_movie,mixed,948,1,0.46979562044997697,0.45549459392374964,0.4626451071868633,1,0,0.5493324786424637,0.854747599363327,0.08431796849191929,0.2887966775579195,0.8836084327608812,0.5382225811481476,0.8814907371997833,0.00013742409271603844,0.0032838612173936937,0.00841452939298703,0.13164521267246737
1781866514.037777,33.54265308380127,mechanical_puppy,mixed_social_nonsocial_movie,mixed,949,1,0.4694994047629936,0.44773019791367386,0.45861480133833377,1,0,0.5492921739816665,0.8547705411911011,0.08571308997801257,0.2861205463439093,0.4923001111963795,0.5381026864051819,0.881667286157608,0.00021341106789433633,7.59869751782979e-05,0.00450381103725069,0.13189960012362106
1781866514.0693812,33.574257373809814,mechanical_puppy,mixed_social_nonsocial_movie,mixed,950,1,0.47338618015091427,0.4734983577333318,0.47344226894212305,1,0,0.5493947267532349,0.8542511284351348,0.09170044322135024,0.28550835216015547,1.126904156075598,0.5378675907850266,0.8802882730960846,0.0013989092088010806,0.0011854981409067443,0.00511574270417656,0.13243511121347323
1781866514.1041348,33.60901093482971,mechanical_puppy,mixed_social_nonsocial_movie,mixed,951,1,0.44059186349702767,0.4722463691314032,0.45641911631421545,1,0,0.5498626381158829,0.8546400845050812,0.09630663577537209,0.29048272240770734,1.3720976311112705,0.5375921726226807,0.8790759444236755,0.0012432200022904607,0.0001556892065106199,0.005874935239070562,0.1334386107979667
1781866514.139186,33.64406204223633,mechanical_puppy,mixed_social_nonsocial_movie,mixed,952,1,0.4476980734091734,0.43305899032976525,0.4403785318694693,1,0,0.5524459600448608,0.8561932146549225,0.10500583746166701,0.2893119067721046,0.2818546061076701,0.5387430340051651,0.8784561455249786,0.0013071467387098805,6.392673641941976e-05,0.005476163682345786,0.13764865980807922
1781866514.173228,33.67810416221619,mechanical_puppy,mixed_social_nonsocial_movie,mixed,953,1,0.4067787540644459,0.4026162665102611,0.4046975102873535,1,0,0.5562608718872071,0.8591044247150421,0.11604485129983486,0.2837920856702342,-0.25279062848776884,0.539392277598381,0.8807820677757263,0.002414835721090589,0.0011076889823807084,0.011579913033701206,0.14177847131241023
1781866514.206697,33.711573123931885,mechanical_puppy,mixed_social_nonsocial_movie,mixed,954,1,0.38662587785494285,0.40292180682470724,0.39477384233982504,1,0,0.5578021615743638,0.8601593673229218,0.12844384238073533,0.2809727309810565,0.04919577504829379,0.5388469398021698,0.8840996325016022,0.0033620870039831312,0.0009472512828925424,0.008020741441929097,0.14058900310762354
1781866514.242419,33.74729514122009,mechanical_puppy,mixed_social_nonsocial_movie,mixed,955,1,0.42432843709886214,0.3908065643175331,0.4075675007081976,1,0,0.5601026117801666,0.8606852054595948,0.12943299639735226,0.2848505044073147,-0.020655850449069528,0.5422564148902893,0.8828721940517426,0.0036236894906574576,0.0002616024866743264,0.01168494133640488,0.13932155982993308
1781866514.2760372,33.78091335296631,mechanical_puppy,mixed_social_nonsocial_movie,mixed,956,1,0.4081744218597889,0.42764463574142886,0.4179095288006089,1,0,0.5625041246414184,0.8638806700706483,0.14256481453174344,0.2791531115627851,1.1215324517464418,0.54257732629776,0.886004239320755,0.003148442741830968,0.00047524674882648945,0.005219311540110635,0.1397152581025928
1781866514.3104079,33.81528401374817,mechanical_puppy,mixed_social_nonsocial_movie,mixed,957,1,0.4509804111665729,0.4415063449199619,0.4462433780432674,1,0,0.5624066948890686,0.8636421382427215,0.13685455389460235,0.28376735680312337,0.31015742650886546,0.5425553619861603,0.885978639125824,3.373130540843099e-05,0.003114711436422537,0.004050249721115695,0.13849395742254708
1781866514.343932,33.84880805015564,mechanical_puppy,mixed_social_nonsocial_movie,mixed,958,1,0.43321112120765276,0.47920103564040484,0.4562060784240288,1,0,0.5621784567832946,0.8619652330875396,0.14758978974842096,0.27854617250470015,0.8895575263926289,0.5420393496751785,0.8862329125404358,0.0005752596582962162,0.0005415283528877852,0.004525561296098757,0.13662100916878667
1781866514.379605,33.88448119163513,mechanical_puppy,mixed_social_nonsocial_movie,mixed,959,1,0.4200894725589014,0.4420161707825632,0.43105282167073233,1,0,0.5636451303958893,0.8620900094509125,0.15668413927245267,0.28420061953312414,0.6093904820657164,0.5427935570478439,0.8846911787986755,0.0017163250541389083,0.001141065395842692,0.0040551533268679725,0.13969196854957663
1781866514.4143832,33.91925930976868,mechanical_puppy,mixed_social_nonsocial_movie,mixed,960,1,0.41638919573753924,0.4250256790791609,0.42070743740835004,1,0,0.564400988817215,0.8622912406921387,0.16437107596437414,0.2916458406721103,0.8283018135492056,0.5421558618545532,0.8807195127010345,0.004022534866312149,0.002306209812173241,0.005719229836826333,0.1425905690826106
1781866514.4489548,33.95383095741272,mechanical_puppy,mixed_social_nonsocial_movie,mixed,961,1,0.4694212360922533,0.46399519547015655,0.4667082157812049,1,0,0.5648597061634064,0.8639488935470581,0.14836221650734993,0.2902807981976923,-0.14300261340927126,0.5444280207157135,0.8811870515346527,0.0023197625851130122,0.0017027722811991369,0.00848757987710346,0.14060657725502018
1781866514.482538,33.98741412162781,mechanical_puppy,mixed_social_nonsocial_movie,mixed,962,1,0.4517526172980455,0.44673773887268153,0.4492451780853635,1,0,0.5674371242523193,0.8664803802967072,0.17152565829435448,0.28366412785680073,-0.3809866641713775,0.5456120669841766,0.8888885676860809,0.0077920033750359255,0.005472240789922913,0.006147347501110242,0.13966336935901227
1781866514.518424,34.02330017089844,mechanical_puppy,mixed_social_nonsocial_movie,mixed,963,1,0.4981381574772201,0.48461852784373405,0.4913783426604771,1,0,0.5680297017097473,0.868470698595047,0.17502070077225534,0.28412520160047516,-0.0769978036011555,0.5444115996360779,0.8881110548973083,0.0014302615112475677,0.006361741863788357,0.006318624915774486,0.13890122240338465
1781866514.556731,34.061607122421265,mechanical_puppy,mixed_social_nonsocial_movie,mixed,964,1,0.44992993456557134,0.4267679068734519,0.4383489207195116,1,0,0.5690404772758484,0.8672168493270873,0.19744982652850493,0.2875564439054861,-0.32745825568677384,0.5437695235013962,0.8880515694618225,0.0006448257747351099,0.0007854357365124578,0.0054065908741414955,0.141115620507852
1781866514.584811,34.08968710899353,mechanical_puppy,mixed_social_nonsocial_movie,mixed,965,1,0.4514514796824243,0.43105140254002744,0.44125144111122583,1,0,0.5712640881538391,0.8659022629261017,0.19684447043829043,0.2845886129944113,-1.0104554966217452,0.5453667789697647,0.8867081701755524,0.002087090480449829,0.0014422647057147193,0.004666828749237554,0.14055470545360788
1781866514.62144,34.12631607055664,mechanical_puppy,mixed_social_nonsocial_movie,mixed,966,1,0.4489836500429932,0.45654337196963546,0.4527635110063143,1,0,0.5721562206745148,0.8643685281276703,0.20800502040438726,0.2873126750687378,-0.45894383732113186,0.5449772626161575,0.8811403512954712,0.0055814272431982705,0.0034943367627484415,0.00808706034989541,0.14154269512640402
1781866514.6537259,34.15860199928284,mechanical_puppy,mixed_social_nonsocial_movie,mixed,967,1,0.4324280688557476,0.46303536452442984,0.4477317166900887,1,0,0.5726099073886872,0.8633665859699249,0.2151201484519417,0.2826780429460859,0.2926413410370909,0.5457034707069397,0.8841724097728729,0.0031178128233589,0.0024636144198393706,0.0073803260953509,0.14380562810261632
1781866514.6896808,34.19455695152283,mechanical_puppy,mixed_social_nonsocial_movie,mixed,968,1,0.4372741352370819,0.4507125872952229,0.4439933612661524,1,0,0.5737165629863739,0.8636695683002471,0.22000193418215508,0.2852758162687109,-0.1915692875012697,0.5467538684606552,0.882852166891098,0.0016871208338136005,0.0014306919895452994,0.010066212013216625,0.1453794292679982
1781866514.7246,34.2294762134552,mechanical_puppy,mixed_social_nonsocial_movie,mixed,969,1,0.45680807554727837,0.44153451399261223,0.44917129476994533,1,0,0.5746266543865204,0.8639420807361602,0.22292043148531937,0.28359529037828834,-0.40577222960582054,0.546678215265274,0.8822888731956482,0.000568351293923842,0.0011187695398897585,0.010286967173116716,0.1426721076846692
1781866514.758365,34.26324105262756,mechanical_puppy,mixed_social_nonsocial_movie,mixed,970,1,0.450198208031514,0.4761161185078111,0.46315716326966255,1,0,0.5752255260944367,0.8627707540988923,0.2304071094678107,0.28003711435601836,-0.5705982932603783,0.5466123074293137,0.8828316628932953,0.0005467764613741213,2.1574832549720686e-05,0.009168252547827261,0.14253172534905087
1781866514.792829,34.29770517349243,mechanical_puppy,mixed_social_nonsocial_movie,mixed,971,1,0.4492080027216833,0.4550046610486718,0.45210633188517757,1,0,0.5759466290473938,0.8611384332180023,0.23428865559657133,0.2834708853753281,0.06169887105334011,0.5465342849493027,0.8802642822265625,0.002568565941396164,0.0020217894800220425,0.007263945973211119,0.14314553321604487
1781866514.829386,34.33426213264465,mechanical_puppy,mixed_social_nonsocial_movie,mixed,972,1,0.44657138950329045,0.428963487687285,0.4377674385952877,1,0,0.5764537990093231,0.8598153114318847,0.23426510532173117,0.2800001225431511,-0.11103939575504156,0.5469156503677368,0.8806061744689941,0.0005121814988970069,0.0020563844424991568,0.004084929583735903,0.14443726045779098
1781866514.861537,34.36641311645508,mechanical_puppy,mixed_social_nonsocial_movie,mixed,973,1,0.4469830359171441,0.43513738407848074,0.4410602099978124,1,0,0.5767956376075745,0.859199732542038,0.23605776210255178,0.2822230016088846,-0.43274527465341794,0.5473467409610748,0.8798570036888123,0.0008643471279195956,0.00035216562902258867,0.006238257401616805,0.1436785767424884
1781866514.896102,34.400978088378906,mechanical_puppy,mixed_social_nonsocial_movie,mixed,974,1,0.44734445148717017,0.4209122723571251,0.43412836192214765,1,0,0.5775838136672973,0.861198228597641,0.23327832009916502,0.2832154688776699,-0.4988194082320958,0.5480760037899017,0.879712849855423,0.0007433737964102875,0.00012097333150930809,0.009306436627621727,0.14360703885297302
1781866514.9308622,34.43573832511902,mechanical_puppy,mixed_social_nonsocial_movie,mixed,975,1,0.44928609544392917,0.44142684322855985,0.4453564693362445,1,0,0.577948623895645,0.8621140956878662,0.23680182241888806,0.27989117544945363,-0.7011815455001091,0.5476102530956268,0.8816525936126709,0.0019948758239549274,0.00125150202754464,0.008344698280136611,0.1417805438882301
1781866514.964412,34.46928811073303,mechanical_puppy,mixed_social_nonsocial_movie,mixed,976,1,0.46509872838224126,0.41331876327321665,0.43920874582772895,1,0,0.5781092405319215,0.8626338541507721,0.2402422817215655,0.2800037359090069,-0.567006266929194,0.5477997958660126,0.8826816380023956,0.0010463550151977325,0.0009485208087571949,0.008872048785893647,0.14284721703285436
1781866514.998538,34.503414154052734,mechanical_puppy,mixed_social_nonsocial_movie,mixed,977,1,0.4561021004711438,0.4191986322418962,0.43765036635652,1,0,0.5783978044986725,0.8614450931549071,0.24905290729081658,0.2761611144363762,-0.4538522994604761,0.547369122505188,0.8833574950695038,0.0008014127019731964,0.0002449423132245361,0.011419868678959928,0.14269802678354948
1781866515.0556412,34.56051731109619,mechanical_puppy,mixed_social_nonsocial_movie,mixed,978,1,0.4539800483111454,0.41811993137440256,0.436049989842774,1,0,0.5786464273929596,0.8601577043533326,0.2515735689679536,0.2790659572389961,-0.7514498874954056,0.5479000508785248,0.8799712657928467,0.003427598817204801,0.0026261861152316046,0.012318538092820203,0.14272960578351765
1781866515.06916,34.57403612136841,mechanical_puppy,mixed_social_nonsocial_movie,mixed,979,1,0.4709653916651859,0.40499903355306627,0.43798221260912606,1,0,0.5787247061729431,0.8596923232078553,0.24734034910420122,0.2775804357464391,-0.34675924303685973,0.5479825735092163,0.881788045167923,0.0018186526007676286,0.0016089462164371722,0.010817510271594383,0.14118852280111835
1781866515.1015391,34.60641527175903,mechanical_puppy,mixed_social_nonsocial_movie,mixed,980,1,0.45926421903127707,0.4226245924907193,0.4409444057609982,1,0,0.5789927065372467,0.8601170718669892,0.25016908580554426,0.27174019504124713,-0.5692597516939439,0.5482518225908279,0.883470892906189,0.0017042510314315992,0.00011440156933602936,0.008892019593343913,0.1425014638898423
1781866515.1372201,34.642096281051636,mechanical_puppy,mixed_social_nonsocial_movie,mixed,981,1,0.47197074348746365,0.41890434865846743,0.44543754607296554,1,0,0.5791010856628418,0.860410863161087,0.2506245306020872,0.275373391376717,-0.08327519065294998,0.5483157932758331,0.8833909034729004,0.00010242342494693413,0.0016018276064846651,0.007461040828767539,0.14140365080311681
1781866515.171013,34.67588925361633,mechanical_puppy,mixed_social_nonsocial_movie,mixed,982,1,0.4426810481277378,0.43297460454745024,0.437827826337594,1,0,0.5794818222522735,0.8593948662281037,0.2569108485106447,0.27908898695200257,-0.33775011336950944,0.5474975407123566,0.8818319737911224,0.0017606246080196309,0.0016582011830726967,0.005577641893898279,0.13959983145441363
1781866515.205855,34.7107310295105,mechanical_puppy,mixed_social_nonsocial_movie,mixed,983,1,0.4793985390321362,0.44104738013194167,0.46022295958203896,1,0,0.5791287004947663,0.8581923723220826,0.2564432640680009,0.2780692106933193,-0.29826496833850186,0.5474587380886078,0.880234569311142,0.0015978756886164396,0.00016274891940319127,0.004425342437565268,0.139200290827919
1781866515.241814,34.74669003486633,mechanical_puppy,mixed_social_nonsocial_movie,mixed,984,1,0.48123332830414506,0.4060591644295055,0.44364624636682526,1,0,0.5791624426841735,0.8570130646228791,0.25151963168111346,0.27265530678346145,0.007139319463599785,0.5486877709627151,0.8818705677986145,0.0020462191614411735,0.00044834347282473393,0.010479755768096897,0.14032797966464436
1781866515.274732,34.77960824966431,mechanical_puppy,mixed_social_nonsocial_movie,mixed,985,1,0.45256937984932444,0.4366182330225477,0.44459380643593605,1,0,0.5798661649227143,0.8567057073116302,0.2721305405720848,0.2767964408940117,-0.2405382070289104,0.5469069629907608,0.8805206120014191,0.0022346493432656746,0.00018843018182450105,0.006477872142438314,0.13723091420648717
1781866515.30918,34.814056158065796,mechanical_puppy,mixed_social_nonsocial_movie,mixed,986,1,0.4683658036370761,0.420870829418689,0.44461831652788253,1,0,0.5797383666038514,0.8567984163761139,0.2607566950814902,0.2706087679972974,-0.22888626363049888,0.5483057200908661,0.8829194009304047,0.0027768164777166693,0.0005421671344509947,0.006147311360237766,0.13932142357191873
1781866515.344979,34.849855184555054,mechanical_puppy,mixed_social_nonsocial_movie,mixed,987,1,0.46128927857047547,0.4310527582186804,0.44617101839457796,1,0,0.5803565204143524,0.8569260716438294,0.26783518317850674,0.27150619757772637,0.1362997596396794,0.5476609170436859,0.8837001621723175,0.0010126001612315312,0.001764216316485138,0.009338456434853825,0.13813627611664447
1781866515.3786,34.88347601890564,mechanical_puppy,mixed_social_nonsocial_movie,mixed,988,1,0.4787031973037939,0.44297960487630017,0.460841401090047,1,0,0.5808361053466797,0.856568169593811,0.262962980176362,0.271513762494699,0.4522795405613835,0.5487688779830933,0.883733332157135,0.0011084573474632246,9.585718623169345e-05,0.007678711648006537,0.13865978032512652
1781866515.412682,34.91755819320679,mechanical_puppy,mixed_social_nonsocial_movie,mixed,989,1,0.46210255490135416,0.4543007469951762,0.45820165094826515,1,0,0.5810819327831268,0.8560311317443847,0.2751592977178018,0.27318097119543416,0.5553712607885997,0.5476463437080383,0.8809572458267212,0.002994451287395332,0.0018859939399321073,0.01009930223984452,0.13877699088090736
1781866515.447467,34.952343225479126,mechanical_puppy,mixed_social_nonsocial_movie,mixed,990,1,0.46315478677727756,0.44672208192921425,0.4549384343532459,1,0,0.5814935803413391,0.8554970145225524,0.2648276569354742,0.27369505052100196,0.8516283734042762,0.5492122620344162,0.8812510967254639,0.0015932509392992504,0.0014012003480960815,0.00854232792296592,0.1404235924051723
1781866515.480979,34.98585510253906,mechanical_puppy,mixed_social_nonsocial_movie,mixed,991,1,0.4678173285851991,0.4663802393936064,0.46709878398940274,1,0,0.5822913169860839,0.8560593843460083,0.28025669530459585,0.26778120998867805,1.2563986790409805,0.5485129356384277,0.8827494382858276,0.0016535068308415148,6.025589154226444e-05,0.004021318423634017,0.14134145141451068
1781866515.5161111,35.02098727226257,mechanical_puppy,mixed_social_nonsocial_movie,mixed,992,1,0.45006951909909515,0.48401998099977656,0.46704475004943585,1,0,0.5825231671333313,0.8561433136463166,0.2717550900267432,0.2699723532066805,1.8949662388884285,0.5494728237390518,0.8821336328983307,0.0011404391439221906,0.0005130676869193242,0.01013311600802322,0.1403688857869315
1781866515.549087,35.05396318435669,mechanical_puppy,mixed_social_nonsocial_movie,mixed,993,1,0.45284745657281905,0.4691638233978031,0.4610056399853111,1,0,0.5828154683113098,0.8552586376667023,0.2776891899484118,0.272044362909444,1.3552336211356018,0.5493190437555313,0.8792646527290344,0.0028730985877875458,0.0017326594438653552,0.012337916466266145,0.14124917804342701
1781866515.5851688,35.09004497528076,mechanical_puppy,mixed_social_nonsocial_movie,mixed,994,1,0.4669175428402563,0.45477872555649285,0.46084813419837456,1,0,0.5830046594142915,0.8546130895614623,0.2673167265242158,0.2711314180155302,1.6171508601481797,0.5506887435913086,0.8821161091327667,0.0031633654961945603,0.0002902669084070145,0.007140149541137453,0.1404154090123041
1781866515.62132,35.12619614601135,mechanical_puppy,mixed_social_nonsocial_movie,mixed,995,1,0.45625088101852745,0.46537445958419793,0.4608126703013627,1,0,0.5831540524959564,0.8540417134761811,0.2871197535125946,0.27530897373777835,1.067566141091662,0.5483932197093964,0.8792291581630707,0.0036883486540535094,0.0005249831578589491,0.008497290220429008,0.14105405744580357
1781866515.6542778,35.15915393829346,mechanical_puppy,mixed_social_nonsocial_movie,mixed,996,1,0.4448032687543762,0.44741314237808205,0.4461082055662291,1,0,0.5829865396022796,0.852925318479538,0.27567307264336915,0.2717615926840892,0.9176661010007349,0.5508627891540527,0.8786481618881226,0.0025369922966938575,0.001151356357359652,0.008149192221307744,0.14048761323127645
1781866515.68893,35.193806171417236,mechanical_puppy,mixed_social_nonsocial_movie,mixed,997,1,0.4526135175826814,0.4601360278113228,0.4563747726970021,1,0,0.5835814535617828,0.8526256859302521,0.282003357530791,0.26920077790995844,1.0214175731825967,0.5502112358808517,0.8794110417366028,0.0010032483895008916,0.0015337439071929659,0.004929201031813535,0.13850760057880784
1781866515.722314,35.227190017700195,mechanical_puppy,mixed_social_nonsocial_movie,mixed,998,1,0.4395096661325618,0.46013082456338295,0.4498202453479724,1,0,0.5835018336772919,0.8519262611865998,0.27227184220736966,0.27505441684137666,1.0961407195175408,0.5507485568523407,0.8774703741073608,0.002013679386990237,0.0010104309974893456,0.004030121149402566,0.1378776178072598
1781866515.756664,35.26154017448425,mechanical_puppy,mixed_social_nonsocial_movie,mixed,999,1,0.45167461516027,0.4610248640306407,0.45634973959545533,1,0,0.5836664199829101,0.8519470989704132,0.27417194890716884,0.27290800995397685,0.8296314518606708,0.5504308640956879,0.8795118629932404,0.002066060395728853,5.238100873861595e-05,0.002676537588687195,0.13602003600859067
1781866515.790928,35.295804023742676,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1000,1,0.472385067118815,0.47534303861945665,0.4738640528691358,1,0,0.5838937878608703,0.8518242478370667,0.2805603162331062,0.26612844693460874,0.9516367010570884,0.5507343709468842,0.8794374465942383,0.0003124967346445758,0.0017535636610842772,0.003333418791256999,0.13706305694139295
1781866515.8260102,35.330886363983154,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1001,1,0.43997060435757746,0.4984056048982745,0.469188104627926,1,0,0.58389253616333,0.8512886703014373,0.2810487783904844,0.2661900691299271,1.2240836448758945,0.5504812598228455,0.8812495768070221,0.0018297216042873958,0.00151722486964282,0.0028075809490118527,0.13751229515061558
1781866515.859808,35.364684104919434,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1002,1,0.4617047076805275,0.4804901498486237,0.4710974287645756,1,0,0.5842229902744294,0.8505343794822693,0.2860262970802323,0.27139159338716845,1.3119752759528647,0.5501103699207306,0.8768925964832306,0.0043727379136414175,0.002543016309354022,0.002697955475643862,0.1371571038353192
1781866515.8941581,35.39903426170349,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1003,1,0.46448312359909183,0.45072878135470046,0.45760595247689617,1,0,0.5844920396804809,0.8503753006458283,0.28563174971442473,0.2684048001482899,1.5334874844441255,0.5510289967060089,0.8788783848285675,0.002187974068197953,0.0021847638454434645,0.002803228730042189,0.1383941230576183
1781866515.9285529,35.43342900276184,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1004,1,0.46929056297210753,0.4568651005357721,0.4630778317539398,1,0,0.5846102297306062,0.850683331489563,0.28401162825132326,0.2685548742995378,1.1966249943218625,0.5517862141132355,0.8775864243507385,0.0014975112948084908,0.0006904627733894623,0.0030323496589954166,0.13964334287923708
1781866515.963253,35.46812915802002,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1005,1,0.4455170543700545,0.4596946540912224,0.4526058542306385,1,0,0.585080337524414,0.8526338458061218,0.2755759034091067,0.2654782560683681,2.101474702267817,0.5521199703216553,0.8797382414340973,0.0021775467771998334,0.0006800354823913426,0.003300770023778144,0.1414051722024944
1781866515.9988742,35.50375032424927,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1006,1,0.43041541217611573,0.4917114244386202,0.46106341830736797,1,0,0.5852013468742371,0.8532130122184753,0.2879727008656391,0.268948165382683,1.914130838849365,0.5508347302675247,0.8789176940917969,0.0015248409548860445,0.0006527058223137888,0.004231913305681573,0.14353912310601014
1781866516.033206,35.538082122802734,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1007,1,0.43961457727418884,0.4947681412910287,0.4671913592826088,1,0,0.5854149460792542,0.8531267940998077,0.28076483096344634,0.26982836708745356,2.7481789996461408,0.5518016368150711,0.8788408637046814,0.0009699542154516301,0.0005548867394344144,0.0030879907604001553,0.14183844551979174
1781866516.066175,35.57105112075806,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1008,1,0.43683576364840054,0.5085669228298001,0.4727013432391003,1,0,0.5855215847492218,0.8529771208763122,0.2942326847000337,0.2686158583357164,2.3590061017642134,0.5505084693431854,0.8789759874343872,0.0013002078805609558,0.00033025366510932566,0.0032118765292474317,0.14226994905597815
1781866516.101921,35.606797218322754,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1009,1,0.43225078597610483,0.4932891449028686,0.46276996543948673,1,0,0.5854721128940582,0.8531673789024353,0.2935561592920357,0.2673562273499144,2.3703667064655325,0.5510241538286209,0.8786689937114716,0.0006001463441765453,0.0007000615363844105,0.003039442630954505,0.14349584142560617
1781866516.135979,35.64085507392883,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1010,1,0.44798819943608936,0.48289124340076356,0.4654397214184265,1,0,0.5854899704456329,0.8533451557159424,0.29351893407002616,0.26952227803493284,2.3259760662645768,0.5508512854576111,0.8781753778457642,0.0005230106084714291,7.713573570511617e-05,0.0030442446140978422,0.14214004459859578
1781866516.170926,35.67580223083496,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1011,1,0.4535841864149467,0.49396374584633496,0.4737739661306408,1,0,0.5851900994777679,0.8535820186138153,0.28734930696847144,0.26732398259755996,2.4742248693171063,0.5510028302669525,0.8777980804443359,0.00040659458722764615,0.00011641602124378298,0.004374879679514584,0.14236824081879795
1781866516.204331,35.70920705795288,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1012,1,0.4455443609192231,0.4833777181035166,0.46446103951136986,1,0,0.5851767361164093,0.8538463413715363,0.28803452924403866,0.26598716252095095,2.406433885931984,0.5510099232196808,0.8780045509338379,0.0002065922869169651,0.00020000230031068104,0.0035771041114488196,0.1444661784745002
1781866516.2410922,35.74596834182739,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1013,1,0.42501734663696217,0.49461625112359525,0.4598167988802787,1,0,0.5850369691848756,0.8540490567684174,0.2931962956266314,0.2656840374549444,2.170486849528913,0.5503569543361664,0.8784133493900299,0.0007703794783241722,0.0005637871914072071,0.002968817494908708,0.14499875974002446
1781866516.2731688,35.77804493904114,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1014,1,0.4305964762021524,0.4659374647788653,0.44826697049050884,1,0,0.5851103961467743,0.8541878879070282,0.2857448562671249,0.2668649890555298,2.6999382883647796,0.5508040636777878,0.8796256184577942,0.0012920925106288646,0.0005217130323046924,0.003076954030803792,0.14506809794618958
1781866516.307418,35.812294244766235,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1015,1,0.4029992442499488,0.47686306561750197,0.43993115493372537,1,0,0.5849780380725861,0.8550228416919708,0.2974177611198096,0.2657222542836834,2.7562045333007945,0.5494747310876846,0.8785473108291626,0.001711687026613053,0.00041959451598418845,0.002938960610620662,0.14662047660874514
1781866516.344191,35.84906721115112,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1016,1,0.27984176593009774,0.3080769976047788,0.2939593817674383,1,0,0.5833961546421051,0.8585946321487427,0.31477389708812736,0.26283486529206485,3.258353382282986,0.5473233759403229,0.8810311555862427,0.00328600270044839,0.0015743156738353369,0.003059478568358892,0.16202739388856272
1781866516.37709,35.88196611404419,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1017,1,0.22105754687918464,0.2168353215136796,0.21894643419643212,1,0,0.5823845624923707,0.8579462766647339,0.30795554240358347,0.2639930231822444,3.549762000132003,0.5482171773910522,0.8812893927097321,0.0009303587723421518,0.0023556439281062383,0.003005029383907554,0.16640478421129168
1781866516.413619,35.918495178222656,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1018,1,0.2559803812968549,0.3319069623200094,0.29394367180843217,1,0,0.5826843082904816,0.8569839417934417,0.30314901949805667,0.2648327819310755,2.977322864538405,0.5485489219427109,0.8840288519859314,0.0027594730608414718,0.00182911428849932,0.002995228018416174,0.1588229303545803
1781866516.445961,35.95083713531494,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1019,1,0.3124946559478001,0.414566124528443,0.36353039023812156,1,0,0.5842785656452179,0.8554575920104981,0.2941650834096976,0.2646996783385317,1.8756955670432702,0.5491853803396225,0.8816778361797333,0.002435642546022036,0.00032383051481943556,0.0027371683876333966,0.1519633711459291
