timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866503.9790442,23.483920335769653,spinning_top,nonsocial_movie,non_social,661,1,0.42049691549887735,0.44350986063474385,0.4320033880668106,1,0,0.5793782114982605,0.8710517168045044,0.19401223853592237,0.2918277062698481,0.8707733260909154,0.5559736639261246,0.887809544801712,0.001276915401442471,0.0005844995354550344,0.004692563065680547,0.1436792057170903
1781866504.014803,23.519679069519043,spinning_top,nonsocial_movie,non_social,662,1,0.3940158858112871,0.4525724253358907,0.4232941555735889,1,0,0.5793609619140625,0.8712409257888794,0.1911431367049144,0.2916799036210868,0.903915315985404,0.555842325091362,0.8883824646472931,0.000587781455115258,0.0006891339463272131,0.005273211848126228,0.14285262067026142
1781866504.048886,23.553762197494507,spinning_top,nonsocial_movie,non_social,663,1,0.40086387563184744,0.44036124559436607,0.42061256061310676,1,0,0.5794251739978791,0.8710288047790528,0.19156887157126856,0.29207447114826035,1.1243222225481786,0.5559573173522949,0.886030524969101,0.0023547491309965497,0.0017669676758812918,0.006659157096377796,0.1429636355031273
1781866504.0834,23.588276147842407,spinning_top,nonsocial_movie,non_social,664,1,0.41391778289374154,0.44273536037072625,0.42832657163223387,1,0,0.5790021240711212,0.8704736292362213,0.18767606085192726,0.29187190312464556,0.957283677208808,0.5557068735361099,0.8847402334213257,0.0013143722392555326,0.0010403768917410172,0.008135176824569362,0.1433202066155237
1781866504.116769,23.621645212173462,spinning_top,nonsocial_movie,non_social,665,1,0.3863599535265342,0.43979652228578814,0.41307823790616116,1,0,0.57882120013237,0.869982546567917,0.19244585376344953,0.2941922675002062,1.4459637565867942,0.5561927556991577,0.8851982355117798,0.0006677180477030157,0.0006466541915525169,0.005778592722801231,0.14461274170966973
1781866504.151857,23.65673303604126,spinning_top,nonsocial_movie,non_social,666,1,0.41789602616005345,0.43155702560629267,0.42472652588317306,1,0,0.5785351693630219,0.8686999797821044,0.19481262665901747,0.28984663915011155,1.1718722519207367,0.5547292679548264,0.8836959302425385,0.0020973119700698714,0.0014295939223668557,0.009759350493301774,0.1458093757173433
1781866504.185855,23.690731048583984,spinning_top,nonsocial_movie,non_social,667,1,0.41409444443156307,0.45938902279643934,0.4367417336140012,1,0,0.5779579997062683,0.8672638058662414,0.18963399714721757,0.29189572665730096,1.2845079436344469,0.5556627511978149,0.881330668926239,0.0025428039757958223,0.000445492005725951,0.010269686110452942,0.14366332640536617
1781866504.221062,23.725938081741333,spinning_top,nonsocial_movie,non_social,668,1,0.41992609400499314,0.44954249259879664,0.4347342933018949,1,0,0.5779926240444183,0.8673741519451141,0.1921520792215141,0.2911878720664165,0.8683572207636764,0.5557280033826828,0.882028192281723,0.0007005688253667159,0.0018422351504291065,0.005996925692462719,0.1439365575534912
1781866504.2544,23.759276151657104,spinning_top,nonsocial_movie,non_social,669,1,0.39919957664732786,0.46946222311315217,0.43433089988024,1,0,0.578086668252945,0.8668759107589722,0.19343335496299707,0.29311516363529605,0.7500844518635809,0.5547651946544647,0.8808391690254211,0.0015299597874322188,0.0008293909620655029,0.006343563508541667,0.1432980108759812
1781866504.289383,23.794259071350098,spinning_top,nonsocial_movie,non_social,670,1,0.40042892800107516,0.4327245395990122,0.4165767338000437,1,0,0.5781105816364289,0.8669224679470062,0.19467030115118347,0.29127126717043533,0.7941969965555767,0.5550714582204819,0.881496399641037,0.0007250858252457594,0.0008048739621864594,0.004992819092655747,0.1454021783212164
1781866504.3247879,23.8296639919281,spinning_top,nonsocial_movie,non_social,671,1,0.41098809365892247,0.4351194798482209,0.4230537867535717,1,0,0.5782163918018342,0.8672502160072326,0.19341152113918858,0.29047115376590305,0.6931695436892432,0.5553224682807922,0.8829983770847321,0.0015228073718451013,0.0007977215465993419,0.005136238814670224,0.14577478773793617
1781866504.359275,23.86415123939514,spinning_top,nonsocial_movie,non_social,672,1,0.4216630492736056,0.4545824438838988,0.43812274657875216,1,0,0.5782145738601685,0.8673759162425995,0.191088489944056,0.2933296312011676,0.847683337409232,0.5550790429115295,0.8822155594825745,0.0008197922350501026,0.0007030151367949987,0.006686630390528184,0.14438405963517986
1781866504.393684,23.898560047149658,spinning_top,nonsocial_movie,non_social,673,1,0.3948658177136996,0.4528386917925306,0.4238522547531151,1,0,0.5780510365962982,0.8673628151416779,0.19430149803934868,0.29390137227618407,1.248144745916614,0.5545162856578827,0.8812136054039001,0.0011491769673571794,0.0003293847323070768,0.006824427095751555,0.14463100898533093
1781866504.4281301,23.933006286621094,spinning_top,nonsocial_movie,non_social,674,1,0.3916292194107629,0.43695094431343046,0.4142900818620967,1,0,0.5780486464500427,0.8678009748458861,0.18899687212391883,0.2923050643133982,0.736231993520026,0.5555808842182159,0.88217493891716,0.001434410059355494,0.00028523309199831454,0.0075615404128798625,0.14566523490994143
1781866504.459893,23.96476912498474,spinning_top,nonsocial_movie,non_social,675,1,0.39981172475012866,0.46802841484129165,0.4339200697957102,1,0,0.5776711881160737,0.8678821265697478,0.1889776161599829,0.2906037439315422,0.5155388170482327,0.5549331605434418,0.8843600153923035,0.002279057954745382,0.0008446478953898879,0.006967221752564925,0.14434598213470354
1781866504.496589,24.00146508216858,spinning_top,nonsocial_movie,non_social,676,1,0.40679894106525455,0.4606374398191653,0.43371819044220994,1,0,0.5777202188968659,0.8681401848793029,0.18377350867034206,0.2967295276269573,0.4570895003949117,0.5551465600728989,0.8840433359146118,0.00038187072519841697,0.0018971872295469648,0.008157841815099707,0.14365864423877184
1781866504.529687,24.034563064575195,spinning_top,nonsocial_movie,non_social,677,1,0.38899229449571415,0.44405239161662957,0.41652234305617186,1,0,0.5770386934280396,0.8689617216587067,0.18813491563609874,0.291253924428017,0.3826321106973034,0.55438232421875,0.8860901296138763,0.0021848159849551653,0.0018029452597567483,0.0057034688164467875,0.14483527798914558
1781866504.564352,24.069228172302246,spinning_top,nonsocial_movie,non_social,678,1,0.40857150775315765,0.42212842760961616,0.4153499676813869,1,0,0.577016681432724,0.869937789440155,0.18346393683557888,0.288276074107964,0.013082523201377018,0.5543930232524872,0.8873725831508636,0.0012824981652439732,0.0009023178197111921,0.006710707993335395,0.1442843060391786
1781866504.599818,24.1046941280365,spinning_top,nonsocial_movie,non_social,679,1,0.39621844757432567,0.43954953175785905,0.41788398966609236,1,0,0.5762412607669831,0.8698145985603332,0.1839406009708892,0.29177680057650734,0.6251954421138568,0.5544147938489914,0.8862514197826385,0.0011213747175329017,0.00016112344771107155,0.008181664027995113,0.14325921927075067
1781866504.6339998,24.13887596130371,spinning_top,nonsocial_movie,non_social,680,1,0.33730845130373666,0.43375981747767395,0.3855341343907053,1,0,0.5746469378471375,0.8699408173561096,0.1740208574061593,0.2933891016890738,0.28051475520561103,0.5553119778633118,0.8854327201843262,0.0012145814866977305,9.320676916482881e-05,0.005955818986264203,0.14544629635199643
1781866504.667583,24.1724591255188,spinning_top,nonsocial_movie,non_social,681,1,0.3405548193661142,0.4529598972266691,0.39675735829639164,1,0,0.572602778673172,0.869529378414154,0.17408700317731512,0.29574957881792546,1.0966675018989633,0.5541651844978333,0.8853500783443451,0.001149767235931255,6.481425076647535e-05,0.013222962217828227,0.14270007282844843
1781866504.7053819,24.21025800704956,spinning_top,nonsocial_movie,non_social,682,1,0.35943947901634693,0.42862841950445446,0.3940339492604007,1,0,0.5720099985599518,0.868756902217865,0.16946481635677965,0.3010631624584709,1.0273994963962367,0.5535238087177277,0.8846010565757751,0.000986101668742988,0.00016366556718826718,0.007971454964063745,0.14336418769552867
1781866504.738404,24.243280172348022,spinning_top,nonsocial_movie,non_social,683,1,0.40775515374139903,0.45194763379205705,0.42985139376672804,1,0,0.5718515098094941,0.8690162420272827,0.15045614302510876,0.29935356685608666,0.671537382772349,0.555643767118454,0.885079562664032,0.0021732905229878835,0.0011871888542448956,0.007354622399918157,0.1405911372340555
1781866504.771137,24.276013135910034,spinning_top,nonsocial_movie,non_social,684,1,0.37810375842471483,0.44885435597178697,0.4134790571982509,1,0,0.5717568874359131,0.8701660752296447,0.15390456776802722,0.29752437619127453,0.7283724588455299,0.5547966808080673,0.8842469155788422,0.0011877947574053286,0.000985495765582555,0.0055399420794237375,0.14238169684172858
1781866504.80583,24.31070613861084,spinning_top,nonsocial_movie,non_social,685,1,0.39548100170958295,0.4675756261191916,0.4315283139143873,1,0,0.57206130027771,0.8709444522857666,0.1437963063092266,0.29769807493070316,0.603040880070557,0.555684894323349,0.8864645957946777,0.0023889388415021303,0.0012011440840968017,0.004839575080317072,0.14096947805157675
1781866504.8395572,24.344433307647705,spinning_top,nonsocial_movie,non_social,686,1,0.3955973194408677,0.44709436710779676,0.4213458432743322,1,0,0.572880321741104,0.8701235830783844,0.1437672979037418,0.3042026928679149,0.9137026441484927,0.5568822026252747,0.8834788203239441,0.003216893273252131,0.0008279544317500009,0.004902053431761295,0.14030673464152987
1781866504.874075,24.37895107269287,spinning_top,nonsocial_movie,non_social,687,1,0.3736337778989176,0.4198035863398099,0.3967186821193638,1,0,0.5731284141540527,0.8699544548988343,0.1479735598156636,0.3035285685435728,0.7792364518752881,0.5568627417087555,0.8805972933769226,0.002881592662692408,0.0003353006105597232,0.0042303683890844435,0.14189844672947963
1781866504.909236,24.414112091064453,spinning_top,nonsocial_movie,non_social,688,1,0.41417400464811716,0.4316575673332963,0.4229157859907067,1,0,0.5731620371341706,0.8694938838481903,0.14657343626316613,0.3050058886291978,1.199627602302686,0.5572095662355423,0.8814696669578552,0.0009387880043386197,0.0019428046583537884,0.0052121020151555085,0.13885773763075304
1781866504.943509,24.44838523864746,spinning_top,nonsocial_movie,non_social,689,1,0.40672038627367085,0.4191920132312978,0.4129561997524843,1,0,0.5732605755329132,0.8698553383350373,0.14987916537763693,0.30179581669479005,1.2234043453854115,0.5567548722028732,0.8824507296085358,0.0010813096632811482,0.00014252165894252853,0.00477998189486057,0.13915948531669894
1781866504.977928,24.4828040599823,spinning_top,nonsocial_movie,non_social,690,1,0.4034204339558949,0.40906780942203674,0.40624412168896584,1,0,0.5733307838439942,0.8701211869716644,0.14492432012778736,0.30093604750806424,0.9371558119186497,0.5572237521409988,0.8834185898303986,0.0010754542321461064,5.8554311350418695e-06,0.007886343674868557,0.13941168356051786
1781866505.011277,24.51615309715271,spinning_top,nonsocial_movie,non_social,691,1,0.3849824900136634,0.4268502230586663,0.40591635653616487,1,0,0.5730172991752625,0.870310765504837,0.15294503251282887,0.2997946054771013,1.241068692934974,0.5560340285301208,0.8851034939289093,0.002062606140652854,0.0009871519085067478,0.0027037046374458738,0.1398324299162418
1781866505.04622,24.551096200942993,spinning_top,nonsocial_movie,non_social,692,1,0.4025228091773396,0.42869127443764765,0.41560704180749364,1,0,0.5730831742286682,0.87020902633667,0.14376923656776402,0.29708321785165265,1.063141182617924,0.5574695765972137,0.8870862424373627,0.0024478745680096047,0.0003852684273567505,0.004170275480002386,0.13715583995375286
1781866505.081266,24.58614206314087,spinning_top,nonsocial_movie,non_social,693,1,0.40973637281912195,0.4148920153330574,0.4123141940760897,1,0,0.5721026659011841,0.8706653714179993,0.1546439966217462,0.2969997840540269,0.7216995906678592,0.5556394904851913,0.8888470530509949,0.0025396198917351934,9.174532372558872e-05,0.0048790790221122085,0.13862984816063548
1781866505.116504,24.6213800907135,spinning_top,nonsocial_movie,non_social,694,1,0.4013186161358493,0.3929425616736325,0.3971305889047409,1,0,0.5717828273773193,0.8697806060314178,0.15633047689186705,0.30174812337974555,-0.3323995270034644,0.5547059625387192,0.88523268699646,0.003732976882197211,0.0011933569904620175,0.0030498407377580823,0.13999862523777765
1781866505.150284,24.655160188674927,spinning_top,nonsocial_movie,non_social,695,1,0.40353225298579526,0.4417546274765269,0.42264344023116107,1,0,0.5712040543556214,0.8710114002227783,0.1424462009865113,0.3022350846921106,0.4697297956755128,0.5560349225997925,0.8855352997779846,0.0013629781140832924,0.0023699987681139187,0.0043785184798964755,0.13861170736028397
1781866505.185808,24.6906840801239,spinning_top,nonsocial_movie,non_social,696,1,0.4193583919487687,0.4128707471533813,0.416114569551075,1,0,0.5704659819602966,0.8718028903007508,0.15128716846606177,0.2974705862777613,0.4892438161908243,0.554576188325882,0.8887239396572113,0.003506469729125866,0.0021434916150425733,0.0035581430433946288,0.1390955564169949
1781866505.218925,24.723801136016846,spinning_top,nonsocial_movie,non_social,697,1,0.3965231069104688,0.401239136806398,0.3988811218584334,1,0,0.5697541415691376,0.8729066193103789,0.13778058119551817,0.3017695333574897,0.7458159512618919,0.5556352734565735,0.8865573108196259,0.0024116263877119867,0.0010948433414138792,0.0071753693760875075,0.1423525771747272
1781866505.253807,24.75868320465088,spinning_top,nonsocial_movie,non_social,698,1,0.43882581609191595,0.4161007919598448,0.4274633040258804,1,0,0.5689657211303711,0.8733346045017243,0.14355032958445516,0.30773835164674934,0.015451549257558601,0.5539300441741943,0.8867379724979401,0.0017147727393140523,0.0006968536483979344,0.003104258802943528,0.1395357780173719
1781866505.289407,24.794283151626587,spinning_top,nonsocial_movie,non_social,699,1,0.3988621215268607,0.39365144892193343,0.39625678522439706,1,0,0.5676905512809753,0.8735462248325347,0.1384871323598504,0.30579197323758006,-0.07433866251573008,0.5535994321107864,0.8876832723617554,0.0010014470375412107,0.0007133257017728416,0.004863575205152905,0.14122143524605335
1781866505.323338,24.828214168548584,spinning_top,nonsocial_movie,non_social,700,1,0.4350874724285728,0.4022023790900102,0.4186449257592915,1,0,0.5669607698917389,0.8741094231605531,0.14549470899768244,0.29949660736726536,-0.04369637710953541,0.5525501221418381,0.891408234834671,0.0038699349911289578,0.0028684879535877473,0.011442453995792074,0.13730204658141876
1781866505.35637,24.86124610900879,spinning_top,nonsocial_movie,non_social,701,1,0.4190096236202224,0.3999902869709669,0.4094999552955947,1,0,0.5658908307552337,0.8762067079544067,0.12381207896311121,0.3080689376095342,-0.8938372338263697,0.5525100827217102,0.8880079090595245,0.003400561502500685,0.00046937348862827275,0.004580100847371428,0.13843961110186304
1781866505.3926132,24.897489309310913,spinning_top,nonsocial_movie,non_social,702,1,0.4137539686177819,0.40690746047276233,0.41033071454527215,1,0,0.5655970931053161,0.8788898766040802,0.12172403156950184,0.3158226702499978,-1.9108190533239504,0.5526049137115479,0.8872266411781311,0.0007870021722527649,0.0026135593302479203,0.011522942467511597,0.13952588958820836
1781866505.426483,24.93135905265808,spinning_top,nonsocial_movie,non_social,703,1,0.3717154920787284,0.39061630503068195,0.3811658985547052,1,0,0.5658185958862305,0.883472627401352,0.11216981042306459,0.3116791116069792,-1.646679223571543,0.5528753399848938,0.889933168888092,0.0027200041570008995,0.0019330019847481348,0.007272259351359143,0.14158859457130327
1781866505.461188,24.96606421470642,spinning_top,nonsocial_movie,non_social,704,1,0.2915867823701492,0.3653141556884244,0.32845046902928676,1,0,0.5662221610546112,0.8909976482391357,0.12505515652174273,0.3109619407352369,-2.1222661036125334,0.5532248020172119,0.8950603902339935,0.005139116893192817,0.002419112736191917,0.0018083019368495743,0.15047250941747264
1781866505.496377,25.001253128051758,spinning_top,nonsocial_movie,non_social,705,1,0.21925589432392328,0.3416163865386922,0.2804361404313077,1,0,0.5665830671787262,0.893648374080658,0.13858095470759807,0.31773317899075426,-1.6423651187945099,0.5515734851360321,0.8959762454032898,0.001888289737618701,0.0032508271555741156,0.002431252965881166,0.1567163174013704
1781866505.5293078,25.034183979034424,spinning_top,nonsocial_movie,non_social,706,1,0.2031487402511274,0.35946832714333493,0.2813085336972312,1,0,0.5671652853488922,0.894892805814743,0.12913755305576363,0.3052521692056413,-1.0404078715256744,0.5538782626390457,0.9012611508369446,0.005765607060932224,0.0038773173233135234,0.002021879870188948,0.15544459538314762
1781866505.5646179,25.069494009017944,spinning_top,nonsocial_movie,non_social,707,1,0.20647558177848932,0.33227964292989315,0.2693776123541912,1,0,0.5680100679397584,0.8940016627311707,0.13396349733588508,0.3178855094137349,-1.9341697899305084,0.5531772673130035,0.895609974861145,0.005694487189957239,7.11198709749854e-05,0.005291684699812346,0.15465141361756157
1781866505.598926,25.10380220413208,spinning_top,nonsocial_movie,non_social,708,1,0.2220145868954932,0.3015792554613336,0.26179692117841336,1,0,0.5682076871395111,0.8937779009342193,0.12621957688641458,0.31507360559920744,-1.2681939244652425,0.5547070056200027,0.8964170813560486,0.0017296011627009032,0.003964886027256336,0.004357321444873983,0.15581332994507044
1781866505.633452,25.138328075408936,spinning_top,nonsocial_movie,non_social,709,1,0.23325956833481404,0.3264530627706188,0.2798563155527164,1,0,0.5678837537765503,0.8931403756141663,0.12931423622554067,0.31272390846694914,-1.5011646105654968,0.5539877563714981,0.898208349943161,0.0019302752738017024,0.0002006741111007992,0.0022820748989581313,0.15384983125182078
1781866505.667212,25.172088146209717,spinning_top,nonsocial_movie,non_social,710,1,0.24983059384748732,0.2813186586496564,0.26557462624857187,1,0,0.5674155116081238,0.8925606846809386,0.12464957603413253,0.32315831526091676,-2.6684224997911397,0.5548019111156464,0.8916856348514557,0.006573329454316091,0.004643054180514389,0.0015371274331639412,0.15467469748366924
1781866505.705332,25.21020817756653,spinning_top,nonsocial_movie,non_social,711,1,0.22352672890513686,0.25502082315426106,0.23927377602969896,1,0,0.5680801212787627,0.8907909870147706,0.12651985991980816,0.3197970543122918,-2.0341546546390266,0.5543206930160522,0.8918556571006775,0.0005103708696697071,0.006062958584646384,0.00500418169952187,0.15478872098395347
1781866505.737545,25.24242115020752,spinning_top,nonsocial_movie,non_social,712,1,0.32029697009493413,0.3076032343562331,0.3139501022255836,1,0,0.5691901206970215,0.8876111686229706,0.1341103979490388,0.3209344663890876,-2.409892386491343,0.5543455481529236,0.8927700519561768,0.0009147326000490086,0.0004043617303793014,0.003373948769707478,0.1451698801763857
1781866505.7709901,25.275866270065308,spinning_top,nonsocial_movie,non_social,713,1,0.3962171073223887,0.37449042398035065,0.3853537656513697,1,0,0.5698001146316528,0.8873361885547638,0.1333522114664945,0.31565337185138514,-2.4501692086084286,0.5541346967220306,0.8929641842842102,0.00028661068838633364,0.000628121911662675,0.0068203918896727654,0.13954076588279504
1781866505.8055491,25.310425281524658,spinning_top,nonsocial_movie,non_social,714,1,0.39247620962649105,0.3954644145148612,0.3939703120706761,1,0,0.5705329477787018,0.8871029973030091,0.13602151196042372,0.30860563583026407,-2.544145069886357,0.555065780878067,0.894033670425415,0.0014179979943043568,0.001131387305918023,0.003608512051406497,0.14019994787810924
1781866505.839535,25.34441113471985,spinning_top,nonsocial_movie,non_social,715,1,0.44545867385983795,0.414507325740173,0.4299829998000055,1,0,0.5709103405475616,0.8853094339370728,0.13911380566822404,0.3130363162542052,-1.9610284216384117,0.5538756251335144,0.8933758437633514,0.0013598553649610385,5.8142629343318304e-05,0.003592063409004322,0.13658593782633638
1781866505.8736792,25.378555297851562,spinning_top,nonsocial_movie,non_social,716,1,0.3729041401185918,0.40823370426615757,0.3905689221923747,1,0,0.569857794046402,0.8814452946186065,0.1505361764575035,0.3156036684811283,-2.3604624240987047,0.5522339195013046,0.8863317668437958,0.007232856768348598,0.005873001403387559,0.006871141622410681,0.14045042665775512
1781866505.908407,25.413283109664917,spinning_top,nonsocial_movie,non_social,717,1,0.40045155524630605,0.4523447335454789,0.42639814439589246,1,0,0.5698032677173615,0.8798118710517884,0.1315750505983048,0.30078901550231923,-1.245427660835214,0.553854376077652,0.8897827565670013,0.0038125069948129683,0.0034203497735356293,0.006145350310840226,0.13806558196044225
1781866505.944326,25.449202060699463,spinning_top,nonsocial_movie,non_social,718,1,0.41404826196955613,0.4115053241074882,0.41277679303852216,1,0,0.570794665813446,0.8782462537288667,0.14357214894502085,0.3118480167962202,-1.493099393322627,0.5537461340427399,0.8852063417434692,0.004577694722801675,0.0007651877279887063,0.015096505654217607,0.14007246599969977
1781866505.977618,25.482494115829468,spinning_top,nonsocial_movie,non_social,719,1,0.39605016956129413,0.40658955337821906,0.4013198614697566,1,0,0.5702951669692993,0.8794589817523957,0.13836597358976604,0.306527114455112,-1.4590180334034648,0.5533094704151154,0.8886594772338867,0.0034806349763902237,0.001097059746411451,0.009417032989156788,0.13993267068865212
1781866506.0118022,25.51667833328247,spinning_top,nonsocial_movie,non_social,720,1,0.4036144362506913,0.41771068550078927,0.41066256087574027,1,0,0.5702079117298127,0.8801782965660095,0.1515475623675837,0.310298227360442,-1.2139734694552993,0.5513845086097717,0.8870669603347778,0.0024983170387241054,0.0009823179376661183,0.005391363913730881,0.14076634546820785
1781866506.04658,25.551456212997437,spinning_top,nonsocial_movie,non_social,721,1,0.39834056977782323,0.4199503765291962,0.4091454731535097,1,0,0.5696485996246338,0.8788103759288788,0.14836788046283533,0.30712818998886976,-0.8503002772393102,0.5514484345912933,0.8866481482982635,0.0004236626642067262,0.0020746543745173793,0.006895599896715721,0.14182982013307524
1781866506.082268,25.587144136428833,spinning_top,nonsocial_movie,non_social,722,1,0.41192133295770733,0.4541621560950118,0.4330417445263596,1,0,0.5701710939407348,0.8755543053150177,0.15958139314300387,0.3093865059714053,-1.175674701171268,0.5506175458431244,0.8859507441520691,0.0010847804639478801,0.000661117799741154,0.003703560426691176,0.14155169138820092
1781866506.115987,25.62086319923401,spinning_top,nonsocial_movie,non_social,723,1,0.40934733466296175,0.4379894049732723,0.42366836981811706,1,0,0.5699739873409271,0.8741049587726593,0.15558449575379996,0.29542489094422214,-1.0392309590888165,0.5512104779481888,0.888698935508728,0.0028114274335346045,0.0017266469695867244,0.003528561584819089,0.14080233646241824
1781866506.1498199,25.654695987701416,spinning_top,nonsocial_movie,non_social,724,1,0.41832845351684034,0.4292692933615852,0.42379887343921274,1,0,0.5702902913093567,0.8747816920280457,0.15364375440158784,0.2962403820813734,-0.9685058785089322,0.5513080656528473,0.8881171941757202,0.0005898697641261355,0.002221557669408469,0.0054418717385083986,0.14176147631166872
1781866506.185598,25.690474033355713,spinning_top,nonsocial_movie,non_social,725,1,0.4039718719571559,0.4206674676412605,0.4123196697992082,1,0,0.5705362558364868,0.8792493522167206,0.13438196181873116,0.3013363880355154,-0.7388665164779564,0.5538215041160583,0.888076901435852,0.0025137614073803536,0.0019238916432542182,0.007202152883394713,0.14216424731537375
1781866506.2182012,25.723077297210693,spinning_top,nonsocial_movie,non_social,726,1,0.40253591573021724,0.43424027013479466,0.41838809293250595,1,0,0.5705453991889954,0.8804272353649139,0.16126458783039316,0.30116258279869146,-1.4940725754916684,0.5504759550094604,0.8914467096328735,0.004748505671195013,0.0022347442638146592,0.0067178146648900205,0.1425397739448335
1781866506.252908,25.757784128189087,spinning_top,nonsocial_movie,non_social,727,1,0.3980868469027381,0.43970185951501334,0.4188943532088757,1,0,0.569250899553299,0.8768631279468536,0.16845985287850088,0.30022196353799907,-1.1697710612264833,0.5497314482927322,0.8895775079727173,0.0020120151832390084,0.0027364904879560044,0.010078482393918448,0.13854603017947523
1781866506.289397,25.794273138046265,spinning_top,nonsocial_movie,non_social,728,1,0.4109927095249239,0.46704499258257626,0.43901885105375005,1,0,0.5686802387237548,0.8719004988670349,0.16006713968240727,0.30370557697957945,-1.6344638273227432,0.5496228486299515,0.8877061903476715,0.0018744662014992589,0.00013754898173974953,0.0035360705287276134,0.14018661516777417
1781866506.32255,25.827426195144653,spinning_top,nonsocial_movie,non_social,729,1,0.41495723665828455,0.44175319971040716,0.42835521818434585,1,0,0.568109780550003,0.8692701399326325,0.161270326833421,0.2976051339373425,-1.92771270245112,0.5489639341831207,0.8859914243221283,0.0018370059255755108,3.746027592374805e-05,0.005186907859333475,0.14071950463925853
1781866506.3568609,25.86173701286316,spinning_top,nonsocial_movie,non_social,730,1,0.38400991521148775,0.41908566009728704,0.40154778765438737,1,0,0.566893470287323,0.8700458705425262,0.15846250709980705,0.29578207451990024,-0.9447410027645269,0.54866823554039,0.8847087919712067,0.0013162763520414456,0.0005207295735340652,0.005641036312206184,0.14185386627746152
1781866506.392715,25.89759111404419,spinning_top,nonsocial_movie,non_social,731,1,0.352219920617952,0.4161182580716471,0.38416908934479954,1,0,0.5664989233016968,0.8724977433681488,0.15873954027058948,0.2935581974199841,-2.0463817673424693,0.5480390936136246,0.887500524520874,0.00286174600425795,0.0015454696522165044,0.00558142180900056,0.14272341618586348
1781866506.424934,25.929810047149658,spinning_top,nonsocial_movie,non_social,732,1,0.4102338957163552,0.40204019620181036,0.4061370459590828,1,0,0.5663607656955719,0.8725013375282288,0.15813306715017458,0.29711228049512306,-1.2050053978475725,0.5476786643266678,0.8866598308086395,0.0009146995073174563,0.0019470464969404935,0.0020938174960056714,0.14114300902974306
1781866506.458904,25.963780164718628,spinning_top,nonsocial_movie,non_social,733,1,0.40894933780506565,0.4269492874088918,0.41794931260697876,1,0,0.566194087266922,0.8723049998283386,0.1578722365779981,0.2976916625848847,-1.7687353936647425,0.5480012148618698,0.8867839574813843,0.00034561000946991703,0.0005690894978475393,0.0061209850905750264,0.14109579277132533
1781866506.499748,26.004624128341675,spinning_top,nonsocial_movie,non_social,734,1,0.44281395158449904,0.4264385814568355,0.43462626652066727,1,0,0.5662257194519043,0.8692794680595397,0.15345191971398475,0.3022929939148734,-2.2739736467935736,0.5479634553194046,0.8835972249507904,0.0031869562288478963,0.002841346219377979,0.00513806073508782,0.13913361563208196
1781866506.528855,26.03373122215271,spinning_top,nonsocial_movie,non_social,735,1,0.44312754831388934,0.42644984535426644,0.4347886968340779,1,0,0.5657728672027588,0.8688732445240022,0.15042366228114504,0.303052958244458,-1.6167962929351274,0.5482609122991562,0.8825327455997467,0.001105258767710691,0.0020816974611372052,0.005007901851193369,0.13737808567347262
1781866506.561973,26.06684923171997,spinning_top,nonsocial_movie,non_social,736,1,0.41634210364245317,0.41776962832056547,0.41705586598150934,1,0,0.5659440577030181,0.8695525348186492,0.1600645660491765,0.3003797622446361,-0.4294458254959916,0.547532707452774,0.8817969560623169,0.001035214249170485,7.004451854020601e-05,0.006871169056739511,0.14074181895225638
1781866506.5971851,26.10206127166748,spinning_top,nonsocial_movie,non_social,737,1,0.4021589219320422,0.4179658466733954,0.4100623843027188,1,0,0.5654219090938568,0.8704471468925477,0.1527736666251489,0.29953961642165805,-0.3873969124579071,0.5478153675794601,0.8852523863315582,0.003466972035192587,0.002431757786022102,0.00426445304205253,0.13980956878274708
1781866506.6399941,26.144870281219482,spinning_top,nonsocial_movie,non_social,738,1,0.4069286703801877,0.4149057902762774,0.4109172303282326,1,0,0.565688967704773,0.8709787487983703,0.1531965371245092,0.3019111697545201,-0.9936109085804901,0.5474098175764084,0.8859248459339142,0.0007852851213260141,0.002681686913866573,0.002152581734610974,0.1391838735639678
1781866506.665177,26.170053243637085,spinning_top,nonsocial_movie,non_social,739,1,0.4046275438096307,0.40753314736170965,0.4060803455856702,1,0,0.5656210422515869,0.8712939679622651,0.15122690438279396,0.30275275791910145,-1.1815970024159257,0.5477519482374191,0.8851027488708496,0.0008904476235596609,0.00010516250223364682,0.004217963753112945,0.14006643449363373
1781866506.700233,26.205109119415283,spinning_top,nonsocial_movie,non_social,740,1,0.3116135751505995,0.3789863144255542,0.34529994478807685,1,0,0.5631019175052643,0.870845729112625,0.1359397954359428,0.30473093468132123,-0.4595256045191433,0.5487558841705322,0.8851040601730347,0.001003936789498765,0.00011348916593910408,0.006770619082256072,0.14137921235244613
1781866506.733013,26.237889051437378,spinning_top,nonsocial_movie,non_social,741,1,0.40518958615094375,0.38488574209803117,0.3950376641244875,1,0,0.5602163255214692,0.8703946232795715,0.13748656103110304,0.31014273942235654,-0.5151253768044523,0.5477479994297028,0.8830441832542419,0.002293234521668443,0.0012892977321696782,0.0013733044456823462,0.13903888459289782
