timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866496.714606,16.21948218345642,dog_in_grass,nonsocial_movie,non_social,450,1,0.39897767422148683,0.41415026954123446,0.4065639718813606,1,0,0.5732437193393707,0.8752306699752808,0.13716223944029626,0.28410391988349293,0.28200216023457136,0.5554959774017334,0.8970703780651093,0.0020388689651672748,0.0014810150859438861,0.005143178083364258,0.14073082094085645
1781866496.748645,16.25352120399475,dog_in_grass,nonsocial_movie,non_social,451,1,0.39666955317430214,0.41516519559849374,0.40591737438639797,1,0,0.573285984992981,0.8752207159996033,0.1372968259134406,0.28948079574384,0.41932869418721663,0.5555809140205383,0.8955200910568237,0.0015526120047432616,0.0004862569604240131,0.004779116792285337,0.1413780582775826
1781866496.7840378,16.28891396522522,dog_in_grass,nonsocial_movie,non_social,452,1,0.38590268392042065,0.42537244345692843,0.40563756368867454,1,0,0.5733196020126343,0.8752085745334626,0.14336326675424196,0.28651073854537024,0.6372252303026726,0.5549627393484116,0.8974252641201019,0.0020029539001933804,0.0004503418954501187,0.0049965150499472095,0.14161361500823258
1781866496.817513,16.322389125823975,dog_in_grass,nonsocial_movie,non_social,453,1,0.3876227728948637,0.4170183868970325,0.4023205798959481,1,0,0.5734108448028564,0.875200515985489,0.1405307501236993,0.2859299145037339,0.9524599777945775,0.5550113618373871,0.8966759145259857,0.000750925402843921,0.0012520284973494594,0.004817250227228526,0.1414497687400632
1781866496.8524082,16.35728430747986,dog_in_grass,nonsocial_movie,non_social,454,1,0.3875840515442105,0.4305454932114487,0.40906477237782957,1,0,0.5734326303005219,0.875305688381195,0.14290923130851615,0.28663800245665916,0.565487748521107,0.5548863708972931,0.8961153924465179,0.0005742888965289659,0.0001766365063149551,0.005077877962709668,0.14120886011278036
1781866496.8881228,16.392998933792114,dog_in_grass,nonsocial_movie,non_social,455,1,0.38622528520206206,0.4219454774090621,0.40408538130556204,1,0,0.5736191391944885,0.875283932685852,0.13988290496974573,0.2884429690797595,0.4443507559497968,0.5554766952991486,0.8955157697200775,0.0008414453716610908,0.0002671564751321249,0.005598221831532771,0.141066263690926
1781866496.921067,16.42594313621521,dog_in_grass,nonsocial_movie,non_social,456,1,0.3927796297439645,0.41660034362338705,0.4046899866836758,1,0,0.5737701714038849,0.8750364899635314,0.14103426323944704,0.29066626471249873,0.6129830645480241,0.5555038750171661,0.8949464559555054,0.0005699621913801135,0.0002714831802809773,0.004197949905065664,0.14060121845026324
1781866496.955352,16.460228204727173,dog_in_grass,nonsocial_movie,non_social,457,1,0.3819210740069952,0.41811746320999604,0.4000192686084956,1,0,0.5737616419792175,0.875130182504654,0.13791809917159145,0.2912985195762808,0.3062578211418635,0.5556523650884628,0.8953257203102112,0.0004072968843781051,0.00016266530700200838,0.0041275890911898,0.14136749516532146
1781866496.991714,16.49659013748169,dog_in_grass,nonsocial_movie,non_social,458,1,0.3898047615424055,0.4041565293086002,0.3969806454255028,1,0,0.572846782207489,0.8752291202545166,0.13701616998003502,0.2950279962471704,0.9266546047943672,0.5556194931268692,0.8931354582309723,0.002190508740363956,0.001783211855985851,0.002155463067606199,0.14170427364634638
1781866497.0241752,16.529051303863525,dog_in_grass,nonsocial_movie,non_social,459,1,0.39471803898972796,0.39154257804185316,0.39313030851579056,1,0,0.5721811890602112,0.8749292433261872,0.13809122700479473,0.2925122341895539,0.6700860710097535,0.5555134117603302,0.8919923305511475,0.0011480392627033619,0.0010424694776605943,0.0026041579599292678,0.1421293525186646
1781866497.0586329,16.563508987426758,dog_in_grass,nonsocial_movie,non_social,460,1,0.3952501728165737,0.3934628509937809,0.3943565119051773,1,0,0.5717664897441864,0.8747068583965301,0.13512978121840363,0.29804650573131447,0.5239211443103422,0.5557883679866791,0.8901931345462799,0.00182008439099383,0.0006720451282904681,0.0022216605147888664,0.1414576322735944
1781866497.0931919,16.59806799888611,dog_in_grass,nonsocial_movie,non_social,461,1,0.4040429908598031,0.3818471070888917,0.3929450489743474,1,0,0.5716871500015259,0.875139594078064,0.14218373683353375,0.2995701720770466,0.5542244536200392,0.5550228953361511,0.888940691947937,0.001467842239769041,0.000352242151224789,0.002513933457335138,0.1426470002198531
1781866497.128039,16.632915019989014,dog_in_grass,nonsocial_movie,non_social,462,1,0.40227991221491405,0.37757146969543665,0.3899256909551754,1,0,0.5715584874153137,0.8751803815364838,0.13408492504136435,0.30275802427025494,0.36714490967364827,0.5559845566749573,0.8872692883014679,0.0019283108359350936,0.0004604685961660526,0.0033492480633101813,0.1428587310726417
1781866497.163234,16.668110132217407,dog_in_grass,nonsocial_movie,non_social,463,1,0.40410838149181877,0.3831262759910004,0.3936173287414096,1,0,0.5713409125804901,0.8757244408130647,0.14291568707893673,0.29921573058331896,1.2176747829441876,0.5551940053701401,0.8888774812221527,0.0017919977220099725,0.00013631311392512118,0.0029616686439921124,0.1441853455215199
1781866497.1973372,16.702213287353516,dog_in_grass,nonsocial_movie,non_social,464,1,0.3948644834485127,0.3814137131728304,0.38813909831067156,1,0,0.5714816272258758,0.8755552887916564,0.13725282300540556,0.3007964239849353,0.8909699459293324,0.5554750710725784,0.8889099955558777,0.0002829401190795408,0.0015090576029304316,0.002899100680036596,0.14307772542292047
1781866497.2308102,16.73568630218506,dog_in_grass,nonsocial_movie,non_social,465,1,0.4125684176921628,0.3841777056639194,0.3983730616780411,1,0,0.5711802244186401,0.8756036043167115,0.13598179552093184,0.3003921783480174,1.009795839080151,0.5553790628910065,0.8901076316833496,0.0012014781998666063,0.0009185380807870655,0.002620542475678319,0.14176418295691565
1781866497.265324,16.77020025253296,dog_in_grass,nonsocial_movie,non_social,466,1,0.39539461556422806,0.39346472410349964,0.39442966983386385,1,0,0.5708602249622345,0.8755363881587983,0.13901729370106594,0.29843853212580035,0.8095748513917873,0.5547936856746674,0.8909359872341156,0.0010143172106859646,0.0001871609891806417,0.0034476815201379255,0.14263330539139404
1781866497.2998998,16.804775953292847,dog_in_grass,nonsocial_movie,non_social,467,1,0.3914433790836239,0.39903212587922987,0.3952377524814269,1,0,0.5707338750362396,0.8751731872558594,0.12985905916448046,0.2975809449386139,0.7152734271136861,0.555743858218193,0.8910104334354401,0.0009530845184776283,6.123269220833626e-05,0.004282301652359189,0.14268832136994433
1781866497.334692,16.83956813812256,dog_in_grass,nonsocial_movie,non_social,468,1,0.40933640897602197,0.3967483333076432,0.4030423711418326,1,0,0.5708181381225585,0.8750555992126465,0.1365900883624588,0.29752241466120255,0.8774322749190027,0.5552275627851486,0.8916108012199402,0.0007918348633699606,0.00016124965510766769,0.003230439000550227,0.14227821954752262
1781866497.371779,16.876655101776123,dog_in_grass,nonsocial_movie,non_social,469,1,0.39353691924840684,0.397738143009199,0.39563753112880296,1,0,0.5708215236663818,0.875172209739685,0.13704532916469478,0.2955793832174508,0.891118330881167,0.5551370680332184,0.8928670585155487,0.0012595124822313388,0.00046767761886137816,0.0043525162922460415,0.14279652505799992
1781866497.403042,16.907918214797974,dog_in_grass,nonsocial_movie,non_social,470,1,0.39398572829800355,0.3871952159699716,0.39059047213398757,1,0,0.571064966917038,0.8749080240726471,0.1398678723889919,0.29452997795658376,1.174608000399326,0.5547570884227753,0.8928278386592865,0.00038199830035973956,0.0008775141818715992,0.005600580691497171,0.14235401711512952
1781866497.4378219,16.942698001861572,dog_in_grass,nonsocial_movie,non_social,471,1,0.4020563616891913,0.4118288902205493,0.4069426259548703,1,0,0.5708351135253906,0.8740482985973359,0.1328772970439997,0.2934263849434187,0.6963275788391025,0.554938793182373,0.8924983739852905,0.0003762493735167652,5.748926842974358e-06,0.0022292712788472475,0.13982318781750216
1781866497.472234,16.977110147476196,dog_in_grass,nonsocial_movie,non_social,472,1,0.38710618545610054,0.4033880868153251,0.39524713613571283,1,0,0.5709171831607818,0.8733781635761261,0.13145503746442844,0.28721308782497806,0.6316208672677194,0.55518439412117,0.8947809040546417,0.0022957054119878586,0.0019194560384710934,0.003710072823623984,0.14070563607550796
1781866497.506203,17.01107907295227,dog_in_grass,nonsocial_movie,non_social,473,1,0.3899121203991591,0.40274580905532226,0.39632896472724066,1,0,0.5709036827087403,0.8729059934616088,0.13601869624281884,0.28618978314616483,0.7581911094674859,0.5552052110433578,0.8944575190544128,0.00032405432048100675,0.001971651091506852,0.0054343353222161845,0.14090139922439598
1781866497.540048,17.044924020767212,dog_in_grass,nonsocial_movie,non_social,474,1,0.4012299168706649,0.39240707475592473,0.3968184958132948,1,0,0.5708378314971924,0.8729004979133606,0.1328149563916572,0.29106552570355465,0.5038244645715182,0.5551741868257523,0.8923256099224091,0.002132134857179341,0.001808080536698334,0.0084991973537021,0.14128725047404814
1781866497.57521,17.08008623123169,dog_in_grass,nonsocial_movie,non_social,475,1,0.3959151407345924,0.38549595440806445,0.3907055475713284,1,0,0.5707100927829742,0.8726976096630097,0.13333119816262318,0.29101079448569384,0.20000190871065385,0.554812490940094,0.893644779920578,0.0013678572285772998,0.0007642776286020411,0.006726980843662276,0.14056466498980427
1781866497.609774,17.1146502494812,dog_in_grass,nonsocial_movie,non_social,476,1,0.3909981094463813,0.3860306294171887,0.38851436943178497,1,0,0.5707436561584472,0.8728597283363342,0.13288917483932794,0.2948270768632533,0.13418792374146016,0.554857462644577,0.8919938504695892,0.0016515418572794905,0.00028368462870219076,0.005019796479547649,0.14009205026360194
1781866497.643338,17.148214101791382,dog_in_grass,nonsocial_movie,non_social,477,1,0.38298491853113553,0.4055727022623424,0.39427881039673895,1,0,0.570279884338379,0.8729377627372742,0.1323705098408835,0.2919750316240744,0.5255504731397022,0.5548319071531296,0.8925938308238983,0.000600524361454198,0.0010510174958252925,0.006736644258986966,0.14059996969517566
1781866497.6773498,17.182225942611694,dog_in_grass,nonsocial_movie,non_social,478,1,0.4017050632265788,0.3965795878532794,0.3991423255399291,1,0,0.5699805796146393,0.8726839601993561,0.12842714286545182,0.29060975398828964,0.6038165584899122,0.5548922568559647,0.8926472365856171,8.05869841664442e-05,0.0005199373772877538,0.005717996734557317,0.1405348488276408
1781866497.713168,17.21804404258728,dog_in_grass,nonsocial_movie,non_social,479,1,0.3978346957102781,0.38261035449920905,0.39022252510474353,1,0,0.5701206564903258,0.8728277444839477,0.13152780076427628,0.29068927266698247,0.6145452858626569,0.5545625984668732,0.8921992778778076,0.0005561849129567504,0.0004755979287903062,0.005191365739718587,0.14133730521453772
1781866497.748269,17.253145217895508,dog_in_grass,nonsocial_movie,non_social,480,1,0.39466192255248533,0.3791218722799484,0.3868918974162169,1,0,0.5700743615627288,0.8733226358890533,0.13295630740279551,0.2932699422172694,0.3369552492091366,0.5546062588691711,0.8928134441375732,0.000615716188972905,5.953127601615463e-05,0.0038460734920953738,0.14175987211048996
1781866497.782073,17.286949157714844,dog_in_grass,nonsocial_movie,non_social,481,1,0.4052516019946465,0.3806879910346389,0.3929697965146427,1,0,0.5701232552528381,0.8738270998001099,0.1323665278403842,0.2938068724526505,0.11759691605030807,0.5545070469379425,0.8924936652183533,0.0003348157171872439,0.0002809004717856611,0.006899164967331421,0.14068911067231685
1781866497.8164108,17.321286916732788,dog_in_grass,nonsocial_movie,non_social,482,1,0.40031494223631914,0.3893477522758349,0.39483134725607705,1,0,0.5698207318782806,0.8741658866405486,0.13478220324357978,0.29538005003487733,0.49417457307114776,0.5539990812540054,0.8924264013767242,0.0005123998052774348,0.00017758408809019085,0.0052973885726567025,0.14219488223800728
1781866497.850476,17.35535216331482,dog_in_grass,nonsocial_movie,non_social,483,1,0.3991589666947327,0.4007396577964348,0.3999493122455837,1,0,0.5696110367774964,0.8744231402873993,0.12666383078690155,0.2950734889318532,0.43718628782736774,0.5544760376214981,0.8940463662147522,0.0016887194713565495,0.0011763196660791147,0.004624014080326854,0.1416629830082415
1781866497.884143,17.38901925086975,dog_in_grass,nonsocial_movie,non_social,484,1,0.4171344241786112,0.398628261221067,0.4078813426998391,1,0,0.569263219833374,0.8741001009941101,0.12198792634466023,0.29774594636878954,0.2520196992136415,0.5542281866073608,0.8926953971385956,0.0013735164978770126,0.0003152029734795369,0.004058628917419541,0.14048297469122914
1781866497.9199018,17.42477798461914,dog_in_grass,nonsocial_movie,non_social,485,1,0.39205965073837046,0.4245334275839393,0.4082965391611549,1,0,0.5684022188186646,0.8741640150547028,0.12213682688575835,0.29435227461817387,0.12114492409970769,0.5546514242887497,0.8933424949645996,0.0007732177774511872,0.0006002987204258254,0.004793646614196997,0.14046086393013638
1781866497.954775,17.459651231765747,dog_in_grass,nonsocial_movie,non_social,486,1,0.4262631016006698,0.40965316417427183,0.41795813288747086,1,0,0.5645913481712341,0.8744143068790435,0.11930783694250137,0.292878264094041,0.18911152992036598,0.5543981194496155,0.8922937214374542,0.0010789296792515185,0.0003057119018003313,0.003889321033051595,0.14006243545965835
1781866497.988534,17.493410110473633,dog_in_grass,nonsocial_movie,non_social,487,1,0.455959019271602,0.41035300984486006,0.43315601455823105,1,0,0.5622238159179687,0.8740456581115723,0.11209919781190089,0.2963615702288545,0.08308521999644083,0.5536613017320633,0.8931905031204224,0.0011606540121009278,8.172433284940931e-05,0.005336227830476201,0.1381287499493191
1781866498.0219321,17.526808261871338,dog_in_grass,nonsocial_movie,non_social,488,1,0.4770924622617726,0.4330366234382463,0.4550645428500094,1,0,0.561158949136734,0.8748256087303161,0.0953373253498625,0.3022759963167362,0.45564767600205347,0.5547961741685867,0.8907924890518188,0.002652999608066505,0.0014923455959655774,0.002200773991970122,0.1372125727437835
1781866498.056579,17.561455249786377,dog_in_grass,nonsocial_movie,non_social,489,1,0.478033885664478,0.4399782508069827,0.45900606823573037,1,0,0.560996487736702,0.8744964957237243,0.09346421953196178,0.3068008544166459,0.5506908320074236,0.5544025599956512,0.8892946839332581,0.0015486614511643893,0.001104338156902116,0.005392293836044613,0.13752511998744338
1781866498.092126,17.597002029418945,dog_in_grass,nonsocial_movie,non_social,490,1,0.46692791372205755,0.4343417564466406,0.4506348350843491,1,0,0.5604294925928116,0.8745250225067138,0.10249471709029856,0.300729549703785,0.4768201976264314,0.553217202425003,0.8909480273723602,0.002034359136906556,0.0004856976857421666,0.0039362563834240095,0.1376525185247552
1781866498.1253152,17.630191326141357,dog_in_grass,nonsocial_movie,non_social,491,1,0.4699093513082618,0.4169244438412102,0.443416897574736,1,0,0.5602484077215195,0.8746259927749633,0.09800425347103889,0.30293149663024627,0.29774468355257444,0.5536706745624542,0.8898413777351379,0.0011959558516135788,0.0008384032852929771,0.0033946299227522528,0.13785803196376767
1781866498.1630762,17.667952299118042,dog_in_grass,nonsocial_movie,non_social,492,1,0.47834355777643606,0.4242580643528729,0.4513008110646545,1,0,0.5598640769720078,0.8745941162109374,0.09787156570072837,0.2998443296701723,0.7965479325623347,0.5533177554607391,0.8907777965068817,0.001000715748067104,0.00019524010354647473,0.005052216908502441,0.1383686461904214
1781866498.194339,17.699215173721313,dog_in_grass,nonsocial_movie,non_social,493,1,0.47708321713999835,0.39846383162620413,0.43777352438310124,1,0,0.5595494031906127,0.8751585006713867,0.09420121725352988,0.3006375133353349,0.6957328122121087,0.5537964552640915,0.8903964161872864,0.0006120493851840924,0.0003886663628830116,0.006744606891413533,0.13927674573161275
1781866498.228776,17.733652114868164,dog_in_grass,nonsocial_movie,non_social,494,1,0.48919304988178725,0.4052191843770662,0.4472061171294267,1,0,0.5595238089561463,0.8754444241523742,0.08353211435967228,0.30892386086749096,0.8237238555684467,0.5543187409639359,0.8877259492874146,0.002721061523665526,0.0021090121384814337,0.005133320168395307,0.13845644917145677
1781866498.263386,17.768262147903442,dog_in_grass,nonsocial_movie,non_social,495,1,0.4908202806219125,0.4243062969877543,0.45756328880483343,1,0,0.5592173695564271,0.8756505846977234,0.08899006774209685,0.308562390305002,0.16933519921139978,0.5536918342113495,0.8869440257549286,0.001002205810746329,0.0017188557129191972,0.0022069505048205908,0.13733670493648087
1781866498.298655,17.803531169891357,dog_in_grass,nonsocial_movie,non_social,496,1,0.4862988327851907,0.43888561992520947,0.4625922263552001,1,0,0.5590640813112259,0.8753118872642518,0.0903442940530874,0.3082340003536588,0.49150636610510984,0.5536151975393295,0.8868011236190796,0.00016215486402973073,0.0008400509467165982,0.0024599145643079585,0.13779342591417532
1781866498.332211,17.837087154388428,dog_in_grass,nonsocial_movie,non_social,497,1,0.47589037888497154,0.43169188445156864,0.4537911316682701,1,0,0.5590996503829956,0.8754619717597961,0.09088263638585965,0.30868205313557656,0.5753496115621093,0.5535785555839539,0.886391669511795,0.0004110903779778081,0.0002489355139480774,0.0018509051360956056,0.1395138915325794
1781866498.3665721,17.871448278427124,dog_in_grass,nonsocial_movie,non_social,498,1,0.4780327431821849,0.4249216413993346,0.4514771922907598,1,0,0.5594378560781479,0.8753802359104157,0.09623055926596885,0.3080916700070448,0.5319299292758077,0.552854374051094,0.88689324259758,0.0008809168251991624,0.0004698264472213543,0.0016829157211293577,0.1388908175999179
1781866498.402076,17.906952142715454,dog_in_grass,nonsocial_movie,non_social,499,1,0.46621649736349746,0.3893487373724044,0.4277826173679509,1,0,0.5619128525257111,0.8755913257598877,0.10041443466058537,0.3089653640760692,-0.1970513561095923,0.5529178977012634,0.8872301280498505,0.0003428222018515508,0.0005380946233476116,0.002051151702375113,0.13864107631629757
1781866498.4361641,17.94104027748108,dog_in_grass,nonsocial_movie,non_social,500,1,0.4304777425402859,0.418111330880272,0.42429453671027895,1,0,0.5662049472332,0.8742554068565369,0.10537284066514295,0.31128581399036737,0.09397700831289474,0.553243100643158,0.8876228630542755,0.0005098997324156986,0.0001670775305641478,0.0015421625515579546,0.13769779490471712
1781866498.471228,17.976104021072388,dog_in_grass,nonsocial_movie,non_social,501,1,0.4236388362143812,0.43543335258774546,0.42953609440106333,1,0,0.56628977060318,0.8744697511196137,0.10086508627764013,0.3046061703473393,0.1892773388420914,0.5532503128051758,0.8895198404788971,0.0018969911346142082,0.0013870914021985098,0.001861882616676599,0.13790489103286918
1781866498.503583,18.008459091186523,dog_in_grass,nonsocial_movie,non_social,502,1,0.4346020727814051,0.42353994205964707,0.42907100742052606,1,0,0.5664137482643128,0.8741652369499207,0.10436310403442382,0.30143220934039366,-0.2003277300480744,0.5533025115728378,0.8896926939487457,0.0001805631008377645,0.0017164280337764438,0.0021486590474495207,0.13688580822074264
1781866498.540917,18.045793056488037,dog_in_grass,nonsocial_movie,non_social,503,1,0.44707669430522684,0.4380243977478101,0.44255054602651844,1,0,0.5667872786521913,0.8742936909198762,0.10021932298662149,0.2968329311487615,0.32418355863259585,0.5541428476572037,0.8912984430789948,0.0018123451668991797,0.0016317820660614153,0.0036912927048627997,0.13774828062556652
1781866498.57191,18.076786041259766,dog_in_grass,nonsocial_movie,non_social,504,1,0.43276802894797045,0.44308228781812364,0.437925158383047,1,0,0.5667833745479585,0.8737519681453705,0.11414356333514336,0.2967043024461409,0.5671996194800655,0.5532251745462418,0.8905197381973267,0.0012035386289256497,0.00060880653797353,0.004871536630171011,0.13716457352424818
1781866498.6080482,18.112924337387085,dog_in_grass,nonsocial_movie,non_social,505,1,0.4376357108214547,0.427735246801028,0.4326854788112413,1,0,0.5668898403644562,0.873764806985855,0.11012166915001645,0.2997007921942088,0.10655418250439755,0.5532187670469284,0.8895184397697449,0.001001318928776047,0.0002022197001496028,0.0036588807621757103,0.1379314935739785
1781866498.642278,18.147154092788696,dog_in_grass,nonsocial_movie,non_social,506,1,0.4549308064887508,0.4494748073892842,0.4522028069390175,1,0,0.5670953273773194,0.874008446931839,0.10617982082531162,0.30114690328028704,0.29926764479033474,0.5537344813346863,0.8894844949245453,0.0005168302227165461,0.00048448870605950084,0.0019699647340114907,0.13713959165340278
1781866498.677122,18.181998252868652,dog_in_grass,nonsocial_movie,non_social,507,1,0.4556384829976039,0.4398579748533163,0.44774822892546007,1,0,0.5675646960735321,0.8740171968936921,0.10848325084912229,0.3047619374634091,0.2921099398181218,0.5535765439271927,0.8893838822841644,0.00018726219076526057,0.0003295680319512855,0.0017514731160740349,0.13654539369694696
1781866498.710935,18.215811252593994,dog_in_grass,nonsocial_movie,non_social,508,1,0.46159884975965704,0.4302048265256531,0.44590183814265505,1,0,0.568076753616333,0.8740995883941651,0.10984885760504653,0.3074061285878479,-0.15910665228733842,0.5535534620285034,0.8881946504116058,0.0011894558506965784,0.0010021936599313177,0.0013925268583153893,0.13719315480770938
1781866498.7465112,18.251387357711792,dog_in_grass,nonsocial_movie,non_social,509,1,0.44030540777539595,0.44093789731920835,0.4406216525473021,1,0,0.5685162007808685,0.8741419196128846,0.10806599159310087,0.30570212796396695,-0.011093185864523535,0.5535741448402405,0.8903335630893707,0.0021390126745311103,0.0009495568238345319,0.00200754231573349,0.13611084875856458
1781866498.7820532,18.28692936897278,dog_in_grass,nonsocial_movie,non_social,510,1,0.442679809098826,0.43708462036178686,0.4398822147303064,1,0,0.5687092900276184,0.874560010433197,0.10998579412784745,0.3020080799797514,0.025176699713380272,0.5537406355142593,0.892188310623169,0.0018622050259479554,0.00027680764858315486,0.0018969719745917423,0.1367343534030256
1781866498.8139899,18.31886601448059,dog_in_grass,nonsocial_movie,non_social,511,1,0.4525538110903216,0.4290422078479826,0.4407980094691521,1,0,0.5689183056354523,0.8748090863227844,0.11478827497665293,0.3004202638062424,-0.2830610120704879,0.5536429286003113,0.8910962641239166,0.0010964087730233189,0.0007657962529246365,0.0013382535585835225,0.1383160042915797
1781866498.849814,18.354690074920654,dog_in_grass,nonsocial_movie,non_social,512,1,0.44829876422395687,0.43873144004458775,0.4435151021342723,1,0,0.5691316545009613,0.874756932258606,0.12037422412615394,0.3064021439339007,-0.36883386111331057,0.5531233549118042,0.8887750208377838,0.0023786818221875556,0.0012822730491642367,0.0016538318883218028,0.13847500195450163
1781866498.884266,18.38914203643799,dog_in_grass,nonsocial_movie,non_social,513,1,0.4335636129185734,0.44174930278639857,0.43765645785248597,1,0,0.569530588388443,0.8749538481235504,0.11489411138783553,0.30143549081495624,-0.09309043942659194,0.5540412664413452,0.8899528384208679,0.0014932567880597137,0.0008854250341278418,0.0017075650160268787,0.13919000848137947
1781866498.918473,18.423349142074585,dog_in_grass,nonsocial_movie,non_social,514,1,0.44457042454494544,0.4695321848442772,0.4570513046946113,1,0,0.5694286823272705,0.8746932387351989,0.1138410466595229,0.3053003602423495,-0.06883787332270973,0.5542030334472656,0.8894443213939667,0.000533627333307558,0.0009596294547521557,0.0035835256588140486,0.13644949935083586
1781866498.954716,18.45959210395813,dog_in_grass,nonsocial_movie,non_social,515,1,0.45302948070238536,0.45005028513792583,0.45153988292015557,1,0,0.5693859815597535,0.874812251329422,0.12219850865590218,0.30669004611786216,-0.3511620601671924,0.553402453660965,0.8891435861587524,0.0008552015411191501,0.0003215742078115921,0.002038611610143619,0.13727618605846775
1781866498.987444,18.49232006072998,dog_in_grass,nonsocial_movie,non_social,516,1,0.4308325525371666,0.4523224795775182,0.4415775160573424,1,0,0.5698648452758789,0.8751471221446991,0.12241696628668744,0.29988861452266563,0.24583071901331094,0.5536255836486816,0.8913869559764862,0.0022544389835471856,0.0013992374424280354,0.0017150248961074486,0.13727013807229413
1781866499.0204108,18.52528691291809,dog_in_grass,nonsocial_movie,non_social,517,1,0.42206622125288246,0.44461718200021944,0.43334170162655095,1,0,0.5699577450752258,0.8746557891368867,0.12401134251201087,0.3018417171666242,0.09866633812079519,0.5537214577198029,0.8907873332500458,0.000607239039898795,0.0016471999436483906,0.0031824342603066504,0.13835749225257
1781866499.055346,18.560222148895264,dog_in_grass,nonsocial_movie,non_social,518,1,0.4288383777856869,0.4588981544093603,0.4438682660975236,1,0,0.570143187046051,0.8746498107910157,0.12118991319046997,0.30606856229114354,0.01816737118165874,0.5535394549369812,0.8893711268901825,0.0014278534471968867,0.0008206144072980917,0.0021502442309444926,0.13698454089502685
1781866499.0903418,18.59521794319153,dog_in_grass,nonsocial_movie,non_social,519,1,0.4168594322437633,0.4516350074753721,0.4342472198595677,1,0,0.5703076839447021,0.8748502135276794,0.12411986253464538,0.30578208806238544,0.11504120424963289,0.5537578761577606,0.8889146149158478,0.0005060741174944168,0.0009217793297024699,0.00189185162864651,0.1379761279745842
1781866499.1237419,18.628618001937866,dog_in_grass,nonsocial_movie,non_social,520,1,0.42366992409300186,0.4459363139739768,0.43480311903348934,1,0,0.5708380877971649,0.8752990782260894,0.12476092496831308,0.3007664570425392,0.3825744586266133,0.5537050366401672,0.8912815153598785,0.0023674901745461413,0.0018614160570517245,0.00259544297313309,0.13877250130947827
1781866499.159182,18.664058208465576,dog_in_grass,nonsocial_movie,non_social,521,1,0.42020308836725273,0.4506244002964087,0.4354137443318307,1,0,0.571033376455307,0.8755215048789977,0.1286115892836696,0.295096656006012,0.5869356900674992,0.5539666712284088,0.894331157207489,0.0030608443371823667,0.0006933541626362254,0.004447265620627044,0.13898639373569252
1781866499.195233,18.700109243392944,dog_in_grass,nonsocial_movie,non_social,522,1,0.4206557975201452,0.4456488797432745,0.4331523386317099,1,0,0.5713294804096222,0.8753584146499633,0.13345118434724562,0.2983360013472138,0.2984797437709092,0.5533413887023926,0.8926365077495575,0.001806326388726255,0.0012545179484561117,0.0038555994181220213,0.13797389471406987
1781866499.228639,18.73351502418518,dog_in_grass,nonsocial_movie,non_social,523,1,0.4114576719865921,0.44627859985382873,0.42886813592021045,1,0,0.5712862253189086,0.8754998981952667,0.1354350582272665,0.2984775455160098,0.8481844012208849,0.5532839894294739,0.893412709236145,0.0007783209006009529,0.0010280054881253021,0.003001430364572123,0.13858793470920797
1781866499.2619781,18.766854286193848,dog_in_grass,nonsocial_movie,non_social,524,1,0.42015181910104044,0.4504526592533361,0.43530223917718824,1,0,0.5713866651058197,0.875729763507843,0.13469688588073533,0.29714007640719664,0.6428742077530962,0.5536326169967651,0.8942477107048035,0.0009048583498742695,0.0001265374492733166,0.00301977856595352,0.13935280213963075
1781866499.297278,18.802154064178467,dog_in_grass,nonsocial_movie,non_social,525,1,0.42057102680744424,0.4522889991251872,0.43643001296631573,1,0,0.5713605523109436,0.8757647931575775,0.13735354216082932,0.30114636850179927,0.4739090247258573,0.5534152984619141,0.8925826251506805,0.001679207327324016,0.0007743489774497466,0.004819481837191885,0.13986283108610842
1781866499.332274,18.83715009689331,dog_in_grass,nonsocial_movie,non_social,526,1,0.4187238224292692,0.43210513167357495,0.4254144770514221,1,0,0.5714103937149049,0.8756744682788848,0.13731256657090427,0.29484704273984946,1.0404378659929914,0.5535265058279037,0.8933977782726288,0.0008227038899095649,0.0008565034374144511,0.0036856183501868893,0.13958725518310114
1781866499.366844,18.8717200756073,dog_in_grass,nonsocial_movie,non_social,527,1,0.4180634217906611,0.44418519215031926,0.4311243069704902,1,0,0.5715031445026397,0.8754733622074127,0.1391104202640077,0.2968596121624592,0.867340505764933,0.5534170120954514,0.8913012444972992,0.002099391042313008,0.001276687152403443,0.002513633906623093,0.13988021209754417
1781866499.400723,18.905599117279053,dog_in_grass,nonsocial_movie,non_social,528,1,0.41258563752459826,0.44168163583481507,0.42713363667970666,1,0,0.5715421974658966,0.8753438293933868,0.13351767638833686,0.3041412762712176,1.0933129754261914,0.5537548512220383,0.8884913325309753,0.0028301485003340353,0.0007307574580210272,0.0021855495113806567,0.14098902601628793
1781866499.4342542,18.939130306243896,dog_in_grass,nonsocial_movie,non_social,529,1,0.4159510916548597,0.43433642632225444,0.42514375898855705,1,0,0.5717118740081788,0.8754972755908965,0.13624892438231653,0.3019627991145744,1.099824524332598,0.5539512634277344,0.889877051115036,0.0013995691296815297,0.0014305793706525056,0.0027731179088278106,0.1414786432794998
