timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866526.534909,46.03978514671326,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1309,1,0.38416763951656674,0.4213480339054502,0.4027578367110085,1,0,0.556387209892273,0.8671268105506897,0.09148238356278499,0.28526515888253906,3.1089430961194786,0.5481048226356506,0.8883894681930542,0.0011304140565668798,0.0007608227678570533,0.006886690348356683,0.15183289901742322
1781866526.568921,46.07379722595215,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1310,1,0.4055534717508241,0.41453063836448845,0.4100420550576563,1,0,0.5562800318002701,0.8671790838241578,0.09019753966903855,0.28547721665452935,2.9233342502163686,0.5480136573314667,0.8896348476409912,0.001248711768996693,0.00011829771242981312,0.00931521927031975,0.15077117970245435
1781866526.602587,46.107463121414185,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1311,1,0.3970306334315896,0.4224524272813018,0.40974153035644567,1,0,0.5562153667211533,0.865763109922409,0.09291585755471367,0.28974982741803545,2.9982846256582736,0.5480001121759415,0.8867837190628052,0.0028511607531998833,0.0016024489842031903,0.009031332910142792,0.15080430591925875
1781866526.637154,46.142030239105225,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1312,1,0.4033288518144717,0.43216273761315555,0.4177457947138136,1,0,0.5563063055276871,0.8651389896869659,0.09742921062732823,0.2897770487084249,2.190467505033019,0.5475809872150421,0.886932909488678,0.0004448859584444001,0.002406274794755483,0.006864965441896911,0.15136757395852377
1781866526.671913,46.17678904533386,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1313,1,0.309413573359884,0.22606120156360845,0.26773738746174625,1,0,0.5600154906511308,0.8655063092708588,0.09779340662098761,0.28827345828695056,2.7152537308220905,0.547588124871254,0.8860757350921631,0.0008572041134857374,0.0004123181550413373,0.007713292954946727,0.16341686152344337
1781866526.709135,46.21401119232178,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1314,1,0.2694336826295643,0.17260681269655456,0.22102024766305944,1,0,0.5608923703432083,0.8673896074295044,0.10278368465398428,0.27928539334011254,2.8739717200489125,0.5472979992628098,0.8866797089576721,0.0006700427590035199,0.00018716135448221748,0.007310916531540304,0.17065052160025326
1781866526.742193,46.247069120407104,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1315,1,0.2567093644644888,0.12642478662618126,0.19156707554533503,1,0,0.5610033392906189,0.8671665668487549,0.09944467948309624,0.28416636349439084,2.230033689848759,0.5476316809654236,0.8861389756202698,0.0006354022512059127,3.464050779760719e-05,0.001609799452232717,0.17242169885030847
1781866526.774979,46.279855251312256,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1316,1,0.22702870292288385,0.20928066206957036,0.2181546824962271,1,0,0.5621042668819427,0.8672616362571717,0.1054503598293715,0.2796758129352046,3.331554563220497,0.5475249290466309,0.8875047266483307,0.0013699167284238008,0.0007345144772178881,0.0028107887507069175,0.1713448008890481
1781866526.810106,46.314982175827026,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1317,1,0.22987635551187593,0.13756781259353293,0.18372208405270443,1,0,0.5619020342826844,0.8648651123046875,0.10303953747804621,0.27722113580133423,2.415781708083278,0.5479945242404938,0.8893209397792816,0.001875939706690415,0.0005060229782666143,0.004484887979594364,0.17141145897397003
1781866526.8440242,46.34890031814575,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1318,1,0.28701245824451477,0.22343231581518552,0.2552223870298501,1,0,0.5622788548469544,0.8630487024784088,0.09645896796292423,0.2823694895326647,3.0561044907467667,0.5488191843032837,0.887336403131485,0.0021490579158339497,0.00027311820914353467,0.004844084073678731,0.1638966689453004
1781866526.879501,46.384377241134644,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1319,1,0.3531122277376458,0.3457083810656273,0.34941030440163656,1,0,0.5615109145641327,0.8608881115913392,0.10262885217843154,0.27789108337538376,2.6768953474574424,0.5487552881240845,0.8889341950416565,0.0015990690134968465,0.0005499889023371032,0.0036072242068478093,0.15089485596289776
1781866526.9134212,46.418297290802,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1320,1,0.39218452983785107,0.3944906814549107,0.3933376056463809,1,0,0.561741942167282,0.8601495802402497,0.09690667303871835,0.2849935104865078,3.584765321633547,0.5494438111782074,0.8858260810375214,0.003183462997862498,0.0015843939843656516,0.00534827091128922,0.14779076357573157
1781866526.949682,46.45455813407898,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1321,1,0.43021860171376497,0.43886076185134304,0.434539681782554,1,0,0.561299705505371,0.8597086310386657,0.10749535411460101,0.2816884621860595,3.4835728957459375,0.5482977032661438,0.8875067830085754,0.0020342867205976256,0.0011491762772648725,0.0035912099991395126,0.14358302755386454
1781866526.982718,46.48759412765503,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1322,1,0.45735405045478655,0.4686755817808438,0.46301481611781514,1,0,0.5613421320915222,0.8591636061668396,0.1010915004145906,0.2834872692173034,3.288248216914721,0.5493477582931519,0.8855787813663483,0.0021954056327192855,0.0001611189121216599,0.004516773887010157,0.14404564849338244
1781866527.016335,46.52121114730835,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1323,1,0.45434271824814015,0.4795473080267996,0.4669450131374699,1,0,0.5611595749855042,0.8579408288002015,0.10386426917876543,0.28268434516022034,3.0367775512833286,0.5488202273845673,0.8853085935115814,0.0005926975083257885,0.001602708124393497,0.005155192718706735,0.1450499837361325
1781866527.051179,46.55605506896973,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1324,1,0.4654402250214377,0.4861475117665815,0.4757938683940096,1,0,0.5608742535114288,0.8565706193447113,0.10622624971571876,0.28495830977644876,2.918735547572673,0.5481787323951721,0.8822210729122162,0.0031534583036602415,0.0025607607953344533,0.0047568194009628174,0.14278939308235825
1781866527.0853262,46.59020233154297,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1325,1,0.46072469845337227,0.47249441393842734,0.46660955619589983,1,0,0.5610556900501251,0.8550790846347809,0.10727696992339218,0.2874729605402522,3.5372333185724387,0.5474946200847626,0.881493330001831,0.0009988089891814695,0.002154649314478772,0.002237815906119469,0.14054263285261712
1781866527.123148,46.628024101257324,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1326,1,0.46101832738930987,0.46131126034341435,0.4611647938663621,1,0,0.5610557436943054,0.8549297332763672,0.10720490890936862,0.28373116039016705,3.5972952644240457,0.547543004155159,0.8827498853206635,0.001257486495972865,0.00025867750679139543,0.003900697385753945,0.14085426322531214
1781866527.154464,46.659340143203735,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1327,1,0.4569472840276406,0.484424710729187,0.4706859973784138,1,0,0.5610168993473053,0.8542527079582214,0.10984519770383565,0.2873422200886909,3.082551336044114,0.5475034117698669,0.8809926807880402,0.0017576505131694847,0.0005001640171966198,0.0040421990571928605,0.1383964778746332
1781866527.187735,46.69261121749878,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1328,1,0.47938165822538725,0.5101835526816986,0.4947826054535429,1,0,0.5611052215099335,0.8533206284046173,0.10411166387572654,0.28596345362000686,3.2065371802465896,0.5479967445135117,0.8816100656986237,0.000790279269478969,0.0009673712436905156,0.004206218229005523,0.13700303592249233
1781866527.222783,46.72765922546387,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1329,1,0.4767273984286314,0.49539278444419255,0.48606009143641193,1,0,0.5614272952079773,0.8530982077121735,0.10448345867772467,0.28299859106447794,3.3743500497965773,0.5482120960950851,0.8807868659496307,0.0008509019511249273,6.0622681645958296e-05,0.007244158084102909,0.1381247036782881
1781866527.2580638,46.76293992996216,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1330,1,0.4855373284614502,0.5057861193255216,0.49566172389348595,1,0,0.5615102767944335,0.8539751291275024,0.10640182120055416,0.2814236872572067,3.2187402046462292,0.5484907627105713,0.8817369341850281,0.0009900932958552525,0.0001391913447303251,0.004049574121517097,0.13833941986564885
1781866527.2909691,46.79584527015686,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1331,1,0.4965255781179697,0.4901221446673747,0.4933238613926722,1,0,0.5619089722633361,0.8562955796718597,0.10702841347251664,0.2836223025423005,3.1192201646369555,0.5480710864067078,0.8828207850456238,0.0011622654120460594,0.00017217211619080693,0.005389834083747953,0.13974697136974726
1781866527.3307981,46.83567428588867,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1332,1,0.5119163293001276,0.4963887856394863,0.5041525574698069,1,0,0.5615818560123443,0.8582100808620453,0.10977967794821188,0.2749080017091491,2.2926824646499506,0.5482807904481888,0.8872035145759583,0.004387743602477166,0.003225478190431106,0.0030625103201986797,0.14079388248148705
1781866527.360478,46.86535406112671,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1333,1,0.46288741977203424,0.49735371381180543,0.48012056679191983,1,0,0.5615866839885713,0.8565942704677582,0.10526415967100386,0.2773848231066257,2.490021912367716,0.5478881746530533,0.8850334882736206,0.0022052576528440115,0.0021824859496331543,0.0036369247565919806,0.14109105167870523
1781866527.395634,46.90051007270813,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1334,1,0.4894682913109877,0.5228130270800462,0.5061406591955169,1,0,0.5615806460380555,0.854125589132309,0.1023905286578732,0.2758013686022326,2.603692216200423,0.5481929630041122,0.8821597397327423,0.002889866193293623,0.0006846085404496115,0.0023606211918797246,0.14083625686310836
1781866527.429211,46.93408703804016,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1335,1,0.48368834104314984,0.4889436666033731,0.48631600382326146,1,0,0.5611914277076722,0.8529441058635712,0.09843947003659387,0.28485398381623506,2.680631142262275,0.5483052581548691,0.8792036473751068,0.002958224505975586,6.835831268196292e-05,0.004212216121912779,0.14347380055418504
1781866527.465021,46.96989703178406,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1336,1,0.5189013526539661,0.5013570148059213,0.5101291837299438,1,0,0.5614040970802308,0.8540909886360168,0.10069858087578763,0.28534285718231334,2.472255188924454,0.5488768219947815,0.8775745034217834,0.0017264979709647806,0.0012317265350108052,0.0027234228243333157,0.14162164224240115
1781866527.499347,47.004223108291626,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1337,1,0.47964455336177597,0.5061765377954734,0.4929105455786247,1,0,0.5609156966209412,0.8579172849655151,0.10817079751887476,0.2785740115448635,3.556292226204844,0.5486477911472321,0.8834749758243561,0.0059049157235857705,0.00417841775262099,0.005067634662381672,0.14148081503198587
1781866527.534483,47.0393590927124,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1338,1,0.47798187486155763,0.4751991783908906,0.47659052662622414,1,0,0.5613128483295441,0.8609738051891327,0.11562815992575592,0.2742991213449859,2.889871012778035,0.5481013357639313,0.8874468207359314,0.004009259967568223,0.0018956557560175476,0.006005352350721571,0.1448026726334181
1781866527.567231,47.0721070766449,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1339,1,0.4692637758707776,0.4863987701405032,0.47783127300564043,1,0,0.5606993079185485,0.8602690756320953,0.10987056974451387,0.2770556759876664,2.3704198644529364,0.5477636456489563,0.8854275643825531,0.002047298423388839,0.0019619615441793838,0.004681580129944625,0.14329732566339828
1781866527.6012459,47.10612201690674,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1340,1,0.41996016093335004,0.41860150794155676,0.4192808344374534,1,0,0.560652083158493,0.8589658439159393,0.0942778963743553,0.2803809976368721,2.774006361856136,0.5491366982460022,0.8838528990745544,0.002089220971192131,4.1922547803292104e-05,0.003697224379253927,0.15197938852769885
1781866527.6365912,47.141467332839966,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1341,1,0.06242630660455523,0.19177029152610856,0.1270982990653319,0,1,0.5617942810058594,0.8664034068584442,0.09433079475851953,0.27379324146711,4.757332592405941,0.5479363799095154,0.8838988244533539,0.001201196590623013,0.0008880243805691182,0.0031126097292126704,0.1936368910573741
1781866527.670277,47.17515325546265,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1342,1,0.06524587632393748,0.16120537161630005,0.11322562397011876,0,1,0.5618361830711365,0.8664208412170411,0.1013683556686602,0.2745556139568605,5.1493892575792035,0.5476287603378296,0.8843395411968231,0.0005374579507815285,0.0006637386398414846,0.007180613977743499,0.19212321454744052
1781866527.7076962,47.2125723361969,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1343,1,0.2419695284805621,0.07884161569606937,0.16040557208831574,0,1,0.5604736745357513,0.865333741903305,0.10498920437823922,0.2735935085231648,2.6813732565682384,0.5475956797599792,0.8839586079120636,0.0003823669599593971,0.00015509099082213135,0.0032281492956332375,0.180876187660073
1781866527.7405949,47.24547100067139,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1344,1,0.3398070675545981,0.09122128295281368,0.2155141752537059,1,0,0.5605478286743164,0.8643147230148316,0.11218477185919695,0.2615536514461483,2.2346868113016067,0.5475333034992218,0.8930199444293976,0.009061551207065845,0.008679184247106448,0.0034770702326917626,0.17170587928080858
1781866527.7746959,47.27957201004028,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1345,1,0.3633843724653354,0.2598582489488938,0.31162131070711463,1,0,0.5610118448734284,0.8609511256217957,0.09935937547888116,0.27066209074075004,2.2736833188294026,0.5481944233179092,0.8909924924373627,0.002132519869700549,0.006929031337365296,0.002819750829803138,0.15784667479646536
1781866527.807877,47.312753200531006,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1346,1,0.3963872068778188,0.3774673989309557,0.38692730290438726,1,0,0.5605249643325806,0.858801293373108,0.09380788997967358,0.27466711124903165,2.763754900394384,0.5486433207988739,0.8884465098381042,0.0025852536324591233,0.0004527337627585745,0.0030300904801127283,0.15128697450121728
1781866527.842865,47.34774112701416,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1347,1,0.41848563822767604,0.4295363998650168,0.4240110190463464,1,0,0.560636967420578,0.8556496977806092,0.09224650487082693,0.2743099488367227,2.664019914247776,0.5486612170934677,0.8852137327194214,0.003232826654251609,0.0006475730217924856,0.0027910916557739463,0.14722877623397165
1781866527.87709,47.38196611404419,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1348,1,0.4218283956821726,0.4501288325782211,0.4359786141301969,1,0,0.5600784748792649,0.8547195494174957,0.09471397795808158,0.27690818891950386,2.457562331167333,0.5485129505395889,0.8836251199245453,0.001595516713495393,0.001637309940756216,0.0032503133843106067,0.14829785048412839
1781866527.914407,47.41928315162659,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1349,1,0.43554629693934765,0.46096402062789193,0.44825515878361977,1,0,0.5601005613803864,0.856106698513031,0.09770614596685778,0.2771734022767136,2.3116787459382233,0.5486144572496414,0.8837781846523285,0.00018366388615355606,0.0014118528273418369,0.006866861724830719,0.14779406809103157
1781866527.9457521,47.45062828063965,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1350,1,0.417173548293994,0.409422368861502,0.413297958577748,1,0,0.5577181965112685,0.8611009776592256,0.10196125545066308,0.27306366271574467,2.5715576943684235,0.5482291132211685,0.8869529664516449,0.0031980821586617253,0.0030144182725081693,0.0050083514496662455,0.155450070976323
1781866527.9806201,47.485496282577515,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1351,1,0.41357428084981185,0.405449198379052,0.40951173961443194,1,0,0.5573782861232758,0.8629189491271974,0.09759454052590211,0.2669428267980098,2.8750037206074777,0.5475311875343323,0.8906767666339874,0.003788639341816544,0.0005905571831548188,0.0029756634582979624,0.1568245337123423
1781866528.015938,47.520814180374146,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1352,1,0.43296449652720803,0.431909391586594,0.43243694405690103,1,0,0.5570584416389466,0.8626686811447144,0.09519799617183707,0.26786183262867447,2.8346264886467303,0.5481437295675278,0.890704482793808,0.0006131687597606962,0.003175470582055848,0.003186672318907446,0.15470111122695832
1781866528.049218,47.554094076156616,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1353,1,0.4374402849026614,0.41453825154295604,0.4259892682228087,1,0,0.5575915426015854,0.8609267354011536,0.09457781169971531,0.2702382689226649,2.317675034240675,0.5479152947664261,0.8881449699401855,0.002569686460682088,0.0019565177009213917,0.003959820576614223,0.15384930849317624
1781866528.0838342,47.58871030807495,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1354,1,0.4305075740082903,0.4130461443322938,0.42177685917029206,1,0,0.5574157446622848,0.8601475894451142,0.08939794548652233,0.2714171155310729,3.0889860923525743,0.5479347258806229,0.8864187300205231,0.0017263492776478455,0.0008433371830342423,0.003181537748228914,0.15628161143696404
1781866528.118516,47.62339210510254,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1355,1,0.4200418080925136,0.41808182279811384,0.41906181544531373,1,0,0.5572831571102141,0.8607050955295563,0.09285292233237584,0.2700583266019038,3.105385300768719,0.5482711791992188,0.8861829936504364,0.0004108192689928557,0.0013155300086549898,0.0036494565402247457,0.15870594841312757
1781866528.152211,47.657087087631226,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1356,1,0.4158968026920944,0.44721366474769586,0.4315552337198951,1,0,0.5574631422758103,0.8616126716136933,0.08921023095775517,0.2693815783468936,2.7445705411243293,0.5484573990106583,0.8874523341655731,0.0012829275745497555,0.0008721083055568998,0.0063044774747586995,0.15602544656497952
1781866528.187397,47.69227313995361,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1357,1,0.4046497128198663,0.45273954090077784,0.42869462686032206,1,0,0.5576624304056168,0.8625798881053925,0.0946983623370403,0.268868437378988,2.265306044946817,0.5482197105884552,0.890087902545929,0.0026462646265218567,0.0013633370519721012,0.004576426312775588,0.15575713622567708
1781866528.222288,47.72716403007507,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1358,1,0.41034031205770855,0.4419612082785052,0.4261507601681069,1,0,0.5578279078006745,0.8623383820056916,0.09371139291491085,0.2714920626560708,3.139741391419125,0.5483551025390625,0.8889074921607971,0.001188149678119865,0.0014581149484019916,0.004912655977497891,0.15521476278204904
1781866528.256055,47.76093125343323,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1359,1,0.4235444868901622,0.43991746149125766,0.43173097419070994,1,0,0.5578538209199906,0.8615317106246948,0.08641370535831666,0.27136775829543985,3.4218626375569476,0.5485142767429352,0.8894407749176025,0.0005565311544599191,0.0006316185236599459,0.005245435288567279,0.15578990368391638
1781866528.291284,47.79616022109985,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1360,1,0.42401850898272125,0.4429072316664112,0.4334628703245662,1,0,0.5576149076223373,0.8606994271278381,0.09266967636810262,0.2702914236576743,3.321940043001183,0.5483372360467911,0.8877498805522919,0.001700137395250913,0.0011436062407909938,0.0020013723446906597,0.1550969465702934
1781866528.325687,47.83056306838989,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1361,1,0.4254698302710883,0.4539237126048044,0.4396967714379464,1,0,0.5575181484222411,0.8607237637042999,0.09603396766144055,0.2755190729181854,3.1831584798200634,0.5479189604520798,0.8860521912574768,0.0017484574386758068,4.8320043424893806e-05,0.0030496432462555497,0.15610011217174619
1781866528.359974,47.86485004425049,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1362,1,0.42049467141524544,0.4241951867296296,0.4223449290724375,1,0,0.5576077163219452,0.861610758304596,0.0943348913326571,0.27725673971360393,3.0810144730623175,0.5483499318361282,0.8863109350204468,0.0005026774997396514,0.0012457799389361552,0.003064237183152662,0.15523107028426367
1781866528.39403,47.898906230926514,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1363,1,0.4117523328844437,0.4422143584621876,0.42698334567331564,1,0,0.5576779305934906,0.862434446811676,0.10287253457023884,0.27385252987379677,3.3413341840903876,0.547792598605156,0.8875274062156677,0.0013380667020549805,0.0008353892023153291,0.003624707784584308,0.15508288510772664
1781866528.427684,47.932560205459595,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1364,1,0.41963613796772475,0.42777785881576597,0.42370699839174536,1,0,0.5591179132461548,0.8620969116687774,0.09924211781703239,0.27394779991124923,2.888567582194402,0.5485765039920807,0.887972354888916,0.0009013805952399056,0.00043668610681507495,0.002902334338852529,0.15188914705479242
1781866528.4625878,47.967463970184326,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1365,1,0.42962972718044456,0.45582692502682887,0.4427283261036367,1,0,0.5603357791900634,0.8606623351573944,0.10229086279710684,0.2773435012816469,2.7755957248642735,0.5483396947383881,0.8881382942199707,0.00028916169218161684,0.0006122189030582887,0.0028600135677679804,0.1485628522812269
1781866528.498688,48.00356411933899,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1366,1,0.4228192211891656,0.46073781896768407,0.44177852007842483,1,0,0.5604396134614944,0.860162365436554,0.09896289440068658,0.27642693294981635,2.811207422006846,0.5483713448047638,0.8863575160503387,0.0017810594083688884,0.0014918977161872717,0.004163225828247204,0.14976864361685754
1781866528.5325282,48.03740429878235,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1367,1,0.4259246536473379,0.46622273519718505,0.44607369442226147,1,0,0.5602583587169647,0.8580629408359528,0.09359050920336175,0.2718175891759705,2.615006773550533,0.5479139685630798,0.887607604265213,0.001331132439475681,0.00044992696889320743,0.0038562263376061036,0.14971677951460075
1781866528.565877,48.07075309753418,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1368,1,0.40441326136416605,0.45649466219899626,0.43045396178158113,1,0,0.5603856205940246,0.8563212633132935,0.09157492525690822,0.28063252681232814,3.087700344306509,0.548613429069519,0.8831073641777039,0.0045542733608439235,0.0032231409213682423,0.002990109444932828,0.15006376105094557
1781866528.6008909,48.105767011642456,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1369,1,0.4330295377893615,0.4611971587142354,0.44711334825179844,1,0,0.5603108793497085,0.8560395419597626,0.10044322900454918,0.2833930007662075,2.441506552466934,0.5476720631122589,0.8813228607177734,0.0020175783662579067,0.0025366949945860168,0.003833892255005604,0.14640501421032565
1781866528.6348329,48.13970899581909,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1370,1,0.42657903130882047,0.46427879313552683,0.4454289122221736,1,0,0.560655415058136,0.8581175208091736,0.0958564848167546,0.28428479110746613,3.614514145947056,0.5478461682796478,0.882080078125,0.0007769754250415133,0.0012406029412163934,0.004347256951453464,0.14918564119556596
1781866528.669914,48.174790143966675,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1371,1,0.42448930464832346,0.46119696980865676,0.4428431372284901,1,0,0.5609200835227967,0.8605445563793181,0.10540910493074633,0.28164077263491627,2.173497721224097,0.547918051481247,0.8837026953697205,0.0016242087050426597,0.0008472332800011464,0.003260665240815284,0.1501749832123961
1781866528.706049,48.21092510223389,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1372,1,0.429945979193472,0.46132869945806315,0.44563733932576755,1,0,0.5612983167171479,0.8628697574138642,0.10788123145940239,0.27857050896263325,1.6069157171263064,0.5483943819999695,0.8861609399318695,0.0025039682686491542,0.0008797595636064945,0.004086754261648842,0.14827107604038464
1781866528.738364,48.24324011802673,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1373,1,0.43973876801785494,0.45982030780206173,0.44977953790995834,1,0,0.5613495767116548,0.8625663697719574,0.11245861096789192,0.27611709939345863,2.0830492495195143,0.5481435060501099,0.8887672126293182,0.0026183193303500334,0.00011435106170087916,0.002035348861577414,0.14785415277283886
1781866528.772179,48.27705502510071,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1374,1,0.44001365668195064,0.4715491065029192,0.4557813815924349,1,0,0.5614409506320953,0.8616260647773742,0.1024307713817138,0.28174496836848045,2.5313141289481855,0.5486820936203003,0.8852557241916656,0.0035525522682335643,0.0009342329378835309,0.005568653811750778,0.14744712508165517
1781866528.8074749,48.31235098838806,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1375,1,0.4152340285940202,0.5079300714613423,0.46158205002768127,1,0,0.5614817798137666,0.8603724777698517,0.10531034075531759,0.28391176937623125,3.589178839210702,0.5477660894393921,0.8842872381210327,0.0013330524852575496,0.0022194997829760145,0.004181368406159744,0.14771544657599528
1781866528.840745,48.34562110900879,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1376,1,0.40063608449467447,0.4682412140167964,0.43443864925573544,1,0,0.561323469877243,0.8591984927654266,0.10874613213447623,0.28312227192138706,3.466425000899777,0.5477573275566101,0.8835062384605408,0.0007810488078720919,0.0005520036773854576,0.005254568045616551,0.1493714988427557
1781866528.875524,48.38040018081665,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1377,1,0.4275964344565682,0.47142951710183373,0.44951297577920096,1,0,0.5612254321575165,0.8591339647769928,0.11130543040196499,0.2829345743250445,2.936217964796276,0.5475937277078629,0.8845767378807068,0.0010829283997965424,0.00030187959192445044,0.0028101332887354017,0.14787556577555644
1781866528.914538,48.419414043426514,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1378,1,0.42639102063878076,0.4710349077420851,0.44871296419043294,1,0,0.561389970779419,0.8608449876308442,0.10633504198548735,0.2846492434945757,2.502012214790016,0.5476874709129333,0.884605199098587,9.796851239105348e-05,0.0009849598874054888,0.0028951298469739747,0.14837539590891982
1781866528.944387,48.44926309585571,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1379,1,0.40340248710024185,0.4642616413444923,0.4338320642223671,1,0,0.5615985214710235,0.8631872296333313,0.10434623179853234,0.27863516299978985,3.4739469476623146,0.5482995808124542,0.887421578168869,0.0028821293511245914,0.002784160838733538,0.003838160274234323,0.1485774684485366
1781866528.979717,48.48459315299988,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1380,1,0.4205519596037483,0.46452373381906015,0.4425378467114042,1,0,0.5610696941614151,0.8648358464241028,0.11575016238285628,0.2782717914643858,2.9734243069155513,0.5477749109268188,0.8891108930110931,0.0017689158049639744,0.001113213546160617,0.00499572896945584,0.14691367998670035
1781866529.0163462,48.52122235298157,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1381,1,0.4017065392271148,0.4911559644374926,0.4464312518323037,1,0,0.5611727416515351,0.8637946546077728,0.11158210253952287,0.27708067453778673,2.9717639093858983,0.548324853181839,0.8897543549537659,0.0008464512717958439,0.0009224645331681305,0.002583897749449221,0.1457129499428585
1781866529.048299,48.55317521095276,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1382,1,0.40240836968542326,0.49522129631980555,0.4488148330026144,1,0,0.5614047467708587,0.8631031394004822,0.10784942548379876,0.27404945669619324,2.7874133273515174,0.5490821003913879,0.8917200565338135,0.002106515140741061,0.001260063868945217,0.0037041845147700483,0.14820128732136034
1781866529.082274,48.58715009689331,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1383,1,0.40335671703448617,0.4901107077389202,0.4467337123867032,1,0,0.5615482985973359,0.8619536340236664,0.11050532986900488,0.2812394368300842,3.0379373336453788,0.5484552830457687,0.8867299854755402,0.005029285153119285,0.002922770012378224,0.005379220140807479,0.14826048444156317
1781866529.118237,48.62311315536499,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1384,1,0.4050609252273377,0.46989105655717317,0.4374759908922554,1,0,0.5612769305706025,0.8625508964061737,0.10862733657181302,0.28485729784538444,3.2588994928736033,0.5483578890562057,0.8853722214698792,0.001361252615891565,0.00366803253722772,0.005111433179843251,0.1485509412873142
