timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866486.694536,6.199412107467651,floating_bubbles,nonsocial_movie,non_social,159,1,0.48611486486904515,0.4345624123519558,0.4603386386105005,1,0,0.5668891072273254,0.8451923668384552,0.08616732762487762,0.2850644143276297,4.507219406255856,0.556102842092514,0.8743437230587006,0.0004029637957691291,3.8869800145324045e-05,0.003031096589495636,0.132519547947117
1781866486.7281978,6.233073949813843,floating_bubbles,nonsocial_movie,non_social,160,1,0.4838620866873765,0.4539479441891067,0.4689050154382416,1,0,0.5668089807033538,0.8451830923557282,0.08302905608302294,0.28560470928473897,4.380430907717781,0.5561191737651825,0.8741846680641174,0.00015989125940460005,0.00024307253636452904,0.003033160878904495,0.1304965146725113
1781866486.762496,6.267372131347656,floating_bubbles,nonsocial_movie,non_social,161,1,0.49071951288162763,0.4362182207642703,0.46346886682294897,1,0,0.5666415274143219,0.8455001235008239,0.08318059126021869,0.2874068057786171,4.335351945788265,0.5565224587917328,0.8741030097007751,0.0004114691980493937,0.0002515779386447936,0.0037071611917380717,0.13128999230166827
1781866486.797778,6.302654027938843,floating_bubbles,nonsocial_movie,non_social,162,1,0.4954292349861932,0.4287212937800957,0.46207526438314445,1,0,0.5664220333099366,0.8452852547168732,0.08325090596741509,0.2871094817466322,4.214683756962627,0.5560962855815887,0.8733105361461639,0.000899798832963568,0.0004883296349141742,0.003437764302763396,0.13141314146957472
1781866486.8318021,6.3366782665252686,floating_bubbles,nonsocial_movie,non_social,163,1,0.5077914367618954,0.44822802627803215,0.4780097315199638,1,0,0.5664117395877838,0.8453731596469879,0.08504599775705358,0.28363371721260133,4.417512981243326,0.5556184947490692,0.8747940063476562,0.001558514651312377,0.0006587158183488091,0.003275054135007182,0.1303393748656425
1781866486.8655648,6.37044095993042,floating_bubbles,nonsocial_movie,non_social,164,1,0.502300155316132,0.4421918007954379,0.47224597805578494,1,0,0.5662984132766724,0.8454000949859619,0.08752321535856988,0.28267510333354723,4.093717525319236,0.5557658076286316,0.8756535053253174,0.0008720318670126065,0.0006864827842997706,0.003376010322176302,0.1294961337690875
1781866486.899761,6.404637098312378,floating_bubbles,nonsocial_movie,non_social,165,1,0.4990556078282289,0.43069905984616047,0.46487733383719465,1,0,0.566318792104721,0.845311564207077,0.08756579067260913,0.2871231118527377,4.552368556817443,0.5556536614894867,0.8739800155162811,0.0016772432433828158,0.0008052113763702093,0.002959935035811528,0.13089546330934518
1781866486.9326878,6.437563896179199,floating_bubbles,nonsocial_movie,non_social,166,1,0.49727021854595016,0.44162394273681116,0.46944708064138063,1,0,0.5663316369056701,0.8455133318901062,0.08549964229687357,0.2885442167079878,4.8972708739022695,0.555731326341629,0.8733717501163483,0.000613203576321742,0.0010640396670610738,0.002891319672009967,0.13087702441136073
1781866486.9692109,6.4740869998931885,floating_bubbles,nonsocial_movie,non_social,167,1,0.4916554745124651,0.4538448572766785,0.4727501658945718,1,0,0.5664165616035461,0.8457973659038545,0.08614405690440552,0.28867769187306197,4.858588142790369,0.5559877157211304,0.8730682134628296,0.00039732859694514914,0.0002158749793765928,0.0027677781831264665,0.13118677467355064
1781866487.003486,6.508362054824829,floating_bubbles,nonsocial_movie,non_social,168,1,0.4967085349803538,0.4583942732193162,0.477551404099835,1,0,0.5666003108024598,0.8459433019161224,0.08836961998869529,0.2852737894555143,4.306617420272442,0.555855393409729,0.8736142218112946,0.0005618134126985933,0.00016448481575344413,0.003040068689989077,0.13180760371060865
1781866487.038101,6.5429770946502686,floating_bubbles,nonsocial_movie,non_social,169,1,0.4714950089089074,0.4637220103366396,0.4676085096227735,1,0,0.5668865263462066,0.8487802565097808,0.08748785434415265,0.27896314850065906,4.171256017153709,0.5561499744653702,0.8757805526256561,0.002186267869131123,0.0016244544564325298,0.002936947558514048,0.13674911345929525
1781866487.071439,6.57631516456604,floating_bubbles,nonsocial_movie,non_social,170,1,0.4653481907804873,0.4636846520051843,0.4645164213928358,1,0,0.567014217376709,0.849387812614441,0.09005046102363204,0.27964901269710546,3.9309920616175154,0.5555529743432999,0.8761862218379974,0.0007217871262315405,0.0014644807428995823,0.003147381820752141,0.1379160627968047
1781866487.106606,6.6114821434021,floating_bubbles,nonsocial_movie,non_social,171,1,0.4697763180803791,0.45216611633196596,0.4609712172061725,1,0,0.5668715536594391,0.8494438052177429,0.08424466342524628,0.27974259282268404,4.123570757476423,0.5560184121131897,0.8766904473304749,0.0006862038071186383,3.5583319112902174e-05,0.0034020806933318737,0.13863899090180493
1781866487.140716,6.645592212677002,floating_bubbles,nonsocial_movie,non_social,172,1,0.4556401814708384,0.44993728735836486,0.45278873441460166,1,0,0.5667397260665894,0.8499450862407685,0.08626521560659182,0.2758511610445144,4.146953026054078,0.5557670444250107,0.8777288794517517,0.0010684226622268984,0.00038221885510826006,0.0032347781526446875,0.1382178583356618
1781866487.177601,6.682477235794067,floating_bubbles,nonsocial_movie,non_social,173,1,0.4585379223240097,0.4555212492260178,0.45702958577501374,1,0,0.5665913820266724,0.8500403583049774,0.08711070823043758,0.27892838443413764,4.4690454891300435,0.5556195676326752,0.8774656355381012,0.0003017395604683115,0.0007666831017585869,0.003542082844032861,0.13819923921138796
1781866487.2102551,6.7151312828063965,floating_bubbles,nonsocial_movie,non_social,174,1,0.4530736785762175,0.4399092932816064,0.44649148592891197,1,0,0.566475474834442,0.8500340282917023,0.0872394607303333,0.2785045659503038,4.191381481878063,0.555363342165947,0.8768617808818817,0.0006559664134984645,0.00035422685303015304,0.0030162769802470524,0.13914393891658003
1781866487.245632,6.750508069992065,floating_bubbles,nonsocial_movie,non_social,175,1,0.45850890349044604,0.44334309572618075,0.45092599960831337,1,0,0.5661011636257172,0.8499626696109772,0.08932576970926687,0.2768759179515055,4.367606217519424,0.5555333346128464,0.8776699304580688,0.0008258348318485326,0.00016986841835006801,0.0029240364470214607,0.13864725827774466
1781866487.279982,6.784858226776123,floating_bubbles,nonsocial_movie,non_social,176,1,0.4448334313602163,0.44469246882991026,0.4447629500950633,1,0,0.5661486148834228,0.8498821377754211,0.08899593196755841,0.28181540986602366,4.1106297295559395,0.5550558716058731,0.8766356408596039,0.0011391777282411966,0.00031334289639266407,0.0032862854876613582,0.13769035887000977
1781866487.3136482,6.818524360656738,floating_bubbles,nonsocial_movie,non_social,177,1,0.4495412342640609,0.44360353609315795,0.4465723851786094,1,0,0.5658423662185669,0.8500106394290925,0.08974225583277996,0.27738487251140975,3.9944346206695247,0.5551630407571793,0.8782340586185455,0.0016020064166824455,0.00046282868844124887,0.003385694628266194,0.13808343790714345
1781866487.347816,6.852692127227783,floating_bubbles,nonsocial_movie,non_social,178,1,0.4355556341550843,0.4518681839510482,0.44371190905306623,1,0,0.5659948945045471,0.8500844657421112,0.08685446793551713,0.28077941416055946,3.7835063206250545,0.5556086152791977,0.8773801028728485,0.0009632118511941756,0.0006387945654882699,0.0034729286514977977,0.13853845266918066
1781866487.382887,6.887763023376465,floating_bubbles,nonsocial_movie,non_social,179,1,0.45177035677842514,0.4426491898715105,0.4472097733249678,1,0,0.5662269294261932,0.8503429651260376,0.08838732929868899,0.2832269093796291,4.257369169408878,0.55561862885952,0.8764449059963226,0.0009352504849796286,2.7961366214547035e-05,0.00395403813423209,0.13875487373472004
1781866487.416409,6.921285152435303,floating_bubbles,nonsocial_movie,non_social,180,1,0.4544230176355221,0.4479903726780786,0.45120669515680034,1,0,0.5663236320018769,0.8500813901424409,0.08730669912426121,0.27848103992781237,4.215640055243323,0.5556943416595459,0.8783696889877319,0.001926271526059166,0.0009910210410795375,0.0038455848314361426,0.1368579488485746
1781866487.450163,6.955039024353027,floating_bubbles,nonsocial_movie,non_social,181,1,0.4626164706962102,0.4465481133479512,0.45458229202208067,1,0,0.5664463877677918,0.8499889433383941,0.09202335444915925,0.28212598478075007,3.7474347057822346,0.5550499260425568,0.8775924742221832,0.0010096208591379332,0.0009166506669212328,0.0036459014068168875,0.1366316239585927
1781866487.485446,6.990322113037109,floating_bubbles,nonsocial_movie,non_social,182,1,0.4599973099892819,0.4464333459128065,0.4532153279510442,1,0,0.5663437843322754,0.8500810503959656,0.08573322368568068,0.280589135922669,4.16687570297452,0.5557655990123749,0.8789635300636292,0.0015466033493081763,0.000536982490170243,0.0035611293117603347,0.13799876153674343
1781866487.519392,7.02426815032959,floating_bubbles,nonsocial_movie,non_social,183,1,0.46401921693611226,0.4491162635549782,0.45656774024554525,1,0,0.5664390087127685,0.8499680221080781,0.08925410122468759,0.2779980061689535,4.114847074564602,0.5555822253227234,0.8785071671009064,0.0004918262536724861,0.0010547770956356901,0.003376842165134098,0.13580926382985492
1781866487.554398,7.059274196624756,floating_bubbles,nonsocial_movie,non_social,184,1,0.4608125113323168,0.45058261674286926,0.45569756403759304,1,0,0.5663308322429657,0.849731159210205,0.09054614676323397,0.2759008144749545,3.7625450152345694,0.5555861592292786,0.8788137137889862,0.00030657192890657796,0.00018525432476590816,0.0031871608692817686,0.13726020553807
1781866487.590291,7.09516716003418,floating_bubbles,nonsocial_movie,non_social,185,1,0.4641152863168757,0.4400075410369631,0.45206141367691943,1,0,0.5664275705814361,0.8496778190135956,0.08985318384454258,0.27546955314796356,4.148864015956015,0.5555011332035065,0.8792185187339783,0.0004136380888513847,0.00010706615994480676,0.0035097662921114896,0.13763616340740192
1781866487.623233,7.1281092166900635,floating_bubbles,nonsocial_movie,non_social,186,1,0.46451521909167065,0.45009306033239443,0.45730413971203254,1,0,0.566301953792572,0.8495153546333313,0.0869611018941683,0.28008099877103476,4.10692693329117,0.5555857419967651,0.8782137632369995,0.0010083115870631073,0.0005946734982117226,0.003340264819097622,0.13638297216241593
1781866487.657641,7.162517070770264,floating_bubbles,nonsocial_movie,non_social,187,1,0.46251046922488215,0.4468476458916608,0.4546790575582715,1,0,0.5662474155426025,0.8495335042476654,0.08824340570162813,0.27974296041245167,4.2060937345611205,0.5556451231241226,0.8773593008518219,0.0008565232547745916,0.00015178833228851574,0.0029970282713405096,0.1367640298943511
1781866487.6929438,7.197819948196411,floating_bubbles,nonsocial_movie,non_social,188,1,0.4659542712997935,0.45959200010547546,0.46277313570263445,1,0,0.5663315117359162,0.8493214011192322,0.08681690380458432,0.2819908275557188,4.020037882446936,0.5555816888809204,0.8775193989276886,0.00017220713430882135,0.0006843161204657703,0.0032418155373105596,0.1354605813150981
1781866487.726228,7.231104135513306,floating_bubbles,nonsocial_movie,non_social,189,1,0.47396936175984994,0.4480720492746719,0.46102070551726093,1,0,0.5662429213523865,0.8494495034217835,0.09084916011821224,0.28046329140645593,4.038598550536403,0.555478036403656,0.877494752407074,0.00010654241888306712,6.566471542575423e-05,0.003347988042408415,0.13558539523195007
1781866487.7611892,7.266065359115601,floating_bubbles,nonsocial_movie,non_social,190,1,0.4631148564861407,0.45781889942541876,0.46046687795577973,1,0,0.5662183284759521,0.8497016489505769,0.08841222684322143,0.2773819293779702,3.937040353864588,0.5555706024169922,0.8785705864429474,0.00107980893660343,0.0009732665177203629,0.003511402371864865,0.13655076138291222
1781866487.7975712,7.302447319030762,floating_bubbles,nonsocial_movie,non_social,191,1,0.465182434630054,0.4532011538276356,0.4591917942288448,1,0,0.5661673307418824,0.8499360918998718,0.08798475812316711,0.2763204484363457,3.874195812504258,0.5558063089847565,0.8793874680995941,0.0008502077552299331,0.0002296011813734969,0.0038686294597786337,0.13722634252733032
1781866487.829634,7.334510087966919,floating_bubbles,nonsocial_movie,non_social,192,1,0.4706750374624306,0.44228092560222687,0.45647798153232877,1,0,0.5661642789840698,0.8498913884162902,0.08423835613181038,0.28241317950463046,3.991374701239892,0.556098535656929,0.8770289421081543,0.0023765608092843372,0.001526353054054404,0.0036328221940663337,0.13594329508409078
1781866487.865073,7.369949102401733,floating_bubbles,nonsocial_movie,non_social,193,1,0.46349446114465837,0.4478400224944078,0.4556672418195331,1,0,0.5659956932067871,0.8499357163906097,0.08806018508680538,0.27979917757208017,4.1745597393183225,0.5557271242141724,0.8780059814453125,0.0010452522787179751,0.0013313085305663621,0.0038698673162076186,0.13665168763090252
1781866487.89846,7.403336048126221,floating_bubbles,nonsocial_movie,non_social,194,1,0.4622862485641624,0.44060238484584263,0.4514443167050025,1,0,0.5659133613109588,0.8501902341842651,0.0908787517594822,0.2808607176483556,4.159860213889156,0.5554356276988983,0.8770351409912109,0.0010136574400343744,3.159483868360067e-05,0.003523258320535813,0.1382665752442425
1781866487.933816,7.438692092895508,floating_bubbles,nonsocial_movie,non_social,195,1,0.4542734024637593,0.4495733632542546,0.45192338285900696,1,0,0.5652682900428772,0.8496577084064483,0.09085753558824405,0.2837899570145994,4.3368499027629746,0.5551263093948364,0.8760379254817963,0.0010440864836999324,3.0429043665557935e-05,0.0037273752396743097,0.1384697470082785
1781866487.969589,7.4744651317596436,floating_bubbles,nonsocial_movie,non_social,196,1,0.4659182863423897,0.4629475133905841,0.4644328998664869,1,0,0.5653377056121827,0.8479778647422791,0.08582365626931951,0.2845225861586956,3.5331024963024573,0.5553854703903198,0.8736030757427216,0.0024486032086583802,0.0014045167249584478,0.00304489155130792,0.13771892515318035
1781866488.001761,7.506637096405029,floating_bubbles,nonsocial_movie,non_social,197,1,0.4689363472172744,0.45318750455537815,0.4610619258863263,1,0,0.5654792606830596,0.8485200047492981,0.08695937152262603,0.28016444962606857,4.3032539827849785,0.5554787814617157,0.8750441670417786,0.0014441090984627365,0.0010044941101956437,0.0031749044576048218,0.13775562571746294
1781866488.034815,7.539691209793091,floating_bubbles,nonsocial_movie,non_social,198,1,0.4463576884993001,0.4618606901988041,0.4541091893490521,1,0,0.565549874305725,0.8483853578567504,0.0921942838784775,0.28185252632089564,3.8783527756169383,0.5549884140491486,0.8753983974456787,0.00060492923417128,0.0008391798642914566,0.0029567468276520403,0.1377748661792846
1781866488.070247,7.575123071670532,floating_bubbles,nonsocial_movie,non_social,199,1,0.4661193941579671,0.4562183722344578,0.46116888319621246,1,0,0.5653715312480927,0.8498303055763244,0.0903671847556826,0.28099571678338336,3.912782386417675,0.5554590672254562,0.87656369805336,0.0012567577008440623,0.0006518284666727824,0.0025888625247429105,0.13674404083429179
1781866488.105304,7.610180139541626,floating_bubbles,nonsocial_movie,non_social,200,1,0.457076656781494,0.45273777929819403,0.454907218039844,1,0,0.5655412137508393,0.8497517108917236,0.08950373498508947,0.2837935636410171,3.545099462260853,0.5553053021430969,0.8771176338195801,0.0005748813213619033,0.000681876379482159,0.0031676050837668454,0.13551125183754892
1781866488.14208,7.646956205368042,floating_bubbles,nonsocial_movie,non_social,201,1,0.4842837264781237,0.4523807691827298,0.4683322478304267,1,0,0.5655937969684601,0.8507821559906006,0.08632232435218959,0.2843345149077156,3.7835456439854265,0.5554864555597305,0.8752076923847198,0.0019185131860255695,0.0013436318646636663,0.002730281004857867,0.13714375441935364
1781866488.174628,7.679504156112671,floating_bubbles,nonsocial_movie,non_social,202,1,0.4729649703262691,0.4715225248471076,0.47224374758668836,1,0,0.565741777420044,0.8504365921020507,0.08471966758335352,0.28130629905091575,4.065503881971835,0.5554416477680206,0.876865953207016,0.00165886608650614,0.0002596470995194294,0.002546588679866869,0.13594269433112607
1781866488.208523,7.713399171829224,floating_bubbles,nonsocial_movie,non_social,203,1,0.45751658648926985,0.4450047408455157,0.4512606636673928,1,0,0.5657810926437379,0.8506673812866211,0.09303691464636704,0.28110473922399315,3.7783495213065144,0.5550131350755692,0.8765080869197845,0.0005582932984810344,0.0011005727880251056,0.0032862413734664614,0.13833464524098207
1781866488.24416,7.749036073684692,floating_bubbles,nonsocial_movie,non_social,204,1,0.47826035949488704,0.4361362073205115,0.4571982834076993,1,0,0.5655836105346679,0.8507461369037628,0.08940806130102899,0.2798666311244307,3.780893441967643,0.556045651435852,0.8760895133018494,0.0011141337028755525,0.000555840404394518,0.003909102367235009,0.1387250354504216
1781866488.2797298,7.784605979919434,floating_bubbles,nonsocial_movie,non_social,205,1,0.4920912159843306,0.4187117619417777,0.45540148896305416,1,0,0.565905225276947,0.8516878008842468,0.09008756143837972,0.2804312115363631,3.7237951094982074,0.5554094463586807,0.8777836561203003,0.0018096620650075597,0.0006955283621320073,0.0031303653113910392,0.137990340359714
1781866488.312064,7.816940069198608,floating_bubbles,nonsocial_movie,non_social,206,1,0.45994962056897987,0.4305438991011628,0.44524675983507134,1,0,0.5656207263469697,0.8521195888519286,0.08420191043146008,0.276998868613309,4.1383770657598085,0.55573770403862,0.8794605433940887,0.0017087141462025705,0.00010094791880498923,0.0027373669217557526,0.13789724541325016
1781866488.346246,7.851122140884399,floating_bubbles,nonsocial_movie,non_social,207,1,0.4583893219219184,0.42750217123557066,0.4429457465787445,1,0,0.5654512345790863,0.8527890682220459,0.08656010672458397,0.2801947061925467,3.7451879156408268,0.5552221238613129,0.8802889883518219,0.0009757786466333122,0.0007329354995692583,0.003285506234192026,0.13904169562144814
1781866488.381303,7.886179208755493,floating_bubbles,nonsocial_movie,non_social,208,1,0.4257844191733365,0.380201286283194,0.40299285272826524,1,0,0.5652283310890198,0.8553311705589295,0.08950374121647153,0.27874030625138785,3.8603427001767074,0.5549689531326294,0.8798230886459351,0.0005302432968058764,0.00044553534982743573,0.004197814851863029,0.14736297513059124
1781866488.4150422,7.9199182987213135,floating_bubbles,nonsocial_movie,non_social,209,1,0.4205128050326,0.3936610696404921,0.40708693733654605,1,0,0.5648935735225677,0.8552863240242004,0.09024942414654141,0.27419415247564805,4.291719778023149,0.5549275875091553,0.8814306557178497,0.0016080991901962136,0.0010778558933903371,0.003536794729224141,0.14787231999434522
1781866488.449735,7.95461106300354,floating_bubbles,nonsocial_movie,non_social,210,1,0.40257034053734303,0.38601691309175024,0.3942936268145466,1,0,0.5651764035224914,0.8551112055778503,0.08870647863469226,0.2765889820577843,3.943429731881589,0.5555415749549866,0.8809384405612946,0.0007869284236708433,0.0008211707665253703,0.004380888951387257,0.14831091593316545
1781866488.4838378,7.988713979721069,floating_bubbles,nonsocial_movie,non_social,211,1,0.3974409603800448,0.33642840835003407,0.3669346843650394,1,0,0.5660336792469025,0.8553269922733306,0.08979171194976084,0.28184361806536207,3.7522569808034705,0.5556003153324127,0.8792074620723724,0.0017319748731004353,0.000945046449429592,0.003718176607031556,0.14877369177734515
1781866488.5179992,8.022875308990479,floating_bubbles,nonsocial_movie,non_social,212,1,0.3833454269685877,0.3375377272071455,0.3604415770878666,1,0,0.5666731774806977,0.8556301355361938,0.09496907441810898,0.28006804588622053,3.996119117010545,0.5546263456344604,0.8813951909542084,0.0023947389488101533,0.0006627640757097179,0.004655910021809575,0.14850513689079245
1781866488.552897,8.057773113250732,floating_bubbles,nonsocial_movie,non_social,213,1,0.38368601080505843,0.3630675694765481,0.37337679014080327,1,0,0.5669570505619049,0.8559252381324769,0.09518585469329778,0.28032850293138895,4.249538050401426,0.5553936064243317,0.8821828961372375,0.0010996220146235831,0.0012951169341865701,0.008524300578355341,0.14701726750249286
1781866488.587594,8.092470169067383,floating_bubbles,nonsocial_movie,non_social,214,1,0.3927582070759908,0.38637533496671217,0.3895667710213515,1,0,0.5675300776958465,0.856029337644577,0.09709811375959705,0.27532233026380376,4.042827093221192,0.5554385185241699,0.8827914297580719,0.0006101887121191663,0.0004894333025044169,0.004623377204030101,0.1441421835727914
1781866488.624649,8.129525184631348,floating_bubbles,nonsocial_movie,non_social,215,1,0.39536010033098046,0.38916090507387174,0.3922605027024261,1,0,0.5674378752708436,0.8564707040786743,0.09721296480311471,0.27410773632442753,3.85820872597011,0.5554830729961395,0.8838761448860168,0.0010856297756441243,0.00047544106352495803,0.004166532552555522,0.14478474403734312
1781866488.6563358,8.161211967468262,floating_bubbles,nonsocial_movie,non_social,216,1,0.3890609249963336,0.38913876360298205,0.3890998442996578,1,0,0.5674903929233551,0.8563120901584624,0.0936443381414883,0.2797340599757831,3.910677128540864,0.5556548833847046,0.8820059299468994,0.0018780901810394773,0.000792460405395353,0.003193852924943518,0.14605700454962725
1781866488.689131,8.194007158279419,floating_bubbles,nonsocial_movie,non_social,217,1,0.39460707949349005,0.3909276467593181,0.3927673631264041,1,0,0.5674309492111207,0.856473296880722,0.09245997175702804,0.27784576339202327,3.7300709069172617,0.5552127361297607,0.8812175989151001,0.0009038584019370261,0.0009742317791024512,0.003591400645086202,0.14616602376038085
1781866488.723532,8.228408098220825,floating_bubbles,nonsocial_movie,non_social,218,1,0.3990742102518237,0.39073667070100193,0.39490544047641285,1,0,0.5673577070236206,0.8558737099170686,0.09694649679471527,0.28022390451713963,3.2988384000237754,0.5549748092889786,0.8805497586727142,0.0007089568187940588,0.00019490158314296733,0.004547937641926938,0.14620028594809054
1781866488.757168,8.262044191360474,floating_bubbles,nonsocial_movie,non_social,219,1,0.384546449812834,0.4008669173783164,0.3927066835955752,1,0,0.5674801647663117,0.8556840181350708,0.09596986308644023,0.280174026836061,3.9943570478774246,0.5552181005477905,0.8817043006420135,0.0011798973665060224,0.00047094054771196366,0.004123214392145276,0.1462767728575382
1781866488.791678,8.29655408859253,floating_bubbles,nonsocial_movie,non_social,220,1,0.4024432591763913,0.4163425804248931,0.4093929198006422,1,0,0.5679257273674012,0.8557168304920196,0.09337354117588158,0.27682422563386594,3.502320831989795,0.5551884472370148,0.8817074298858643,2.9817964501971128e-05,0.0011500794020040514,0.003153263250907951,0.1434864231145943
1781866488.8259509,8.330826997756958,floating_bubbles,nonsocial_movie,non_social,221,1,0.3895032052280498,0.41093367801432895,0.40021844162118936,1,0,0.5679817736148833,0.8558881759643555,0.09871126678979757,0.2769854214360363,4.3399568858961635,0.554587334394455,0.8811591267585754,0.0008136172127512043,0.0007837992482492332,0.00426365318897207,0.14747247392520907
1781866488.860542,8.365418195724487,floating_bubbles,nonsocial_movie,non_social,222,1,0.39906577673364585,0.42333249296899633,0.4111991348513211,1,0,0.5682868719100952,0.8563491940498352,0.10238100978984442,0.27586035325787117,4.6457996427848,0.5551036149263382,0.8832873702049255,0.0021899693501357003,0.001376352137384496,0.006164497466917243,0.14594350425059985
1781866488.8961248,8.4010009765625,floating_bubbles,nonsocial_movie,non_social,223,1,0.3824509477176206,0.42929181035025976,0.4058713790339402,1,0,0.5686454474925995,0.8564082682132721,0.10096584514473461,0.27039949763018417,4.92214560565908,0.5553189814090729,0.8860840201377869,0.0028049302253102086,0.0006149608751745083,0.0023305207944025667,0.14545084793973256
1781866488.9296901,8.434566259384155,floating_bubbles,nonsocial_movie,non_social,224,1,0.38036132627064584,0.4163373012179884,0.39834931374431715,1,0,0.568845385313034,0.856496661901474,0.10351608560035049,0.2723994028293743,4.566633239908016,0.5553294867277145,0.8850606679916382,0.001023406066401248,0.0017815241589089607,0.0034473864951563922,0.14573388390696265
1781866488.9654012,8.470277309417725,floating_bubbles,nonsocial_movie,non_social,225,1,0.38843132843813266,0.42059530594101696,0.40451331718957484,1,0,0.569060206413269,0.8563482761383057,0.09562799897483872,0.2722636436140583,4.497462730879061,0.5560397803783417,0.8839188516139984,0.0013447162192699363,0.0003213101528686884,0.002636020012739338,0.14469237649128178
1781866488.999756,8.504632234573364,floating_bubbles,nonsocial_movie,non_social,226,1,0.40687277380758125,0.41901191826962186,0.4129423460386016,1,0,0.5692873537540436,0.8568560421466827,0.09393914601532231,0.2701820369781727,4.740857475956025,0.5561953336000443,0.8848810791969299,0.0009747198193000299,0.0003699963999699064,0.002192059346764772,0.14343187956491296
1781866489.033776,8.538652181625366,floating_bubbles,nonsocial_movie,non_social,227,1,0.4072489347819945,0.40804786865360343,0.4076484017177989,1,0,0.5692440450191498,0.8570353031158446,0.10105068277906558,0.27205802588811634,4.57964324718646,0.5559637397527695,0.8850233852863312,0.0002718211418860009,0.000702898677414029,0.0023420859760026943,0.1439667837413926
1781866489.069193,8.574069023132324,floating_bubbles,nonsocial_movie,non_social,228,1,0.39938004116784465,0.4188497117727072,0.4091148764702759,1,0,0.5693952679634094,0.8570347845554351,0.09871634661189528,0.2678159108992884,4.196319292885537,0.556430995464325,0.8858568072319031,0.0009554684920718573,0.0006836473501858565,0.002002176519592513,0.14427976004643478
1781866489.104973,8.609849214553833,floating_bubbles,nonsocial_movie,non_social,229,1,0.39162873931168074,0.4178049037191808,0.40471682151543076,1,0,0.5695247292518616,0.8568291306495666,0.10103108924705052,0.2730311949472913,4.292278638691361,0.5561599880456924,0.8851129114627838,0.0007917233963117387,0.00016374509576011866,0.002051552551385276,0.14320894773023862
1781866489.137797,8.642673254013062,floating_bubbles,nonsocial_movie,non_social,230,1,0.3900017756104688,0.42947928527956103,0.4097405304450149,1,0,0.5700088143348694,0.8565520405769349,0.10727015093922784,0.27437116759404717,4.436846025410079,0.5558908432722092,0.8845129609107971,0.0006575557572727224,0.0001341676390390163,0.0023262185274837022,0.14301662032360707
1781866489.173978,8.67885422706604,floating_bubbles,nonsocial_movie,non_social,231,1,0.40139718506385863,0.428423633432116,0.4149104092479873,1,0,0.5706809163093567,0.8570565462112427,0.11280600735652017,0.2771520013727612,4.206854679593762,0.5550953894853592,0.8844307661056519,0.0007996891352312061,0.00014213337795848375,0.002529971185134665,0.14208494085974102
1781866489.206468,8.711344242095947,floating_bubbles,nonsocial_movie,non_social,232,1,0.4182656828218277,0.4620671382160479,0.4401664105189378,1,0,0.5715435445308685,0.8580248713493348,0.1140347013408246,0.2769844593641074,4.405939080807399,0.5556762516498566,0.8845014870166779,0.0005851515200364122,0.00021453761519479397,0.0016720576323633804,0.1414097216987766
1781866489.23986,8.744736194610596,floating_bubbles,nonsocial_movie,non_social,233,1,0.42149848839934767,0.4565570045433766,0.4390277464713621,1,0,0.5716266572475434,0.8585651695728302,0.10997377690996073,0.2712765342459923,3.964532317144388,0.555911123752594,0.8862927854061127,0.0018066307936698246,0.0012214792736334125,0.002246480227536676,0.14195994287328825
1781866489.27508,8.779956102371216,floating_bubbles,nonsocial_movie,non_social,234,1,0.44189431432016363,0.46638996604631305,0.45414214018323834,1,0,0.572149670124054,0.8587565422058105,0.10696861919073955,0.2722912159222508,3.8143207883748893,0.5567340105772018,0.8858895301818848,0.0009163828359262777,0.0008902479577435468,0.002079076195331993,0.14047881710755955
1781866489.30791,8.812786102294922,floating_bubbles,nonsocial_movie,non_social,235,1,0.4191667533991152,0.4599660233962841,0.4395663883976997,1,0,0.572410410642624,0.8589383244514466,0.10732580803166486,0.2720958030611076,3.86589905659994,0.5567618608474731,0.8866628408432007,0.0007738120033050967,0.00014257083262118105,0.0027058908537912906,0.1405447152632985
1781866489.343442,8.848318099975586,floating_bubbles,nonsocial_movie,non_social,236,1,0.44480159037386413,0.4677945485762412,0.4562980694750527,1,0,0.5727700471878052,0.8589355945587158,0.1047416966132045,0.27309084633110137,4.007297725092605,0.5568307340145111,0.8871316909790039,0.00047388180275311225,0.0002999302005519844,0.0025738566617133844,0.139623377262341
1781866489.378377,8.88325309753418,floating_bubbles,nonsocial_movie,non_social,237,1,0.4409399358315464,0.4577823874436455,0.449361161637596,1,0,0.5728789567947388,0.8586484313011169,0.10727555400352312,0.26828621062230557,3.9671758244905897,0.5567954629659653,0.8877033591270447,0.0005727551993215673,9.887339656845502e-05,0.002862143280657898,0.14032726450133004
1781866489.414036,8.918912172317505,floating_bubbles,nonsocial_movie,non_social,238,1,0.4339253495558266,0.48345084243574027,0.4586880959957834,1,0,0.5728559076786042,0.8585569560527802,0.10759241486813631,0.27050125256363267,3.8587678180368443,0.5567255616188049,0.8861120045185089,0.0015928891011124577,0.0010201339017908906,0.0027935867334062496,0.14032137998200492
