timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864757.684878,106.37048316001892,fun_at_the_park,two_speaker_attention_movie,speech_social,3069,1,1.108370720681004,0.3067832750813579,0.707576997881181,1,0,0.4757454723119736,0.6541617393493653,-0.9372099605150797,0.22577744481932646,-24.545356880174957,0.5608633607625961,0.6879867315292358,0.006043845926037462,0.012889824375932776,0.0019782555404551047,0.13012275384001976
1781864757.717898,106.40350294113159,fun_at_the_park,two_speaker_attention_movie,speech_social,3070,1,0.38489655373377735,0.30192791627887916,0.3434122350063282,1,0,0.4887588113546371,0.6591345071792603,-0.6372147115118734,0.22120987626154529,-22.88969852537355,0.5575001239776611,0.6897156536579132,0.0037816046063239056,0.0022622413197135563,0.0005848544846543662,0.14417027321159945
1781864757.7539132,106.4395182132721,fun_at_the_park,two_speaker_attention_movie,speech_social,3071,1,0.3708317793685453,0.289129535918943,0.3299806576437442,1,0,0.4911811947822571,0.6600519239902496,-0.5088672008454284,0.22532171976909174,-19.014704151761205,0.5564316511154175,0.6969480216503143,0.007310867324391778,0.003529262718067872,0.0005066295126103505,0.1525223071235124
1781864757.788578,106.47418308258057,fun_at_the_park,two_speaker_attention_movie,speech_social,3072,1,0.5216669348606383,0.36153296975250554,0.4415999523065719,1,0,0.5059242576360703,0.6540363073348998,-0.4125136591918615,0.21385117661524794,-15.43647359846088,0.5557976067066193,0.7028833627700806,0.005969111032667778,0.0013417562917239995,0.0013603554078917242,0.14051873904822748
1781864757.821821,106.50742602348328,fun_at_the_park,two_speaker_attention_movie,speech_social,3073,1,0.4998844323377194,0.33905066218424473,0.41946754726098207,1,0,0.5142182379961013,0.6546492218971252,-0.34496287943398274,0.21025936891491473,-16.291799201394902,0.5572546124458313,0.7073529958724976,0.004701115377686295,0.0012679956549814832,0.0010912639786539414,0.14033298097824298
1781864757.8572621,106.5428671836853,fun_at_the_park,two_speaker_attention_movie,speech_social,3074,1,0.48416481639743186,0.4036419768553168,0.44390339662637435,1,0,0.5185156911611557,0.6584559857845307,-0.31061970110777287,0.22008763284289257,-14.761581379033638,0.5585706532001495,0.7095072269439697,0.002524415729693237,0.002176699647993058,0.0006895810931071027,0.13624097898598617
1781864757.8906639,106.5762689113617,fun_at_the_park,two_speaker_attention_movie,speech_social,3075,1,0.49185324452390555,0.40634933017167635,0.449101287347791,1,0,0.520157927274704,0.6622161924839021,-0.2782417146218949,0.23036621423076242,-14.148723022297647,0.5587165802717209,0.7118435204029083,0.002340846393187018,0.00018356933650621934,0.0015254831938264937,0.13316488760272824
1781864757.9254751,106.61108016967773,fun_at_the_park,two_speaker_attention_movie,speech_social,3076,1,0.48291586243875134,0.40564238944722053,0.4442791259429859,1,0,0.5219917863607406,0.6660456955432892,-0.26511863968700705,0.23993978254776455,-14.318565861954156,0.5594476759433746,0.7127968668937683,0.0012014035178681192,0.0011394428753188986,0.0013435184458422036,0.13256169524580558
1781864757.961868,106.64747309684753,fun_at_the_park,two_speaker_attention_movie,speech_social,3077,1,0.4511315559987178,0.44297305313692814,0.44705230456782297,1,0,0.5232787787914276,0.6698398888111115,-0.25451103554680427,0.24568448588459343,-13.512175269898142,0.559616208076477,0.7125057280063629,0.00033639995785924583,0.0008650035600088734,0.0009682396695948065,0.1332320851319449
1781864757.995168,106.68077301979065,fun_at_the_park,two_speaker_attention_movie,speech_social,3078,1,0.502057871977654,0.45124818567200736,0.4766530288248306,1,0,0.5248395025730133,0.6720682680606842,-0.23422507704141773,0.25007603460074285,-13.110115517019597,0.5597404837608337,0.7140856981277466,0.0015848501601689173,0.0012484502023096715,0.0006273541382835429,0.13061999585392373
1781864758.027808,106.71341300010681,fun_at_the_park,two_speaker_attention_movie,speech_social,3079,1,0.48156708339674664,0.41947339388412247,0.45052023864043456,1,0,0.52599116563797,0.6750329554080963,-0.225572803557824,0.25257707289824866,-12.253501714025207,0.5596419870853424,0.7170816361904144,0.002997556750159172,0.0014127065899902547,0.0011467852778934858,0.12986305020568736
1781864758.062885,106.74849009513855,fun_at_the_park,two_speaker_attention_movie,speech_social,3080,1,0.5050404937395591,0.4420367748913048,0.4735386343154319,1,0,0.5270706921815872,0.6779688239097595,-0.21849447671503136,0.260687074751162,-12.101450741208154,0.5596006661653519,0.7175552546977997,0.00047541761533066945,0.0025221391348285026,0.00109044003436181,0.1290937493436304
1781864758.098575,106.78418016433716,fun_at_the_park,two_speaker_attention_movie,speech_social,3081,1,0.5229023572583859,0.4327381942860589,0.4778202757722224,1,0,0.5281295865774155,0.6796870768070221,-0.20835718659635388,0.2593332765133116,-12.009932803928395,0.5603705942630768,0.7196877896785736,0.002267265912920395,0.0017918482975897258,0.0006456079488439943,0.1283969143674019
1781864758.131048,106.81665301322937,fun_at_the_park,two_speaker_attention_movie,speech_social,3082,1,0.4677356193945069,0.43755730913742963,0.4526464642659683,1,0,0.5289210617542267,0.6792766988277436,-0.2007171044547256,0.2606728961556551,-13.082534217488005,0.5602747201919556,0.71873539686203,0.0009572063071862656,0.0013100596057341297,0.0004059626353917791,0.13022703426977694
1781864758.166486,106.85209107398987,fun_at_the_park,two_speaker_attention_movie,speech_social,3083,1,0.46986706904896064,0.43367498080743067,0.45177102492819565,1,0,0.5291445165872575,0.6783017098903656,-0.1917497927358573,0.2637150628510366,-13.744400332258822,0.5604201853275299,0.7165341973304749,0.0022060007895253315,0.001248794482339066,0.0009594567306418092,0.12933550922066692
1781864758.1995258,106.88513088226318,fun_at_the_park,two_speaker_attention_movie,speech_social,3084,1,0.44700562627117507,0.4335340535592721,0.4402698399152236,1,0,0.5296145021915435,0.6787775993347167,-0.18185509303779282,0.2646157742794587,-13.888133979463115,0.5599508732557297,0.7170506119728088,0.0006978093604662831,0.0015081914290590484,0.00046349469897244487,0.12745894292905227
1781864758.2369301,106.92253518104553,fun_at_the_park,two_speaker_attention_movie,speech_social,3085,1,0.49784048245114676,0.42861499224392346,0.4632277373475351,1,0,0.5291854202747346,0.6799299240112304,-0.17443084958348573,0.2693837525988837,-14.102566694479618,0.5597507357597351,0.7184954583644867,0.0014586418727184193,0.0007608325122521362,0.0010907821740919496,0.12625865563793204
1781864758.270255,106.95586013793945,fun_at_the_park,two_speaker_attention_movie,speech_social,3086,1,0.46768004687908205,0.4449586042078761,0.4563193255434791,1,0,0.5294512301683426,0.6820328950881958,-0.1818759759603881,0.26907691680566737,-14.342586611173465,0.5598945766687393,0.7192703783512115,0.0007881568326981661,0.0006704850400202532,0.0006204129746679213,0.12695744619711224
1781864758.303406,106.98901104927063,fun_at_the_park,two_speaker_attention_movie,speech_social,3087,1,0.49139383053724023,0.4303379836875183,0.4608659071123793,1,0,0.5295774102210998,0.6830942571163178,-0.17417616848597461,0.2654124330452716,-14.416526317426628,0.5596873462200165,0.7203255593776703,0.0010753378341137217,0.00028718100141555557,0.0006267991921379548,0.1264506439779877
1781864758.33795,107.0235550403595,fun_at_the_park,two_speaker_attention_movie,speech_social,3088,1,0.4779934585572683,0.43094362297933475,0.45446854076830157,1,0,0.5297187209129334,0.682743889093399,-0.18070927330595177,0.2640913278052111,-14.14853594530256,0.5606191605329514,0.7206015288829803,0.0009718215276743835,0.00010351630643933821,0.0004885895134106832,0.12748172702965588
1781864758.373503,107.05910801887512,fun_at_the_park,two_speaker_attention_movie,speech_social,3089,1,0.48589780133386107,0.40617109130386947,0.44603444631886524,1,0,0.530039593577385,0.681327360868454,-0.173361258053512,0.2629711279379998,-13.957870713407676,0.5601358860731125,0.7203140258789062,0.0005623274676593514,0.00040949406001503205,0.0006995184806340668,0.12887142183242947
1781864758.407316,107.09292101860046,fun_at_the_park,two_speaker_attention_movie,speech_social,3090,1,0.4590881962208854,0.41920665905385807,0.43914742763737175,1,0,0.529808697104454,0.680379217863083,-0.1701326517656265,0.26290926163348244,-14.548568170481053,0.5598984509706497,0.7200464308261871,0.0003577464746454561,0.00020458099301389528,0.0005255031647910026,0.1283514971880796
1781864758.442496,107.12810111045837,fun_at_the_park,two_speaker_attention_movie,speech_social,3091,1,0.47504700626976487,0.4342673281535428,0.45465716721165383,1,0,0.5295704454183578,0.6803985655307769,-0.16673548684321868,0.26413727312284596,-14.330408829764478,0.5590030252933502,0.7201137244701385,0.0008979507659574256,0.0005402042913119695,0.0005024094607667509,0.1271466809626432
1781864758.477056,107.16266107559204,fun_at_the_park,two_speaker_attention_movie,speech_social,3092,1,0.5003406235672991,0.42229426567461775,0.4613174446209585,1,0,0.5296900123357773,0.6800891637802124,-0.17830194204381955,0.2654812523179343,-13.292951600050616,0.5597380548715591,0.7201843857765198,0.0007384182426386074,0.00015953252331881828,0.0010404052349353295,0.12661506148029592
1781864758.509578,107.19518303871155,fun_at_the_park,two_speaker_attention_movie,speech_social,3093,1,0.4891603207672962,0.3976991407884528,0.4434297307778745,1,0,0.5301671028137207,0.6788266181945801,-0.17324885733148204,0.26210876415710416,-13.59073690709207,0.5591534078121185,0.7188438177108765,0.001462509802611662,0.0007240915599730547,0.0006552775168125381,0.12699037789434856
1781864758.545025,107.23063015937805,fun_at_the_park,two_speaker_attention_movie,speech_social,3094,1,0.4845229548354984,0.4298013516835384,0.45716215325951837,1,0,0.5308238089084625,0.6770229697227479,-0.1759981420935609,0.25946125412304116,-12.568950305797019,0.5604653656482697,0.7167193293571472,0.0024969349468837885,0.0010344251442721264,0.00049149427757248,0.12735466144604984
1781864758.578614,107.26421904563904,fun_at_the_park,two_speaker_attention_movie,speech_social,3095,1,0.48591814780639037,0.42011589130098037,0.45301701955368534,1,0,0.5316643387079238,0.6756475806236266,-0.1735941632072115,0.26222226448600133,-12.941486465869708,0.560528576374054,0.715673953294754,0.0010472853993438779,0.0014496495475399107,0.0005891516065332359,0.1283347093408578
1781864758.613356,107.29896116256714,fun_at_the_park,two_speaker_attention_movie,speech_social,3096,1,0.4516659164090976,0.4331983482810703,0.44243213234508394,1,0,0.5327326565980911,0.6761129319667816,-0.17249449471904252,0.260342867922185,-12.214055860427301,0.5618989169597626,0.7171334326267242,0.002001977332860805,0.0009546919335169273,0.0007341826011575696,0.1293820762592126
1781864758.649463,107.33506798744202,fun_at_the_park,two_speaker_attention_movie,speech_social,3097,1,0.45378482927170505,0.4770093263346284,0.46539707780316675,1,0,0.5339425176382064,0.6799372673034668,-0.16960524744279865,0.26361658726878556,-12.448158527684848,0.5624287873506546,0.7225112915039062,0.00540389940080581,0.0034019220679450046,0.0004566208742036662,0.12467090462313067
1781864758.683382,107.36898708343506,fun_at_the_park,two_speaker_attention_movie,speech_social,3098,1,0.45814538082549905,0.444038206139114,0.45109179348230655,1,0,0.5339194357395172,0.684916228055954,-0.17137091705286656,0.2640204225522299,-12.259394855464256,0.5626953095197678,0.725382924079895,0.002883974292206621,0.002519925108599189,0.0007910680031752939,0.1274391212499394
1781864758.717021,107.40262603759766,fun_at_the_park,two_speaker_attention_movie,speech_social,3099,1,0.4648995654940119,0.44070631662927434,0.4528029410616431,1,0,0.5337998598814011,0.6854104280471802,-0.16586754591165198,0.26189826956846546,-11.971993772445945,0.5624381005764008,0.7275647521018982,0.0021969364938810255,0.0006870377983255955,0.0004387180228843712,0.12848870520574154
1781864758.751731,107.43733596801758,fun_at_the_park,two_speaker_attention_movie,speech_social,3100,1,0.4713197921671745,0.43289398603258367,0.45210688909987906,1,0,0.5345042198896408,0.6835821211338043,-0.17174524947765948,0.25846991772722866,-12.191273985998631,0.5634972751140594,0.7244356870651245,0.0033034676789071185,0.001106531185026093,0.0003795080884049401,0.12707612406385602
1781864758.787447,107.47305202484131,fun_at_the_park,two_speaker_attention_movie,speech_social,3101,1,0.47596288860277386,0.4417222750695735,0.45884258183617366,1,0,0.5347566485404969,0.6786111772060395,-0.16968909384455197,0.2585272922116465,-11.951931939327595,0.5630101710557938,0.7197431325912476,0.0047177683128658944,0.001414300633958776,0.0004585028471432929,0.1273815449672195
1781864758.820637,107.50624203681946,fun_at_the_park,two_speaker_attention_movie,speech_social,3102,1,0.5127245929577797,0.4406919077419552,0.47670825034986747,1,0,0.5343655645847321,0.6778514981269836,-0.16543261479949117,0.25795986895044326,-13.213867833254298,0.5622881948947906,0.7195476293563843,0.0007479780022826874,0.003969790310583207,0.0009860655314004889,0.12836202225059767
1781864758.855902,107.54150700569153,fun_at_the_park,two_speaker_attention_movie,speech_social,3103,1,0.49440529435202973,0.42969975347693745,0.4620525239144836,1,0,0.5335389703512192,0.6785764873027802,-0.17096276796932625,0.2620966052735254,-12.317969519686656,0.5622933804988861,0.7189984619617462,0.0005491918770551793,0.0001987861252275081,0.00030294299735852655,0.12745344451880275
1781864758.888293,107.57389807701111,fun_at_the_park,two_speaker_attention_movie,speech_social,3104,1,0.448392527725708,0.45664785287813175,0.45252019030191987,1,0,0.5335792690515518,0.6801108419895172,-0.16346480917688583,0.2639071008672084,-12.014597193742222,0.5621419548988342,0.7216244339942932,0.0026303343567064016,0.002081142479651222,0.0010233002938055985,0.12728360329085406
1781864758.925003,107.61060810089111,fun_at_the_park,two_speaker_attention_movie,speech_social,3105,1,0.4692813990001351,0.46026076660562926,0.46477108280288215,1,0,0.5340693295001984,0.6813903629779816,-0.1625172037548454,0.26439225831026447,-11.817980596326944,0.562663272023201,0.7231811583042145,0.0016416948928646474,0.0009886394638417542,0.0009409735474067189,0.12725644867425298
1781864758.958464,107.64406895637512,fun_at_the_park,two_speaker_attention_movie,speech_social,3106,1,0.47879139802386694,0.4310463234690428,0.4549188607464549,1,0,0.5350094676017761,0.6811282515525818,-0.1650160503548565,0.26014614568206706,-11.999484236340376,0.5627636313438416,0.7225536704063416,0.0006354628669060197,0.0010062320259586277,0.00047521901292859497,0.12952309156890496
1781864758.992927,107.67853212356567,fun_at_the_park,two_speaker_attention_movie,speech_social,3107,1,0.5016748884447627,0.4792882476833332,0.49048156806404797,1,0,0.5348811477422715,0.6793602406978607,-0.158025872091566,0.2592154507643357,-11.68692740800104,0.5622916221618652,0.7206669449806213,0.001944871589573224,0.0013094087226672043,0.00045754173667210505,0.12893387424054445
1781864759.028495,107.71410012245178,fun_at_the_park,two_speaker_attention_movie,speech_social,3108,1,0.4852236061308254,0.4627614615246071,0.4739925338277162,1,0,0.5348988503217698,0.6788515150547028,-0.1616164283006368,0.2570240619099384,-11.204501558047241,0.5623772740364075,0.7197736501693726,0.0008973917001045815,0.0010474798894686424,0.000557580352152607,0.12939736935143814
1781864759.0615308,107.74713587760925,fun_at_the_park,two_speaker_attention_movie,speech_social,3109,1,0.4742673579705333,0.45707804683576864,0.46567270240315095,1,0,0.5350713968276978,0.6792963922023774,-0.164324047905539,0.26118212842219973,-11.798240112809701,0.5628467202186584,0.720024585723877,0.0005323047722352722,0.0003650869278693093,0.0005075192496151845,0.12840117613294263
1781864759.095149,107.78075408935547,fun_at_the_park,two_speaker_attention_movie,speech_social,3110,1,0.5011413730258032,0.46597565171865307,0.48355851237222813,1,0,0.5351730763912201,0.6807184398174286,-0.16636843664936737,0.2621144874850205,-11.384515258104898,0.5632154196500778,0.7208499610424042,0.0009039821276789056,0.00037167735544363346,0.0007929783325024973,0.12868251161416439
1781864759.129753,107.81535816192627,fun_at_the_park,two_speaker_attention_movie,speech_social,3111,1,0.5079356230278111,0.4535802399165762,0.4807579314721937,1,0,0.5355335533618927,0.6814191341400146,-0.16006431142753483,0.261994470787382,-10.794369111773568,0.5628840327262878,0.7212136685848236,0.0004920370612786894,0.0004119450664002162,0.0012681139651989186,0.1304990228592073
1781864759.164649,107.85025405883789,fun_at_the_park,two_speaker_attention_movie,speech_social,3112,1,0.4753896184739192,0.4320030172095692,0.4536963178417442,1,0,0.5356740415096284,0.6803333699703217,-0.16049431067925754,0.25876753066220476,-11.850813204067395,0.563152939081192,0.7215054631233215,0.0003968055952290327,9.523146604965675e-05,0.0003993770109051269,0.1304101582392636
1781864759.198045,107.88365006446838,fun_at_the_park,two_speaker_attention_movie,speech_social,3113,1,0.48605491691309743,0.43751568250683687,0.4617852997099672,1,0,0.5357238948345184,0.6794067621231079,-0.1632391035196531,0.25675977927626953,-11.763289318230733,0.5631635785102844,0.7199004292488098,0.0016050691373836554,0.0012082635421546226,0.0004573413410424087,0.12871454751347441
1781864759.233908,107.91951298713684,fun_at_the_park,two_speaker_attention_movie,speech_social,3114,1,0.493754730997204,0.42759865589985696,0.46067669344853046,1,0,0.5359309643507004,0.6787696182727814,-0.16533141906789478,0.2580835412205926,-11.433629999903554,0.5634873509407043,0.7195148468017578,0.0005034902284797919,0.0011015789089038634,0.0004169989046622748,0.12873467847057293
1781864759.268137,107.95374202728271,fun_at_the_park,two_speaker_attention_movie,speech_social,3115,1,0.46049260045406226,0.44548189863882137,0.4529872495464418,1,0,0.5363094538450242,0.6788978099822998,-0.16221980055185464,0.25813525207463967,-11.064239864360355,0.5640303194522858,0.7211964726448059,0.0017671107154267846,0.0012636204869469927,0.0005023140109514088,0.13013231936359643
1781864759.301813,107.98741793632507,fun_at_the_park,two_speaker_attention_movie,speech_social,3116,1,0.47871467792432143,0.439837615685348,0.45927614680483475,1,0,0.5365352898836135,0.6790178537368774,-0.16180985065727904,0.25825656577562783,-11.162050983454634,0.5640022903680801,0.7205877304077148,0.0006093871846207794,0.0011577235308060053,0.0005563754371812717,0.12949379938626662
1781864759.338332,108.02393698692322,fun_at_the_park,two_speaker_attention_movie,speech_social,3117,1,0.46729691382525756,0.4398316593425925,0.453564286583925,1,0,0.5367294162511825,0.6783712983131409,-0.15543236010463615,0.2610902483684216,-11.270188835710638,0.5636342018842697,0.7209873199462891,0.0005432871535862176,6.610003103456178e-05,0.0005143515560348367,0.12926720048244988
1781864759.3723772,108.0579822063446,fun_at_the_park,two_speaker_attention_movie,speech_social,3118,1,0.4754857305566132,0.4307275045109009,0.45310661753375703,1,0,0.5369566559791565,0.677793300151825,-0.15509230330356835,0.2605067244832289,-11.260622802716384,0.563525527715683,0.7203787565231323,0.0006181905166874242,7.490336310120662e-05,0.0004952432315193119,0.1291750914849529
1781864759.4071848,108.09278988838196,fun_at_the_park,two_speaker_attention_movie,speech_social,3119,1,0.4799874489208282,0.4447838190040944,0.4623856339624613,1,0,0.5370018571615219,0.6772462964057921,-0.15903947204461644,0.2579082174222269,-11.424304696344038,0.5638371706008911,0.720588743686676,0.0003757870364368318,0.00024240348025059242,0.00022480133220595557,0.128835513854254
1781864759.442498,108.128103017807,fun_at_the_park,two_speaker_attention_movie,speech_social,3120,1,0.4570770981431853,0.4267909518830051,0.4419340250130952,1,0,0.5372943729162216,0.6766330957412721,-0.15886131117877828,0.25746578881887866,-11.151940940585328,0.5642760097980499,0.7210192382335663,0.0006147401043247798,0.00023895306788794806,0.00043126089087841394,0.12938747121798455
1781864759.475411,108.16101598739624,fun_at_the_park,two_speaker_attention_movie,speech_social,3121,1,0.42806320371441847,0.4385567950724865,0.4333099993934525,1,0,0.5381116300821305,0.6771086394786835,-0.14787695863772776,0.2563657640938928,-10.953110578582434,0.564030110836029,0.7207027673721313,0.00040077438249009137,0.00021396572183468847,0.00032362186638325904,0.13007896239666275
1781864759.51014,108.19574499130249,fun_at_the_park,two_speaker_attention_movie,speech_social,3122,1,0.4455105747954169,0.42140525120354805,0.43345791299948244,1,0,0.5392769783735275,0.6766633689403534,-0.14496452563284293,0.25710166478451446,-11.244189002018059,0.5643424391746521,0.7208826243877411,0.0003604130091590415,4.0361373331049874e-05,0.0005451174680271381,0.1299126474406012
1781864759.543505,108.2291100025177,fun_at_the_park,two_speaker_attention_movie,speech_social,3123,1,0.46214699255733194,0.43961874892188724,0.4508828707396096,1,0,0.5404708951711654,0.6759396374225617,-0.14038897330250127,0.2564751896559277,-11.494559310466823,0.5646887868642807,0.7209598422050476,0.0003548511144418919,5.561894717149608e-06,0.00048366671162258063,0.12719137207612352
1781864759.5763688,108.26197385787964,fun_at_the_park,two_speaker_attention_movie,speech_social,3124,1,0.4843737084902038,0.4361253217859539,0.4602495151380789,1,0,0.5412947177886963,0.6758564054965973,-0.14005945876443135,0.2542355125060719,-11.437995803933623,0.565147876739502,0.7212910950183868,0.0005661200754926663,0.00021126896105077441,0.0004075441686124668,0.12705494835851158
1781864759.61291,108.29851508140564,fun_at_the_park,two_speaker_attention_movie,speech_social,3125,1,0.466411177313064,0.4033731738100032,0.4348921755615336,1,0,0.5430567562580109,0.6763563752174377,-0.1349672662781266,0.25237859980447674,-11.675127805569153,0.5650422126054764,0.722175806760788,0.0008909993133340819,0.00032487923784141565,0.0003743057093260183,0.13000444151750962
1781864759.647327,108.33293199539185,fun_at_the_park,two_speaker_attention_movie,speech_social,3126,1,0.5229415258513236,0.4162413992270283,0.46959146253917594,1,0,0.5483238965272903,0.6760029435157775,-0.13453578620307352,0.24949479261116,-10.287240955275527,0.5667961239814758,0.7236034572124481,0.0022615019184130123,0.0013705026050789303,0.0005633163256233722,0.12784407397991493
1781864759.681268,108.36687302589417,fun_at_the_park,two_speaker_attention_movie,speech_social,3127,1,0.509992395007548,0.4228851275680682,0.4664387612878081,1,0,0.5500714957714081,0.6752512574195861,-0.12131335913940298,0.25095783585962567,-10.352434526462718,0.56717848777771,0.7224135994911194,0.0012497853694439644,0.001011716548969048,0.0005780611227844663,0.1269536564561861
1781864759.716388,108.40199303627014,fun_at_the_park,two_speaker_attention_movie,speech_social,3128,1,0.5230215195836276,0.4401270362226114,0.4815742779031195,1,0,0.5525774478912353,0.6742213785648346,-0.10281510483690146,0.2551316576916926,-10.164522351619347,0.5669620931148529,0.721451610326767,0.000986027282809396,0.00026375808663456845,0.00040851978466385785,0.12455092582683577
1781864759.749533,108.43513798713684,fun_at_the_park,two_speaker_attention_movie,speech_social,3129,1,0.5286247570828432,0.4505495396483717,0.48958714836560746,1,0,0.5544961899518966,0.6751558005809783,-0.09472657078509436,0.2527983324858463,-10.427551335657519,0.5687214136123657,0.7219001054763794,0.0018155870984875996,0.0008295598156782037,0.0004894448809822354,0.12680232369306463
1781864759.7840729,108.46967792510986,fun_at_the_park,two_speaker_attention_movie,speech_social,3130,1,0.49370987252716136,0.4566791604475186,0.47519451648734,1,0,0.556399917602539,0.6746097564697267,-0.07977591598244,0.2521568427572322,-10.530314331458051,0.5693286955356598,0.7224479019641876,0.0008178461508222504,0.0009977409476653492,0.0009202111217632117,0.1282366166492107
1781864759.818998,108.50460314750671,fun_at_the_park,two_speaker_attention_movie,speech_social,3131,1,0.5138857203710147,0.47338468139785256,0.4936352008844336,1,0,0.5582737386226655,0.6744621396064758,-0.06730316374183788,0.25104284777112934,-10.149267037626803,0.5696383416652679,0.722410261631012,0.00031192550434820893,0.0005059206464740415,0.0003383888274090564,0.12730761837401675
1781864759.854524,108.54012894630432,fun_at_the_park,two_speaker_attention_movie,speech_social,3132,1,0.5041147148447588,0.4627270901841745,0.4834209025144667,1,0,0.5593716442584991,0.6739689409732819,-0.05936067511729755,0.2525059244733346,-9.318574732635357,0.5695714503526688,0.7225756943225861,0.00017844445394209286,0.00013348105040611607,0.000525797688634869,0.12694078110648094
1781864759.887406,108.57301115989685,fun_at_the_park,two_speaker_attention_movie,speech_social,3133,1,0.5004556874639347,0.4591223777717103,0.47978903261782246,1,0,0.5601978421211242,0.6738632500171662,-0.06208971820532258,0.2509059856447767,-9.56288139566561,0.570486381649971,0.7231067419052124,0.001057880340017931,0.0008794358860758383,0.00050058129714974,0.12711416391225042
1781864759.921814,108.60741901397705,fun_at_the_park,two_speaker_attention_movie,speech_social,3134,1,0.5005512378312581,0.4656147294977014,0.48308298366447977,1,0,0.5608276784420014,0.6745101332664489,-0.05884147562955203,0.25179942380402776,-9.060094961282386,0.5708091259002686,0.7226971387863159,0.0005214772920366262,0.0005364030479813049,0.00030796681529154853,0.12825508407284833
1781864759.957609,108.64321398735046,fun_at_the_park,two_speaker_attention_movie,speech_social,3135,1,0.49698766534291267,0.45991028456697186,0.47844897495494226,1,0,0.5611742079257964,0.6739062011241913,-0.055766292280728595,0.25091617622787593,-9.449724072286198,0.5711135566234589,0.7230034470558167,0.00043185972396914607,8.961756806748016e-05,0.0011707417543751798,0.12754791524559927
1781864759.990859,108.67646408081055,fun_at_the_park,two_speaker_attention_movie,speech_social,3136,1,0.49047652822174426,0.45641117477476517,0.47344385149825474,1,0,0.5619029641151427,0.6740906774997711,-0.05751738807387856,0.2511117173532423,-8.812947481439647,0.5718204528093338,0.7227801978588104,0.000741311285202418,0.00030945156123327196,0.00031638852498156426,0.12883212086157927
1781864760.025335,108.71094012260437,fun_at_the_park,two_speaker_attention_movie,speech_social,3137,1,0.5024417882656141,0.4427571258837372,0.47259945707467566,1,0,0.5618937611579895,0.6737685859203338,-0.054053239727783434,0.25460686824409073,-8.844443117873237,0.5717084407806396,0.7221968173980713,0.0005940365784565677,0.0001472747067458503,0.0005104298326941687,0.12819556254474368
1781864760.061701,108.74730610847473,fun_at_the_park,two_speaker_attention_movie,speech_social,3138,1,0.49887847972710775,0.4378756584106941,0.4683770690689009,1,0,0.5623982429504395,0.6742520272731781,-0.053058783759228616,0.25320724240459985,-9.043428696655864,0.5719143152236938,0.7227534055709839,0.0005934430726944754,5.935057620923756e-07,0.00021223690495277903,0.12813413623606446
1781864760.094174,108.77977895736694,fun_at_the_park,two_speaker_attention_movie,speech_social,3139,1,0.4979934763535534,0.4472375943585911,0.47261553535607226,1,0,0.5624828457832336,0.6741995334625244,-0.055156613451719905,0.2529373884942574,-9.253802329574636,0.5720974951982498,0.7230294346809387,0.00033128080629698934,0.000262162266397486,0.0002637370214356984,0.12764871041256864
1781864760.129954,108.81555914878845,fun_at_the_park,two_speaker_attention_movie,speech_social,3140,1,0.5105003546856075,0.45170483013269075,0.4811025924091491,1,0,0.5624164998531341,0.6744062364101411,-0.05716259178631087,0.252656263562235,-9.079097597254526,0.5722339153289795,0.7224745452404022,0.0005714129358766833,0.00024013212957969398,0.0002712191048454583,0.127161805356801
1781864760.162804,108.84840893745422,fun_at_the_park,two_speaker_attention_movie,speech_social,3141,1,0.5120384689732453,0.45920784511887724,0.4856231570460613,1,0,0.5621435761451721,0.6747790217399596,-0.06397076821325706,0.2518598615615935,-9.34098613365414,0.5725465565919876,0.723058819770813,0.000662662271615061,9.12493357383777e-05,0.0002170455832534814,0.12790719231169217
1781864760.198705,108.88431000709534,fun_at_the_park,two_speaker_attention_movie,speech_social,3142,1,0.5197068628814916,0.45637396665895574,0.48804041477022364,1,0,0.5619668304920196,0.6746228337287903,-0.06341568824954434,0.25109588693212226,-9.280706500387053,0.5724673271179199,0.7229617238044739,0.00012531933705684962,0.0005373429345582114,0.00045243995998076904,0.12732912864479326
1781864760.231959,108.91756415367126,fun_at_the_park,two_speaker_attention_movie,speech_social,3143,1,0.5048135913838431,0.44967209803029057,0.4772428447070668,1,0,0.5617670834064483,0.6748607814311981,-0.06404989801253445,0.25439101943701165,-9.174696582205257,0.5726102292537689,0.722384512424469,0.0005946377028387512,0.00046931836578190166,0.0003602839792364574,0.12780037801794222
1781864760.265633,108.95123815536499,fun_at_the_park,two_speaker_attention_movie,speech_social,3144,1,0.5051195675904667,0.44100762971083934,0.47306359865065306,1,0,0.5617526531219483,0.675053745508194,-0.06341167026042589,0.2530192505887403,-9.211595479984698,0.5724366754293442,0.7229993939399719,0.0006389054766392556,4.426777380050432e-05,0.0017423318532303483,0.12851880975359933
