timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864706.4096892,55.09529423713684,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1581,1,0.4700235147927998,0.42007571007972583,0.44504961243626284,1,0,0.571722948551178,0.6395918667316437,-0.015088629000445126,0.25466615357439365,-5.463288558060097,0.5769233107566833,0.6891539394855499,0.0005707798928812375,0.00024609746443547106,0.003428765722393947,0.12049191424695334
1781864706.4436212,55.129226207733154,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1582,1,0.46952394632880223,0.4178989942577836,0.44371147029329294,1,0,0.5717412948608398,0.6394726514816285,-0.01730129739822221,0.2558602234559978,-5.4805766647664225,0.5770722478628159,0.688149631023407,0.0010152919524526191,0.00044451205957138167,0.00024341918184706676,0.12001462618197141
1781864706.4782379,55.16384291648865,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1583,1,0.4699758301774844,0.4207380746555068,0.4453569524164956,1,0,0.5714258313179017,0.6393242478370667,-0.017493155746540298,0.25595900174531605,-5.525487527275628,0.5768764615058899,0.6883502006530762,0.00028028641405529616,0.000735005538397323,0.00013228343320075293,0.12094573340169452
1781864706.5136828,55.19928789138794,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1584,1,0.4697609571956223,0.4143034988556102,0.44203222802561626,1,0,0.5712851703166961,0.6396423041820526,-0.019707685554766898,0.256870358404092,-6.032017996539866,0.5772787779569626,0.6875777840614319,0.0008709109701060746,0.0005906245560507784,0.002857234206511189,0.12129869647156882
1781864706.5475688,55.233173847198486,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1585,1,0.4812097919652974,0.42184396032574295,0.4515268761455202,1,0,0.57150838971138,0.6399756431579591,-0.018798497591331474,0.25859950646470475,-6.099990841231144,0.577202245593071,0.688135951757431,0.0005633900776370054,0.00030752089246906917,0.0002888448750005069,0.12105488774593122
1781864706.582793,55.26839804649353,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1586,1,0.471215053381333,0.43097262769350675,0.45109384053741985,1,0,0.5713176190853119,0.6405829846858978,-0.01918488593318125,0.2578027735655921,-5.654777142312195,0.5768474638462067,0.6890181303024292,0.0009508465034710828,0.0003874564258340774,0.002072654866065245,0.12141332692410803
1781864706.615818,55.30142307281494,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1587,1,0.47918484464155814,0.4365838780265789,0.4578843613340685,1,0,0.5712760806083679,0.6410047650337218,-0.02205238175333214,0.256867183049983,-5.800588223205358,0.5768365561962128,0.6895116865634918,0.0004936767765071642,0.00045716972696391864,0.0007085081722669421,0.11963018053286735
1781864706.6503198,55.33592486381531,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1588,1,0.46914321485931637,0.42974777198406566,0.44944549342169104,1,0,0.5712381899356842,0.641107165813446,-0.019283597910540237,0.25637832927962756,-5.991632325695337,0.576784074306488,0.6888995468616486,0.0006143853540912545,0.00012070857758409033,0.0011260380860038234,0.11933117080983939
1781864706.683962,55.36956715583801,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1589,1,0.4912864316139794,0.41531764737708887,0.45330203949553416,1,0,0.5712582349777222,0.6410789430141449,-0.018410907661590113,0.25370932597555723,-6.025478402540672,0.5769091248512268,0.690653920173645,0.0017588244246043694,0.001144439070513115,0.0001677972835656118,0.11985595338765992
1781864706.719019,55.40462398529053,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1590,1,0.4829477292578905,0.4311020668592272,0.45702489805855884,1,0,0.571334856748581,0.6410737037658691,-0.01824704953264176,0.2560424373543706,-6.0684133121698,0.5766297876834869,0.6898072063922882,0.000891601637964221,0.0008672227866401485,0.0001688470119812322,0.11890167961916996
1781864706.753439,55.43904399871826,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1591,1,0.4799040228147658,0.4226869940259072,0.4512955084203365,1,0,0.5712274968624116,0.6412546694278717,-0.016249196443737145,0.25708890930606026,-5.900194856157438,0.5764647871255875,0.6902099549770355,0.0004352374140892563,0.00045636422387496464,0.0022346095007539724,0.11932222789143122
1781864706.789361,55.474966049194336,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1592,1,0.48142552845005143,0.4334209329394422,0.45742323069474683,1,0,0.5713480710983276,0.6418056964874268,-0.01639122599250244,0.25611974595047404,-5.739177984697653,0.5767167061567307,0.6907617449760437,0.0006065767892506015,0.00017133937516134514,0.0003591490033173894,0.11993628339324827
1781864706.824542,55.51014709472656,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1593,1,0.4847702494642247,0.4230836105220874,0.4539269299931561,1,0,0.5713221728801727,0.6414601564407348,-0.018554013098300348,0.2555281996796566,-5.232445625170449,0.5772578418254852,0.6910317540168762,0.0006047583766511723,1.8184125994291254e-06,0.00011503170255829965,0.11912692989015225
1781864706.856768,55.542372941970825,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1594,1,0.4950078331326767,0.41055087856216466,0.4527793558474207,1,0,0.5717267215251922,0.6412708699703217,-0.020026463182344655,0.25389678235843915,-5.561869709833444,0.5772398412227631,0.6910220086574554,2.0469336300951127e-05,0.0005842890403502212,0.00019208924365866675,0.11881266214309477
1781864706.892736,55.578341007232666,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1595,1,0.4924598454872432,0.41756059074064844,0.4550102181139458,1,0,0.5716712415218352,0.6414015293121338,-0.021152494585119808,0.25454750738313764,-5.6279853259350405,0.5771166980266571,0.6903199851512909,0.0007127420641120876,0.0006922727278111365,0.00022912100676665255,0.11880614918543646
1781864706.9260821,55.61168718338013,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1596,1,0.4873690181721449,0.42268617979156214,0.4550275989818535,1,0,0.5715803146362304,0.6417815625667571,-0.017478651922031654,0.2533773771342045,-5.541684365223412,0.5768974423408508,0.6906446218490601,0.0003917423149174058,0.00032099974919468186,0.003837053947070648,0.11897437654664078
1781864706.959261,55.64486598968506,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1597,1,0.48197743530396897,0.4138024318247817,0.44788993356437534,1,0,0.5714235186576844,0.6416888117790223,-0.016643704382103778,0.25567255799649663,-5.790171462579444,0.5769616067409515,0.6910498738288879,0.00041030017961816794,1.8557864700762157e-05,0.0006188419957130778,0.12136694486479807
1781864706.9945421,55.68014717102051,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1598,1,0.3945243277194754,0.2936567566340858,0.3440905421767806,1,0,0.5703527450561523,0.6441796004772187,-0.016522605137364546,0.2522355979370741,-6.246072144643292,0.5766025334596634,0.6918223798274994,0.0008518797680575062,0.00044157958843933827,0.00031384028075085856,0.13203379531488313
1781864707.031012,55.71661710739136,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1599,1,0.38197020597316134,0.2378247645193813,0.3098974852462713,1,0,0.569125097990036,0.6441462695598602,-0.016997954985921444,0.25129860962811507,-6.592412258791467,0.5767821073532104,0.693589448928833,0.0017761700346902746,0.0009242902666327684,0.0005041357790640293,0.13423100175833744
1781864707.0632489,55.74885392189026,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1600,1,0.4237769081603542,0.27090369633333045,0.3473403022468423,1,0,0.5691423296928406,0.64328852891922,-0.01853657691543959,0.2507106037846355,-6.316250299936104,0.5767830014228821,0.6931539177894592,0.0004355320570575719,0.0013406379776327026,0.0004974673226540937,0.12991040372710352
1781864707.099027,55.784631967544556,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1601,1,0.44452633117401724,0.340179746124012,0.3923530386490146,1,0,0.5688734650611877,0.6428683936595916,-0.018754226030344327,0.25133961282082623,-5.866660016280927,0.576775074005127,0.6925947666168213,0.0005592073656655883,0.00012367530860801643,0.0012512756018685563,0.12527259698253188
1781864707.132065,55.81767010688782,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1602,1,0.4513914711496782,0.37467313288024934,0.41303230201496377,1,0,0.5690534591674805,0.6426434636116027,-0.01872982142143371,0.2515997632986613,-5.869762483047853,0.5766584575176239,0.6925804615020752,0.00011749060160475958,0.00044171676406082875,0.0003112948311903577,0.12410815523578492
1781864707.166996,55.852601051330566,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1603,1,0.4426477138055515,0.38660765393110774,0.4146276838683296,1,0,0.568655812740326,0.6428089797496797,-0.021472822961090956,0.25113405848047027,-5.347200193193169,0.5768585950136185,0.6919955015182495,0.0006182501111850443,0.0005007595095802848,0.00031037585378153055,0.12366207985067919
1781864707.200255,55.885859966278076,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1604,1,0.43588129662103486,0.38097476542724984,0.4084280310241424,1,0,0.568974894285202,0.6428663074970244,-0.01884705536602008,0.25072907419468476,-5.968902333304544,0.5766143351793289,0.692143589258194,0.0002856446137581037,0.00033260549742694065,0.0002433096582935267,0.12412008378065077
1781864707.236094,55.92169904708862,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1605,1,0.4607569054764886,0.4046717577607815,0.43271433161863504,1,0,0.5687820911407471,0.6429046392440796,-0.022798466944284737,0.2506315244039861,-5.6852937345542465,0.5770906656980515,0.6921367943286896,0.00047637898162434513,0.00019073436786624145,0.0002872284775417558,0.122883786100443
1781864707.269336,55.95494103431702,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1606,1,0.4504441299189311,0.40469422436842917,0.42756917714368015,1,0,0.5689549326896668,0.6428219079971313,-0.02332925685676848,0.25116054194988174,-5.810656694107762,0.5769376903772354,0.6920635402202606,0.00016961018006149124,0.00030676880156285387,0.0030961262080339137,0.12314709442691586
1781864707.3040588,55.98966383934021,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1607,1,0.4596394421441653,0.4193764371242484,0.43950793963420687,1,0,0.5689290404319762,0.6430141627788544,-0.022796038693040765,0.2528712672419181,-5.69893386491538,0.5767514407634735,0.6915916800498962,0.0005072878265864057,0.00033767764652491443,0.00032098111391078794,0.12096633983265868
1781864707.3384519,56.024056911468506,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1608,1,0.45857033570062283,0.42452607576363144,0.44154820573212716,1,0,0.5688822209835052,0.6434562802314758,-0.020355852282153787,0.2512521308359539,-5.903225907931898,0.5765679478645325,0.6925124526023865,0.0009388779139915734,0.00043159008740516766,0.0013693824617220353,0.12217677040445125
1781864707.374562,56.06016707420349,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1609,1,0.47963358680828466,0.43350465634530205,0.45656912157679336,1,0,0.5688171207904815,0.643005633354187,-0.023725437239669998,0.2532949761769674,-5.993986132095624,0.5768473297357559,0.692263662815094,0.00037409970359431445,0.0005647782103972589,0.0003293147376928208,0.11968393401396182
1781864707.407764,56.093369007110596,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1610,1,0.485742615168694,0.4237169587906308,0.4547297869796624,1,0,0.5688932359218597,0.6436376571655273,-0.024850884549045812,0.25329157642366823,-5.767341283027032,0.5771035254001617,0.6920627653598785,0.00032557027808506465,4.8529425509249806e-05,0.000391942787470602,0.12104821515053954
1781864707.442131,56.12773609161377,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1611,1,0.47376949708238003,0.4051777465757647,0.43947362182907235,1,0,0.5689362466335297,0.6434857785701751,-0.021496438502198126,0.2528714494133035,-6.236530020143828,0.5771213918924332,0.6924640834331512,0.00040171558033190734,7.614530224684269e-05,0.0031661344595350096,0.12145269076811444
1781864707.4766028,56.16220784187317,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1612,1,0.46682407228272366,0.4158474382273126,0.4413357552550181,1,0,0.5686893820762634,0.6437300384044647,-0.02165708021571897,0.2536839128713573,-6.033416946844422,0.5772131085395813,0.6924154162406921,0.00010382889282828126,0.0002978866875036261,0.0023237463538613684,0.12190487852068199
1781864707.512331,56.197936058044434,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1613,1,0.47605550187095885,0.4226276836966717,0.44934159278381525,1,0,0.5686028122901916,0.6433347821235657,-0.02279654016101457,0.25352754474117295,-6.3769538985656595,0.5770844966173172,0.6922039985656738,0.00024746405771063936,0.0001436351648823581,0.0003484886409882529,0.12053785124604158
1781864707.546158,56.23176312446594,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1614,1,0.47874477240164054,0.43048703935821003,0.4546159058799253,1,0,0.5685308098793029,0.6434137761592864,-0.021032949745760497,0.2526079606818158,-6.416913989073761,0.5767831802368164,0.6921284794807434,0.00031063594986225745,6.31718921516181e-05,0.0004730324411287212,0.12067389171492372
1781864707.5801642,56.265769243240356,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1615,1,0.4816554604078374,0.42951456391176024,0.45558501215979885,1,0,0.5685794532299042,0.6433513462543488,-0.022356784912724147,0.25402163343638307,-6.19158693891486,0.5769181996583939,0.6925728023052216,0.00046438455675802844,0.000153748606895771,0.0008001707098998625,0.12109504907913479
1781864707.6140852,56.29969024658203,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1616,1,0.49220908945968,0.41275768536975754,0.4524833874147188,1,0,0.5685479462146759,0.6433141231536865,-0.02501203349583311,0.2516442232431881,-5.584454038225261,0.577143132686615,0.6928236782550812,0.0003369474876040686,0.00012743706915395984,0.00013650144411727903,0.12141729248490984
1781864707.64708,56.3326849937439,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1617,1,0.4842346022824518,0.4138436152067749,0.44903910874461334,1,0,0.5685685336589814,0.64301318526268,-0.025060431192390608,0.25369806969152,-5.522791526620712,0.5769338011741638,0.6916334927082062,0.001208454102601848,0.0008715066149977795,0.00017204149867144168,0.1220332943837775
1781864707.683977,56.36958193778992,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1618,1,0.48864683579149065,0.4163095185964138,0.4524781771939522,1,0,0.5684488773345948,0.6431362450122833,-0.026122022235033456,0.2545802600857956,-5.912127049971182,0.5766964256763458,0.6913368105888367,0.00037995711194544363,0.0008284969906564045,0.00029214505280963465,0.1222695759891675
1781864707.7184331,56.404038190841675,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1619,1,0.4903611933588249,0.42843238152912255,0.4593967874439737,1,0,0.568358427286148,0.6428995490074157,-0.026315944444284665,0.25190791082565767,-5.800032567594379,0.5766173899173737,0.6922902762889862,0.0009567358530743748,0.0005767787411289312,0.0033977063095878978,0.12027531054714943
1781864707.7530031,56.438608169555664,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1620,1,0.4647558771509197,0.4255208415352014,0.44513835934306056,1,0,0.5692539751529693,0.6426713168621063,-0.027776233143590554,0.2523467403071381,-5.907192351339562,0.5768932700157166,0.6922869086265564,0.0002759006520686873,0.0006808352010056875,0.001125637524276093,0.12030817936115341
1781864707.786674,56.47227907180786,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1621,1,0.44513334349420397,0.38685038304532393,0.41599186326976395,1,0,0.5716684818267822,0.6416237711906434,-0.02682119471550291,0.25306532683083344,-6.016703681428077,0.576532781124115,0.6914175152778625,0.000941167910482091,0.0006652672584134037,0.0005883496237858137,0.121729090556558
1781864707.820481,56.506086111068726,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1622,1,0.45572449130985254,0.38226788751105006,0.4189961894104513,1,0,0.5718387544155121,0.6418567717075347,-0.025663055495654195,0.25282235603932807,-6.103357905000647,0.5764030367136002,0.6912316679954529,0.00022665573992047944,0.0007145121705616115,0.00022476544267766967,0.12191892243640316
1781864707.855456,56.54106116294861,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1623,1,0.46049968559210047,0.39291111469155804,0.4267054001418292,1,0,0.5720437586307525,0.6418704628944397,-0.01997455461141638,0.25469735255855114,-6.029751878445539,0.5764086842536926,0.6909402906894684,0.0002914320317876525,6.477629186717304e-05,0.0003845124476513945,0.12045981466026418
1781864707.890073,56.57567811012268,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1624,1,0.460413727912977,0.39413799750159734,0.4272758627072872,1,0,0.5723784744739533,0.6415521621704101,-0.017735613792375274,0.2537332578853771,-5.829661077544288,0.5763351023197174,0.6904346346855164,0.0005109816976568391,0.0002195496658691866,0.00030977835030866085,0.12071899964027853
1781864707.924793,56.610398054122925,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1625,1,0.48138938504795237,0.38439462059180635,0.4328920028198794,1,0,0.572497832775116,0.6415793716907501,-0.01804651062657942,0.2542556281977547,-5.739413707408943,0.5765023678541183,0.6906305849552155,0.0002576320383678644,0.0002533496592889747,0.00012999265844504675,0.12019837044615098
1781864707.957807,56.6434121131897,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1626,1,0.47034402311089063,0.3924125229444627,0.4313782730276767,1,0,0.5724725842475891,0.6409687221050262,-0.018145905866799594,0.2526387763815091,-5.739537238219248,0.5765995681285858,0.690551370382309,0.00012539075690540127,0.0001322412814624631,0.001241552675195582,0.11968801608313927
1781864707.99413,56.67973494529724,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1627,1,0.4622681482066128,0.39107098431211373,0.42666956625936325,1,0,0.57259281873703,0.641129058599472,-0.014790319635278156,0.2525717127567786,-5.864621219910524,0.5767136514186859,0.6909380853176117,0.00040319156522211755,0.00027780080831671627,0.0019770963706603616,0.12050434229125938
1781864708.028776,56.714380979537964,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1628,1,0.47721749410856984,0.4059249486523751,0.44157122138047245,1,0,0.5725383460521698,0.6409438014030457,-0.017312325421977543,0.2548676750764558,-5.894369435472519,0.5765970200300217,0.6904577314853668,0.0004943103124294353,9.111874720731772e-05,0.005166291122996727,0.1197595064862699
1781864708.062212,56.747817039489746,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1629,1,0.46820004599322135,0.4197525259149936,0.4439762859541075,1,0,0.5724027633666993,0.6413869500160218,-0.01690301750114258,0.25474582571406945,-5.95398321473351,0.5763861238956451,0.6891961991786957,0.0012790390690944414,0.0007847287566650061,0.0008674618413630575,0.1190242651857603
1781864708.097764,56.783369064331055,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1630,1,0.4784120112892763,0.42056848080568954,0.4494902460474829,1,0,0.5721828758716583,0.6412653088569641,-0.016746413174392096,0.25380818187410426,-5.688873314747679,0.5765732079744339,0.690123975276947,0.0009464507071278056,0.0003325883619666358,0.002004793861039349,0.11957131366166775
1781864708.131341,56.816946029663086,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1631,1,0.4845845587515915,0.40433038258886805,0.4444574706702298,1,0,0.5726618647575379,0.6414404451847076,-0.01674849962596283,0.25579816870963895,-5.852200074949797,0.5763775855302811,0.6904760897159576,0.00040280605608169746,0.0005436446510461081,0.002665257376393023,0.11987398660227994
1781864708.165676,56.85128116607666,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1632,1,0.4782809894242287,0.42380510934658466,0.4510430493854067,1,0,0.5720934510231017,0.6414537847042083,-0.015113309482370071,0.2535426291031637,-5.819195807721595,0.5762227177619934,0.6908586323261261,0.00041270191936662473,9.895863284927267e-06,0.00532081341673654,0.11968837442509914
1781864708.1993852,56.884990215301514,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1633,1,0.47862098718798685,0.41325266459128657,0.4459368258896367,1,0,0.5717202544212341,0.6413562059402466,-0.014807368735646573,0.2542684901924334,-5.793011965397299,0.5763402432203293,0.6906856596469879,0.0002091214505623439,0.00020358046880428082,0.0012874386183344484,0.12047637270476255
1781864708.234514,56.92011904716492,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1634,1,0.49465287246998224,0.41574218038252847,0.45519752642625533,1,0,0.5719932436943054,0.6415421664714813,-0.01619667120225783,0.25450779113013405,-5.811400589221114,0.5762946903705597,0.6907167136669159,5.5130883140199475e-05,0.00015399056742214443,0.004148703181157634,0.11918918654416716
1781864708.2705548,56.956159830093384,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1635,1,0.47092868360262,0.404748378351426,0.437838530977023,1,0,0.571689510345459,0.6417965114116668,-0.014411015297159118,0.25424541585923277,-5.789154577700388,0.5760776251554489,0.6908555924892426,0.00025769096783148746,0.00020256008469128798,0.001398324728741807,0.12024852491392839
1781864708.30353,56.98913502693176,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1636,1,0.47510114083740557,0.4067796532509378,0.44094039704417165,1,0,0.5716427922248841,0.6417208790779114,-0.014738385436636175,0.2551587149836791,-5.819665844048608,0.576219454407692,0.6909103691577911,0.00015203953502001334,0.00010565143281147411,0.00017967095579557175,0.12118881032005194
1781864708.3381388,57.023743867874146,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1637,1,0.47923683673489975,0.40540329581686185,0.44232006627588083,1,0,0.5719896733760834,0.6415867209434509,-0.0160845781830388,0.25570115014684197,-5.6367525148572355,0.5765286684036255,0.6901035308837891,0.000864060932848969,0.0007120213978289557,0.0003007191388857099,0.11998821695540564
1781864708.372349,57.05795407295227,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1638,1,0.4881604370151838,0.3969891494769648,0.4425747932460743,1,0,0.5721749246120453,0.6414508759975434,-0.01700966675240046,0.25416125735719486,-5.823904459650736,0.5766616016626358,0.6900290250778198,0.00015238886597855258,0.0007116720668704164,0.00044934168260744184,0.12030077577051197
1781864708.4069939,57.0925989151001,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1639,1,0.48165538159474225,0.4105581184141901,0.4461067500044662,1,0,0.5720545053482056,0.6413450121879578,-0.01677763851527754,0.255118630759506,-6.026872688761395,0.5766460001468658,0.689527839422226,0.0005014284282600854,0.00034903956228153285,0.003462249448891728,0.12034570947651077
1781864708.43983,57.12543511390686,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1640,1,0.4789247810854805,0.42186303481568693,0.4503939079505837,1,0,0.5718051135540008,0.6412918925285339,-0.016625329768235626,0.2576855257662524,-5.827764645540956,0.5768394768238068,0.6905153691768646,0.0010063042486329946,0.0005048758203729092,0.000557334895668598,0.11914121746886595
1781864708.475581,57.16118597984314,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1641,1,0.4879991511235787,0.422849714462418,0.4554244327929984,1,0,0.5721744179725647,0.6414772689342498,-0.015498840572133382,0.25585529946542385,-6.0713529456413555,0.5767890512943268,0.6907899975776672,0.0002792194344073074,0.0007270848142256871,0.0031583790081062798,0.11956544872871651
1781864708.511244,57.19684910774231,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1642,1,0.489585681574316,0.42690043368245606,0.458243057628386,1,0,0.5719848453998566,0.6411363184452057,-0.014287487566140714,0.2579888869906172,-6.194127108531194,0.576777458190918,0.689545065164566,0.0012449863907836964,0.000965766956376389,0.0036707665550663915,0.11982102479157065
1781864708.543751,57.22935605049133,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1643,1,0.4700355823657416,0.40603587294881277,0.43803572765727716,1,0,0.572245216369629,0.6406936764717102,-0.016405489842089047,0.259311618306782,-6.179779067552103,0.5768314898014069,0.6893264353275299,0.00022520750559088676,0.0010197788851928097,0.0038278584370577584,0.12074217550802889
1781864708.578253,57.26385807991028,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1644,1,0.4635898722328417,0.4110914815836549,0.4373406769082483,1,0,0.5730130076408386,0.6412510752677918,-0.013569188424175921,0.25684291230368006,-6.051215084307541,0.5769646912813187,0.690776139497757,0.0014558107072776998,0.0012306032016868131,0.0041904846989032135,0.12228116096395807
1781864708.613209,57.29881405830383,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1645,1,0.4772645119638516,0.3982344119452595,0.43774946195455555,1,0,0.5732589304447173,0.6408885419368744,-0.015468698982121826,0.2564767363375857,-6.068131074727637,0.5773155391216278,0.689972847700119,0.0008765682627165909,0.000579242444561109,0.0005628702718344662,0.12196700081905536
1781864708.648084,57.33368897438049,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1646,1,0.48427961889199866,0.41457700703684675,0.4494283129644227,1,0,0.5734040081501007,0.6407268643379211,-0.01457593726132197,0.2580213253903947,-5.871065129165493,0.5772656351327896,0.6902330815792084,0.0002649756213840361,0.0006115926413325548,0.0002650081756300453,0.12031692217951052
1781864708.682515,57.368119955062866,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1647,1,0.4713539952483524,0.4075693685725708,0.43946168191046164,1,0,0.5732914566993713,0.6408402562141418,-0.016552124994003044,0.25390049210629695,-5.783741734995122,0.5773360729217529,0.6910068988800049,0.0007770165359411829,0.0005120409145571468,0.0033816968320849326,0.12040178860528533
1781864708.717033,57.40263795852661,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1648,1,0.469081355806744,0.4138209171735646,0.44145113649015433,1,0,0.5733205318450927,0.6410904705524445,-0.01486881603989172,0.25261580463085764,-5.698512304141139,0.5770013928413391,0.6909289658069611,0.00034363399147909363,0.00043338254446208924,0.0019256996542640428,0.12100231414907453
1781864708.7500648,57.435669898986816,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1649,1,0.4666075638358989,0.40530088506595374,0.43595422445092635,1,0,0.573165512084961,0.6410269916057587,-0.014588484255424859,0.2552850354666867,-6.143259230173138,0.5766088515520096,0.6895743012428284,0.0014103916991904416,0.001066757707711348,0.0002481914839332553,0.12150468735292351
1781864708.7867122,57.47231721878052,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1650,1,0.4732502192200568,0.41427195296311997,0.4437610860915884,1,0,0.5728636085987091,0.6408151388168335,-0.015211649515581483,0.2567816188914168,-6.150191836540414,0.5766101628541946,0.6890145540237427,0.0005597487550567556,0.000850642944133686,0.00039113680339137257,0.12041198991439346
1781864708.8196638,57.505268812179565,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1651,1,0.4572397789439846,0.41378698320287194,0.4355133810734283,1,0,0.5728151798248291,0.6408267498016358,-0.012034070059774082,0.2541303544158255,-6.1408014476642725,0.5763485878705978,0.689449280500412,0.0005073544929937849,5.23942620629707e-05,0.0015320083646467655,0.12108208375307587
1781864708.853787,57.53939199447632,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1652,1,0.461473591533663,0.41999971056927216,0.4407366510514676,1,0,0.5724092960357666,0.6404171645641327,-0.006578529056244124,0.25597239394152466,-6.234026138676998,0.5761837065219879,0.6889232397079468,0.000551275588482615,4.39210954888301e-05,0.005113040509391422,0.1194596174297878
1781864708.889559,57.57516407966614,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1653,1,0.4808908444970302,0.4260352360552161,0.45346304027612316,1,0,0.5726042270660401,0.6402513325214386,-0.007523850162198545,0.2564465904322653,-5.950122380272135,0.5762052834033966,0.6894618570804596,0.0005390493815819993,1.2226206900615728e-05,0.0008035708786454303,0.1200202162003761
1781864708.923698,57.60930299758911,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1654,1,0.4746306622921386,0.4112643928835858,0.4429475275878622,1,0,0.5727786839008331,0.6402825176715851,-0.009984798141601109,0.2568329795295975,-6.4664967521298635,0.5762399137020111,0.6886138916015625,0.0008486723225033964,0.00030962294092139707,0.0010704880517944798,0.11924283461111804
1781864708.956764,57.64236903190613,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1655,1,0.46555556970437967,0.41937045594054945,0.4424630128224646,1,0,0.5724849879741669,0.6403425276279449,-0.008133714758193489,0.25758240065638544,-6.358859313409553,0.5762048810720444,0.6885495185852051,7.328826916593911e-05,0.0007753840533374572,0.0005950761100710119,0.11929491862240867
