timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864654.6174889,3.303093910217285,floating_bubbles,nonsocial_movie,non_social,78,1,0.06985423251756095,0.05542812159612037,0.06264117705684066,0,1,0.5687044084072113,0.64618421792984,-0.12366552105172127,0.2447709594980625,-0.1811585345077327,0.5864655375480652,0.6893298029899597,0.0030953134963412096,0.00136306821182833,0.0017174220301596288,0.1662622452117466
1781864654.653408,3.33901309967041,floating_bubbles,nonsocial_movie,non_social,79,1,0.10384652973304491,0.07188922948641828,0.0878678796097316,0,1,0.5458584904670716,0.644471538066864,-0.2790254377588299,0.22599782061328114,-2.421620206665677,0.5828578323125839,0.6820153594017029,0.008155772316090638,0.005060458819749428,0.0014824990155955606,0.1680089521139685
1781864654.686635,3.3722400665283203,floating_bubbles,nonsocial_movie,non_social,80,1,0.413147774604615,0.1168762581390808,0.2650120163718479,1,0,0.5214392393827438,0.6410952508449554,-0.4992049559257327,0.22335786111701358,-3.777370425966479,0.5812270641326904,0.6775619983673096,0.004742555150887103,0.0034132171652035354,0.001709596610786707,0.16217515243845404
1781864654.7215161,3.407121181488037,floating_bubbles,nonsocial_movie,non_social,81,1,0.46955386692093354,0.17182473783742572,0.32068930237917964,1,0,0.4959403485059738,0.6375369012355805,-0.651216196589492,0.22837987136513468,-5.168886756726829,0.5758158564567566,0.677340567111969,0.005415736359252266,0.0006731812083651629,0.0036852786691137316,0.1627347040780663
1781864654.7544808,3.4400858879089355,floating_bubbles,nonsocial_movie,non_social,82,1,1.7526869222680312,0.29671290247052623,1.0246999123692788,1,0,0.4970317751169205,0.6173457264900207,-0.8409771871411896,0.2302685226527556,-0.04083824938470631,0.582284688949585,0.6725797057151794,0.008031911046551316,0.00261617468729905,0.003817310740752673,0.12027072726695977
1781864654.790381,3.4759860038757324,floating_bubbles,nonsocial_movie,non_social,83,1,1.4238440216053196,0.20950435655511737,0.8166741890802185,1,0,0.4962627619504929,0.6176235973834991,-0.7795267709721616,0.2266948998942783,-1.4125329355226501,0.5751602947711945,0.6764225363731384,0.008094710610938107,6.279956438679131e-05,0.007884208750843606,0.10796938916951768
1781864654.824953,3.5105581283569336,floating_bubbles,nonsocial_movie,non_social,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864654.8583412,3.5439462661743164,floating_bubbles,nonsocial_movie,non_social,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864654.892791,3.5783960819244385,floating_bubbles,nonsocial_movie,non_social,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864654.92681,3.612415075302124,floating_bubbles,nonsocial_movie,non_social,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864654.962375,3.647979974746704,floating_bubbles,nonsocial_movie,non_social,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864654.995966,3.6815710067749023,floating_bubbles,nonsocial_movie,non_social,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864655.031009,3.716614007949829,floating_bubbles,nonsocial_movie,non_social,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864655.064587,3.750192165374756,floating_bubbles,nonsocial_movie,non_social,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864655.098207,3.7838120460510254,floating_bubbles,nonsocial_movie,non_social,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864655.1339462,3.8195512294769287,floating_bubbles,nonsocial_movie,non_social,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864655.1672409,3.8528459072113037,floating_bubbles,nonsocial_movie,non_social,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864655.202389,3.8879940509796143,floating_bubbles,nonsocial_movie,non_social,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864655.239459,3.9250640869140625,floating_bubbles,nonsocial_movie,non_social,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864655.2736819,3.95928692817688,floating_bubbles,nonsocial_movie,non_social,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864655.306499,3.9921040534973145,floating_bubbles,nonsocial_movie,non_social,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864655.3400111,4.02561616897583,floating_bubbles,nonsocial_movie,non_social,99,1,0.8521263547310224,0.4194219511279486,0.6357741529294855,1,0,0.47500420212745664,0.6230186879634857,-1.1466894970921016,0.22062931033572056,-19.19869650061946,0.5699862837791443,0.6610061228275299,0.016261494284200265,0.008166783673262158,0.0031696817734361664,0.09944122052217044
1781864655.375552,4.061156988143921,floating_bubbles,nonsocial_movie,non_social,100,1,0.7151296818286549,0.2749097240721896,0.49501970295042225,1,0,0.49192615449428556,0.6137755692005158,-0.9736697344809624,0.2141077281964893,-24.31700090817431,0.5723790526390076,0.6561594605445862,0.005405134420311923,0.010856359863888342,0.0035504150296129383,0.12662385992324338
1781864655.4097369,4.095341920852661,floating_bubbles,nonsocial_movie,non_social,101,1,0.6419228041279017,0.13111547677335014,0.3865191404506259,1,0,0.49759736359119416,0.6166319906711579,-0.6074021825361564,0.20427771844537604,-21.622307852175428,0.5678479969501495,0.6502818763256073,0.007421351757376976,0.002016217337065053,0.0009727235597138219,0.15362043625710017
1781864655.443413,4.129018068313599,floating_bubbles,nonsocial_movie,non_social,102,1,0.3293948687371701,0.11863786852231369,0.2240163686297419,1,0,0.5211916327476502,0.6130371868610383,-0.3987170955456257,0.2030782454798827,-13.63126006315978,0.5691811442375183,0.6627918779850006,0.012580835552849504,0.005159483795472528,0.0013842991956780236,0.15828431927736553
1781864655.4811342,4.166739225387573,floating_bubbles,nonsocial_movie,non_social,103,1,0.21377574762638066,0.15995585444301377,0.18686580103469722,1,0,0.5429915189743042,0.608356910943985,-0.28181681604008996,0.196027678561385,-8.230964897571692,0.5766061693429947,0.6679752469062805,0.009055291888782213,0.0035255436640672915,0.0005683090801540225,0.15496036391259482
1781864655.5126212,4.1982262134552,floating_bubbles,nonsocial_movie,non_social,104,1,0.2768132581441523,0.18695939192949323,0.23188632503682277,1,0,0.5608180582523346,0.6049597620964051,-0.14579012514451536,0.2053258606884205,-6.881953645954128,0.5790309906005859,0.6695303916931152,0.0028806654507744552,0.006174626438007758,0.0016175444843354462,0.14722122136184446
1781864655.548139,4.233744144439697,floating_bubbles,nonsocial_movie,non_social,105,1,0.318724171796763,0.11192866271889435,0.21532641725782867,1,0,0.5733429312705993,0.6055754005908967,-0.0306906572801701,0.2053545238880257,-7.35039576414474,0.5817831158638,0.6717889606952667,0.003560242604360118,0.0006795771535856626,0.002317413054717074,0.14774991713937619
1781864655.5815082,4.267113208770752,floating_bubbles,nonsocial_movie,non_social,106,1,0.36533886703225527,0.22391839926962337,0.29462863315093935,1,0,0.581442230939865,0.6088538885116577,0.01734300945362208,0.21146403388844429,-6.949862364151857,0.5840110629796982,0.6761564314365387,0.004902912300572544,0.0013426696962124261,0.00203971895181407,0.1402124949140751
1781864655.616639,4.302243947982788,floating_bubbles,nonsocial_movie,non_social,107,1,0.365994221748384,0.2526120060569479,0.30930311390266596,1,0,0.5866932988166809,0.615084570646286,0.04752297125627905,0.220039347482898,-5.776210082566343,0.5858449190855026,0.676304042339325,0.0018397872690660763,0.0030631250315064674,0.008297270140338034,0.13493847704750175
1781864655.651414,4.337018966674805,floating_bubbles,nonsocial_movie,non_social,108,1,0.3569002008317807,0.38805219586206685,0.3724761983469238,1,0,0.5898861348628998,0.6213937699794769,0.05940455050282919,0.22850804983562567,-5.3665357417904955,0.587192103266716,0.6813882887363434,0.005259702144010293,0.0034199148749442165,0.001810147429155933,0.1293846563216716
1781864655.684525,4.3701300621032715,floating_bubbles,nonsocial_movie,non_social,109,1,0.3797249597169373,0.4088890865623558,0.39430702313964655,1,0,0.5916172742843628,0.6268729925155639,0.052891005448123266,0.23159787002453205,-4.291854338336593,0.5896830558776855,0.6850718259811401,0.004446716939934544,0.0008129852040757489,0.001496145969792851,0.12513445530892947
1781864655.7198489,4.40545392036438,floating_bubbles,nonsocial_movie,non_social,110,1,0.4201776706134296,0.43001508291184504,0.42509637676263734,1,0,0.5937720000743866,0.6287918269634247,0.04716274944585038,0.23690011723820914,-3.6333492890463197,0.5911094844341278,0.6869530081748962,0.0023608356301824526,0.0020858813097520915,0.002555280215136075,0.12401085273389952
1781864655.7552278,4.440832853317261,floating_bubbles,nonsocial_movie,non_social,111,1,0.41367892898541614,0.4242764673420105,0.41897769816371333,1,0,0.5948385417461395,0.6306512355804443,0.04594352430990257,0.24369548859994838,-2.6317925426987903,0.5922478586435318,0.6867155730724335,0.0011628719914580747,0.0011979636387243779,0.005031211559799337,0.12370313092829467
1781864655.7880561,4.473661184310913,floating_bubbles,nonsocial_movie,non_social,112,1,0.4340953041205598,0.43395264844094045,0.4340239762807501,1,0,0.5963587522506714,0.6318023264408112,0.04452055825382436,0.247250786227534,-1.788063995840921,0.5936791300773621,0.6873609721660614,0.001570056657370773,0.00040718466591269835,0.0033109914548340846,0.12164542091027405
1781864655.821908,4.507513046264648,floating_bubbles,nonsocial_movie,non_social,113,1,0.44002667352164393,0.45483660117122243,0.4474316373464332,1,0,0.5975466787815094,0.6331431090831756,0.05108938238344841,0.24880406590630083,-0.993343298087395,0.5938083529472351,0.6867916285991669,0.000583824157827007,0.000986232499543766,0.003648046635070291,0.1215630194695816
1781864655.857367,4.542972087860107,floating_bubbles,nonsocial_movie,non_social,114,1,0.4618049124332137,0.39475495885818335,0.42827993564569855,1,0,0.5970419049263,0.6339694499969483,0.048822033844728295,0.24737537442199334,-0.8676646073537703,0.594580352306366,0.6881503462791443,0.0015627209425811354,0.0009788967847541284,0.002930971978613162,0.12211065586315177
1781864655.892035,4.577640056610107,floating_bubbles,nonsocial_movie,non_social,115,1,0.44970946511992105,0.4294413160938052,0.4395753906068631,1,0,0.5970700860023499,0.6361108005046845,0.043110884501696825,0.2498875484948552,-0.8108825187466978,0.5949394255876541,0.6889556646347046,0.000881743315901735,0.0006809776266794004,0.0027927318239340166,0.12225566392164706
1781864655.924743,4.6103479862213135,floating_bubbles,nonsocial_movie,non_social,116,1,0.49317132345094694,0.39698818651804735,0.44507975498449714,1,0,0.5973327279090881,0.6371881365776062,0.042036793275174615,0.25191547638028855,-0.7215412313321717,0.5953196138143539,0.6902099847793579,0.0013106723896551293,0.0004289290737533942,0.0021053798695153704,0.12205586610213294
1781864655.960636,4.646240949630737,floating_bubbles,nonsocial_movie,non_social,117,1,0.47340125058624066,0.4251057520472228,0.4492535013167317,1,0,0.5972227036952973,0.6371772050857545,0.038738633005148314,0.255248721331637,-0.772806369548532,0.5957759618759155,0.6899231374263763,0.000539012947157624,0.0007716594424975053,0.0048160930978183416,0.12194919811805062
1781864655.995948,4.68155312538147,floating_bubbles,nonsocial_movie,non_social,118,1,0.46467836438731336,0.41966992451457535,0.4421741444509444,1,0,0.597108817100525,0.6369362950325013,0.039045378488059695,0.25370698538538994,-0.3785210937530491,0.5955076664686203,0.6898997128009796,0.0002693160571720313,0.0002696968899855927,0.0028770058422540497,0.12144175499666937
1781864656.0286112,4.714216232299805,floating_bubbles,nonsocial_movie,non_social,119,1,0.4757633190053899,0.43064467343643165,0.4532039962209108,1,0,0.5971383452415466,0.637936133146286,0.040216714622126386,0.25472150888567263,0.41688240748311745,0.5952672064304352,0.6898510754108429,0.00024532962659104296,2.3986430580988328e-05,0.0023814855724982008,0.12144368430216965
1781864656.0627258,4.74833083152771,floating_bubbles,nonsocial_movie,non_social,120,1,0.4425154163750762,0.4446154530087961,0.44356543469193616,1,0,0.5965157508850099,0.6386573076248169,0.03663695733742467,0.25457711727179283,-0.24088836769689706,0.5946325361728668,0.6902301609516144,0.0007392646231654104,0.0004939349965743674,0.002067097359708412,0.12124984833338734
1781864656.098868,4.784472942352295,floating_bubbles,nonsocial_movie,non_social,121,1,0.44564079226781755,0.42506559934605626,0.4353531958069369,1,0,0.5961483836174011,0.639285409450531,0.031687705108292254,0.2564344866054069,0.0692046418064531,0.5947159379720688,0.6911963820457458,0.0009698139320791073,0.00023054930891369685,0.003657886453789289,0.12163546731932935
1781864656.1332428,4.818847894668579,floating_bubbles,nonsocial_movie,non_social,122,1,0.41326201733425233,0.43163571973853737,0.42244886853639485,1,0,0.5952661752700805,0.6397967517375946,0.027979063296371457,0.25441976503011987,0.7510154827208694,0.594452291727066,0.6920861601829529,0.000928016420089463,4.179751198964425e-05,0.004609949863954577,0.1222306338963607
1781864656.1672041,4.852809190750122,floating_bubbles,nonsocial_movie,non_social,123,1,0.4179666553216571,0.41863967875514163,0.41830316703839937,1,0,0.5948360025882722,0.6396405041217803,0.026153880621934012,0.2558920493088636,0.8216247035227799,0.5942925661802292,0.6915949285030365,0.0005165470101218304,0.0004114694099676327,0.002654333683183645,0.12188080777226182
1781864656.201817,4.88742208480835,floating_bubbles,nonsocial_movie,non_social,124,1,0.43105979597121324,0.43572834723054904,0.43339407160088117,1,0,0.5945619165897369,0.6396085321903229,0.02469848289590178,0.25501333669719,0.6270126812562719,0.5944838523864746,0.6913232207298279,0.00033228831866581186,0.0001842586914560185,0.0014129130540848523,0.12110952752971785
1781864656.236321,4.921926021575928,floating_bubbles,nonsocial_movie,non_social,125,1,0.4340454913131915,0.4303737085540009,0.4322095999335962,1,0,0.5946074366569518,0.639678829908371,0.01905107518025542,0.2555557803157924,0.44178780013622515,0.5944729894399643,0.6915495991706848,0.00022663892448496605,0.00010564939418084582,0.008538892007654515,0.12089723141925482
1781864656.2716439,4.95724892616272,floating_bubbles,nonsocial_movie,non_social,126,1,0.42442779705800227,0.4180102178708132,0.42121900746440777,1,0,0.5946419656276702,0.6387419283390046,0.020808182921133428,0.255959801724424,0.4661344379208634,0.5942538678646088,0.6914901435375214,0.00022704457073701654,4.056462520504972e-07,0.0047069004875282105,0.11945715713900437
1781864656.30641,4.99201512336731,floating_bubbles,nonsocial_movie,non_social,127,1,0.42041935859532814,0.40655417940546057,0.4134867690003944,1,0,0.5941738426685333,0.6377503335475921,0.021887714752983622,0.2562518426637163,0.27895162492807607,0.594253346323967,0.6908833682537079,0.0006067755079529546,0.00037973093721593805,0.004754983582306433,0.11736408774637618
1781864656.338221,5.0238261222839355,floating_bubbles,nonsocial_movie,non_social,128,1,0.41609903721874686,0.40458364772329397,0.4103413424710204,1,0,0.5942285060882568,0.6377929627895356,0.021354965977531542,0.25651227050169007,0.21568290059484463,0.5941407829523087,0.6910350918769836,0.00018891948152325113,0.00041785602642970346,0.003359856581285285,0.11750610593678358
1781864656.373816,5.059421062469482,floating_bubbles,nonsocial_movie,non_social,129,1,0.4262251520596083,0.39990214537668234,0.4130636487181453,1,0,0.5943625390529632,0.6373872935771943,0.02026814316177,0.2573634946960107,0.3177233226306323,0.5945456027984619,0.6911715567111969,0.00042720224579980874,0.0002382827642765576,0.0015957317214127273,0.11659381680398485
1781864656.408705,5.09431004524231,floating_bubbles,nonsocial_movie,non_social,130,1,0.4060044126019921,0.41818914240928884,0.41209677750564044,1,0,0.5943820059299469,0.6373618602752686,0.01796924587235864,0.2580112717856863,0.2941410043136452,0.5947361290454865,0.6908150911331177,0.0004041880245140987,2.3014221285710046e-05,0.003783090815930833,0.1157351250572845
1781864656.4417012,5.127306222915649,floating_bubbles,nonsocial_movie,non_social,131,1,0.4056995920185107,0.41769107446446513,0.4116953332414879,1,0,0.5945035636425018,0.6373733103275299,0.015711240829763214,0.2562346469717963,0.01589964112506238,0.5948726385831833,0.6912296712398529,0.00043647625225526164,3.228822774116295e-05,0.0031000327836684187,0.11618367490790799
1781864656.477696,5.16330099105835,floating_bubbles,nonsocial_movie,non_social,132,1,0.4080718753262416,0.4277332136628383,0.41790254449453995,1,0,0.5943497836589813,0.6369102060794831,0.016035030236627747,0.25537930473802106,0.7762098422537811,0.5948474854230881,0.691627025604248,0.0003981496858803765,3.832656637488513e-05,0.004589461390224975,0.11594350295879426
1781864656.512183,5.1977880001068115,floating_bubbles,nonsocial_movie,non_social,133,1,0.40450215882804086,0.42087366704666496,0.4126879129373529,1,0,0.5943298220634461,0.6366992712020874,0.013478352827276436,0.2547020003500177,1.018759792240758,0.5952766090631485,0.6915249526500702,0.00044109634597591467,4.294666009553816e-05,0.0037570986378820132,0.11574819932344636
1781864656.545641,5.231245994567871,floating_bubbles,nonsocial_movie,non_social,134,1,0.42589851131303075,0.42519133319207497,0.42554492225255286,1,0,0.5950915813446045,0.6386885166168212,0.01375177353141098,0.25124086786779604,0.4209107753353174,0.5947015881538391,0.6920091509819031,0.0007517293866097985,0.0003106330406338838,0.007485270948814984,0.11934259388919696
1781864656.57915,5.264755010604858,floating_bubbles,nonsocial_movie,non_social,135,1,0.4334165985284091,0.45098960512173036,0.4422031018250697,1,0,0.5948456287384033,0.6401996552944182,0.017378064715106247,0.2505958890599618,1.0190140038953235,0.5947176218032837,0.6930304169654846,0.0010213918381969224,0.00026966245158712397,0.0032718765320215817,0.12132897745769043
1781864656.613708,5.299313068389893,floating_bubbles,nonsocial_movie,non_social,136,1,0.427438493497356,0.44289465872563877,0.4351665761114974,1,0,0.5947152614593506,0.6402971148490906,0.014892368691780174,0.24969165968177398,0.6701020115259965,0.5947974920272827,0.6937046647071838,0.0006789619060508113,0.00034242993214611116,0.0026797871260813254,0.12157404533549082
1781864656.650632,5.336236953735352,floating_bubbles,nonsocial_movie,non_social,137,1,0.44261953608270505,0.437422254507294,0.44002089529499955,1,0,0.5951633512973785,0.6405519902706147,0.01580797904069284,0.24966706121611076,0.5415132116405289,0.5948323011398315,0.6941819787025452,0.0004785815755795776,0.00020038033047123366,0.0034201835138470828,0.12205753684421712
1781864656.682473,5.368077993392944,floating_bubbles,nonsocial_movie,non_social,138,1,0.4227222494342336,0.43896110790590376,0.4308416786700687,1,0,0.594904613494873,0.6405479192733765,0.018656594946535335,0.24946297085495417,0.7339702059129598,0.5946511328220367,0.694381982088089,0.0002698579507844614,0.0002087236247951162,0.0023962529990583627,0.12210497825938174
1781864656.7179031,5.403508186340332,floating_bubbles,nonsocial_movie,non_social,139,1,0.41115616960607815,0.4368345165343244,0.42399534307020126,1,0,0.5949108362197876,0.6402319550514222,0.020579663447593845,0.24854611251890232,1.079425817755603,0.5944325774908066,0.6944110989570618,0.00022048633714564822,4.937161363881317e-05,0.0027820891160669583,0.1226839668470095
1781864656.752003,5.437608003616333,floating_bubbles,nonsocial_movie,non_social,140,1,0.4089915567077002,0.4131473001061707,0.41106942840693544,1,0,0.5949745774269104,0.6405118525028228,0.02014290186895664,0.2496898946369123,0.9835959541393845,0.5944096893072128,0.694507896900177,9.946713396675987e-05,0.00012101920317888835,0.00207110895072313,0.12460448465003894
1781864656.785611,5.4712159633636475,floating_bubbles,nonsocial_movie,non_social,141,1,0.12444456327864481,0.08630092199620919,0.10537274263742699,0,1,0.594781243801117,0.6461735606193542,0.01576655236824074,0.25191578053851676,2.159265721602162,0.5945189148187637,0.6959277391433716,0.001424037291623142,0.0013245701576563823,0.0017612270799570128,0.1558796704135837
1781864656.822172,5.507776975631714,floating_bubbles,nonsocial_movie,non_social,142,1,0.11839854932880137,0.03744938086464898,0.07792396509672517,0,1,0.5938046753406525,0.6472230911254883,0.017477483034715458,0.2531037113412925,1.4023227400214753,0.5946006029844284,0.6951839625835419,0.000748248974180239,0.000675788317442903,0.0011363023436354936,0.16008341445726443
1781864656.8573,5.54290509223938,floating_bubbles,nonsocial_movie,non_social,143,1,0.21224274026839124,0.08421392870819681,0.14822833448829403,0,1,0.5948304653167724,0.6438014268875122,0.017348695628536148,0.25352294901467937,1.1099755085804268,0.594753235578537,0.695831686258316,0.0006654642497138894,8.278472446634968e-05,0.0023593846432560647,0.14692281202895371
1781864656.8892632,5.574868202209473,floating_bubbles,nonsocial_movie,non_social,144,1,0.34359328852748183,0.3139324448487629,0.3287628666881224,1,0,0.5957838952541352,0.6407970726490021,0.017625443479347584,0.2522557511496045,1.0111734752813748,0.5950978696346283,0.6951209008693695,0.0007899294283401662,0.00012446517862627678,0.0011623223751430144,0.130144333229463
1781864656.926421,5.61202597618103,floating_bubbles,nonsocial_movie,non_social,145,1,0.412348059501347,0.3994628913786883,0.40590547544001765,1,0,0.595507699251175,0.6399140298366547,0.016752275982442787,0.2481312200457227,0.6802112148748997,0.5950431078672409,0.6952207386493683,0.00011387024845180273,0.0006760591798883634,0.0034632437062627345,0.12194240359990594
1781864656.9586618,5.644266843795776,floating_bubbles,nonsocial_movie,non_social,146,1,0.4384741174826373,0.39805312506720386,0.41826362127492056,1,0,0.5954988241195679,0.6393741071224213,0.01605682733130774,0.24957118102248055,0.016615367628040945,0.5951308608055115,0.6942408382892609,0.0009838217795483963,0.0008699515310965936,0.0019653978706116407,0.12053664433697005
1781864656.9931898,5.678794860839844,floating_bubbles,nonsocial_movie,non_social,147,1,0.44662562207632983,0.3957571192817589,0.42119137067904433,1,0,0.5953786730766296,0.6387700974941253,0.014360863119656581,0.24938380954153316,0.3730109542142006,0.5950497388839722,0.6936330199241638,0.0006132079020230212,0.00037061387752537506,0.0027678284425650007,0.11997585224327793
1781864657.0267808,5.712385892868042,floating_bubbles,nonsocial_movie,non_social,148,1,0.4359074080336589,0.41169068474061593,0.4237990463871374,1,0,0.5952604711055756,0.6375896036624908,0.0151990180317421,0.24820653516491537,0.48413468335184434,0.5950606465339661,0.6925814151763916,0.0010516613154269092,0.00043845341340388794,0.0055033792144917855,0.11941534239211249
1781864657.0622342,5.7478392124176025,floating_bubbles,nonsocial_movie,non_social,149,1,0.44428590621075814,0.42541887102037085,0.4348523886155645,1,0,0.5952770352363587,0.6368644833564758,0.01768220994028178,0.24886216735391017,0.5502680668279517,0.5950013697147369,0.6921142935752869,0.0004708676369390605,0.0005807936784878486,0.005404137536843942,0.11872528137132836
1781864657.09636,5.781965017318726,floating_bubbles,nonsocial_movie,non_social,150,1,0.44276745367444154,0.4195591691104481,0.4311633113924448,1,0,0.595260465145111,0.6364108979701996,0.01993963834026608,0.24579030269918717,0.49340755794195096,0.5947012007236481,0.6919417679309845,0.00034621744778860536,0.00012465018915045514,0.002651566027842833,0.11965899444798721
1781864657.1354399,5.821044921875,floating_bubbles,nonsocial_movie,non_social,151,1,0.42525901389670306,0.4229435541157062,0.4241012840062046,1,0,0.5951625347137451,0.6351793110370636,0.020991001271034534,0.24583990705091607,0.3878022772737637,0.5944215655326843,0.6908439695835114,0.0011328534996812682,0.0007866360518926629,0.005340779560939412,0.119893834755707
1781864657.166742,5.852347135543823,floating_bubbles,nonsocial_movie,non_social,152,1,0.42780082260908653,0.41918754318238777,0.42349418289573715,1,0,0.5949922263622285,0.6337185680866242,0.021576333396295024,0.24699930570381684,0.3356969399962147,0.5944837629795074,0.6896466016769409,0.0011989822459386877,6.612874625741951e-05,0.006982770661021657,0.11835417605759314
1781864657.200916,5.886521100997925,floating_bubbles,nonsocial_movie,non_social,153,1,0.4503687635434146,0.42286654338339374,0.4366176534634042,1,0,0.5946955919265747,0.6337063133716583,0.019228735166436174,0.24786243285017728,0.27576071759911086,0.5948333889245987,0.6897991001605988,0.000381436874199241,0.0008175453717394468,0.007208517726796237,0.11735349737144987
1781864657.2349582,5.920563220977783,floating_bubbles,nonsocial_movie,non_social,154,1,0.4540042116563485,0.4275257434842577,0.4407649775703031,1,0,0.5943255245685577,0.6337873041629791,0.01661270553135505,0.2487476183950358,0.4720748074674471,0.5949598997831345,0.6903918385505676,0.0006060889342912865,0.00022465206009204553,0.005943087404333231,0.11683544610316672
1781864657.267874,5.953479051589966,floating_bubbles,nonsocial_movie,non_social,155,1,0.4446196419354827,0.4111030413962416,0.42786134166586215,1,0,0.594224214553833,0.6335947990417481,0.01592305239597562,0.24603233104278135,0.44258160939476926,0.5949158370494843,0.6903803646564484,4.553212868941206e-05,0.0005605568056018745,0.006638580305235981,0.1182485948939426
1781864657.30219,5.987795114517212,floating_bubbles,nonsocial_movie,non_social,156,1,0.4400606408739394,0.4040315343220795,0.42204608759800943,1,0,0.5943985760211945,0.6328401267528534,0.01544687169963117,0.24776589064870233,-0.03282047682624017,0.5949659645557404,0.6897571086883545,0.0006252685572200839,0.0005797364285306719,0.00560177755287078,0.11855185134352834
1781864657.3386471,6.02425217628479,floating_bubbles,nonsocial_movie,non_social,157,1,0.4491682851216523,0.4152676945034269,0.43221798981253956,1,0,0.5944722831249237,0.6324647068977356,0.013613439341073248,0.24873674361334966,0.3002620954210199,0.5952278524637222,0.6896554827690125,0.00028091476256906963,0.00034435379465101425,0.0028767883434077718,0.11805043601754657
1781864657.3718789,6.057483911514282,floating_bubbles,nonsocial_movie,non_social,158,1,0.44013790268319,0.4271004896237916,0.43361919615349076,1,0,0.5947560250759125,0.632207715511322,0.014193062746730172,0.24761828229611862,0.34904882072141075,0.5951499193906784,0.6890776455402374,0.0005830689726202672,0.0003021542100511975,0.007136409767426155,0.1181230773616353
1781864657.405633,6.091238021850586,floating_bubbles,nonsocial_movie,non_social,159,1,0.43976230195705396,0.41484052727184006,0.42730141461444704,1,0,0.5949148297309875,0.6318670332431793,0.014148938862908361,0.2483750951109019,0.23520566601796644,0.5952269583940506,0.6890075504779816,0.0001041552965203089,0.0004789136760999583,0.004679242057898273,0.11854678880287575
1781864657.441066,6.126671075820923,floating_bubbles,nonsocial_movie,non_social,160,1,0.4491249941633117,0.4151395068078752,0.43213225048559345,1,0,0.5950554788112641,0.6320640206336975,0.011927635163810133,0.24793400106586283,0.18626011319494676,0.595427930355072,0.6886570155620575,0.0004040599663400136,0.00029990466981970473,0.005758855254259358,0.11863948597687722
1781864657.475223,6.160828113555908,floating_bubbles,nonsocial_movie,non_social,161,1,0.44805539080121165,0.4187901981402498,0.43342279447073073,1,0,0.5950130164623261,0.6322277307510376,0.013046369931194846,0.24788486607320406,0.069750953943887,0.5955464839935303,0.6893721520900726,0.0007248966953250886,0.00032083672898507496,0.008402422112691205,0.11891431739753772
1781864657.509186,6.194791078567505,floating_bubbles,nonsocial_movie,non_social,162,1,0.4636550680180204,0.4210749138584615,0.442364990938241,1,0,0.5951820850372315,0.6321296036243439,0.01328438916305877,0.2478115627885471,0.2649236078352918,0.5956327021121979,0.6893825829029083,8.684679523732616e-05,0.0006380499000877624,0.004099976880150175,0.11847681083294659
1781864657.545145,6.23075008392334,floating_bubbles,nonsocial_movie,non_social,163,1,0.4472434443992452,0.4283365631814929,0.43779000379036903,1,0,0.5950946033000946,0.6317979514598846,0.013867617934737033,0.24639091995088824,0.7111058213092922,0.5956597328186035,0.6894958317279816,0.00011643004538888446,2.95832501515583e-05,0.004716279136357551,0.11803524248494043
1781864657.579529,6.26513409614563,floating_bubbles,nonsocial_movie,non_social,164,1,0.44589417435852585,0.42731448138683725,0.43660432787268155,1,0,0.5950640201568603,0.6316813468933106,0.014591995323572724,0.245919061483142,0.47752043184169085,0.595552921295166,0.6894002854824066,0.00014331010635160554,2.6880060962721077e-05,0.004999732838728516,0.11830797791744331
1781864657.6129751,6.298580169677734,floating_bubbles,nonsocial_movie,non_social,165,1,0.4443267905629921,0.4268904208565567,0.43560860570977444,1,0,0.5949324011802672,0.6313950181007385,0.015371349672594134,0.2457122395811815,0.3912307060065409,0.5953863710165024,0.6892798542976379,0.00020553020602267133,6.222009967106579e-05,0.004463806577431167,0.1182871949897927
