timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864690.98277,39.66837501525879,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1133,1,0.4628375853377227,0.418508326796229,0.4406729560669759,1,0,0.5712228298187256,0.637569534778595,-0.013597834131447285,0.24520708155666418,-6.640858462006766,0.5777150690555573,0.6897153258323669,0.0003941142544759142,1.9608837883284245e-05,0.0006630016589701209,0.1196611300026533
1781864691.0178182,39.703423261642456,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1134,1,0.46859246343531896,0.4154319986073727,0.4420122310213458,1,0,0.5712243497371674,0.6375733077526092,-0.012181664553358557,0.24517288298191064,-6.493195977333865,0.5775780230760574,0.6895217895507812,0.00023714529889306475,0.00015696895558284943,0.0021399733206092487,0.11917243351606584
1781864691.05145,39.73705506324768,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1135,1,0.4787061942930741,0.4144559250062244,0.4465810596496492,1,0,0.5712915301322937,0.6372655630111694,-0.012642419451433823,0.24454455793823435,-6.626920218612019,0.5777104496955872,0.6900132596492767,0.0005089986908384249,0.00027185339194536013,0.0007681441201538897,0.11765078291535555
1781864691.085949,39.7715539932251,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1136,1,0.4698614518068234,0.4169724109774594,0.44341693139214144,1,0,0.5712978184223174,0.6373330473899841,-0.015790092272130626,0.24758748994538005,-6.655747203627354,0.5778303891420364,0.6887549757957458,0.0012639872336661832,0.0007549885428277584,0.0011903447739824741,0.11844889025205216
1781864691.119487,39.805092096328735,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1137,1,0.4702991224079687,0.4168148238141762,0.44355697311107245,1,0,0.5713417053222656,0.6371128141880036,-0.013422927517998387,0.24469607672052027,-6.404149016418297,0.5777294933795929,0.688832700252533,0.0001273618705182795,0.0011366253631479037,0.0012077859950530376,0.11937187001810622
1781864691.153058,39.83866310119629,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1138,1,0.4552673739686479,0.42129179347922463,0.4382795837239363,1,0,0.5712826251983643,0.6366683602333069,-0.012597100204171907,0.24444492669749798,-6.370386318389757,0.577803298830986,0.6883413791656494,0.0004968336291675225,0.00036947175864924294,0.0006586498516005214,0.12016810163502747
1781864691.189352,39.87495708465576,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1139,1,0.4630933067129319,0.403521454865085,0.43330738078900843,1,0,0.5721659898757934,0.6364651203155518,-0.011584242492453661,0.24400068912658648,-6.794803003995203,0.5776310116052628,0.6886317431926727,0.0003376302064931639,0.00015920342267435858,0.0005736546639972636,0.12039978410680219
1781864691.2234209,39.90902590751648,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1140,1,0.45551506627587385,0.41543839394061405,0.43547673010824395,1,0,0.5724839389324188,0.6368960976600646,-0.012741478880264244,0.24403675176317655,-6.724698295740586,0.5774332582950592,0.688436895608902,0.0002776183578183593,6.001184867480459e-05,0.0017912326933607863,0.12016154837909869
1781864691.2567601,39.94236516952515,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1141,1,0.4369639760292381,0.4131901298117328,0.4250770529204855,1,0,0.5724224150180817,0.6377615034580231,-0.010872169834630697,0.24262456330897653,-6.593119902712035,0.5775884240865707,0.6893264055252075,0.0009029420325033571,0.0006253236746849979,0.0005816978516003983,0.12172157940089372
1781864691.292371,39.97797608375549,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1142,1,0.44709862769254854,0.41857628585625517,0.4328374567744019,1,0,0.5726536631584167,0.6378663718700409,-0.011017619333511088,0.24444085238936386,-6.770512178536439,0.5776827037334442,0.6889874041080475,0.0003518673225110546,0.0005510747099923025,0.0030336780899792725,0.1204150878988043
1781864691.32548,40.01108503341675,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1143,1,0.4504120209243516,0.42213599861826345,0.43627400977130754,1,0,0.572569590806961,0.6376085221767425,-0.010480336815562026,0.2451072568431731,-6.987173343780804,0.5776751786470413,0.6892835795879364,0.00029627106138264785,5.5596261128406754e-05,0.0009274005790683086,0.11930801086133577
1781864691.361096,40.046700954437256,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1144,1,0.45805916117362006,0.41423895149904244,0.4361490563363313,1,0,0.5725652277469635,0.6378813505172729,-0.010542547338848162,0.24501756798462473,-6.870770172486521,0.577817752957344,0.6896879971027374,0.00042881343290076396,0.0001325423715181161,0.002967756116994232,0.1201707665192007
1781864691.3967109,40.08231592178345,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1145,1,0.45210800171371823,0.416212515913556,0.4341602588136371,1,0,0.572857928276062,0.638404268026352,-0.009843319400756754,0.24317241836823386,-7.043448395807799,0.5779550969600677,0.6907441318035126,0.0010650276434278944,0.0006362142105271304,0.0014391295937882299,0.12051457413296757
1781864691.429732,40.11533713340759,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1146,1,0.4557507024425969,0.42992616548064366,0.44283843396162026,1,0,0.5729895412921906,0.6384565830230713,-0.008135693315537042,0.24343090751704155,-6.7889074049924805,0.5781961977481842,0.6908014714717865,0.0002478253973831972,0.0008172022460446971,0.000734012983003909,0.11981286935763082
1781864691.46542,40.15102505683899,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1147,1,0.4523154230204356,0.4161151422507097,0.43421528263557263,1,0,0.5736536026000977,0.6389364361763001,-0.009393746665939708,0.2441855985839238,-6.724636199718494,0.5781297236680984,0.6902559101581573,0.0005495961701577,0.00030177077277450273,0.000225025175241386,0.12107671152484828
1781864691.499445,40.18505001068115,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1148,1,0.45200863233361743,0.4161102854177259,0.43405945887567166,1,0,0.5734811007976532,0.6392575263977051,-0.010615491717625639,0.24509532749922008,-6.918795218249945,0.5782754719257355,0.6899780333042145,0.0003137803380733344,0.00023581583208436555,0.000562523475900089,0.12070136426649279
1781864691.5324988,40.218103885650635,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1149,1,0.45032787684833514,0.41977704878603794,0.43505246281718657,1,0,0.5735751509666442,0.6391895353794097,-0.012611623609804208,0.24300664925041096,-6.747576227941611,0.5782992392778397,0.6904335618019104,0.0004561481110770369,0.0001423677730037025,0.0006744432698342187,0.12030026433087176
1781864691.5677319,40.253336906433105,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1150,1,0.4437903908043023,0.42398124899716866,0.4338858199007355,1,0,0.5736311078071594,0.6390870988368988,-0.011438265408926418,0.24331057660025296,-6.713856594051704,0.5782165825366974,0.69017693400383,0.0002696107631454613,0.0001865373479315756,0.0005491474959920466,0.12076681386278533
1781864691.6024141,40.28801918029785,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1151,1,0.4525510026588363,0.4205284021596914,0.4365397024092639,1,0,0.5737068116664887,0.6390415906906128,-0.011070203700405672,0.24364613885936473,-6.5211128103503695,0.5783777236938477,0.6900560557842255,0.00020143985827655704,6.817090486890427e-05,0.0032407889875027034,0.12100159657020947
1781864691.635148,40.32075309753418,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1152,1,0.4565572977048255,0.4196297854145793,0.43809354155970237,1,0,0.5737766921520233,0.6391179263591766,-0.011289869865413242,0.24450277694507647,-6.870841252407461,0.5784736275672913,0.6900944113731384,0.0001032894193145987,9.815043896195834e-05,0.0038092422137769918,0.1197744041236011
1781864691.6702552,40.355860233306885,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1153,1,0.4464753104937151,0.4237769075361494,0.4351261090149322,1,0,0.5736661076545715,0.6392248511314392,-0.010455114486064246,0.24504080604589293,-7.0367506548016605,0.578400269150734,0.6897614896297455,0.00034090811739175935,0.00023761869807716065,0.00305417030630879,0.12013576195279042
1781864691.705133,40.390738010406494,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1154,1,0.4566579824702248,0.4196304686228319,0.4381442255465283,1,0,0.5734855234622955,0.6391583502292633,-0.0069644551135021335,0.24394983005553986,-6.940096041158056,0.5782133191823959,0.6899942755699158,0.0002985625304731806,4.2345586918578735e-05,0.0024616253863894446,0.11951992575966326
1781864691.737661,40.42326593399048,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1155,1,0.45166440937071073,0.41592529122931704,0.43379485030001386,1,0,0.5733310639858246,0.6388198494911194,-0.0060452997137486145,0.2414881770137809,-6.816344299576535,0.578159362077713,0.6911904215812683,0.001197362371890963,0.0008987998414177823,0.0007174991059809488,0.1208710667116342
1781864691.775475,40.4610800743103,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1156,1,0.454889692107702,0.41411826479363006,0.434503978450666,1,0,0.5735540390014648,0.6388938486576081,-0.004367697101997501,0.24277248234136217,-7.003316095220146,0.5780601501464844,0.6910925209522247,0.00013938271221799502,0.0010579796596729679,0.0020479576099895393,0.12082372611773906
1781864691.808845,40.494450092315674,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1157,1,0.4460449163502783,0.4161385954071733,0.43109175587872584,1,0,0.5733820855617524,0.6390298187732697,-0.002907651346760655,0.2440418376274055,-6.541187404464935,0.5779725909233093,0.6906994581222534,0.000402697163968255,0.00026331445175026,0.0029283392919486188,0.12060877016319393
1781864691.84414,40.52974510192871,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1158,1,0.4471660351090496,0.42211892167424003,0.4346424783916448,1,0,0.5734542846679688,0.6391403555870057,-0.004243901113979676,0.24135315398424342,-6.555632593685391,0.5782483518123627,0.6917798519134521,0.0011150313053866503,0.0007123341414183952,0.000443097441416391,0.11962114692062575
1781864691.8773062,40.56291127204895,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1159,1,0.4523612014130377,0.4271214435774107,0.43974132249522424,1,0,0.5736872911453248,0.6389857828617096,-0.0008027643195157007,0.24172463339882427,-6.789039589824948,0.5780270397663116,0.6912897527217865,0.0005377510942793274,0.0005772802111073228,0.0029976477389705865,0.1197806323741637
1781864691.911354,40.59695911407471,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1160,1,0.4463853161937198,0.3959763428611415,0.42118082952743063,1,0,0.5752438068389892,0.6377607583999634,-0.0013419401005681677,0.24194517143362407,-6.662678089806352,0.5783112794160843,0.6909147202968597,0.00047057570937025594,6.717538490907151e-05,0.0015274075110671716,0.11959856275072614
1781864691.94606,40.631664991378784,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1161,1,0.47634582300246436,0.38172430295216186,0.4290350629773131,1,0,0.5761770129203796,0.6365467727184295,-0.007276822785157343,0.24541822737992042,-6.673937025505219,0.5785179436206818,0.6891440153121948,0.0017827243859270816,0.0013121486765568257,0.0012669489112771817,0.11808369817239925
1781864691.98094,40.666545152664185,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1162,1,0.48110794533913426,0.3927257653075094,0.4369168553233218,1,0,0.5761706292629243,0.6365324318408966,-0.00582773292081205,0.24681545956934509,-6.452130081585109,0.5783928036689758,0.6885098516941071,0.000646392684069933,0.0011363317018571485,0.00014834250648704817,0.11813052133092249
1781864692.0162299,40.70183491706848,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1163,1,0.47690866045943525,0.38814600551114203,0.43252733298528867,1,0,0.576344907283783,0.636732143163681,-0.0034857194976071013,0.2452951452275845,-6.62955419716545,0.578334167599678,0.6883984208106995,0.0001259167598046099,0.0005204759242653232,9.543503188400627e-05,0.11818836098487298
1781864692.050399,40.736004114151,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1164,1,0.4727781277645363,0.4007357866933828,0.4367569572289596,1,0,0.5761748015880584,0.6367302894592285,-0.0030250114095990194,0.2463856706970064,-6.488598121980352,0.5783652663230896,0.6883637011051178,4.6611034675345025e-05,7.930572512926489e-05,0.0010112028112762097,0.11800361749248886
1781864692.082516,40.768121004104614,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1165,1,0.48659458410719053,0.3972727960193024,0.44193369006324645,1,0,0.5761817097663879,0.636536681652069,-0.004929881177658757,0.24668712438980148,-6.495178078246133,0.5784375369548798,0.6881728172302246,0.0002041070746289493,0.00015749603995360425,0.001853885300438325,0.11806886554390762
1781864692.119339,40.80494403839111,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1166,1,0.47827021287895843,0.4037415999410178,0.44100590640998816,1,0,0.5758223831653595,0.6363917410373687,-0.004376704899184013,0.24542787431724347,-6.14802659864794,0.5786943435668945,0.6888787746429443,0.0007512160172336818,0.0005471089426047325,0.0019157021634787195,0.1173851546186589
1781864692.1529322,40.83853721618652,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1167,1,0.47506985812483665,0.3936767936006039,0.43437332586272026,1,0,0.5758824169635772,0.6363621711730957,-0.004155877704595251,0.2479350242341791,-6.553203345386093,0.5787517726421356,0.6885226666927338,0.00036070898365056194,0.00039050703358311985,0.00014930462874967673,0.1177274105778168
1781864692.186975,40.87258005142212,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1168,1,0.4760545178104489,0.38273104529788987,0.4293927815541694,1,0,0.5759572803974151,0.6364010632038116,-0.005708526566359325,0.2469630595480915,-6.568148481754243,0.5790511816740036,0.6886934340000153,0.0003446842636389046,1.6024720011657346e-05,0.0002947897053461729,0.11762175014466712
1781864692.221847,40.90745210647583,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1169,1,0.4726392254232537,0.3957652293000097,0.4342022273616317,1,0,0.5760685622692108,0.636433458328247,-0.00698135847907207,0.24691005381017828,-6.033662486566563,0.5792021453380585,0.6886405050754547,0.00015997343191920306,0.00018471083171970153,0.0006485846788666116,0.11707463380533334
1781864692.256414,40.94201898574829,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1170,1,0.4880875979445228,0.3903947781089049,0.43924118802671386,1,0,0.5762561380863189,0.6366091668605804,-0.008882438791555017,0.2440120809234011,-6.256587471496948,0.579234853386879,0.6889398097991943,0.0003010865890578599,0.00014111315713865683,0.0008751937391921816,0.11813242886054155
1781864692.2911282,40.97673320770264,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1171,1,0.46400120042256426,0.39366880240062824,0.42883500141159625,1,0,0.5761412680149078,0.6367160379886627,-0.010037762073961485,0.24572746302097592,-6.492196827204818,0.579376220703125,0.6886979341506958,0.0002801580758057721,2.0928513252087776e-05,0.00045741685441855136,0.11818043124497628
1781864692.325423,41.01102805137634,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1172,1,0.4330697605910154,0.3836526929524969,0.4083612267717561,1,0,0.573966383934021,0.6370733439922333,-0.005886185874889305,0.24520313303346764,-6.116696553574989,0.5790666192770004,0.689651370048523,0.0010024435417138613,0.0007222854659080892,0.0005717914502368844,0.1213138915105314
1781864692.358786,41.04439115524292,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1173,1,0.4376993225067679,0.3834890653015506,0.41059419390415924,1,0,0.5735968112945556,0.6375946700572968,-0.005625035088782523,0.24292431895200256,-6.496325992029195,0.57884182035923,0.6902291774749756,0.0006199967544225984,0.0003824467872912628,0.0006507497301644026,0.12106247933513137
1781864692.394287,41.0798921585083,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1174,1,0.4335549793782281,0.39460114654907036,0.41407806296364924,1,0,0.57320476770401,0.6375295639038085,-0.005634158288586215,0.24121291781356347,-6.728582624819471,0.5787433832883835,0.6913329660892487,0.001108169283961488,0.00048817252953888956,0.0007048529663852204,0.1205556835422261
1781864692.42802,41.113625049591064,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1175,1,0.4390340388362234,0.4053368553372727,0.42218544708674804,1,0,0.5729199528694153,0.6374182999134064,-0.003088457757861567,0.2421742028619884,-6.477145287385875,0.5785583257675171,0.690991997718811,0.0003879506613837684,0.0007202186225777195,0.0007703765286506467,0.12005886500653762
1781864692.464016,41.14962100982666,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1176,1,0.43381677616963826,0.4119833985373709,0.4229000873535046,1,0,0.5729151129722595,0.6373434722423553,-0.005126819598731544,0.2421271431799723,-6.3614079438318685,0.5786541849374771,0.6901639699935913,0.0008335579729076912,0.0004456073115239228,0.0005055693456300978,0.12013716381271194
1781864692.496316,41.18192100524902,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1177,1,0.43852651972972273,0.4195897062680091,0.4290581129988659,1,0,0.5728909552097321,0.6375649988651275,-0.003675893495517899,0.24296325537351166,-6.052591892758811,0.5785475969314575,0.6902268528938293,0.00012375484705489143,0.0007098031258527998,0.00039133177199103953,0.12006808044278253
1781864692.531017,41.21662211418152,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1178,1,0.4595088857196008,0.41786639033458894,0.4386876380270949,1,0,0.5726274728775025,0.6368506371974945,-0.0064667024278069465,0.2414747303372186,-6.1930020068062435,0.5783787965774536,0.6897662281990051,0.0004905799312994252,0.00036682508424453375,0.0006516738664944061,0.11992764054270112
1781864692.565881,41.25148606300354,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1179,1,0.4419084338125062,0.3898145046096838,0.415861469211095,1,0,0.5709877610206604,0.6354999721050263,-0.027233399939583323,0.23737223972945296,-6.597012702886224,0.5781777799129486,0.6893543004989624,0.00045835807996718746,3.22218513322377e-05,0.00020999325986162777,0.12372250645408049
1781864692.6007822,41.2863872051239,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1180,1,0.2929478865595301,0.13211521062948367,0.21253154859450687,1,0,0.562847113609314,0.634290999174118,-0.08698795615880055,0.23892110561901975,-6.927555466064984,0.5770467966794968,0.6876071095466614,0.0020812975035183583,0.0016229394235511708,0.0004224143794943008,0.13810409360905745
1781864692.633894,41.319499015808105,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1181,1,0.16545265332075018,0.07144038307198462,0.1184465181963674,0,1,0.5420306086540223,0.6360884487628937,-0.22298073293081994,0.2244343725449336,-9.87705303772406,0.5745449662208557,0.6822054088115692,0.005952942673609357,0.0038716451700909985,0.0005740160983018066,0.15582378484587578
1781864692.669941,41.35554599761963,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1182,1,0.2604138323117147,0.13570169354510758,0.19805776292841115,1,0,0.516879004240036,0.6361414313316345,-0.4010719817127281,0.21281627704415226,-15.18926212589202,0.5714123398065567,0.6768487095832825,0.0062054471937074505,0.0002525045200980937,0.0018721870169295517,0.15616299810126932
1781864692.704242,41.38984704017639,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1183,1,0.376124463498302,0.17157655353226292,0.2738505085152825,1,0,0.4946652799844742,0.6352533280849457,-0.6403112489455206,0.2206681926747667,-22.493671929324343,0.5732513666152954,0.6712373793125153,0.0059050018637497575,0.000300445329957693,0.002010365697822031,0.16143698143096297
1781864692.738946,41.424551010131836,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1184,1,0.7950698568879208,0.2652594383386857,0.5301646476133033,1,0,0.4856407165527344,0.6328953623771667,-0.9072475922694263,0.22423144337000667,-21.1189525456521,0.5789195746183395,0.6690753102302551,0.006066557894081179,0.0001615560303314216,0.0012333404815831072,0.12531318533369531
1781864692.7729652,41.4585702419281,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1185,1,0.9514984615680802,0.11964266468488612,0.5355705631264831,1,0,0.49030405282974243,0.6134880781173706,-0.7761466664356822,0.22148576809614712,-8.58155359291575,0.5722314566373825,0.6601457595825195,0.01115651365336304,0.0050899557592818615,0.002549354978458599,0.12322383961282306
1781864692.806834,41.49243903160095,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864692.841384,41.5269889831543,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864692.8759081,41.5615131855011,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864692.912531,41.59813594818115,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864692.9453921,41.63099718093872,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864692.9780931,41.66369819641113,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864693.013098,41.6987030506134,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864693.047453,41.73305797576904,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864693.0830421,41.76864719390869,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864693.116436,41.80204105377197,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864693.150978,41.83658313751221,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864693.186272,41.87187695503235,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864693.220187,41.905791997909546,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864693.254715,41.94032001495361,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864693.289431,41.97503614425659,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1200,1,0.3272373753181164,0.20351570792492157,0.265376541621519,1,0,0.4827551811933517,0.6420271396636963,-0.9375296533952322,0.20240515563245207,-49.48998536412054,0.5500718653202057,0.6798582077026367,0.02965852488295077,0.01850201122958773,0.016612466929185193,0.09611269284006961
1781864693.323572,42.0091769695282,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1201,1,0.6814904208762128,0.1543199158384326,0.4179051683573227,1,0,0.47711949050426483,0.6233830869197845,-0.9768455114605789,0.25300406283546795,-45.0015330794825,0.5534109473228455,0.6594490110874176,0.020680540976943138,0.008977983906007632,0.003602411452393153,0.10647395587625663
1781864693.3592489,42.044853925704956,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1202,1,1.100546441458895,0.251732002635405,0.67613922204715,1,0,0.4825865656137467,0.6097485363483428,-1.0316287253942875,0.24259122262165636,-39.056728223325216,0.5661908686161041,0.6366819441318512,0.02610872892388923,0.005428187946946092,0.003167862264873575,0.10979132620622252
1781864693.393095,42.07870006561279,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1203,1,0.6139727377582535,0.1942726381857242,0.4041226879719888,1,0,0.49408684074878695,0.6071015238761902,-0.7148964065515753,0.1857889259063346,-28.4441170640937,0.5710483938455582,0.6430307328701019,0.007993914547812096,0.018114814376077135,0.0020861673839542793,0.14341071962122526
1781864693.42815,42.113754987716675,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1204,1,0.31749559645170583,0.15707844372568103,0.23728702008869343,1,0,0.5149918884038925,0.6030987322330474,-0.40479753705139626,0.18505221410949743,-17.599668608976806,0.5660243481397629,0.6559278666973114,0.0138411378221182,0.005847223274306104,0.0006840030037026602,0.1538973961771174
1781864693.4596841,42.145289182662964,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1205,1,0.1596017302114093,0.0932566536454897,0.1264291919284495,0,1,0.5379802078008652,0.5957382917404175,-0.2491799999285727,0.17683705928670987,-8.3574345582202,0.5676515102386475,0.6609646379947662,0.0052930824288793515,0.008548055393238848,0.00020805673885123608,0.16384424425276178
1781864693.49607,42.18167495727539,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1206,1,0.15449713863463374,0.08370604889946862,0.11910159376705118,0,1,0.5547009587287903,0.5894795358181,-0.109129708616933,0.18978337478444995,-2.9856894516908348,0.5683604776859283,0.6565583646297455,0.004462945194442261,0.0008301372344370903,0.00019227733458951801,0.16259771282628238
1781864693.529983,42.215588092803955,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1207,1,0.28633529769932126,0.06567160713450103,0.17600345241691115,0,1,0.5687292575836181,0.5873505294322967,0.01095371291335049,0.2010220778047747,-3.71178437616419,0.5707377642393112,0.6555800437927246,0.0025707203303829544,0.0018922248640593068,0.0004004865994777436,0.15515172763033863
1781864693.564723,42.250328063964844,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1208,1,0.35486050852413276,0.07709976181178273,0.21598013516795775,1,0,0.5797800183296205,0.5913777649402618,0.0900153443062048,0.20436075981859292,-1.3964877719129651,0.5737819373607635,0.6575674712657928,0.0036354996842358866,0.0010647793538529323,0.0003989826516733364,0.15301801391367562
1781864693.6001348,42.28573989868164,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1209,1,0.35601055371709694,0.24153675345620085,0.29877365358664887,1,0,0.5863259136676788,0.5968222141265869,0.12417258222431678,0.20740612822456536,-1.70498277811779,0.577896922826767,0.6618194878101349,0.005917157263313001,0.0022816575790771143,0.000985673554292879,0.14567749565813204
1781864693.633654,42.31925916671753,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1210,1,0.39988648531251986,0.3638728802431967,0.3818796827778583,1,0,0.5903383433818816,0.6046649217605591,0.1428523978234396,0.21009072157091055,-1.3454426083602986,0.5805664956569672,0.6698290109634399,0.008442693897037414,0.0025255366337244133,0.0005064809320738526,0.13716365545670156
1781864693.6676521,42.353257179260254,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1211,1,0.41359632826479986,0.4118849448976725,0.41274063658123616,1,0,0.590331244468689,0.6109315395355224,0.13494858747264585,0.21876617375225266,-2.873522317384542,0.5809473842382431,0.6731253564357758,0.0033182781053334317,0.005124415791703982,0.0002803982688301446,0.1349713240347782
1781864693.703443,42.38904809951782,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1212,1,0.3918517629332769,0.43531505690758876,0.41358340992043285,1,0,0.5897621631622314,0.6147897183895111,0.13414395849426136,0.22565175535673976,-3.3348522744260287,0.5805601626634598,0.6758221387863159,0.0027244404185378314,0.0005938376867956003,0.0005755089717857562,0.13462700380608347
1781864693.736971,42.42257595062256,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1213,1,0.44612920838013503,0.4325053539010492,0.4393172811405921,1,0,0.5892345666885376,0.6164600312709808,0.12818041193186247,0.2305324603143059,-4.430047532924133,0.5813707411289215,0.6761777400970459,0.0008851495584719989,0.0018392908600658325,0.001295374517450144,0.13176221143061473
1781864693.771182,42.456787109375,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1214,1,0.4422303915987293,0.4716564214878922,0.4569434065433108,1,0,0.5897198081016541,0.618826013803482,0.13861419621278423,0.22959994902185257,-4.830904862116125,0.581760436296463,0.6779803037643433,0.0018442066311196584,0.0009590570726476595,0.001083602472833622,0.1312415686507941
1781864693.8073962,42.493001222610474,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1215,1,0.4525229765665725,0.4682795511271332,0.46040126384685287,1,0,0.5912372410297393,0.6197756111621857,0.12982529229548534,0.233767529174435,-5.5768487227116665,0.5838456451892853,0.6767670810222626,0.0024124687663484566,0.0005682621352287981,0.0015829599424149654,0.12984555685768406
