timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864719.323528,68.00913310050964,rhymes_and_toys,speech_attention_movie,speech_social,1955,1,0.4735328232685479,0.4200720352736973,0.44680242927112257,1,0,0.5690364301204681,0.638545846939087,-0.015292580437592357,0.25423809995860513,-6.864620921382376,0.5742281973361969,0.6882135272026062,0.0007453112321102691,0.0001808266342483699,0.0009851086280293687,0.11893136636168425
1781864719.357662,68.04326701164246,rhymes_and_toys,speech_attention_movie,speech_social,1956,1,0.4674171511803302,0.43316632195662685,0.45029173656847854,1,0,0.5688795447349548,0.6386389374732971,-0.013877419419674904,0.2533193114123036,-6.654263607101236,0.5741420984268188,0.6891520917415619,0.0009425053930780417,0.00019719416096777268,0.0005781961160597238,0.11931268279147053
1781864719.390864,68.07646894454956,rhymes_and_toys,speech_attention_movie,speech_social,1957,1,0.491776198173772,0.4366224588746547,0.4641993285242133,1,0,0.5688410520553588,0.6383895576000214,-0.014084087482614303,0.25414554119184113,-6.358268986466471,0.5739908814430237,0.6883172988891602,0.0008483782662286498,9.412712684939194e-05,0.002301712502184817,0.1184167939626306
1781864719.427443,68.11304807662964,rhymes_and_toys,speech_attention_movie,speech_social,1958,1,0.4816443341204618,0.43050035866962466,0.45607234639504324,1,0,0.5686910569667816,0.6388696432113647,-0.016517537164423817,0.2537576782334132,-6.665788306260256,0.574280396103859,0.6884849369525909,0.00033454634828284025,0.0005138319179458096,0.0001888423457073044,0.1189642568903553
1781864719.461258,68.14686298370361,rhymes_and_toys,speech_attention_movie,speech_social,1959,1,0.49956896643275334,0.4297154447668612,0.4646422055998073,1,0,0.5687731266021729,0.6388079643249511,-0.016993199563129932,0.25299647293880956,-6.693307638691438,0.5744125843048096,0.6891331672668457,0.0006615710549815402,0.0003270247066986999,0.00037349795064837174,0.1170049063891781
1781864719.493995,68.17960000038147,rhymes_and_toys,speech_attention_movie,speech_social,1960,1,0.4909248717853043,0.4308006226850621,0.46086274723518317,1,0,0.5688368201255798,0.6392265915870666,-0.021634753101363507,0.2520332102894858,-6.736763118095146,0.5747807323932648,0.6900371313095093,0.0009760553290986582,0.0003144842741171181,0.0003309256689633567,0.11775688949122254
1781864719.5297012,68.21530628204346,rhymes_and_toys,speech_attention_movie,speech_social,1961,1,0.4872604797879542,0.42267961191241477,0.4549700458501845,1,0,0.5689051270484924,0.6394855916500092,-0.021419761012578132,0.25252194179096465,-6.547849528398728,0.5747504830360413,0.6899542510509491,8.822789168646138e-05,0.0008878274374121968,0.000326154716576107,0.11863199679709756
1781864719.5636091,68.24921417236328,rhymes_and_toys,speech_attention_movie,speech_social,1962,1,0.47474954057674457,0.4084965336902943,0.44162303713351947,1,0,0.568986988067627,0.6396618187427521,-0.01849236581108397,0.2513937780510465,-6.689585978014461,0.574679359793663,0.6902206242084503,0.0002757048687338751,0.00018747697704741368,0.0015325995480265882,0.12050699124696408
1781864719.597292,68.28289699554443,rhymes_and_toys,speech_attention_movie,speech_social,1963,1,0.36829441722567596,0.2749572844206248,0.32162585082315037,1,0,0.5697872996330262,0.6424918591976165,-0.01868343507653163,0.25139210039419013,-5.872916004286061,0.5743309110403061,0.69007208943367,0.0003787863685971655,0.00010308149986329039,0.0002532567652478467,0.1343943560103733
1781864719.6332831,68.31888818740845,rhymes_and_toys,speech_attention_movie,speech_social,1964,1,0.2512825546201908,0.2069153404822738,0.22909894755123228,1,0,0.5693797886371612,0.6437187850475311,-0.021707102970677638,0.24992913376106626,-5.377206410605178,0.5746230632066727,0.6909104287624359,0.0008877869780911929,0.0005090006094940274,0.0002693600062838409,0.14364179861551163
1781864719.667875,68.35348010063171,rhymes_and_toys,speech_attention_movie,speech_social,1965,1,0.28741367872876966,0.21609859676948726,0.2517561377491285,1,0,0.5687190532684326,0.6425359070301055,-0.0242369941293827,0.25207452174856715,-5.593414408344265,0.5749071836471558,0.6911661326885223,0.00038224196854390444,0.0005055450095472885,0.0004946225827800302,0.13813825982261999
1781864719.701857,68.38746213912964,rhymes_and_toys,speech_attention_movie,speech_social,1966,1,0.3462230272237062,0.25350289977085333,0.29986296349727976,1,0,0.5687427163124084,0.6413255095481873,-0.019611173498712654,0.25251329315345256,-6.0180833260426185,0.5745347589254379,0.6898944079875946,0.0013251354226253035,0.0009428934540813991,0.002360354441175358,0.13258134392615367
1781864719.7363782,68.42198324203491,rhymes_and_toys,speech_attention_movie,speech_social,1967,1,0.418429257038372,0.31622964972462614,0.3673294533814991,1,0,0.5691508471965789,0.640434342622757,-0.020973643857091055,0.25047273264196035,-6.416745033504375,0.5746254026889801,0.6904104351997375,0.0005239278342874227,0.0008012075883378809,0.0024383171057797263,0.1277039503951002
1781864719.77072,68.4563250541687,rhymes_and_toys,speech_attention_movie,speech_social,1968,1,0.42973840769907956,0.3569843625158424,0.393361385107461,1,0,0.5691548943519592,0.6401245057582856,-0.021968042997808607,0.2509836182613286,-6.923084170903404,0.5747871547937393,0.6899726688861847,0.00046669378469794764,5.7234049589475024e-05,0.0009245325789118642,0.12507642211196673
1781864719.8047092,68.490314245224,rhymes_and_toys,speech_attention_movie,speech_social,1969,1,0.4634354817896911,0.37438900413639636,0.41891224296304375,1,0,0.5691716790199279,0.6398980259895325,-0.01978002388567942,0.2523486960145721,-6.636124799936193,0.5747260451316833,0.6898824572563171,0.00010896113508933024,0.00035773264960861737,0.00024139025730731455,0.12245590837862638
1781864719.8398988,68.52550387382507,rhymes_and_toys,speech_attention_movie,speech_social,1970,1,0.47268443152665424,0.37906786371877044,0.4258761476227123,1,0,0.5692442297935485,0.6399891972541809,-0.01902103171870146,0.2519013898864778,-6.350430038998775,0.5748013257980347,0.6901478469371796,0.0002758602208267064,0.00016689908573737619,0.004053739383034815,0.12210423131996394
1781864719.874249,68.55985403060913,rhymes_and_toys,speech_attention_movie,speech_social,1971,1,0.4805251525879221,0.386998437319938,0.4337617949539301,1,0,0.5693969428539276,0.6397797644138337,-0.015626632843979405,0.2505373918899081,-6.424903693987745,0.574603334069252,0.6900391578674316,0.00022586287554401943,4.999734528268699e-05,0.0015820465371395264,0.12083470836249982
1781864719.9080708,68.5936758518219,rhymes_and_toys,speech_attention_movie,speech_social,1972,1,0.47542346818007797,0.39487725344933355,0.43515036081470576,1,0,0.5692208766937256,0.6395382702350616,-0.015405331023247513,0.25231096723852414,-6.170786031676963,0.5746963024139404,0.6897822022438049,0.00027325684918679525,4.739397364277582e-05,0.001626929011507916,0.12062261447420974
1781864719.943137,68.628741979599,rhymes_and_toys,speech_attention_movie,speech_social,1973,1,0.47174813502345164,0.3852505616621239,0.4284993483427878,1,0,0.5693873167037964,0.6394219040870667,-0.01739602692000749,0.2534980640259291,-6.458906094584816,0.5747396349906921,0.6889667809009552,0.0008165719065598583,0.0005433150573730631,0.00499196083551623,0.12054928376878392
1781864719.9776618,68.66326689720154,rhymes_and_toys,speech_attention_movie,speech_social,1974,1,0.47192606411441196,0.39430261152368934,0.4331143378190506,1,0,0.5691988527774811,0.63938267827034,-0.016947015656157846,0.2529625141236959,-6.300650845356853,0.5749701708555222,0.6892038881778717,0.00033070628318748887,0.00048586562337236944,0.0014906820991291614,0.12004344480372776
1781864720.010377,68.69598197937012,rhymes_and_toys,speech_attention_movie,speech_social,1975,1,0.469269252234595,0.4087284570790283,0.43899885465681165,1,0,0.5692660987377167,0.6392183065414428,-0.016983626813306535,0.25230329723311956,-6.110131740003579,0.5750626027584076,0.6895376443862915,0.00034631901959000707,1.56127364025182e-05,0.00244207369021074,0.1197805403192966
1781864720.045867,68.73147201538086,rhymes_and_toys,speech_attention_movie,speech_social,1976,1,0.48806520360865163,0.40155989157793703,0.44481254759329436,1,0,0.5692872762680055,0.6394102334976197,-0.01740309918451951,0.2514830525386677,-6.450353225941177,0.5750989615917206,0.6893944442272186,0.00014774386727840397,0.0001985751523116031,0.003312497190085773,0.11948686568808399
1781864720.079308,68.7649130821228,rhymes_and_toys,speech_attention_movie,speech_social,1977,1,0.4763682417664155,0.4145316806191779,0.4454499611927967,1,0,0.5691670000553131,0.639511513710022,-0.01852614024908125,0.25260381365392187,-6.3813464702168705,0.5750106573104858,0.689215749502182,0.0001993224795157282,5.157861223732422e-05,0.00017540041607638112,0.12023028233923629
1781864720.114733,68.80033802986145,rhymes_and_toys,speech_attention_movie,speech_social,1978,1,0.4863753344756456,0.42400137613297356,0.45518835530430957,1,0,0.5691749155521393,0.6391445219516754,-0.01941865185137668,0.2516353244446233,-6.3047705957895905,0.574817344546318,0.6896605789661407,0.00048501863551415225,0.00028569615599842403,0.002016390794380954,0.11943901730365195
1781864720.148341,68.83394598960876,rhymes_and_toys,speech_attention_movie,speech_social,1979,1,0.4752459355488584,0.41020791601279405,0.44272692578082623,1,0,0.569154292345047,0.6392267048358917,-0.015425695241142479,0.2509216633564385,-6.160452452598283,0.5747249275445938,0.6896978914737701,9.966506626342246e-05,0.0003853535692507298,0.003679215830967024,0.12016024363807165
1781864720.1831622,68.86876726150513,rhymes_and_toys,speech_attention_movie,speech_social,1980,1,0.4711558128497915,0.40533751262982076,0.43824666273980617,1,0,0.5691853404045104,0.6393174529075623,-0.014525660384856533,0.25010859737059693,-5.981817407865364,0.5744408369064331,0.6898549497127533,0.0003246148196294287,0.00022494975336600625,0.002041640658867249,0.12056733569523961
1781864720.217269,68.90287399291992,rhymes_and_toys,speech_attention_movie,speech_social,1981,1,0.4777248691281701,0.4032111436080372,0.4404680063681037,1,0,0.5690013349056244,0.6393622577190399,-0.016490129641533048,0.25236343890926427,-6.630453321232087,0.5746726244688034,0.68928462266922,0.0006156284680349255,0.0002910136484054968,0.001935256379829929,0.11995586260071811
1781864720.2529778,68.93858289718628,rhymes_and_toys,speech_attention_movie,speech_social,1982,1,0.46881241415878144,0.4066094363946254,0.4377109252767034,1,0,0.568954473733902,0.6395638465881348,-0.016527885534927695,0.2521890465780887,-6.530877495425026,0.5750217586755753,0.6901312172412872,0.0009157603746570156,0.00030013190662209015,0.00022819563490651906,0.12069664984312742
1781864720.286943,68.97254800796509,rhymes_and_toys,speech_attention_movie,speech_social,1983,1,0.46443260695573024,0.41073245212272025,0.4375825295392253,1,0,0.5693152606487275,0.639469563961029,-0.015070155487625733,0.2509063494614482,-6.724160482679712,0.5749322772026062,0.6901727318763733,9.864278448543735e-05,0.0008171175901715783,0.00023979032288821034,0.12051383884244797
1781864720.3220549,69.00765991210938,rhymes_and_toys,speech_attention_movie,speech_social,1984,1,0.46705709929067457,0.41760479811132045,0.44233094870099754,1,0,0.5694180071353913,0.6394502937793731,-0.013753100491698382,0.2524419097526721,-6.706603923151967,0.5747957527637482,0.6898314654827118,0.0003675617959584834,0.00026891901147304604,0.00393070900029369,0.11988780617224946
1781864720.3560362,69.04164123535156,rhymes_and_toys,speech_attention_movie,speech_social,1985,1,0.46302213028285644,0.41660617994838645,0.43981415511562144,1,0,0.5694616496562958,0.6390554308891296,-0.014167811774055421,0.25336547696303396,-6.588981514402418,0.5749000608921051,0.6893413066864014,0.000501134544051606,0.00013357274809312265,0.0029560176108371773,0.11893187770421877
1781864720.39,69.07560515403748,rhymes_and_toys,speech_attention_movie,speech_social,1986,1,0.45307357196174297,0.40966301577655123,0.4313682938691471,1,0,0.5695030093193054,0.6387466132640839,-0.013352614855188414,0.2534120626355434,-6.618766360069624,0.575049951672554,0.689506322145462,0.00022292901962864262,0.0002782055244229634,0.0006132329673804573,0.11889000033394324
1781864720.425229,69.1108341217041,rhymes_and_toys,speech_attention_movie,speech_social,1987,1,0.4856353210528094,0.41448313005187354,0.45005922555234146,1,0,0.5695892453193665,0.6389041125774384,-0.012334029290971564,0.2521398000791359,-6.611815835569996,0.5750822722911835,0.6898598372936249,0.00035498955247892394,0.00013206053285028132,0.0002836729585992026,0.12018579485422047
1781864720.458826,69.14443111419678,rhymes_and_toys,speech_attention_movie,speech_social,1988,1,0.47091668707369894,0.42667488323203373,0.44879578515286633,1,0,0.5698076963424683,0.6389694273471832,-0.010463637731110026,0.2529283677134244,-6.625412067538874,0.5746407508850098,0.6896531581878662,0.0004875011844773395,0.00013251163199841555,0.0005160545280791666,0.11979703143140423
1781864720.495556,69.18116116523743,rhymes_and_toys,speech_attention_movie,speech_social,1989,1,0.4671879397308764,0.43725688846846533,0.4522224140996709,1,0,0.5696118712425232,0.6390259742736817,-0.01279861005650592,0.2530413303968232,-6.446241259848347,0.5748374909162521,0.6888644993305206,0.0008128280464913145,0.00032532686201397503,0.00021424568618160747,0.11898291210967042
1781864720.527093,69.21269798278809,rhymes_and_toys,speech_attention_movie,speech_social,1990,1,0.4769136568108891,0.43129265153374635,0.4541031541723177,1,0,0.5696714282035827,0.6390555441379547,-0.010349210247312616,0.25348282408483747,-6.33153946906658,0.574610710144043,0.688923567533493,0.00023434711699992468,0.0005784809294913898,0.00021618747183826462,0.11953940628234604
1781864720.563802,69.24940705299377,rhymes_and_toys,speech_attention_movie,speech_social,1991,1,0.48147670879288534,0.4223458759773896,0.4519112923851375,1,0,0.5692528903484344,0.6392641663551331,-0.01146265349876852,0.25359124079419176,-6.413493447810662,0.574694886803627,0.6891885697841644,0.00027805018050637684,4.370306350645216e-05,0.00019487523762937536,0.11971483185877352
1781864720.596559,69.28216409683228,rhymes_and_toys,speech_attention_movie,speech_social,1992,1,0.4794749238265376,0.4100165894747241,0.4447457566506309,1,0,0.5695662558078766,0.6389555871486663,-0.013443949864382252,0.2515350134547979,-6.570224184964837,0.5746041834354401,0.6891018152236938,0.00012551276733026502,0.00015253741317611182,0.0015516195478591699,0.11966146482283681
1781864720.6310349,69.31663990020752,rhymes_and_toys,speech_attention_movie,speech_social,1993,1,0.47466835698699894,0.41015563163258495,0.44241199430979194,1,0,0.569013488292694,0.6389682054519653,-0.012726599692649056,0.2519439757429846,-6.631688609681322,0.5742926001548767,0.6892096102237701,0.00032970274910602474,0.00020418998177575972,0.0022204651383199575,0.1202495805346391
1781864720.6662898,69.35189485549927,rhymes_and_toys,speech_attention_movie,speech_social,1994,1,0.4733301117552273,0.4163143868788314,0.44482224931702935,1,0,0.5689172923564911,0.63892582654953,-0.013425283832261591,0.2516847292402357,-6.1545228743078395,0.5744837522506714,0.6894039809703827,0.0002726153166375971,5.708743246842765e-05,0.000436190181257701,0.11945530670334459
1781864720.700313,69.38591814041138,rhymes_and_toys,speech_attention_movie,speech_social,1995,1,0.47431809012808307,0.39828105686878695,0.436299573498435,1,0,0.5689838707447052,0.6389680683612824,-0.01446342354297222,0.250707092050852,-6.386407757183859,0.574673667550087,0.6897832155227661,0.0004241304830751589,0.00015151516643756183,0.0010367545664698933,0.1198927480321177
1781864720.733545,69.41915011405945,rhymes_and_toys,speech_attention_movie,speech_social,1996,1,0.4796828494157252,0.40741527261048616,0.44354906101310565,1,0,0.5688610017299651,0.6389749467372894,-0.014525401085164027,0.25209489234094395,-6.03793716215593,0.5741958022117615,0.6896634697914124,0.0004926401544234816,6.850967134832271e-05,0.002688514813191869,0.11938022872236659
1781864720.769141,69.45474600791931,rhymes_and_toys,speech_attention_movie,speech_social,1997,1,0.48032083035823536,0.4049869735915159,0.44265390197487564,1,0,0.5686459243297577,0.6387472510337829,-0.014369898211481739,0.25138698215072586,-6.27356938069527,0.5741449892520905,0.6896201074123383,6.680009572968001e-05,0.0004258400586938016,0.0021427503838889785,0.11889613264462824
1781864720.804023,69.48962807655334,rhymes_and_toys,speech_attention_movie,speech_social,1998,1,0.4876786386819334,0.4113741550293642,0.44952639685564877,1,0,0.5686894178390502,0.638711678981781,-0.013902965441776688,0.2538298291877672,-6.196381282832688,0.5742077231407166,0.6885069012641907,0.001114972407306894,0.0010481723115772141,0.0012959491199482948,0.11836480239322926
1781864720.837719,69.52332401275635,rhymes_and_toys,speech_attention_movie,speech_social,1999,1,0.4707355483753724,0.41155457539165885,0.44114506188351565,1,0,0.5687498390674591,0.6388050019741058,-0.012465739181761887,0.2512345344297741,-6.396200930899854,0.5741592943668365,0.6883168816566467,0.00019609384842639925,0.0009188785588804948,0.00019557535067867522,0.11949082957192976
1781864720.8729851,69.55859017372131,rhymes_and_toys,speech_attention_movie,speech_social,2000,1,0.48603221693845133,0.40167412839433514,0.44385317266639324,1,0,0.5690959990024567,0.6384179830551148,-0.011137268547780698,0.2529660829480039,-6.540783023721696,0.5740275830030441,0.6880104839801788,0.000333507750280236,0.00013741390185383672,0.0001482440610320059,0.12027196141382211
1781864720.907443,69.59304809570312,rhymes_and_toys,speech_attention_movie,speech_social,2001,1,0.4717758702221953,0.42594262515066045,0.4488592476864279,1,0,0.5689266145229339,0.6385179996490478,-0.01583345554940285,0.2531947414226598,-6.343331554909814,0.5744668841362,0.6880377531051636,0.00044014666961073707,0.0001066389193305011,0.0009818900974429706,0.12130573629070299
1781864720.942422,69.62802696228027,rhymes_and_toys,speech_attention_movie,speech_social,2002,1,0.4729375633791872,0.43245594988101566,0.45269675663010145,1,0,0.5690707266330719,0.6386748969554901,-0.016213566791953498,0.2523332800615793,-6.48165969488821,0.5746044963598251,0.6885706782341003,0.0005504055933067339,0.00011025892369599687,0.0006153219022334365,0.12092352011777491
1781864720.97528,69.66088509559631,rhymes_and_toys,speech_attention_movie,speech_social,2003,1,0.4736619236845085,0.417402208232245,0.44553206595837674,1,0,0.5691717267036438,0.6386126220226287,-0.014480319359412665,0.2536246282503662,-6.609603063601851,0.5744790136814117,0.6884164810180664,0.0001988031287842692,0.0003516024645224648,0.0011552210202932715,0.12090080187414255
1781864721.010255,69.6958601474762,rhymes_and_toys,speech_attention_movie,speech_social,2004,1,0.4738877980342204,0.42830427549805006,0.4510960367661352,1,0,0.568992805480957,0.6386350274085999,-0.01426846003658834,0.2524269560944059,-6.748401731154361,0.5742579251527786,0.6879175007343292,0.0005457668559482118,0.0003469637271639426,0.0003739813164354462,0.12003669182364193
1781864721.04455,69.7301549911499,rhymes_and_toys,speech_attention_movie,speech_social,2005,1,0.4567523064706642,0.43323648200176157,0.4449943942362129,1,0,0.5688344717025757,0.6383815348148346,-0.011701403454236616,0.25203335410434846,-6.093409291166911,0.5741555243730545,0.6890326142311096,0.001119805353795877,0.0005740384978476651,0.0018351379667630252,0.1212350218753973
1781864721.0795891,69.76519417762756,rhymes_and_toys,speech_attention_movie,speech_social,2006,1,0.4709390992101228,0.4095433391973528,0.4402412192037378,1,0,0.5689843833446503,0.6383509397506714,-0.013461128052221777,0.24961185249473303,-6.577506909536871,0.5742466747760773,0.688652515411377,0.0003908753109795737,0.0007289300428163033,0.004313757704894326,0.12022909542414076
1781864721.113229,69.79883408546448,rhymes_and_toys,speech_attention_movie,speech_social,2007,1,0.47092064623106866,0.4233408763528876,0.44713076129197815,1,0,0.5687982499599458,0.6380620658397675,-0.01443323972504626,0.24904323759211505,-6.532103679451547,0.5743600726127625,0.6884314715862274,0.00024843397916069697,0.00014244133181887672,0.003944091366432958,0.1197160248010182
1781864721.148763,69.83436799049377,rhymes_and_toys,speech_attention_movie,speech_social,2008,1,0.4614287700072337,0.41856541709714606,0.43999709355218986,1,0,0.5687324225902557,0.6377658307552337,-0.01665601820998951,0.25106709868638183,-6.766814292707263,0.5747718811035156,0.6886079609394073,0.00044803428980634677,0.0001996003106456498,0.004252575523191734,0.11921490118948926
1781864721.1814778,69.86708283424377,rhymes_and_toys,speech_attention_movie,speech_social,2009,1,0.48025514812348236,0.41500410242449753,0.44762962527399,1,0,0.5686761021614075,0.6379344820976257,-0.018335624615760424,0.25090178598504975,-6.398000922064093,0.5748333781957626,0.6888056695461273,0.00020705213238696483,0.00024098215741938194,0.00017543798314598996,0.11927089314714846
1781864721.2154272,69.90103220939636,rhymes_and_toys,speech_attention_movie,speech_social,2010,1,0.47874609676981805,0.409602358367283,0.4441742275685505,1,0,0.5690166711807251,0.6382344424724579,-0.016781844794181183,0.250451387205406,-6.340553140602035,0.5747019350528717,0.6886187791824341,0.00022848480880451548,2.1432676417550655e-05,0.0032367468558403803,0.11946524017392957
1781864721.251285,69.93689012527466,rhymes_and_toys,speech_attention_movie,speech_social,2011,1,0.4822371479504568,0.4078670691276076,0.4450521085390322,1,0,0.5687690198421478,0.6380786538124085,-0.015083400008712257,0.2523073949905249,-6.662519573755235,0.5745491087436676,0.6887721419334412,0.00021650869308507522,1.1976115719440264e-05,0.0012500898717704954,0.11982605463140185
1781864721.286578,69.97218298912048,rhymes_and_toys,speech_attention_movie,speech_social,2012,1,0.47283929500963984,0.4185113646293438,0.4456753298194918,1,0,0.5687696635723114,0.6382515132427216,-0.011852742631172449,0.25230538937002256,-6.209784290780129,0.5742521435022354,0.6890561580657959,0.00041091789697775635,0.00019440920389268113,0.0010297638287377754,0.12083165927496915
1781864721.319235,70.00484013557434,rhymes_and_toys,speech_attention_movie,speech_social,2013,1,0.4767182628327876,0.42060911515528887,0.44866368899403825,1,0,0.5686957716941834,0.6380227029323577,-0.014260439920490638,0.252959814675158,-6.284486983207189,0.5743761658668518,0.6884347498416901,0.0006336637340983066,0.00022274583712055023,0.0005700594262321454,0.11939172717623651
1781864721.354846,70.04045104980469,rhymes_and_toys,speech_attention_movie,speech_social,2014,1,0.48746487490371454,0.4127371631935027,0.4501010190486086,1,0,0.5687335729598999,0.6375457763671875,-0.01179151846043821,0.25244312701764715,-6.380536438365557,0.5741356462240219,0.6883096992969513,0.0002710854797411386,0.000362578254357168,0.0035069178843624552,0.11780524124324987
1781864721.389384,70.07498908042908,rhymes_and_toys,speech_attention_movie,speech_social,2015,1,0.48328785494017185,0.4109658642502541,0.447126859595213,1,0,0.5686569154262542,0.6380220651626587,-0.012775975425386197,0.25405840100572796,-6.613263560347613,0.5741244703531265,0.687820702791214,0.0004891241996809851,0.00021803871993984655,0.0020644181650752384,0.11819133209892539
1781864721.422938,70.10854315757751,rhymes_and_toys,speech_attention_movie,speech_social,2016,1,0.46383736118781993,0.4083349802841474,0.43608617073598366,1,0,0.5683650135993957,0.6381854832172393,-0.0095996843291319,0.2541834393484996,-6.431112645149158,0.5740880221128464,0.6871012449264526,0.0007203805198549475,0.00023125632017396232,0.0007960630588354319,0.11950495753784787
1781864721.45857,70.14417505264282,rhymes_and_toys,speech_attention_movie,speech_social,2017,1,0.4795810675224327,0.41268533748314673,0.4461332025027897,1,0,0.5684672713279724,0.638041615486145,-0.013880513450949775,0.25339436729895665,-6.231305028522666,0.5741375982761383,0.6878659129142761,0.0007662734026238727,4.589288276892519e-05,0.008277107536930233,0.11869169599449403
1781864721.4922528,70.17785787582397,rhymes_and_toys,speech_attention_movie,speech_social,2018,1,0.47652211801917554,0.4207610070484115,0.4486415625337935,1,0,0.5684693872928619,0.6382363617420197,-0.011621829245212953,0.24989288759844694,-6.399859583387753,0.5740290284156799,0.6888988018035889,0.001038579256612448,0.0002723058539885754,0.003931281974192692,0.11975546885314543
1781864721.527045,70.21265006065369,rhymes_and_toys,speech_attention_movie,speech_social,2019,1,0.47836329363487246,0.417686375477946,0.44802483455640923,1,0,0.5684953689575195,0.6378640830516815,-0.009257916607777845,0.25221622858370635,-6.58990858674771,0.5737741887569427,0.688594788312912,0.00039669566947324374,0.0006418835871392043,0.0001488585683877355,0.11914263131863369
1781864721.5617762,70.24738121032715,rhymes_and_toys,speech_attention_movie,speech_social,2020,1,0.4649133426960181,0.41638549410537723,0.44064941840069766,1,0,0.5684272527694703,0.6379006683826447,-0.009290142283277332,0.25143872722524074,-6.650101202219631,0.5737600177526474,0.6881989538669586,0.00039608802805178237,6.076414214613714e-07,0.00013633417234137232,0.11964155866650933
1781864721.59469,70.2802951335907,rhymes_and_toys,speech_attention_movie,speech_social,2021,1,0.46493563792911097,0.4255015799734841,0.4452186089512975,1,0,0.5682870924472809,0.6378352046012878,-0.010329529783982204,0.2522639645154855,-6.751091761068136,0.57398322224617,0.6889853179454803,0.000817428106880371,0.00042134007882858865,0.00026726126731324036,0.11965394795470634
1781864721.629889,70.31549406051636,rhymes_and_toys,speech_attention_movie,speech_social,2022,1,0.45719625179474715,0.42026077250117716,0.43872851214796216,1,0,0.5683279871940613,0.6376800954341888,-0.012544407621838147,0.2504171418140738,-6.648790607895737,0.5740992426872253,0.6886585354804993,0.0003467672449378344,0.00047066086194253663,0.00024595130122191823,0.11940186845087204
1781864721.6636329,70.34923791885376,rhymes_and_toys,speech_attention_movie,speech_social,2023,1,0.4725381071019154,0.422904042782254,0.4477210749420847,1,0,0.5684704244136811,0.6377567529678345,-0.013701457812410132,0.2513218744903661,-6.461078534113366,0.5741583108901978,0.6884528994560242,0.00021395145983216154,0.00013281578510567285,0.0003169090596864535,0.11948960430965329
1781864721.6981041,70.383709192276,rhymes_and_toys,speech_attention_movie,speech_social,2024,1,0.46331156107771665,0.4205132314618469,0.44191239626978174,1,0,0.5685499310493469,0.6374736189842224,-0.012276382040593644,0.25173804757337453,-6.645574711477626,0.5741294920444489,0.6880777478218079,0.0003762569262159382,0.00016230546638377666,0.0004564664705450412,0.12005084347821378
1781864721.733375,70.41898012161255,rhymes_and_toys,speech_attention_movie,speech_social,2025,1,0.47372483114666825,0.42866512860760525,0.45119497987713675,1,0,0.5687001407146454,0.6374987423419952,-0.01386751546800432,0.25258366393076687,-6.557051383119351,0.5742225348949432,0.6878153681755066,0.00027838830941923504,9.786861679670315e-05,0.002880639196235007,0.11885062764914144
1781864721.768094,70.45369911193848,rhymes_and_toys,speech_attention_movie,speech_social,2026,1,0.46434111856834953,0.41904654735711694,0.44169383296273323,1,0,0.5685592055320741,0.6375411987304687,-0.012017850020298586,0.2509906107445353,-6.744223980656564,0.5741101652383804,0.6880819201469421,0.0002892695856674521,1.088127624821703e-05,0.0022174213859921057,0.11966926768446144
1781864721.802708,70.48831295967102,rhymes_and_toys,speech_attention_movie,speech_social,2027,1,0.4550817583636217,0.42374882696944316,0.43941529266653245,1,0,0.5684959530830382,0.6374201536178589,-0.013023247343953659,0.2502901190911596,-6.6970939191155106,0.5741726458072662,0.687732458114624,0.00035500356832037763,6.573398265292556e-05,0.00021528032695046216,0.11974420430485898
1781864721.837674,70.5232789516449,rhymes_and_toys,speech_attention_movie,speech_social,2028,1,0.47314788080217685,0.42256166911137,0.4478547749567734,1,0,0.5686298847198485,0.6371519923210145,-0.015167671000703748,0.25193101393790296,-6.750868233383036,0.574255958199501,0.6876712739467621,0.00010336564756650733,0.0002516379207538703,0.0027838933587696728,0.11916910461558114
1781864721.8703969,70.55600190162659,rhymes_and_toys,speech_attention_movie,speech_social,2029,1,0.46749100860718523,0.42306390273881367,0.4452774556729995,1,0,0.5686415433883667,0.6369885444641114,-0.015567713829697509,0.24970947833818813,-6.623591562208842,0.5744619965553284,0.6883542239665985,0.0007133530217687484,0.000609987374202241,0.002413756142408159,0.11924202577401635
1781864721.906028,70.59163308143616,rhymes_and_toys,speech_attention_movie,speech_social,2030,1,0.465362795685687,0.41347876178039455,0.43942077873304075,1,0,0.5686008632183075,0.6368704855442047,-0.013017010550211176,0.24959437992186637,-6.647692269539441,0.5743833482265472,0.687740683555603,0.0006185607452341048,9.479227653464361e-05,0.0010943508048302754,0.1198604315556047
1781864721.938717,70.62432193756104,rhymes_and_toys,speech_attention_movie,speech_social,2031,1,0.4724451341488322,0.4222980572794376,0.4473715957141349,1,0,0.5688201367855072,0.6369573593139648,-0.01475330350443691,0.2492602382725964,-6.184320141672709,0.5744215697050095,0.6877676546573639,4.6779501344422046e-05,0.0005717812438896827,0.0007053340378290797,0.11994431355793607
