timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864742.086304,90.77190899848938,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2616,1,0.41538560240743044,0.42136297524039273,0.4183742888239116,1,0,0.5719224393367768,0.6411888241767884,-0.0010360159950023571,0.2549509021625113,-6.574200264000938,0.5751979649066925,0.6895435452461243,0.0002780965212886224,0.00034886309275452323,0.0009091774376659987,0.12119220332252767
1781864742.118649,90.8042540550232,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2617,1,0.42672993937303527,0.4294835964566387,0.428106767914837,1,0,0.572132807970047,0.641175490617752,-0.0016804115498032142,0.25336003557771297,-6.66678501600976,0.5750175714492798,0.6896381080150604,0.0002036760092553558,7.442051203326657e-05,0.002204010886344793,0.12070860516505959
1781864742.153903,90.83950805664062,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2618,1,0.41180165942388175,0.4199390738430455,0.41587036663346366,1,0,0.5720366895198823,0.6411214113235473,-0.0013351858206749698,0.2543351445469842,-6.102267304414125,0.5752090811729431,0.6899259090423584,0.00034569553883637843,0.00014201952958102263,0.0029305600422274473,0.12022312759445063
1781864742.188246,90.87385106086731,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2619,1,0.4136816328629565,0.41049463066082464,0.4120881317618906,1,0,0.5720996737480164,0.6413336157798767,-0.0023543823636618423,0.2563118400015118,-6.477424551856963,0.5750449299812317,0.6891643106937408,0.0007790877090272097,0.00043339217019083126,0.0027217389600327525,0.12084221885832916
1781864742.221695,90.90729999542236,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2620,1,0.40801175469426415,0.41652770459382876,0.41226972964404646,1,0,0.5720593154430389,0.6417685806751251,-0.0009521343699423302,0.25546412190811635,-6.457143257615897,0.5751152634620667,0.690191239118576,0.0010293341480106823,0.0002502464389834726,0.0018355874169820692,0.12080848688468138
1781864742.256264,90.94186902046204,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2621,1,0.42826537898644196,0.41317747799613125,0.4207214284912866,1,0,0.5720870852470398,0.6425936937332153,-0.00019365300391237835,0.25552042498843863,-6.8587115792243125,0.5750612616539001,0.6901788115501404,5.541335346714836e-05,0.0009739207945435339,0.0011316774870742624,0.12067872093241766
1781864742.289804,90.9754090309143,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2622,1,0.41746058542169007,0.4176114536816282,0.41753601955165914,1,0,0.5722768068313598,0.6424878001213074,0.0020059321181248547,0.2546654366935048,-6.738281293853248,0.5750121921300888,0.6903403699398041,0.0001688458807249926,0.00011343252725784424,0.004167354467034957,0.12066387420060243
1781864742.325977,91.01158213615417,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2623,1,0.41188111472002553,0.4171819135358618,0.41453151412794365,1,0,0.5726594686508178,0.64254931807518,0.005407421381514428,0.2554094814089562,-6.723346632716661,0.5752819925546646,0.6903573572635651,0.0002703346782598296,0.000101488797534837,0.0010102220778083917,0.12072614380805535
1781864742.36193,91.04753494262695,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2624,1,0.4144120591981334,0.43405088619343196,0.42423147269578265,1,0,0.5725055515766144,0.6426799774169922,0.0025897687542693584,0.2537349120227022,-6.461804045897045,0.575817197561264,0.6914287209510803,0.001197607844837109,0.0009272731665772794,0.0010299447116746394,0.12052278142687162
1781864742.393718,91.07932305335999,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2625,1,0.41311674862822884,0.4191391650377454,0.4161279568329871,1,0,0.5727063655853272,0.6424034416675568,0.0001994554147782039,0.255325029007868,-7.1246832629788175,0.5761274546384811,0.6912572383880615,0.00035449361543305,0.000843114229404059,0.00044446108236300937,0.12141297171642305
1781864742.429143,91.11474800109863,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2626,1,0.4069921909698963,0.4205564861209957,0.413774338545446,1,0,0.5729248285293579,0.6424926459789276,0.004775377382192934,0.2553445894337454,-6.412254666427677,0.5756630748510361,0.6905691623687744,0.0008301187838529625,0.0004756251684199125,0.0012605210276486099,0.12137788023351112
1781864742.4635038,91.14910888671875,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2627,1,0.4098569077982772,0.43465342731966294,0.4222551675589701,1,0,0.5732743084430694,0.6425246715545654,0.004514706401889839,0.2566775115710169,-6.246568529482957,0.5762453377246857,0.6910125017166138,0.0007318331991467126,9.828558470624993e-05,0.0026456864843998587,0.1203297274874052
1781864742.497689,91.18329405784607,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2628,1,0.41100315268100346,0.43422193262568853,0.422612542653346,1,0,0.5733624577522278,0.6429268062114715,0.0009639494408018664,0.25524819708182106,-6.279498403420433,0.5762717127799988,0.6908982396125793,0.00011726667029102142,0.0006145665288556911,0.0012902899045602035,0.12078210379366286
1781864742.5321379,91.21774291992188,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2629,1,0.42073093640402626,0.4243115227648258,0.42252122958442606,1,0,0.5733763456344605,0.6429590344429016,0.00040336603727587976,0.2569361211747505,-6.288532394777725,0.5762037336826324,0.6905835270881653,0.00032197069851434194,0.00020470402822332054,0.0023248201803510882,0.11997615426331452
1781864742.568461,91.254065990448,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2630,1,0.4094540204105085,0.42759883712558894,0.4185264287680487,1,0,0.5734811246395111,0.6433960258960725,-7.22009551869272e-05,0.25564959752194005,-6.347352208211493,0.5765060037374496,0.6911233365535736,0.0006186771734787172,0.0002967064749643752,0.0044376433363409375,0.12127597032028163
1781864742.599864,91.28546905517578,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2631,1,0.40022039939206033,0.4349315635071655,0.41757598144961294,1,0,0.5735860586166381,0.6431782782077788,0.000956199459483178,0.25663834597849994,-6.128678138618725,0.5766131430864334,0.6908608078956604,0.00028354917796808213,0.00033512799551063503,0.002786240603229012,0.12061705255156202
1781864742.6365561,91.32216119766235,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2632,1,0.40105433019933423,0.4380367841749333,0.41954555718713377,1,0,0.5740616977214813,0.6425294220447539,0.002094342129320746,0.2565751713759942,-6.105290670886003,0.5765414088964462,0.6906309127807617,0.00024082682132062292,4.272235664745921e-05,0.0007585688844818025,0.11970005944408138
1781864742.669352,91.35495710372925,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2633,1,0.4115191249197045,0.4425287932610987,0.4270239590904016,1,0,0.5742229104042054,0.6423028230667114,0.0008000994198265443,0.2564376522718496,-5.9382866537340595,0.5767177194356918,0.6902746856212616,0.0003974709994636107,0.00015664417814298777,0.0020654119635167773,0.11934750108196292
1781864742.7047691,91.39037418365479,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2634,1,0.41161230999278514,0.4411257618346572,0.42636903591372116,1,0,0.5741708934307099,0.6424277126789093,0.0012861553412285146,0.25757188474289955,-6.119229871246702,0.576459601521492,0.6895208656787872,0.0007967868995552861,0.0003993159000916754,0.001745031654235542,0.11954102110334322
1781864742.739584,91.42518901824951,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2635,1,0.40724347095169405,0.4405449040007686,0.4238941874762313,1,0,0.5741433382034302,0.6424261450767517,0.0019330345134164957,0.2603854173675325,-5.86176975334054,0.5765389949083328,0.6889560222625732,0.0005703958228408988,0.00022639107671438728,0.0004949112323438073,0.12005627665424069
1781864742.774318,91.45992302894592,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2636,1,0.4271642342045685,0.4348450877022348,0.4310046609534016,1,0,0.5741581857204436,0.6425968825817108,0.0031335472944863923,0.2572609634672678,-6.383522280172841,0.5761714279651642,0.6894061863422394,0.0005811653433679602,1.0769520527061332e-05,0.0016239677516084274,0.11861986258829198
1781864742.807038,91.49264311790466,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2637,1,0.41925649087849,0.42705580108940244,0.42315614598394624,1,0,0.5742465734481812,0.6428094565868377,0.0030865755519643517,0.25870754057249273,-5.798752538555127,0.5764586329460144,0.6900092661380768,0.0006679760034405862,8.6810660072626e-05,0.0019054437225177851,0.11925536000020062
1781864742.842567,91.5281720161438,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2638,1,0.4214071971256844,0.4344067145707899,0.4279069558482371,1,0,0.5742656946182251,0.6425114274024963,0.005804163910341054,0.2585698884048793,-6.051893593097444,0.57615827023983,0.6898777484893799,0.00032789426220226783,0.00034008174123831834,0.001215815249839811,0.11817473288759804
1781864742.8773031,91.56290817260742,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2639,1,0.4320358029531292,0.43862525149284676,0.435330527222988,1,0,0.5742666065692901,0.6431707203388214,0.00277305652392632,0.25834214578068415,-5.755951381085087,0.5763976722955704,0.6901154518127441,0.0003373665873069259,9.472325104658045e-06,0.0007829574016828707,0.11827036887214096
1781864742.912072,91.59767699241638,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2640,1,0.43934863231823107,0.43612792381484844,0.43773827806653975,1,0,0.5744212150573731,0.6429257631301879,0.0007658588221093547,0.25897285334514164,-5.837681941898839,0.5765063613653183,0.6903170943260193,0.0002290698955397389,0.00010829669176718698,0.0015786405281531853,0.11775276942645287
1781864742.945141,91.63074612617493,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2641,1,0.4409044130447641,0.42631185736904825,0.43360813520690616,1,0,0.5746450066566466,0.6427980303764342,0.0027972117611246043,0.2569836654824439,-6.152867780222354,0.5762068033218384,0.6906367540359497,0.0004380837266622871,0.00020901383112254822,0.004943751653332929,0.1183018641541524
1781864742.981697,91.66730213165283,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2642,1,0.41765660099405405,0.4406642051116528,0.4291604030528534,1,0,0.5746005773544312,0.6432827174663543,0.005693173839638247,0.25823108156470126,-5.726912883542026,0.5763174891471863,0.6905643939971924,0.0001322396579771264,0.00030584406868516074,0.0009642121616001088,0.11928478157984475
1781864743.014265,91.6998701095581,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2643,1,0.42479097313738545,0.4419618617940165,0.433376417465701,1,0,0.5749723255634307,0.6435532212257385,0.004920548287133173,0.25794565963214244,-6.132131694493727,0.5765799134969711,0.6908344924449921,0.00037658957880403403,0.0002443499208269076,0.0005611311082465843,0.11877580637330844
1781864743.048874,91.73447895050049,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2644,1,0.42009684998164665,0.44605898767251034,0.43307791882707847,1,0,0.5752273857593536,0.6432135343551636,0.0065095267709842424,0.25871044240518704,-6.069358937782995,0.5767841637134552,0.6915357410907745,0.0007303888102548796,0.00035379923145084554,0.0005479275711087014,0.11934902603074468
1781864743.0840352,91.76964020729065,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2645,1,0.4193041424761853,0.4342560248888611,0.4267800836825232,1,0,0.5751653432846069,0.6429395496845245,0.0060714393288505,0.25676669111184813,-5.849095008706754,0.5769306719303131,0.6919516623020172,0.00044097064705993634,0.00028941816319494324,0.0003903177659633913,0.1189040566527307
1781864743.1201391,91.80574417114258,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2646,1,0.4129169982872646,0.4212656302384749,0.4170913142628697,1,0,0.57524094581604,0.6427781343460084,0.00640538138909314,0.25705559509691894,-5.653239266926593,0.5770540088415146,0.6907123923301697,0.0012453923304676761,0.0008044216834077397,0.00029619554927317834,0.11889905986330729
1781864743.1515882,91.83719325065613,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2647,1,0.42070543294299884,0.4334139950557315,0.42705971399936515,1,0,0.5750495553016663,0.642254000902176,0.0030693560714232155,0.2582258022970596,-6.286898420197166,0.5771634578704834,0.6907030045986176,0.00010985089642743195,0.0011355414340402442,0.00045458439756292617,0.11822315827299047
1781864743.18591,91.87151503562927,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2648,1,0.42299636614717157,0.4361506320210735,0.42957349908412257,1,0,0.575093787908554,0.6423766374588014,0.005119322078887954,0.2581646794722422,-5.848130244038051,0.5769443958997726,0.6909537017345428,0.0003329222145979812,0.00022307131817054924,0.0016405172218280088,0.11849035668374912
1781864743.220833,91.90643811225891,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2649,1,0.4321432338000631,0.4385586031220147,0.4353509184610389,1,0,0.5750302314758301,0.6422991037368775,0.0030557593579028375,0.2565063172172572,-5.921852305538365,0.5770460218191147,0.6904530823230743,0.0005108303266459307,0.00017790811204794948,0.001944613604841662,0.11792178626640491
1781864743.2561228,91.94172787666321,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2650,1,0.4495683518321981,0.4414173293008819,0.44549284056654004,1,0,0.5750862300395966,0.6421986579895019,0.001595957979567907,0.25712206033214385,-5.936120552598438,0.5768178552389145,0.6902193129062653,0.00032666210149864415,0.00018416822514728652,0.0037746571727072737,0.11691515557137291
1781864743.289091,91.9746961593628,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2651,1,0.4346905149264609,0.44438963243029533,0.4395400736783781,1,0,0.5749695956707002,0.6419166803359986,0.004333330112119818,0.25730621733237086,-5.864013497860626,0.5768383592367172,0.6896600425243378,0.0005596461149934085,0.00023298401349476432,0.004542609832155116,0.11782206341426919
1781864743.324657,92.01026201248169,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2652,1,0.4399975545662671,0.43323884069748353,0.4366181976318753,1,0,0.5749288082122803,0.6420145034790039,0.005802425962963964,0.25799719467898485,-5.942614221136422,0.5767334401607513,0.6900133192539215,0.00036852742118724015,0.00019111869380616833,0.00513219418109387,0.11822587488115466
1781864743.359382,92.0449869632721,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2653,1,0.42834438733737196,0.4363030151210281,0.43232370122920005,1,0,0.5748433768749237,0.642047131061554,0.005138645638604986,0.25895714511040885,-6.060032399958903,0.5767268240451813,0.6897557377815247,0.00025766642759072437,0.00011086099359651578,0.0047214038169532,0.11862189285378424
1781864743.395802,92.08140707015991,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2654,1,0.44350929319289384,0.4396383178243544,0.44157380550862413,1,0,0.5747710108757019,0.6420872211456299,0.00399999761767028,0.26006934204016474,-6.4376367002579675,0.5767868906259537,0.6896982789039612,8.312350291308609e-05,0.00017454292467763828,0.004917345705071989,0.11777177934303525
1781864743.4293382,92.11494326591492,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2655,1,0.4414040707367837,0.4314834817515915,0.4364437762441876,1,0,0.574823409318924,0.6425046920776367,0.003932798898446472,0.2591261944483432,-6.101882347257381,0.5766687989234924,0.6901346445083618,0.00045206259621221256,0.00036893909329912644,0.0033792918158509723,0.11843555825597683
1781864743.4630148,92.14861989021301,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2656,1,0.43930663698255246,0.4326451413179507,0.43597588915025154,1,0,0.5747978270053864,0.6422890305519104,0.004055431805902689,0.2580560563602467,-6.075697432958705,0.576734647154808,0.6899150013923645,0.00022930130390471875,0.0002227612923074938,0.003182191595374067,0.11767809185889799
1781864743.494847,92.18045210838318,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2657,1,0.4233173149947613,0.4408062326884334,0.43206177384159733,1,0,0.5746180951595306,0.6419535279273987,0.0038652256138029134,0.2594536534402861,-6.152451101138507,0.5766945034265518,0.6891074180603027,0.0008085804580512052,0.0005792791541464864,0.002988375450883562,0.11736950028181303
1781864743.531001,92.21660614013672,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2658,1,0.42958481702505397,0.44774464426075095,0.43866473064290246,1,0,0.5747903048992157,0.6419503331184386,0.008542764341552484,0.25830942317228334,-6.379921757731691,0.5763439238071442,0.6895360052585602,0.0005537084576328801,0.00025487200041832505,0.003215124999110519,0.11775606217386031
1781864743.5654202,92.25102519989014,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2659,1,0.42589485259068866,0.4375891513493445,0.43174200197001655,1,0,0.5747596025466919,0.6419585525989533,0.007169487151530606,0.2604863932885558,-6.7757708451913015,0.5762461125850677,0.6890683472156525,0.0004777772286959227,7.593122893695745e-05,0.003824701687795017,0.11831462809885572
1781864743.600864,92.28646898269653,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2660,1,0.41976246417670204,0.4344371240981932,0.4270997941374476,1,0,0.5743205964565277,0.641506689786911,0.010943515003580942,0.2599924337700345,-6.393673680096713,0.5759585350751877,0.6887744963169098,0.0004111559009435444,6.66213277523783e-05,0.0027714832352719442,0.11928996963157441
1781864743.636031,92.32163596153259,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2661,1,0.41780418955671667,0.43981947616225,0.4288118328594833,1,0,0.574294650554657,0.6414206743240356,0.009278896928763491,0.2576480621190911,-6.520488489111404,0.5762651711702347,0.6897797882556915,0.001051017400886026,0.0006398614999424815,0.0007403343561408732,0.11939970419041819
1781864743.669753,92.3553581237793,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2662,1,0.43479546305195627,0.4494015637635919,0.44209851340777406,1,0,0.574402928352356,0.6413719713687898,0.009035777767925347,0.25963702789555143,-6.437316492111179,0.5761667490005493,0.6896732747554779,0.0001450243055950692,0.0009059930952909568,0.0006852659324834124,0.11828160848365155
1781864743.702932,92.38853693008423,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2663,1,0.432548275239908,0.4323859111111363,0.4324670931755221,1,0,0.5743289351463318,0.6410352110862731,0.005753409038585432,0.25898574778595024,-6.590675159410732,0.5767093300819397,0.6895544826984406,0.0005554329686811191,0.00041040866308604985,0.0008526029167493592,0.11863354938367125
1781864743.738425,92.4240300655365,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2664,1,0.42499089967491144,0.44747277060744345,0.43623183514117747,1,0,0.5744720637798308,0.6414039731025696,0.004821578126260055,0.2572140711900006,-6.12306615633817,0.5763546526432037,0.6892022490501404,0.000499864610212756,5.5568358468363046e-05,0.0011364674338078357,0.11851244136631614
1781864743.772888,92.45849299430847,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2665,1,0.4224407918195162,0.43611136321157884,0.4292760775155475,1,0,0.574293440580368,0.6415855050086975,0.00675308993558188,0.25800265448197607,-6.135691198820684,0.5761480182409286,0.6881289482116699,0.0010930107346522138,0.0005931461244394578,0.0008929859165912331,0.11944917524101945
1781864743.80738,92.4929850101471,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2666,1,0.43415668502723953,0.4448554974456562,0.4395060912364479,1,0,0.5742304682731629,0.6415822327136993,0.0053520407179182584,0.2609263268425054,-6.369735040790758,0.5759938061237335,0.687478244304657,0.000668727860711447,0.00042428287394076676,0.0007681593381888396,0.11832060164134735
1781864743.841059,92.52666401863098,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2667,1,0.43016611450234005,0.4467325627545852,0.43844933862846264,1,0,0.5741167366504669,0.6417855024337769,0.008531228687934295,0.25918825465538453,-6.636086051604349,0.5759414732456207,0.6886080205440521,0.0011309876574186815,0.0004622597967072345,0.0006571121328936991,0.11808098281040777
1781864743.876786,92.56239104270935,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2668,1,0.42092480599028326,0.4263553594377356,0.42364008271400944,1,0,0.5741603910923004,0.6419844686985016,0.009470301967827308,0.2603472838264599,-6.448905444546828,0.5757394731044769,0.688249796628952,0.0004112522709624308,0.0007197353864562507,0.0024542621127176577,0.11954706674102264
1781864743.90813,92.59373497962952,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2669,1,0.4143545412614933,0.43312386877801906,0.42373920501975615,1,0,0.5742453873157501,0.6420924842357636,0.008127910265419081,0.26155771366328684,-6.433688370294194,0.5759826600551605,0.6883974671363831,0.00028451093432014634,0.00012674133664228445,0.002472094304815297,0.11981830179566176
1781864743.94327,92.62887501716614,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2670,1,0.42683207804951645,0.44622980828703845,0.43653094316827745,1,0,0.5743644654750824,0.6424223005771637,0.008157103164448508,0.2581072438951722,-6.701509682245851,0.5759253352880478,0.6895633935928345,0.00116733484089951,0.0008828239065793637,0.003543819982945672,0.11728004794490689
1781864743.97921,92.66481494903564,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2671,1,0.4256151231604218,0.44668443191676377,0.4361497775385928,1,0,0.5744989216327667,0.6423646748065949,0.009744156867334581,0.25821228664278406,-6.736100981469841,0.5759865939617157,0.689690500497818,0.0001410985130823175,0.0010262363278171925,0.0018704632482621285,0.11788852770571527
1781864744.011449,92.69705414772034,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2672,1,0.41907837134016074,0.44187236502237603,0.4304753681812684,1,0,0.574593722820282,0.642634814977646,0.004278967501132583,0.26020926566253694,-6.694691776506073,0.5765850991010666,0.6896596848964691,0.0005992979251723824,0.00045819941209006493,0.003321346269557586,0.11873293890551058
1781864744.049642,92.73524713516235,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2673,1,0.4266618653041967,0.44071854812678307,0.43369020671548986,1,0,0.5746152579784394,0.6427259624004364,0.008166444581881144,0.26003228065418543,-6.659104752406878,0.5762426257133484,0.6892922818660736,0.0005022678648281049,9.703006034427755e-05,0.0029609384292304023,0.11913018993273139
1781864744.080888,92.76649308204651,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2674,1,0.43233880591671986,0.4350248453358099,0.4336818256262649,1,0,0.5747731804847718,0.6428225219249726,0.009178793809220931,0.26005702718792506,-6.271229364162434,0.5761400759220123,0.6898774206638336,0.0005940571288580745,9.178926402996965e-05,0.0025462509423924014,0.11908164192138775
1781864744.115231,92.8008360862732,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2675,1,0.42234612821877027,0.43239181318369163,0.4273689707012309,1,0,0.5745759069919586,0.6431150913238526,0.010353090217230803,0.25885753286963376,-6.418609120739982,0.5759621560573578,0.6900917589664459,0.00027856127908489737,0.0003154958497731772,0.0007583252142234643,0.11984297736243607
1781864744.1513999,92.83700489997864,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2676,1,0.4271542202859368,0.43393126610008576,0.4305427431930113,1,0,0.5746966600418091,0.6433445453643798,0.009431369193697553,0.25991103513582586,-6.747235316276491,0.5759004056453705,0.6904709041118622,0.00038414080058400284,0.00010557952149910547,0.0026873338165026486,0.11941629960225336
1781864744.184893,92.87049794197083,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2677,1,0.4479309702799343,0.44824680374898646,0.44808888701446037,1,0,0.5747982919216156,0.6433877170085907,0.01053337524762558,0.2605642907384765,-6.704555407979294,0.5760550200939178,0.6898028552532196,0.0006857075945570798,0.000301566793973077,0.0018061220140695169,0.11806683913932838
1781864744.219384,92.90498900413513,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2678,1,0.43586246527358863,0.42989601488767126,0.43287924008062995,1,0,0.5748363018035889,0.6437658071517944,0.009106988840092008,0.2630838548596523,-6.900518947049132,0.576268270611763,0.689985454082489,0.0002807456425517324,0.0004049619520053474,0.0007602973727746113,0.11897326997347821
1781864744.254559,92.94016408920288,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2679,1,0.4303928143042429,0.444659049308141,0.4375259318061919,1,0,0.5750655949115753,0.6444015979766846,0.016268161001620676,0.26130015539939816,-6.872149570150447,0.5758786499500275,0.6900514960289001,0.00039517818605915847,0.00011443254350742605,0.0009478326353821007,0.1191515959434023
1781864744.289432,92.97503709793091,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2680,1,0.42163403931969196,0.4358017531264426,0.4287178962230673,1,0,0.5750447809696198,0.6443420827388764,0.012368165234427093,0.2636051034637846,-6.520623206247051,0.5763210952281952,0.6897841393947601,0.0005169500884917159,0.0001217719024325574,0.00047945075779048376,0.11959200690408528
1781864744.321661,93.0072660446167,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2681,1,0.41769676874427686,0.4440171890758669,0.4308569789100719,1,0,0.5752734839916229,0.6448183238506318,0.01547925740914294,0.2622144861935434,-6.742048167759055,0.5758282840251923,0.68979412317276,0.0004929123224553689,2.403776603634696e-05,0.0007724218887374212,0.11865207858921256
1781864744.357435,93.04304003715515,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2682,1,0.4138798446012671,0.4453782577554203,0.4296290511783437,1,0,0.5751234829425811,0.6448615074157715,0.011659607457699088,0.2626325197954469,-6.536371976061966,0.5759235918521881,0.6900797486305237,0.0003011070972417919,0.00019180522521357703,0.0006534806468058006,0.11904618319396296
1781864744.392779,93.07838416099548,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2683,1,0.4159004080860298,0.4458197401473221,0.43086007411667593,1,0,0.5750413358211517,0.6440521001815795,0.012665946659222993,0.2607115225412713,-6.882642676223293,0.5759914219379425,0.6900098025798798,9.74339290705782e-05,0.0002036731681712137,0.0011335619134508832,0.11791203300444734
1781864744.4268649,93.11246991157532,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2684,1,0.4206043484280854,0.4255936122747143,0.42309898035139987,1,0,0.5751156330108642,0.6446288704872132,0.012555050769545656,0.26274652503120643,-7.2747834188233025,0.5759955644607544,0.6900368928909302,2.7405208411089767e-05,7.002872065948844e-05,0.0009128292784660627,0.11884009496181616
1781864744.46091,93.1465151309967,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2685,1,0.42381725998385067,0.43199639821005126,0.427906829096951,1,0,0.5750296473503113,0.6446664988994598,0.017404183700039936,0.2606008476642679,-6.7000255358443495,0.5756794810295105,0.6907373368740082,0.0007684598290978473,0.0007410546206867575,0.0007479709327768751,0.11926760825402306
1781864744.496524,93.18212914466858,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2686,1,0.4175157032605924,0.4391171898774494,0.4283164465690209,1,0,0.5749346733093261,0.6442328512668609,0.015316413099193868,0.26038516999712974,-6.783979247567511,0.5758722424507141,0.690630704164505,0.00022028958268702827,0.000548170246410819,0.000521434431648477,0.11830219326681668
1781864744.530561,93.2161660194397,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2687,1,0.39643977215075976,0.44037699866350927,0.41840838540713454,1,0,0.5747770667076111,0.6444156229496002,0.013416012887380953,0.2616983126977262,-6.643544709192211,0.5757180452346802,0.6906810402870178,0.00016220513759508838,5.808444509193989e-05,0.0006494033375725616,0.11944436749588722
1781864744.564215,93.24981999397278,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2688,1,0.42633545354044816,0.422059426487748,0.4241974400140981,1,0,0.5740536391735077,0.6448892474174499,0.012827729554437813,0.263732556300507,-6.3159744644364295,0.5758510828018188,0.6905422508716583,0.00019225372840599901,3.0048590810910633e-05,0.0023621918125907543,0.1202242753700097
1781864744.5982301,93.2838351726532,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2689,1,0.43584538855207944,0.42233733331250783,0.4290913609322936,1,0,0.574073737859726,0.644944566488266,0.010963792928353219,0.2597605008472594,-6.858590789182795,0.5763122737407684,0.6905161142349243,0.0004619309536597059,0.00026967722525370687,0.0007095383671269551,0.1192263128375357
1781864744.631674,93.31727910041809,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2690,1,0.42823398376560656,0.4208996759298515,0.42456682984772903,1,0,0.5738374590873718,0.6447994172573089,0.013916639960244946,0.2610969906230332,-6.909552589718373,0.5757948905229568,0.6910858154296875,0.000769574457338384,0.00030764350367867816,0.0008299417600675518,0.1196780361670232
1781864744.667754,93.35335898399353,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2691,1,0.42912787309098543,0.401004487194062,0.4150661801425237,1,0,0.5739978313446045,0.64469313621521,0.014904883423872285,0.26174801287882843,-6.643300977578681,0.5759705454111099,0.6906801760196686,0.0004420384267148818,0.00032753603062350223,0.0007575831055598596,0.12106584841077203
