timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864678.411415,27.097020149230957,spinning_top,nonsocial_movie,non_social,768,1,0.4596165530401936,0.4490619891234536,0.4543392710818236,1,0,0.576880258321762,0.6360304653644562,0.010086746241879857,0.2413314517408082,-4.881070904136173,0.5803924202919006,0.6900585293769836,0.0003080280877039338,0.00024808189149213,2.1399283205683534e-05,0.11933067975394084
1781864678.448523,27.134128093719482,spinning_top,nonsocial_movie,non_social,769,1,0.46479841049240694,0.43689205100857464,0.45084523075049077,1,0,0.5768399894237519,0.6357387721538543,0.009016577441340858,0.24072670358881285,-4.717524383943818,0.5803740471601486,0.6897620558738708,0.0002970422697501959,1.0985817953737922e-05,0.0002654414233500147,0.12007267284256147
1781864678.482728,27.168333053588867,spinning_top,nonsocial_movie,non_social,770,1,0.4520890342011251,0.4175469832036523,0.43481800870238874,1,0,0.5767801582813263,0.6354202687740326,0.011242303634533695,0.23974109222696272,-5.046116517737801,0.5802478194236755,0.6898079216480255,0.0001343023108286852,0.00016273995892151068,0.0004000964781281872,0.11997084292471122
1781864678.514643,27.20024800300598,spinning_top,nonsocial_movie,non_social,771,1,0.45474793174132755,0.44005199772090764,0.4473999647311176,1,0,0.5766545534133911,0.6347805917263031,0.01123929393846187,0.24024707995953518,-4.964136039820191,0.5802851766347885,0.6891851723194122,0.0006238688063290486,0.0004895664955003635,0.0010260344653309859,0.11999116928172963
1781864678.5509539,27.23655891418457,spinning_top,nonsocial_movie,non_social,772,1,0.45607296029174915,0.44419144700578034,0.4501322036487647,1,0,0.5766927480697632,0.6346602737903595,0.011839784725792323,0.24003629988700706,-4.82257098056026,0.5803883075714111,0.6892894208431244,0.00014664155204041998,0.00047722725428862866,0.0003724364866361204,0.12011921443399413
1781864678.585016,27.270621061325073,spinning_top,nonsocial_movie,non_social,773,1,0.4427852791204586,0.4387358969662548,0.4407605880433567,1,0,0.5766970455646515,0.6344035685062408,0.013395581093727087,0.23989242750297549,-4.742854330934827,0.5805022120475769,0.6892221570014954,0.00013228247836086912,1.4359073679550853e-05,0.0003438718981359159,0.11968123465734462
1781864678.619058,27.304662942886353,spinning_top,nonsocial_movie,non_social,774,1,0.46414348527732285,0.43380621737550673,0.4489748513264148,1,0,0.5768539488315583,0.6343467950820922,0.01546630370793111,0.2394998888254577,-4.622483434365449,0.5802954733371735,0.689915269613266,0.0007232883152483402,0.0005910058368874711,0.00037630458506964783,0.11927378056990408
1781864678.655076,27.340681076049805,spinning_top,nonsocial_movie,non_social,775,1,0.45201597638442254,0.44519254813857867,0.44860426226150063,1,0,0.5767039477825164,0.6343351542949677,0.01654310154973803,0.24015713926153748,-4.6740211296752845,0.5801049768924713,0.689674437046051,0.0003070654993246713,0.0004162228159236689,0.0005798505310408674,0.1195723294705981
1781864678.6895308,27.375135898590088,spinning_top,nonsocial_movie,non_social,776,1,0.4512064940188797,0.44320994352991633,0.447208218774398,1,0,0.5766043245792389,0.6345556616783142,0.01632285999198078,0.24015557991514588,-4.783120339455156,0.5800739824771881,0.6895833909511566,9.617715515791376e-05,0.00021088834416675754,0.00041023522679007083,0.12000387442233032
1781864678.7221708,27.40777587890625,spinning_top,nonsocial_movie,non_social,777,1,0.4343790534344588,0.435649766364696,0.4350144098995774,1,0,0.5765587329864502,0.6343447923660279,0.01756583587878157,0.24074693877769876,-4.651039051207022,0.5799138844013214,0.6888444423675537,0.0007560928534941719,0.0006599156983362581,0.000579163245655543,0.12020071269666732
1781864678.75778,27.443385124206543,spinning_top,nonsocial_movie,non_social,778,1,0.4299597876124585,0.44409522808351976,0.43702750784798916,1,0,0.576357251405716,0.6345303654670715,0.013863940979332884,0.23935228663331198,-4.877999013025564,0.5799759030342102,0.6895368993282318,0.0006952287056911183,6.086414780305364e-05,0.0004581483309521385,0.12054741995314583
1781864678.79171,27.477314949035645,spinning_top,nonsocial_movie,non_social,779,1,0.44201919479591867,0.4531663112786338,0.44759275303727625,1,0,0.5764381885528564,0.6347380101680755,0.011258507970377113,0.24078166142343163,-4.915733691986097,0.5803283900022507,0.6896587014198303,0.0003729380808607948,0.0003222906248303235,0.0003118981801149085,0.12006823920299568
1781864678.825564,27.511168956756592,spinning_top,nonsocial_movie,non_social,780,1,0.4264895717786172,0.4530716547996757,0.4397806132891464,1,0,0.5764392852783202,0.6347235441207886,0.012655204699659119,0.24106522705452843,-4.916750246967902,0.5801962614059448,0.689730703830719,0.00015047362936918438,0.00022246445149161042,0.00032291785220666243,0.12001447767714385
1781864678.8618171,27.547422170639038,spinning_top,nonsocial_movie,non_social,781,1,0.427632189323831,0.44395199226325927,0.43579209079354514,1,0,0.5764666199684143,0.634538185596466,0.012829248319011735,0.24074052072347543,-4.65782480041725,0.5801655352115631,0.6897250413894653,3.124359553787047e-05,0.00011923003383131391,0.0005878126074426691,0.12042925612094012
1781864678.895328,27.580933094024658,spinning_top,nonsocial_movie,non_social,782,1,0.4284029802665908,0.4361530286357945,0.4322780044511927,1,0,0.5764853656291962,0.634656423330307,0.01038164790481392,0.24032425802730936,-4.587539916949998,0.58018758893013,0.6896102726459503,0.00011686843453492053,8.562483899705006e-05,0.0006687547841787275,0.12053789084773424
1781864678.9289,27.61450505256653,spinning_top,nonsocial_movie,non_social,783,1,0.44053694211417843,0.4418477744497138,0.44119235828194614,1,0,0.5764787435531616,0.6345557034015656,0.012667740871683623,0.23886590690930568,-4.558719466150688,0.5801097601652145,0.6897867023944855,0.00019283353654498325,7.596510201006272e-05,0.0006655572414124872,0.11983700016993187
1781864678.963499,27.649104118347168,spinning_top,nonsocial_movie,non_social,784,1,0.44381488231172195,0.4389636420052209,0.4413892621584714,1,0,0.5764679849147797,0.6346756935119628,0.012561029540018745,0.23666776222755287,-4.656122280702789,0.5802173316478729,0.6904828250408173,0.0007043850953968957,0.0005115515588519124,0.0008158577549493637,0.11950462488716736
1781864678.999095,27.68470001220703,spinning_top,nonsocial_movie,non_social,785,1,0.4358506982174764,0.43962670210671795,0.43773870016209715,1,0,0.5764150500297547,0.6349240839481354,0.012998329949363183,0.23807682455966123,-4.777099626882743,0.5801214277744293,0.6906061470508575,0.00015622378532689071,0.000548161310070005,0.0005926751610697093,0.11987354657035146
1781864679.032466,27.71807098388672,spinning_top,nonsocial_movie,non_social,786,1,0.43977190928101473,0.4279107108838655,0.4338413100824401,1,0,0.5763295948505402,0.6349252343177796,0.015141368841460402,0.238013134421962,-5.085182198993775,0.5797259509563446,0.690270185470581,0.0005189143446314509,0.00036269055930456017,0.0007625826482180026,0.12068607294629184
1781864679.068001,27.75360608100891,spinning_top,nonsocial_movie,non_social,787,1,0.44722974832593143,0.43830662922945074,0.4427681887776911,1,0,0.576273149251938,0.6347898781299591,0.014638908588412755,0.2422735876499364,-5.186165873183683,0.5798786282539368,0.6889395117759705,0.0013394039117191868,0.0008204895670877359,0.0012553355153770678,0.12051333473005255
1781864679.100359,27.785964012145996,spinning_top,nonsocial_movie,non_social,788,1,0.44457075719064093,0.43946199681766057,0.44201637700415075,1,0,0.5762059926986695,0.6347051143646241,0.01270648745904508,0.24277325430261745,-4.776737540950126,0.5799377411603928,0.6885074973106384,0.0004360399453786268,0.00090336396634056,0.002710752746932415,0.11997918467662708
1781864679.135759,27.821364164352417,spinning_top,nonsocial_movie,non_social,789,1,0.44704466656818675,0.4262584785053805,0.43665157253678366,1,0,0.5763055682182312,0.6347884416580201,0.012834574052337991,0.24226345328102458,-4.625257760189575,0.5799695402383804,0.6884880065917969,3.729704387517105e-05,0.00039874290150345576,0.0011611734938136264,0.12049258700006814
1781864679.170634,27.856239080429077,spinning_top,nonsocial_movie,non_social,790,1,0.43560202445986085,0.42985818274059046,0.4327301036002257,1,0,0.5764779329299927,0.634891802072525,0.013737447901449032,0.24199425224957555,-4.872549498279041,0.5800923556089401,0.6888118982315063,0.0003463948751344416,0.00030909783125927055,0.0005689852325995173,0.12027397047422439
1781864679.2056708,27.891275882720947,spinning_top,nonsocial_movie,non_social,791,1,0.4410444322841778,0.43447003293750996,0.43775723261084387,1,0,0.5765578746795654,0.6350796520709991,0.01185053963859144,0.24162139562490287,-4.76596108761748,0.5803021639585495,0.6893600821495056,0.0005869626491684436,0.000240567774034002,0.0008623765898417542,0.11881092789728258
1781864679.240896,27.926501035690308,spinning_top,nonsocial_movie,non_social,792,1,0.4478419003354252,0.4271483494552385,0.4374951248953318,1,0,0.5766165375709533,0.6350780904293061,0.011386182384509645,0.2391547945611994,-4.396024628907872,0.5804264545440674,0.6897755563259125,0.0004336668547506682,0.0001532957944177754,0.000591630940282033,0.11955179039705978
1781864679.274575,27.960180044174194,spinning_top,nonsocial_movie,non_social,793,1,0.45177273080384645,0.4197606941620292,0.43576671248293786,1,0,0.5766097843647002,0.6351813495159149,0.009791350255597462,0.23993593830714713,-4.672795279925315,0.5805145800113678,0.6890902817249298,0.0006909177785662116,0.00025725092381554337,0.000493722426908627,0.12050904912394936
1781864679.307782,27.99338698387146,spinning_top,nonsocial_movie,non_social,794,1,0.45342792989320674,0.4398770534521326,0.4466524916726697,1,0,0.5766478180885315,0.6353138744831085,0.01048083518399616,0.23751996297506645,-4.1753368728089635,0.5804798603057861,0.6901776790618896,0.0010879514816309718,0.00039703370306476025,0.000627809370449355,0.1203606963707268
1781864679.3425732,28.028178215026855,spinning_top,nonsocial_movie,non_social,795,1,0.4441570992736837,0.448103643830221,0.44613037155195234,1,0,0.5767556488513946,0.6353959619998932,0.00861407767155965,0.23848283683603655,-4.786927128795513,0.5805978327989578,0.6899136304855347,0.00028920435650286606,0.0007987471251281058,0.0005360557837408197,0.1198028481684641
1781864679.3774211,28.063026189804077,spinning_top,nonsocial_movie,non_social,796,1,0.4451397309526247,0.43645183198942955,0.44079578147102716,1,0,0.5767860531806945,0.6353783190250397,0.008931658039998543,0.24047208738880854,-4.540799587200191,0.580578938126564,0.6899146139621735,1.8920250293482827e-05,0.0002702841062093832,0.0006027856479677692,0.1183395187179929
1781864679.4109828,28.096587896347046,spinning_top,nonsocial_movie,non_social,797,1,0.4496522806726573,0.4226953579550754,0.43617381931386634,1,0,0.576828557252884,0.6357624232769012,0.01196009871494008,0.24122856003739324,-4.923566458946136,0.5801633447408676,0.6895036399364471,0.0005844805489118543,0.0005655602986183715,0.001106421886275848,0.11980572171139742
1781864679.4465249,28.132129907608032,spinning_top,nonsocial_movie,non_social,798,1,0.4518664608183445,0.4331705415190621,0.4425185011687033,1,0,0.5766496896743774,0.6356536030769349,0.009588515214804813,0.24027405083973416,-4.524763457631803,0.580318421125412,0.6900399923324585,0.0005583212137743584,2.615933513749587e-05,0.0006396609413867389,0.11949695579117096
1781864679.480055,28.16566014289856,spinning_top,nonsocial_movie,non_social,799,1,0.44840690896245433,0.4106688561214665,0.4295378825419604,1,0,0.5766008734703064,0.6358016073703766,0.007934296470100436,0.23977575556950853,-4.633574371372476,0.5803611576557159,0.6909281611442566,0.0008891964064666827,0.00033087519269232423,0.0007235119811917112,0.12086179623815929
1781864679.516962,28.202567100524902,spinning_top,nonsocial_movie,non_social,800,1,0.44677229112864897,0.4190318156090076,0.43290205336882825,1,0,0.5765899956226349,0.6361808061599732,0.007220488429155072,0.2404773257721153,-4.624999608881111,0.5803781747817993,0.6909002065658569,3.272676326250559e-05,0.0008564696432041771,0.0007805959958759388,0.12076210634458316
1781864679.550231,28.235836029052734,spinning_top,nonsocial_movie,non_social,801,1,0.45065365807494834,0.4316204875275446,0.4411370728012465,1,0,0.5764503836631776,0.6365456283092499,0.009333095013700358,0.24228255349200783,-4.7448099184006685,0.5804239958524704,0.6904432475566864,0.0004592505923562416,0.000426523829093736,0.0006684592448406508,0.1203928587732623
1781864679.583114,28.268718957901,spinning_top,nonsocial_movie,non_social,802,1,0.4523760508429664,0.4123153257260968,0.43234568828453157,1,0,0.5766595780849457,0.636834841966629,0.008933414226133496,0.2396784616815108,-4.919196435664206,0.5804265737533569,0.6916852295398712,0.0012419846585721844,0.0007827340662159429,0.0007461682600065737,0.12190687676879186
1781864679.617642,28.30324697494507,spinning_top,nonsocial_movie,non_social,803,1,0.4417034071491989,0.43090380601441547,0.4363036065818072,1,0,0.5766439497470855,0.6363875985145568,0.007388165738692275,0.24161584977783895,-4.59337763202423,0.5807295143604279,0.6914722323417664,0.0003703252864888105,0.000871659372083374,0.0006792810880342227,0.11998031321438817
1781864679.6522849,28.337889909744263,spinning_top,nonsocial_movie,non_social,804,1,0.43682033932025127,0.41955321059917494,0.42818677495971313,1,0,0.5766249418258667,0.6362533867359161,0.008728096734211224,0.2403197114238067,-4.827091913899435,0.5807575881481171,0.6913095414638519,0.00016509530372420147,0.00020522998276460903,0.0007667866550702055,0.12006771145737181
1781864679.686497,28.37210202217102,spinning_top,nonsocial_movie,non_social,805,1,0.44774459999726407,0.41302357095593095,0.4303840854765975,1,0,0.5767117977142334,0.6362167060375213,0.009320524796502581,0.23945650727761902,-4.955470820664964,0.5808258801698685,0.6907545924186707,0.0005591352635834216,0.0003940399598592201,0.0009249049310236822,0.12127516820680186
1781864679.721109,28.40671396255493,spinning_top,nonsocial_movie,non_social,806,1,0.4434402168452301,0.4207288172910317,0.4320845170681309,1,0,0.5767059385776521,0.6363490939140319,0.00542993126065563,0.23887911782998075,-4.83693058699421,0.5811397731304169,0.6911109685897827,0.00047490290167394496,8.423236190947662e-05,0.00064046758814282,0.12140201807083469
1781864679.756605,28.44220995903015,spinning_top,nonsocial_movie,non_social,807,1,0.4493005522867026,0.42323325878344137,0.43626690553507197,1,0,0.5767796218395234,0.6362450838088989,0.0073301976134513055,0.23953142437327704,-4.700749064803402,0.5808717012405396,0.6901589035987854,0.0009890855803342368,0.0005141826786602919,0.00011107596095051064,0.12065779802367643
1781864679.7893,28.474905014038086,spinning_top,nonsocial_movie,non_social,808,1,0.44332946545428337,0.42527582759162424,0.4343026465229538,1,0,0.5767407953739166,0.6363118886947632,0.007528138037522248,0.23866768404356442,-4.780652797040539,0.5807764530181885,0.6902669668197632,0.000144048198840294,0.0008450373814939429,0.000427890681011138,0.11978735267847995
1781864679.8260522,28.511657238006592,spinning_top,nonsocial_movie,non_social,809,1,0.4444427128467928,0.43302971871908075,0.43873621578293676,1,0,0.5768690884113312,0.6361585140228272,0.008451667518152605,0.24013984314528775,-4.656401637890038,0.580816850066185,0.6898217499256134,0.0004470458637804514,0.00030299766494015735,0.00020692751119172183,0.12026182013022652
1781864679.860273,28.545877933502197,spinning_top,nonsocial_movie,non_social,810,1,0.4414648454790397,0.430232514384345,0.43584867993169235,1,0,0.5767938196659088,0.6364025712013245,0.010356188195680677,0.24055763531809762,-4.8415025927365,0.5805552899837494,0.6902774572372437,0.0005254358482222077,7.838998444175636e-05,0.00010307577923273908,0.12043505596912674
1781864679.895759,28.581364154815674,spinning_top,nonsocial_movie,non_social,811,1,0.4479992061264503,0.4262345252461257,0.437116865686288,1,0,0.5769279181957245,0.6363006055355072,0.009113854818845215,0.2430972552139267,-4.601677367891238,0.5809871852397919,0.689861923456192,0.0005993344937404057,7.389864551819801e-05,0.0004488839948441039,0.12030682976241189
1781864679.9290009,28.61460590362549,spinning_top,nonsocial_movie,non_social,812,1,0.44993756371578253,0.43323206071130627,0.4415848122135444,1,0,0.5769906103610992,0.6363664209842682,0.00937685290594142,0.24090806768404543,-4.6217549333314025,0.5807949155569077,0.6905573308467865,0.0007214977961503584,0.00012216330240995266,0.0005538296653171577,0.11917524064129854
1781864679.963122,28.64872694015503,spinning_top,nonsocial_movie,non_social,813,1,0.44839799401353997,0.439825064789944,0.444111529401742,1,0,0.5771153926849366,0.6365726292133331,0.007966353359939265,0.2415668920558839,-4.7984201036886684,0.5808163285255432,0.6902512609958649,0.0003068179735103157,0.0004146798226400427,0.0005376077252289736,0.11988925102845377
1781864679.997216,28.682821035385132,spinning_top,nonsocial_movie,non_social,814,1,0.45352203993580814,0.4333884317116986,0.44345523582375335,1,0,0.5770316839218139,0.6365739583969117,0.008290318036969712,0.2423978268846325,-4.551442655112343,0.5809035301208496,0.68980672955513,0.00045300366447280957,0.00014618569096249388,0.0002814169906501055,0.11916964539193967
1781864680.031314,28.7169189453125,spinning_top,nonsocial_movie,non_social,815,1,0.45350856472452156,0.43203749716425716,0.44277303094438936,1,0,0.576939833164215,0.636855697631836,0.006654020614045818,0.24280992836696944,-4.689528760559483,0.5809811651706696,0.6907886266708374,0.0009849614950824483,0.0005319578306096387,0.00031986136791845715,0.12017702727718066
1781864680.065971,28.75157594680786,spinning_top,nonsocial_movie,non_social,816,1,0.4436780819696664,0.42770678186353783,0.4356924319166021,1,0,0.5770054459571838,0.6372619271278381,0.005291225781183076,0.24202779125998589,-4.960998362307835,0.5812601000070572,0.6907190382480621,0.0002874842457160841,0.0006974772493663641,0.0009195931932895589,0.12058940002618487
1781864680.101366,28.78697109222412,spinning_top,nonsocial_movie,non_social,817,1,0.45813761781648915,0.4294112368024976,0.44377442730949335,1,0,0.5771437287330627,0.6371448755264282,0.0060117935033625735,0.24195083881587895,-4.507544800493136,0.581371396780014,0.6906708776950836,0.00012126999024410208,0.00016621425547198203,0.0007104727647774934,0.11990998253970421
1781864680.135655,28.82125997543335,spinning_top,nonsocial_movie,non_social,818,1,0.4486158510707779,0.4227235943422127,0.4356697227064953,1,0,0.5771774828433991,0.637178373336792,0.007743937840567847,0.24048473218475683,-4.45219962365826,0.5812743008136749,0.6911146342754364,0.00045425491663351537,0.0003329849263894133,0.00045733148468413436,0.12016515783438762
1781864680.1680572,28.853662252426147,spinning_top,nonsocial_movie,non_social,819,1,0.44310635357644623,0.41283592179915923,0.4279711376878027,1,0,0.5772206306457519,0.6372226893901825,0.009470947759089438,0.24228362472093054,-4.525651177030977,0.581223338842392,0.6912215352058411,0.00011842690335573145,0.0003358280132777839,0.0005339989980444017,0.12129063850948502
1781864680.203579,28.88918399810791,spinning_top,nonsocial_movie,non_social,820,1,0.438352900744326,0.42033628326618816,0.4293445920052571,1,0,0.577204591035843,0.6368570744991302,0.008711629595438482,0.24331329841385882,-4.365707802795714,0.5814374536275864,0.691243976354599,0.00021528758997308345,9.6860686617352e-05,6.227457086168482e-05,0.12009031378510159
1781864680.238892,28.92449712753296,spinning_top,nonsocial_movie,non_social,821,1,0.4374260699021175,0.40940663134648453,0.42341635062430105,1,0,0.5770368218421936,0.6369363844394684,0.009756517052499417,0.2396025609405714,-4.477641220345657,0.5812335014343262,0.6916487812995911,0.0004532808628495937,0.00023799327287651027,0.00018122894095370633,0.12086740788702051
1781864680.271756,28.957360982894897,spinning_top,nonsocial_movie,non_social,822,1,0.44790742130039973,0.4245323185064142,0.436219869903407,1,0,0.5771190047264099,0.6370359539985657,0.007167348166741308,0.24044335512396292,-4.752713386178871,0.58125039935112,0.6910302340984344,0.0006187779728227681,0.0001654971099731744,0.0004766298215457255,0.12085602351871008
1781864680.307203,28.9928081035614,spinning_top,nonsocial_movie,non_social,823,1,0.44846093636961076,0.42932538879293713,0.438893162581274,1,0,0.5770059168338776,0.6370721518993377,0.006998795248427376,0.24038845883442012,-4.806754591794557,0.5813364833593369,0.6912610828876495,0.0002463769874658592,0.0003724009853569089,3.748492727514713e-05,0.1200272509089949
1781864680.341552,29.027157068252563,spinning_top,nonsocial_movie,non_social,824,1,0.43827102363337195,0.4307703864797163,0.43452070505654417,1,0,0.5770258188247681,0.6370968461036681,0.007226381878672751,0.23994995024717333,-4.642402450381135,0.5814069658517838,0.6918357908725739,0.000579013859659072,0.00033263687219321276,0.00030870514540050196,0.12054500756212733
1781864680.37503,29.060635089874268,spinning_top,nonsocial_movie,non_social,825,1,0.4461185470125131,0.41357435667906767,0.4298464518457904,1,0,0.5771840512752533,0.6370200455188751,0.008813205594206341,0.2391269931311353,-4.835933857259388,0.5813796520233154,0.6919131278991699,8.201866195152231e-05,0.0004969951977075496,0.00035482409015896087,0.12039753749930365
1781864680.409889,29.095494031906128,spinning_top,nonsocial_movie,non_social,826,1,0.4452665933725576,0.41942805807611133,0.43234732572433443,1,0,0.5771392822265624,0.6369390964508057,0.004911742393220296,0.24121843986407185,-4.618121680161724,0.5815641134977341,0.6910840570926666,0.000849343533407257,0.0007673248714557346,0.00010573544041041532,0.12007341927224201
1781864680.445726,29.131330966949463,spinning_top,nonsocial_movie,non_social,827,1,0.4433854811901165,0.4052828835022782,0.42433418234619735,1,0,0.5769815325737,0.636685985326767,0.00965843239000011,0.23756481953967004,-4.682674809829127,0.5813260078430176,0.6916001439094543,0.0005683659958777008,0.0002809775375295562,0.0002540503284995869,0.12042397017205803
1781864680.478938,29.16454315185547,spinning_top,nonsocial_movie,non_social,828,1,0.44600860495534744,0.4280988169871844,0.4370537109712659,1,0,0.5770926654338837,0.6368101418018342,0.007564586941957994,0.24108886015403147,-4.530407167242083,0.5811825394630432,0.6905767619609833,0.001033389466033456,0.0004650234701557552,0.00015055333152130704,0.11950064164144283
1781864680.5150652,29.20067024230957,spinning_top,nonsocial_movie,non_social,829,1,0.4374482205885662,0.42265767051198366,0.43005294555027496,1,0,0.5769306719303131,0.6371669530868531,0.009831672105428917,0.24153260530677104,-4.701975389236997,0.5810431689023972,0.6910817921161652,0.0005239080175162763,0.0005094814485171797,0.00015383388023419177,0.12113511009751773
1781864680.547458,29.233062982559204,spinning_top,nonsocial_movie,non_social,830,1,0.44108028582691056,0.4223970768303851,0.4317386813286478,1,0,0.5769356608390808,0.6373083293437958,0.009026480772804945,0.23990584111005242,-4.849531235702391,0.5811464488506317,0.6911029517650604,0.00010542522681362291,0.0004184827907026534,0.00040577648863093807,0.12139755664042284
1781864680.582838,29.26844310760498,spinning_top,nonsocial_movie,non_social,831,1,0.4416253789253879,0.43270657785138905,0.43716597838838844,1,0,0.5769406676292419,0.6369501233100892,0.0076883032621091335,0.24075205324772647,-4.914778841818683,0.581256777048111,0.6905591189861298,0.0005549111664027572,0.00044948593958913426,5.35818309486488e-05,0.1199556718775719
1781864680.617047,29.30265212059021,spinning_top,nonsocial_movie,non_social,832,1,0.44321710475527465,0.4156761528148478,0.42944662878506124,1,0,0.5771041095256806,0.6370257377624512,0.007412676184357149,0.24109318809193878,-4.818991064405879,0.581326961517334,0.690489649772644,9.875136121817065e-05,0.0004561598051845865,0.0001810746538538348,0.12102839348744932
1781864680.6505852,29.336190223693848,spinning_top,nonsocial_movie,non_social,833,1,0.43874571921238836,0.4245882579094724,0.4316669885609304,1,0,0.5770029485225678,0.6369236886501313,0.009142286916906073,0.24187594708128285,-4.795405354053368,0.5811102837324142,0.6904952228069305,0.000216749443341576,0.00011799808212340536,0.0004274993111244072,0.12098412798039293
1781864680.684438,29.3700430393219,spinning_top,nonsocial_movie,non_social,834,1,0.4573342422028407,0.4255496475218392,0.44144194486233995,1,0,0.5770488202571868,0.6371887803077698,0.007844700914734852,0.24154270031804362,-4.975314468088769,0.5811566561460495,0.6909626424312592,0.0004697142811900241,0.0002529648378484481,0.00034735312607002953,0.12055173321198281
1781864680.720721,29.406326055526733,spinning_top,nonsocial_movie,non_social,835,1,0.4613476998642677,0.429619548287499,0.4454836240758834,1,0,0.577044141292572,0.6373051464557647,0.004571209733533046,0.24245019175238644,-5.124915331886639,0.5812449306249619,0.690839558839798,0.00015146601636746975,0.0003182482648225543,0.0011338114956481167,0.12035500877878066
1781864680.75474,29.44034504890442,spinning_top,nonsocial_movie,non_social,836,1,0.4480816209357964,0.4349988360200375,0.44154022847791696,1,0,0.5769330203533173,0.6371168375015259,0.005522275937795559,0.24299789037802078,-5.094096636365984,0.5810368657112122,0.6907334327697754,0.00023356744437550824,8.21014280080385e-05,0.0002996617623690347,0.12076845504164953
1781864680.790337,29.475942134857178,spinning_top,nonsocial_movie,non_social,837,1,0.43749468829437355,0.43873769020317804,0.4381161892487758,1,0,0.5767547547817231,0.6370268702507019,0.008963628720110278,0.24204624359439236,-5.225539709378408,0.5807920694351196,0.690857321023941,0.00027436019446884486,4.079275009333662e-05,0.0004957230537160738,0.12078999734526548
1781864680.824189,29.509793996810913,spinning_top,nonsocial_movie,non_social,838,1,0.4366052315952515,0.44235389906832223,0.4394795653317869,1,0,0.576725572347641,0.6365918695926667,0.01007246506928923,0.24334839549353568,-5.352327923127471,0.5807369351387024,0.6896336674690247,0.0012248950212573003,0.0009505348267884555,0.00018490049738930368,0.12023992188741114
1781864680.856847,29.542452096939087,spinning_top,nonsocial_movie,non_social,839,1,0.44287590826474776,0.44064682950599826,0.441761368885373,1,0,0.5768043100833893,0.63639697432518,0.01135522462451824,0.24408602396426718,-5.40413478774324,0.5807464867830276,0.6893842220306396,0.000249628244877069,0.0009752667763802314,0.0004847472798822982,0.11969775829824016
1781864680.8924758,29.578080892562866,spinning_top,nonsocial_movie,non_social,840,1,0.44546094809153164,0.439376722849822,0.44241883547067684,1,0,0.5768452167510987,0.6365646123886108,0.010514503620898312,0.24359993956292542,-5.220090296964505,0.5808189809322357,0.6896926760673523,0.000316858476979437,6.723023210236802e-05,0.0017610192670097949,0.12117221847910471
1781864680.92784,29.613445043563843,spinning_top,nonsocial_movie,non_social,841,1,0.4323997289600573,0.45057114539374965,0.4414854371769035,1,0,0.5768161714076996,0.6367085397243499,0.014796895553321516,0.24318875849267987,-5.451632950531788,0.5805980265140533,0.6900365054607391,0.0004087046692552875,9.184619227585049e-05,0.00031940720745349027,0.12140426911397469
1781864680.960811,29.646415948867798,spinning_top,nonsocial_movie,non_social,842,1,0.4335576396655237,0.44377049157428367,0.4386640656199037,1,0,0.576856541633606,0.6368266761302948,0.01469809043930782,0.24276756958916842,-5.286903427444049,0.5807644128799438,0.690527617931366,0.0005185324305763703,0.00010982776132108279,0.00013880631712429668,0.12135299257094304
1781864680.9967139,29.682318925857544,spinning_top,nonsocial_movie,non_social,843,1,0.438853519069788,0.44028686845514886,0.4395701937624684,1,0,0.5768167734146119,0.6370855152606965,0.011005505413232421,0.2430474423624617,-5.2344785418353785,0.5809342563152313,0.6899606883525848,0.0005918242473971458,7.329181682077547e-05,0.00011890060680239193,0.12044740328918792
1781864681.029788,29.71539306640625,spinning_top,nonsocial_movie,non_social,844,1,0.4475719620406081,0.43935078833769947,0.4434613751891538,1,0,0.576788854598999,0.6369695067405701,0.008152804446682557,0.24134481208305011,-5.408800742584673,0.5812481641769409,0.690860241651535,0.0009527509030671499,0.0003609266556700041,0.0003683736756227677,0.12011202439655189
1781864681.065901,29.751506090164185,spinning_top,nonsocial_movie,non_social,845,1,0.44183458998619995,0.44051838182902847,0.4411764859076142,1,0,0.5767483592033387,0.636743712425232,0.007878414970867645,0.24100233062283088,-4.9322483709154925,0.5813465714454651,0.6912967562675476,0.000447469552585416,0.0005052813504817339,0.0009070768738138861,0.12046048113964124
1781864681.099539,29.785144090652466,spinning_top,nonsocial_movie,non_social,846,1,0.43598959923145053,0.4277209490375188,0.43185527413448466,1,0,0.5767857909202576,0.6367790460586549,0.00667200437963996,0.24071991575952476,-4.787923669187937,0.5814269036054611,0.6913218200206757,8.415133778195165e-05,0.00036331821480346436,0.000495901977673578,0.12026618358734631
1781864681.1333718,29.818976879119873,spinning_top,nonsocial_movie,non_social,847,1,0.4399949217616948,0.42526630597394066,0.43263061386781776,1,0,0.576674610376358,0.6368098437786103,0.00872308711900417,0.24073151482850821,-4.955790059820979,0.581101655960083,0.6909230053424835,0.0005146252795632039,0.0004304739417812522,0.0005209425835462555,0.12130675178272014
