timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864732.340348,81.0259530544281,make_me_laugh,social_movie,social,2333,1,0.4551469733039415,0.4405258314801718,0.4478364023920567,1,0,0.5694261848926545,0.637774795293808,-0.013824820193140366,0.2488667326367375,-6.914351754364108,0.574843555688858,0.6879755258560181,0.00017489108901936823,0.0005309818354833576,0.0033530377281319325,0.12207843938455419
1781864732.373329,81.05893397331238,make_me_laugh,social_movie,social,2334,1,0.4560853319972191,0.4387482116613661,0.4474167718292926,1,0,0.5693872749805451,0.637214070558548,-0.01203381219183739,0.24860767914107043,-6.715489859442438,0.5748424232006073,0.6885834336280823,0.0006079088269351813,0.00043301773791581315,0.002704168716406999,0.12111831739169802
1781864732.409091,81.09469604492188,make_me_laugh,social_movie,social,2335,1,0.4495546973576833,0.4216724945203982,0.4356135959390407,1,0,0.5693879961967468,0.6371174514293672,-0.010533308897564913,0.24961251186348624,-6.80022617725002,0.574363112449646,0.6876466274261475,0.00105230445022846,0.00044439562329327863,0.003197703690624987,0.12177950436040834
1781864732.443451,81.12905597686768,make_me_laugh,social_movie,social,2336,1,0.44859973366480127,0.43818778824134086,0.44339376095307104,1,0,0.5690562844276428,0.6372233033180237,-0.009896866524940599,0.2497234236963112,-6.991880529772908,0.5744608342647552,0.6874696612358093,0.0002021548556702014,0.0008501495945582586,0.000963787629653526,0.12088865685664052
1781864732.4764469,81.16205191612244,make_me_laugh,social_movie,social,2337,1,0.4682259905197019,0.44884656679759927,0.45853627865865054,1,0,0.5691470921039581,0.6370222091674804,-0.01053687571166566,0.24932391767448914,-7.014076567931508,0.5745427310466766,0.6880683600902557,0.0006042742764709782,0.00040211942080077675,0.0021282579412731555,0.1193888654613232
1781864732.512257,81.19786214828491,make_me_laugh,social_movie,social,2338,1,0.4527616158868043,0.4385377104452844,0.4456496631660444,1,0,0.5690180301666259,0.6373598933219911,-0.011696420640727243,0.24895709587037582,-6.765444468802492,0.5746026486158371,0.688396155834198,0.0003332268969347445,0.00027104737953623367,0.000667814045412179,0.12068344466898816
1781864732.5462139,81.23181891441345,make_me_laugh,social_movie,social,2339,1,0.44197948323220704,0.4355825037082378,0.4387809934702224,1,0,0.5691719591617584,0.6373385071754456,-0.011358146868502363,0.24889278341813884,-6.871361173013449,0.57460917532444,0.687842071056366,0.0005541232163971824,0.0002208963194624379,8.81191441534416e-05,0.12157179804963371
1781864732.580672,81.26627707481384,make_me_laugh,social_movie,social,2340,1,0.44455322823762744,0.4320684637168997,0.43831084597726355,1,0,0.5691969275474549,0.6373617827892304,-0.00976643939262898,0.249271933338391,-7.0846553272803146,0.5747893452644348,0.6880565583705902,0.00028011785955355184,0.00027400535684363056,0.0012666882710911786,0.12164615701289558
1781864732.6155798,81.30118489265442,make_me_laugh,social_movie,social,2341,1,0.453024819468942,0.4307533521420249,0.4418890858054835,1,0,0.5693295657634736,0.6372224748134613,-0.007548242261499207,0.24971261066346467,-6.722065346580581,0.5747319608926773,0.6887323558330536,0.0006782294422936428,0.000398111582740091,0.002231621257722174,0.121082174574386
1781864732.6487648,81.33436989784241,make_me_laugh,social_movie,social,2342,1,0.462213680658039,0.43717605062243964,0.4496948656402393,1,0,0.5692457616329194,0.6371451795101166,-0.0072463279914394855,0.24901514575382022,-6.591203045453045,0.5746615082025528,0.6887043118476868,7.582906211364452e-05,0.0006024003801799983,0.00037164146177710763,0.12046062769500313
1781864732.683209,81.36881399154663,make_me_laugh,social_movie,social,2343,1,0.46517439816960043,0.430303730996603,0.44773906458310175,1,0,0.5691937446594237,0.6373493254184723,-0.012210471907885788,0.2487304718965671,-6.483122857063379,0.5747048258781433,0.6891503632068634,0.00044814979196903485,0.0003723207298553903,0.002211050570603496,0.1204908538480138
1781864732.719295,81.40490007400513,make_me_laugh,social_movie,social,2344,1,0.4736839431740617,0.4346691938137175,0.4541765684938896,1,0,0.5692299485206604,0.6372161149978637,-0.012079844613888441,0.2483983344190733,-6.368243235239291,0.5746868401765823,0.6893018186092377,0.00015251958683720502,0.00029563020513182983,0.00019679449021687336,0.12013050859046283
1781864732.753597,81.4392020702362,make_me_laugh,social_movie,social,2345,1,0.46249503793348473,0.42302853570222204,0.4427617868178534,1,0,0.5694514453411101,0.6371104538440704,-0.009833688572000242,0.24878105722181976,-6.460404334667449,0.5745618939399719,0.6891972422599792,0.00016293487922272766,1.0415292385522641e-05,0.0022048719747911226,0.12083785333635906
1781864732.786873,81.47247815132141,make_me_laugh,social_movie,social,2346,1,0.4541034250049639,0.4377252788300747,0.4459143519175193,1,0,0.5695623457431793,0.6370101749897004,-0.009424460752474918,0.250414916774167,-6.94115618805049,0.5747857391834259,0.6884380578994751,0.0007914970538486338,0.0006285621746259062,0.0004276053281584038,0.1203865636993632
1781864732.819875,81.50548005104065,make_me_laugh,social_movie,social,2347,1,0.45691137443796764,0.4360000723887659,0.4464557234133668,1,0,0.5695640265941619,0.6370985746383666,-0.008306903958974847,0.251172740911744,-6.951509039141469,0.5747318267822266,0.6882165968418121,0.0002279288201704148,0.000563568233678219,0.0007791070082269544,0.12028601478699942
1781864732.855392,81.54099702835083,make_me_laugh,social_movie,social,2348,1,0.4661328432423977,0.4314261874190642,0.4487795153307309,1,0,0.5700519621372223,0.6377509593963623,-0.007688311148649349,0.25226574238926835,-6.581885575106134,0.575034886598587,0.6883569955825806,0.0003340015848791822,0.00010607276470876739,0.00018384604973683977,0.12212085207034812
1781864732.8893912,81.57499623298645,make_me_laugh,social_movie,social,2349,1,0.4488357154471155,0.4308286237670404,0.43983216960707794,1,0,0.5707124471664429,0.6382130861282349,-0.007902181205058468,0.2518371708466473,-6.812115172430499,0.5756472647190094,0.6882392466068268,0.0006235958496198413,0.0002895942647406591,0.002067353141715258,0.12238109338659793
1781864732.926768,81.6123731136322,make_me_laugh,social_movie,social,2350,1,0.4419482803976936,0.43783276879226757,0.43989052459498057,1,0,0.5707968473434448,0.6383386433124543,-0.008351897441973913,0.2505340815174713,-6.6498014047578895,0.5758015215396881,0.6894716620445251,0.001242031794199792,0.0006184359445799508,0.00019397665337067118,0.12191941571305721
1781864732.959291,81.64489603042603,make_me_laugh,social_movie,social,2351,1,0.4522201701136125,0.438195870323663,0.4452080202186377,1,0,0.5709421575069428,0.6379668891429902,-0.008784441843167602,0.2492084863427857,-6.455960128886575,0.5759817063808441,0.6889917254447937,0.0005126458004745544,0.0007293859937252377,0.0003349974964642571,0.12261771244229067
1781864732.993394,81.67899894714355,make_me_laugh,social_movie,social,2352,1,0.4485436217826297,0.4488350101984797,0.4486893159905547,1,0,0.5710154175758362,0.6377695143222809,-0.012218178699932768,0.25073251485043646,-6.041855394803615,0.5761568248271942,0.6887471377849579,0.00030081488260395726,0.00021183091787059716,0.0005108343805673391,0.12128488613277465
1781864733.027935,81.71354007720947,make_me_laugh,social_movie,social,2353,1,0.4526466416967433,0.4340577544937337,0.4433521980952385,1,0,0.5710282504558564,0.6379898905754089,-0.011200390853647083,0.24988733299075777,-6.057501041916947,0.5762604773044586,0.6885428130626678,0.00022911226109038652,7.170262151357074e-05,0.00037358108849677105,0.12098834313738593
1781864733.063193,81.74879813194275,make_me_laugh,social_movie,social,2354,1,0.4476287749610944,0.4279676608436299,0.4377982179023622,1,0,0.5712238073348999,0.6385153353214263,-0.011382437966463306,0.24935143816599978,-6.315479174958391,0.5762328803539276,0.6889379918575287,0.0003961412268197751,0.0001670289657293886,0.0003387940265204847,0.12172208007259513
1781864733.0963252,81.78193020820618,make_me_laugh,social_movie,social,2355,1,0.460301647978274,0.4252792713107612,0.4427904596445176,1,0,0.5710612893104553,0.6389984011650085,-0.011401034695551886,0.2486541746050057,-6.728957857116473,0.5764539539813995,0.6901810169219971,0.0012625311321548568,0.0008663899053350817,0.0016555373548862013,0.12177807126234232
1781864733.13244,81.81804513931274,make_me_laugh,social_movie,social,2356,1,0.45663826802474694,0.4233688857790197,0.4400035769018833,1,0,0.5711187958717346,0.6385379016399384,-0.008663395996450591,0.25096321774726627,-6.369618651362693,0.5759014189243317,0.6899505257606506,0.0005986828582378354,0.0006638482739170214,0.002434993150040812,0.12104790920748061
1781864733.166646,81.85225105285645,make_me_laugh,social_movie,social,2357,1,0.44375245527594825,0.4271228098781729,0.4354376325770606,1,0,0.5707683444023133,0.6385032594203949,-0.010447546783349516,0.2506148493885447,-6.178020756184696,0.5756735503673553,0.6889716386795044,0.0010050592006909222,0.0004063763424530868,0.0016606254645603169,0.12144523947867406
1781864733.199805,81.88541007041931,make_me_laugh,social_movie,social,2358,1,0.44978933843039687,0.4307893092772608,0.4402893238538288,1,0,0.5704478919506073,0.6386457741260528,-0.009957647325226002,0.25017443520641947,-6.198071545055884,0.5757353603839874,0.689042717218399,9.419467526063647e-05,0.0009108645254302857,0.001288548931348994,0.12163651519433098
1781864733.2349088,81.92051386833191,make_me_laugh,social_movie,social,2359,1,0.457683139167024,0.4204865696287274,0.4390848543978757,1,0,0.5702031493186951,0.638956606388092,-0.007686196973203948,0.24993899284866147,-6.149456840516952,0.5754917860031128,0.6888698041439056,0.0002987095752553374,0.00020451489999470096,0.002810697972441628,0.12222943644614981
1781864733.26835,81.95395493507385,make_me_laugh,social_movie,social,2360,1,0.4560036880477122,0.4305355847584364,0.44326963640307426,1,0,0.5701907336711884,0.6389024674892425,-0.011916563210325014,0.2521805812815508,-6.501331036580832,0.5756071209907532,0.6880815923213959,0.0007966053204179426,0.0004978957451626052,0.00040001731925733326,0.12170277275192626
1781864733.303894,81.98949909210205,make_me_laugh,social_movie,social,2361,1,0.4722236646104349,0.4313352511643615,0.4517794578873982,1,0,0.5702861011028291,0.638820332288742,-0.011367549285605391,0.2522079204830312,-6.725440115425926,0.5754545331001282,0.688604086637497,0.0005443191845997311,0.0002522861358182115,0.00017078314915345836,0.12122658472559396
1781864733.339149,82.0247540473938,make_me_laugh,social_movie,social,2362,1,0.47475196721789653,0.4412591841974579,0.4580055757076772,1,0,0.5699656188488007,0.6379112005233765,-0.009832502288342192,0.2521839035458422,-6.735956891810685,0.5751248896121979,0.6888316869735718,0.00040058300277998266,0.0001437361818197485,8.540674576561533e-05,0.12108471888053139
1781864733.372149,82.0577540397644,make_me_laugh,social_movie,social,2363,1,0.4613429691858742,0.44722883392650603,0.4542859015561901,1,0,0.569921487569809,0.637461131811142,-0.009247439144708837,0.25323808252107133,-6.648592209784687,0.5747395902872086,0.6877325773239136,0.0011646877658020637,0.000764104763022081,0.00013150975504553833,0.12069185008686899
1781864733.4080799,82.0936849117279,make_me_laugh,social_movie,social,2364,1,0.4636703058113865,0.4460438928556861,0.4548570993335363,1,0,0.5695212066173554,0.6379984021186829,-0.011733771263255692,0.25250265290282686,-6.558867857729849,0.574869304895401,0.688048779964447,0.00034177476422176593,0.0008229130015802977,0.00039610383977041605,0.12115860254689029
1781864733.441246,82.12685108184814,make_me_laugh,social_movie,social,2365,1,0.435164948008335,0.43464014422388075,0.4349025461161079,1,0,0.5697088599205017,0.6393012762069703,-0.010771168068507277,0.2529397034908894,-7.230419856744163,0.5747694969177246,0.6888532042503357,0.000810592415542701,0.0004688176513209351,0.003797080049258793,0.12219881704266777
1781864733.4755058,82.16111087799072,make_me_laugh,social_movie,social,2366,1,0.43387643488914657,0.43523557148601205,0.4345560031875793,1,0,0.5694208741188049,0.6409498572349548,-0.0071833094004854214,0.24972572423622783,-7.054820872457589,0.5743861496448517,0.6915208101272583,0.002695009507629081,0.00188441709208638,0.006940711276243236,0.12117079297633701
1781864733.510154,82.19575905799866,make_me_laugh,social_movie,social,2367,1,0.4555778018464156,0.4421859608635155,0.44888188135496554,1,0,0.5697163343429565,0.6406554043292999,-0.011377534532343794,0.2535130480061499,-7.130301363939246,0.5746880173683167,0.6911729276180267,0.00046059348964045576,0.0022344160179886253,0.0030508359443464717,0.11968386964606524
1781864733.5438862,82.22949123382568,make_me_laugh,social_movie,social,2368,1,0.45296510279259444,0.4241649471914866,0.43856502499204053,1,0,0.5696215510368348,0.640269935131073,-0.007601028242486377,0.2490599415928422,-6.618576008619317,0.574977234005928,0.6914519965648651,0.000401902650601759,5.869083903869678e-05,0.0051302941771225585,0.12134978530045959
1781864733.5793579,82.26496291160583,make_me_laugh,social_movie,social,2369,1,0.4648851434519957,0.4217425523408877,0.4433138478964417,1,0,0.5699449717998505,0.639335709810257,-0.011907894992301634,0.2500587305247503,-6.807108047299847,0.5753677636384964,0.6908428966999054,0.0007235440825602286,0.00032164143195846965,0.0033447291292449744,0.12129530705687508
1781864733.614583,82.3001880645752,make_me_laugh,social_movie,social,2370,1,0.4667135332604936,0.429634677553688,0.4481741054070908,1,0,0.5701585590839386,0.6391777098178864,-0.014537732864613729,0.2523753795858574,-6.295189834613681,0.575651004910469,0.6899954080581665,0.0008935673539387614,0.00017002327137853276,0.003935406090607765,0.12102589968465768
1781864733.647549,82.33315396308899,make_me_laugh,social_movie,social,2371,1,0.4425951098791216,0.41866815063250723,0.4306316302558144,1,0,0.5700622498989105,0.6400285482406616,-0.01252378140304244,0.25162104562743826,-6.371067352457028,0.5758962333202362,0.6901091635227203,0.00027032809449404997,0.0006232392594447114,0.0031923371816116857,0.12233149645128451
1781864733.683288,82.36889314651489,make_me_laugh,social_movie,social,2372,1,0.46050735273680826,0.42415102346069994,0.4423291880987541,1,0,0.5704710304737091,0.6405177354812621,-0.01322244254222417,0.25246747556281096,-6.438967273860042,0.5759851038455963,0.6907890737056732,0.0006856936831857221,0.00041536558869167213,0.003777656174814578,0.1211006017863793
1781864733.7169092,82.40251421928406,make_me_laugh,social_movie,social,2373,1,0.47138152079679674,0.4305893291674332,0.45098542498211497,1,0,0.57047039270401,0.6401122331619262,-0.012221930164668465,0.25272142081020166,-6.261821783111102,0.5760791301727295,0.6900036633014679,0.0007910186174977952,0.00010532493431207309,0.0003192565169270931,0.11990750770954546
1781864733.751044,82.43664908409119,make_me_laugh,social_movie,social,2374,1,0.47673104105143155,0.42112709249660507,0.44892906677401834,1,0,0.5707253575325013,0.6398810207843781,-0.011371220973157034,0.2501888585792793,-6.269526597791218,0.5759463012218475,0.6897645890712738,0.00027349591904688304,0.0005175226984509122,0.0005308794618227387,0.1215102701479961
1781864733.7859359,82.47154092788696,make_me_laugh,social_movie,social,2375,1,0.4708039334965416,0.4318594090903288,0.4513316712934352,1,0,0.570776355266571,0.6395584881305695,-0.01248045946256535,0.2517142302143746,-6.073725602594779,0.5757299214601517,0.6893706023693085,0.0004494949639284931,0.00017599904488161007,0.0004997780111623072,0.12142419177702742
1781864733.8209841,82.50658917427063,make_me_laugh,social_movie,social,2376,1,0.4697277469112731,0.4362738404824986,0.45300079369688584,1,0,0.5706582963466644,0.639831954240799,-0.011934469470638028,0.253067299360296,-6.504572163660318,0.5759706497192383,0.6888569891452789,0.000567228912010741,0.00011773394808224793,0.00046535540640729023,0.12082190581566567
1781864733.854514,82.540118932724,make_me_laugh,social_movie,social,2377,1,0.4687312797507794,0.4293156534836364,0.4490234666172079,1,0,0.5705881357192993,0.6401413083076477,-0.010697703497965476,0.2539820766356441,-6.206492736497962,0.5760243684053421,0.689560055732727,0.0007051158228423654,0.00013788691083162436,0.0001222324009588529,0.12097625009560323
1781864733.890291,82.57589602470398,make_me_laugh,social_movie,social,2378,1,0.4636265276850266,0.42205391038441525,0.4428402190347209,1,0,0.5707129180431366,0.6406391263008118,-0.010841194389040814,0.2528765902337622,-6.554435935626325,0.5759593695402145,0.6909240186214447,0.001365510752160843,0.0006603949293184777,0.0006401266788803506,0.12195832534852474
1781864733.922521,82.60812616348267,make_me_laugh,social_movie,social,2379,1,0.45536173249620476,0.42512978943807317,0.44024576096713897,1,0,0.5706636488437653,0.6403152942657471,-0.009207625377140125,0.2540064126222518,-6.29180291569324,0.5757084637880325,0.6904295086860657,0.0005545212102946013,0.0008109895418662418,0.0003603152873847335,0.1206695602030039
1781864733.958499,82.64410400390625,make_me_laugh,social_movie,social,2380,1,0.45292762202799447,0.40599957980898027,0.42946360091848734,1,0,0.5704387724399567,0.6396256864070893,-0.009998664380529083,0.25355305435434333,-6.428567270951553,0.5756750702857971,0.6902561783790588,0.00017651776488113174,0.00037800344541346953,0.0009647600473473314,0.12158548081540144
1781864733.992388,82.67799305915833,make_me_laugh,social_movie,social,2381,1,0.45826693526076706,0.4220396558937808,0.4401532955772739,1,0,0.5703606069087983,0.6394428431987762,-0.009372297184005313,0.25243207350679503,-6.41567015622247,0.5756020843982697,0.6905103623867035,0.0002644550047181355,8.793723983700378e-05,0.001587083841728349,0.12220673989631517
1781864734.0285811,82.71418619155884,make_me_laugh,social_movie,social,2382,1,0.45055874737385043,0.4247726628533906,0.4376657051136205,1,0,0.570249056816101,0.6399401605129242,-0.009582461132553989,0.2499087690681539,-6.458791197409114,0.5757213234901428,0.6907107532024384,0.00023318327569022174,3.127172902791378e-05,0.0014494185761875346,0.12167214647455916
1781864734.0596821,82.7452871799469,make_me_laugh,social_movie,social,2383,1,0.4599043270890583,0.4350942967795951,0.4474993119343267,1,0,0.5703447222709656,0.6398322522640228,-0.00806667018559951,0.25183737319368343,-6.672519121795553,0.5755728483200073,0.6898073852062225,0.000915488182738451,0.0006823049070482293,0.0016571890777459521,0.11988550073754393
1781864734.096792,82.78239703178406,make_me_laugh,social_movie,social,2384,1,0.4589945101946561,0.43306551603942195,0.44603001311703905,1,0,0.5700768053531646,0.6399025559425353,-0.007790863295316305,0.25258514077301286,-6.719421025406172,0.5753048360347748,0.6903027296066284,0.0005632021484769346,0.0003522860342615164,0.0021088645264176554,0.12062957953810502
1781864734.130838,82.81644296646118,make_me_laugh,social_movie,social,2385,1,0.44373864228106125,0.4067174488643192,0.4252280455726902,1,0,0.5700364172458648,0.6399850249290466,-0.009724292583478192,0.2500585423514345,-6.376251981751846,0.5751307457685471,0.6911267042160034,0.0008421648162265644,0.0002789626677496298,0.0007386408591221093,0.12181701049430183
1781864734.164035,82.8496401309967,make_me_laugh,social_movie,social,2386,1,0.46881184859975034,0.4052338395393654,0.4370228440695579,1,0,0.5697426497936249,0.6391210913658142,-0.010023395338167642,0.2507163692786112,-6.657131602250775,0.5748076438903809,0.69078728556633,0.0004686148134883077,0.00037355000273825667,0.0005946842239610873,0.12011159622238023
1781864734.1990569,82.88466191291809,make_me_laugh,social_movie,social,2387,1,0.4507485742316991,0.42819805504104974,0.4394733146363744,1,0,0.5694875895977021,0.6396492421627045,-0.012218856385076008,0.24752810102295442,-7.351961989265513,0.5747610181570053,0.6902028024196625,0.000586339925087084,0.00011772511159877634,0.0014234782554483339,0.12055196797361824
1781864734.233783,82.91938805580139,make_me_laugh,social_movie,social,2388,1,0.4527150305771564,0.42334737991299426,0.43803120524507533,1,0,0.5691067993640899,0.6397358298301696,-0.009376710485271457,0.25080797863660564,-6.780373684819047,0.5746431648731232,0.6907528042793274,0.0005624868373185915,2.3853087768492564e-05,0.0005483285428058815,0.12067220227077968
1781864734.267066,82.95267105102539,make_me_laugh,social_movie,social,2389,1,0.4565080289708152,0.43617871678556963,0.4463433728781924,1,0,0.5689960300922394,0.6398373603820802,-0.0090866246134499,0.25081993863283414,-6.924150133590039,0.5744715183973312,0.6904515326023102,0.0003467378491375772,0.00021574898818101427,0.0031945111179251854,0.12078432263570889
1781864734.30422,82.98982501029968,make_me_laugh,social_movie,social,2390,1,0.4599153326376763,0.44031987548037815,0.45011760405902723,1,0,0.5688449621200562,0.6394831895828247,-0.007797728977932961,0.2505870560494284,-7.387506105623813,0.5742926448583603,0.691021054983139,0.0005969518282147741,0.00025021397907719686,0.0015198579228047793,0.12004995489394332
1781864734.336745,83.02235007286072,make_me_laugh,social_movie,social,2391,1,0.45981917714529946,0.4259935723576905,0.44290637475149497,1,0,0.5688344359397888,0.6390918910503387,-0.007717295095241102,0.2515384807083196,-7.139391894519656,0.5742575526237488,0.6905627846717834,0.0004596119484956625,0.00013733987971911157,0.0013757618319387205,0.12004486969860485
1781864734.3727648,83.05836987495422,make_me_laugh,social_movie,social,2392,1,0.4557688765017323,0.42891880116809916,0.44234383883491574,1,0,0.5688957571983337,0.639356541633606,-0.010301418837119608,0.25233356631906056,-7.250556507020012,0.5742913633584976,0.6900827884674072,0.0004811855380202475,2.157358952458501e-05,0.0013765654091657854,0.12090678027843625
1781864734.4063702,83.09197521209717,make_me_laugh,social_movie,social,2393,1,0.447417288153364,0.4386709986025667,0.4430441433779654,1,0,0.5687015414237976,0.6394345343112946,-0.007133910283426212,0.2519947564978252,-7.369589516637927,0.5740792453289032,0.6901128888130188,0.0002142430612294268,0.00026694247679082074,0.0005427245802106078,0.12149280423062973
1781864734.439789,83.12539410591125,make_me_laugh,social_movie,social,2394,1,0.4457839656620964,0.4452525333973442,0.4455182495297203,1,0,0.5687020599842072,0.6393523514270782,-0.006946527425587134,0.2519288516350525,-7.345276419576614,0.5740543305873871,0.6904118955135345,0.0003000429157606098,8.5799854531183e-05,0.002065350053237916,0.12151160156773717
1781864734.4750211,83.16062617301941,make_me_laugh,social_movie,social,2395,1,0.45678353340775546,0.4432974545126632,0.45004049396020934,1,0,0.5686926245689392,0.6395029664039611,-0.0059286421666833525,0.25153606878808804,-7.301554683136893,0.5738772600889206,0.6899935007095337,0.00045432166296808396,0.00015427874720747416,0.0015340904422999186,0.12144612903290246
1781864734.5088341,83.19443917274475,make_me_laugh,social_movie,social,2396,1,0.45578710153102153,0.435544337305063,0.4456657194180422,1,0,0.568537712097168,0.6390676319599151,-0.0077061690347272165,0.2508524937774966,-7.601160877011334,0.574018195271492,0.6893941760063171,0.000615672661056219,0.00016135099808813508,0.000492892959931523,0.12036775220724076
1781864734.542559,83.22816395759583,make_me_laugh,social_movie,social,2397,1,0.4440238194036848,0.4425487569393914,0.4432862881715381,1,0,0.5684108853340148,0.6390741407871247,-0.006540252651511984,0.25228954765222333,-7.648917965700715,0.5740114152431488,0.6895001828670502,0.00010622345930540529,0.0005094492017508138,0.0008497390529576471,0.12027207527016412
1781864734.578178,83.26378297805786,make_me_laugh,social_movie,social,2398,1,0.44645215718269726,0.4339361454662325,0.4401941513244649,1,0,0.5683308959007263,0.6390284478664399,-0.0058673897580756255,0.25276354239267557,-7.115446988293494,0.5739480555057526,0.6897247731685638,0.0002333565080663545,0.0001271330487609492,0.0014365410996014954,0.12095830255780622
1781864734.6126451,83.29825019836426,make_me_laugh,social_movie,social,2399,1,0.4551504710269005,0.43581206326300537,0.44548126714495295,1,0,0.5684568107128143,0.6391897559165955,-0.0054718656374687456,0.2541166257155986,-7.2065772143887585,0.573693260550499,0.6895794570446014,0.0002933210614772503,5.99645534108958e-05,0.0009427360344012634,0.12045975163911593
1781864734.647934,83.33353900909424,make_me_laugh,social_movie,social,2400,1,0.4607951548242147,0.43265388936019655,0.4467245220922056,1,0,0.5683077573776245,0.6396062016487122,-0.007652186752354786,0.25312785731271387,-7.259990138102395,0.5739406943321228,0.6892048120498657,0.00044897922932937587,0.00015565816785212557,0.0018283156220491438,0.12147789416853828
1781864734.6814332,83.36703824996948,make_me_laugh,social_movie,social,2401,1,0.46113110898458093,0.4348039074516347,0.4479675082181078,1,0,0.568466591835022,0.6389618873596192,-0.011681110032065602,0.25365916336808875,-7.122960097506072,0.5741275250911713,0.6889925301074982,0.0002827885350963964,0.00016619069423297946,0.0029597154757354097,0.12072487490656307
1781864734.715905,83.40151000022888,make_me_laugh,social_movie,social,2402,1,0.42411304139132816,0.4190124627257549,0.42156275205854155,1,0,0.5686918497085571,0.6390533685684204,-0.008184998302617008,0.25390810898685884,-7.020941247135739,0.5740382373332977,0.689026415348053,9.550137817613078e-05,0.00018728715692026564,0.0005127160978958308,0.12301574627861409
1781864734.7492511,83.43485617637634,make_me_laugh,social_movie,social,2403,1,0.39354725363991566,0.3485008744040897,0.3710240640220027,1,0,0.5688830494880677,0.6393812239170074,-0.009849163773472199,0.2555164299254234,-7.118823645718352,0.573852926492691,0.6892118155956268,0.0002621323319371414,0.00016663095376101062,0.001731746464118098,0.12892168546731023
1781864734.784962,83.47056698799133,make_me_laugh,social_movie,social,2404,1,0.3778632031906064,0.25897136746361366,0.31841728532711,1,0,0.5692055404186249,0.6402773141860962,-0.01119091264883592,0.25343468950234727,-7.07486456856884,0.5739181786775589,0.6901670098304749,0.000957420426937366,0.0006952880950002247,0.0004405303689450281,0.1343692728721032
1781864734.818743,83.50434803962708,make_me_laugh,social_movie,social,2405,1,0.39165988087221265,0.2682655881482509,0.3299627345102318,1,0,0.5689794719219208,0.6395504891872406,-0.01362979899341159,0.25168062932344465,-7.09474855996311,0.5740593671798706,0.690474808216095,0.0003386355553915937,0.0006187848715457723,0.00048504422629136804,0.13163111027693405
1781864734.854768,83.54037308692932,make_me_laugh,social_movie,social,2406,1,0.39492698516156305,0.3138177711358874,0.35437237814872524,1,0,0.5687705755233765,0.6385736405849456,-0.013553165255700005,0.251167621779557,-7.724598212058146,0.5737628042697906,0.6889913380146027,0.0015128229897614345,0.0011741874343698408,0.0011717368331904824,0.1277641368199017
1781864734.88734,83.57294511795044,make_me_laugh,social_movie,social,2407,1,0.40427893910252644,0.36772951610039917,0.3860042276014628,1,0,0.5681842029094696,0.638093501329422,-0.013740369667951986,0.25252368477916576,-7.365023577064594,0.5740907937288284,0.6887282133102417,0.00042048982780198106,0.0010923331619594535,0.00194101215074323,0.12532168865544174
1781864734.922334,83.60793900489807,make_me_laugh,social_movie,social,2408,1,0.41891581897022573,0.39115303169581095,0.40503442533301837,1,0,0.5684182465076446,0.6376209020614625,-0.009027917503868468,0.25383849490583665,-7.326614596714378,0.5737580060958862,0.6880019009113312,0.0007989225929027356,0.0003784327651007545,0.0011092918430566162,0.12364106944784142
1781864734.9554539,83.64105892181396,make_me_laugh,social_movie,social,2409,1,0.4283356595361667,0.39238849437846474,0.41036207695731575,1,0,0.5684486985206604,0.6372564315795899,-0.00826969926594202,0.25166184637549766,-7.268865302241648,0.5735402703285217,0.6889719665050507,0.0009942012474887267,0.0001952786545859911,0.0002658855507713941,0.1220833219739286
1781864734.9902642,83.67586922645569,make_me_laugh,social_movie,social,2410,1,0.41858965055427405,0.3993974483219172,0.4089935494380956,1,0,0.5680333077907562,0.6374922811985015,-0.0097928152336185,0.25186238954930457,-7.287002189881038,0.5737639963626862,0.6886052489280701,0.00042957551097503065,0.000564625736513696,0.0004188078623005769,0.12192198672700781
1781864735.025056,83.71066093444824,make_me_laugh,social_movie,social,2411,1,0.4375400007275336,0.4055305181809406,0.4215352594542371,1,0,0.568224060535431,0.637299907207489,-0.009999370907069533,0.25183696708696574,-7.39742970812179,0.5736216902732849,0.6883232891559601,0.00031583593235885943,0.00011373957861617121,0.0005535253108223923,0.12157853048724292
1781864735.0600672,83.74567222595215,make_me_laugh,social_movie,social,2412,1,0.4319617562496443,0.4171757599574899,0.4245687581035671,1,0,0.568071860074997,0.637389600276947,-0.00838730130701429,0.25528772161563085,-7.412658923644557,0.5736042708158493,0.6875024139881134,0.000821059972647958,0.0005052240402890985,0.0012657059525869264,0.12120091144486629
1781864735.094393,83.77999806404114,make_me_laugh,social_movie,social,2413,1,0.43822632798661326,0.40657132358130044,0.4223988257839568,1,0,0.5680785417556762,0.6375066697597505,-0.00713162054754331,0.25242055150838516,-7.42261616177226,0.5735809206962585,0.6882040202617645,0.0007019947231365185,0.00011906524951143952,0.005272122268223451,0.12076977695920736
