timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864665.739394,14.424998998641968,dog_in_grass,nonsocial_movie,non_social,400,1,0.4345576985132374,0.3899858537160247,0.41227177611463106,1,0,0.5837361454963684,0.6513556241989136,0.038410904497516184,0.2356935686409059,-0.39959507833272895,0.5835970491170883,0.7058786451816559,0.0015905164426451865,0.0005119087444141054,0.0033658113483637643,0.12273514432671455
1781864665.776187,14.4617919921875,dog_in_grass,nonsocial_movie,non_social,401,1,0.4249873960094835,0.4025200643467864,0.41375373017813494,1,0,0.5838358581066132,0.6508370280265808,0.039311374872434496,0.23061207431656278,-0.3612948936791453,0.5835659950971603,0.7063055336475372,0.0004280164885331146,0.001162499954112072,0.005582153612428947,0.1213569121433516
1781864665.8111649,14.496769905090332,dog_in_grass,nonsocial_movie,non_social,402,1,0.4231647491294775,0.3946091901482312,0.40888696963885435,1,0,0.5838171482086182,0.6495445370674133,0.043578704743524356,0.22873211889832815,-0.5215760153391662,0.5830791592597961,0.7059342563152313,0.0006122548407536607,0.0001842383522205461,0.0014006400778838355,0.12251505319205123
1781864665.843694,14.529299020767212,dog_in_grass,nonsocial_movie,non_social,403,1,0.4283324106845754,0.3960344879354138,0.4121834493099946,1,0,0.5842689752578736,0.6483463764190673,0.04107374581909023,0.22609848871809426,-0.9733309316294438,0.5830032974481583,0.7052236199378967,0.0007146741042294855,0.00010241926347582479,0.0016363251280047744,0.12330712566624202
1781864665.877558,14.563163042068481,dog_in_grass,nonsocial_movie,non_social,404,1,0.43501288503626373,0.3821992316841392,0.4086060583602015,1,0,0.5844198942184449,0.6477762639522553,0.04188628051582605,0.2289144227111706,-0.27604204953096434,0.5832958519458771,0.704290121793747,0.0009782673046088118,0.0002635932003793263,0.004628612763830728,0.12200554309268967
1781864665.912383,14.59798812866211,dog_in_grass,nonsocial_movie,non_social,405,1,0.4339612805186906,0.3672043616805281,0.40058282109960935,1,0,0.5840827941894531,0.648649924993515,0.043039944769204634,0.22960193212671454,-0.09635528444692462,0.5834789127111435,0.7044416069984436,0.00023761104987334725,0.0007406562547354646,0.0014293287930321726,0.12321446121063524
1781864665.946146,14.63175106048584,dog_in_grass,nonsocial_movie,non_social,406,1,0.43619473209958637,0.4296227287732077,0.432908730436397,1,0,0.5835467636585236,0.6504903435707092,0.038776401293859654,0.23016555412517667,-0.8328343832710384,0.5836584270000458,0.7058250904083252,0.001395081261195092,0.001157470211321745,0.0012540007361309658,0.12201469025095306
1781864665.9813602,14.666965246200562,dog_in_grass,nonsocial_movie,non_social,407,1,0.4227220906963867,0.42295440469042594,0.42283824769340633,1,0,0.582909095287323,0.6513105869293212,0.033928536704464274,0.2325634473232626,-1.5539578251766866,0.5836563408374786,0.706396222114563,0.0005711355162694307,0.0008239457449256614,0.0008777456053377184,0.12138683306429476
1781864666.015039,14.70064401626587,dog_in_grass,nonsocial_movie,non_social,408,1,0.428974387259407,0.4127123452982842,0.4208433662788456,1,0,0.5828849375247955,0.6515746116638184,0.03416238519787268,0.23172467223222687,-0.9984415401389315,0.583439439535141,0.7071196138858795,0.0007552097918884736,0.0001840742756190429,0.004664452912278782,0.12226446095368511
1781864666.0513878,14.736992835998535,dog_in_grass,nonsocial_movie,non_social,409,1,0.43743916205477845,0.40431790781648574,0.4208785349356321,1,0,0.5826876223087311,0.6516177237033844,0.036475216759061825,0.23182157908984852,-0.9987623070631881,0.583235502243042,0.7062526643276215,0.0008906132469666684,0.00013540345507819483,0.005042848617858742,0.12224692834618144
1781864666.083953,14.76955795288086,dog_in_grass,nonsocial_movie,non_social,410,1,0.40870252589753103,0.3923330783334872,0.40051780211550914,1,0,0.584061223268509,0.6487846672534943,0.034259089369583245,0.2284938199298902,-0.9643368972194226,0.5840502381324768,0.7046244740486145,0.0018206587143629895,0.0009300454673963211,0.003959891078386293,0.12259233997000568
1781864666.119023,14.804628133773804,dog_in_grass,nonsocial_movie,non_social,411,1,0.39178574036936653,0.3969943850984148,0.39439006273389066,1,0,0.5868766069412231,0.6445720195770264,0.027995119948672133,0.22834700856543025,-1.7974171498086138,0.5865973234176636,0.7007677555084229,0.004621895860820857,0.002801237146457868,0.006503400114293601,0.12337855707896385
1781864666.1523461,14.837951183319092,dog_in_grass,nonsocial_movie,non_social,412,1,0.3883161931953407,0.3883273707349595,0.3883217819651501,1,0,0.588096135854721,0.641252851486206,0.03376442695376984,0.22907492809096122,-0.8221113397785702,0.5874845534563065,0.696837455034256,0.004029198302231671,0.0005926975585891867,0.002930735123693838,0.12356961687545115
1781864666.188364,14.873969078063965,dog_in_grass,nonsocial_movie,non_social,413,1,0.4150630452916218,0.3957071647328755,0.40538510501224867,1,0,0.5881639897823334,0.6388512670993804,0.032392187310187,0.23020062541488057,-1.0265659481365301,0.5885648280382156,0.6935342848300934,0.003475331145371133,0.0005538671568605376,0.000725790736787317,0.12236627978820251
1781864666.222572,14.908177137374878,dog_in_grass,nonsocial_movie,non_social,414,1,0.4193665150277515,0.41282804766700854,0.41609728134738,1,0,0.5879444360733033,0.6373881280422211,0.03598576757104344,0.22963950246795223,-0.23893021559238214,0.5878632068634033,0.6922410130500793,0.0014713341462515217,0.0020039969991196113,8.376631545338033e-05,0.1217232500400032
1781864666.256244,14.941848993301392,dog_in_grass,nonsocial_movie,non_social,415,1,0.4078178569796374,0.4052945438725238,0.4065562004260806,1,0,0.5860842764377594,0.6373677551746368,0.029821875495057958,0.23852435073848194,-0.8657241104715555,0.5867090970277786,0.691766232252121,0.0012479528511909616,0.0002233812950605601,0.0015943181054427604,0.12055501596536791
1781864666.2914822,14.977087259292603,dog_in_grass,nonsocial_movie,non_social,416,1,0.4250335585648318,0.4098083777158552,0.4174209681403435,1,0,0.5851235210895538,0.6390567660331725,0.024956554675909653,0.23891374135710186,-1.366181924149355,0.5858253240585327,0.6930497288703918,0.0015583382913483526,0.00031038544015739105,0.00399273808750237,0.12178195648148289
1781864666.3266602,15.0122652053833,dog_in_grass,nonsocial_movie,non_social,417,1,0.4248090932927868,0.3840212285687349,0.40441516093076085,1,0,0.5853662848472595,0.6399759173393249,0.03151921187590557,0.24023694613028512,-1.3349500102101919,0.5857492089271545,0.6916792392730713,0.0013726016354312631,0.00018573665591708945,0.001273862545633173,0.11989198487820292
1781864666.359757,15.045361995697021,dog_in_grass,nonsocial_movie,non_social,418,1,0.4565475565724888,0.3613282673593497,0.4089379119659192,1,0,0.5860455930233002,0.6418405055999756,0.031235501580665334,0.2383289719897199,-1.2563073364127184,0.5869075953960419,0.6942409873008728,0.0028114786446363413,0.0014388770092050782,0.005941783834204213,0.12051912815464162
1781864666.3948731,15.080478191375732,dog_in_grass,nonsocial_movie,non_social,419,1,0.4632389346853312,0.38134653146167075,0.422292733073501,1,0,0.5862345337867736,0.6412993609905243,0.028920567677205862,0.2348649028641162,-0.9869665313712036,0.5874274224042892,0.6946801841259003,0.0006805247751681224,0.002130953869468219,0.001190340925601555,0.11874754741042941
1781864666.42899,15.11459493637085,dog_in_grass,nonsocial_movie,non_social,420,1,0.4348140331502933,0.42318110019834226,0.42899756667431777,1,0,0.5866049826145172,0.6397486567497253,0.027391260157420914,0.23129190418672854,-0.9933630952878633,0.5876398980617523,0.6958419680595398,0.001181053687804791,0.0005005289126366687,0.003080385983278382,0.11833660868600389
1781864666.4623868,15.14799189567566,dog_in_grass,nonsocial_movie,non_social,421,1,0.4302249393728578,0.41205956465546395,0.4211422520141609,1,0,0.5862401366233826,0.6387383997440339,0.021959361539128763,0.23400597990328367,-1.2509580252754608,0.5875924378633499,0.6938285231590271,0.002014004180192527,0.0008329504923877359,0.0005105905506256218,0.11849897554086289
1781864666.497988,15.183593034744263,dog_in_grass,nonsocial_movie,non_social,422,1,0.4243498740163101,0.4081754427720978,0.41626265839420395,1,0,0.5859522581100465,0.639378160238266,0.02151635526497837,0.23592683989675245,-1.411933335429973,0.587470754981041,0.6939982771873474,0.00020886156654106964,0.0018051426136514574,0.0015325161620989996,0.11914174529057829
1781864666.531679,15.217283964157104,dog_in_grass,nonsocial_movie,non_social,423,1,0.45648401822922025,0.40161082818262495,0.4290474232059226,1,0,0.5861761569976807,0.6405756711959838,0.020563503489928532,0.2372187601830614,-1.7320765217792011,0.5879205763339996,0.6948866248130798,0.0009957413086349324,0.0007868797420938627,0.0013067452335203552,0.11839126769494261
1781864666.5662348,15.251839876174927,dog_in_grass,nonsocial_movie,non_social,424,1,0.4336843375619791,0.4069663048334193,0.42032532119769916,1,0,0.586722069978714,0.6405766606330872,0.02502261923935522,0.2337362852844147,-1.0656481703411593,0.5879532694816589,0.6957961320877075,0.0009100946788683874,8.5646629766545e-05,0.0005776476500920487,0.11708422390761637
1781864666.601121,15.286725997924805,dog_in_grass,nonsocial_movie,non_social,425,1,0.4290861487186132,0.4137016485097004,0.4213938986141568,1,0,0.5867836833000183,0.6395033597946167,0.021802012075036285,0.23324376098095143,-1.5243909173324302,0.5881987512111664,0.6948322355747223,0.0009946646506572212,8.456997178883381e-05,0.0007033800830213932,0.1183343365922974
1781864666.635527,15.321131944656372,dog_in_grass,nonsocial_movie,non_social,426,1,0.43612415241914426,0.4106154796023696,0.42336981601075696,1,0,0.5869621455669403,0.6372528374195099,0.026170638157944598,0.2318256537845337,-1.6031479983190926,0.5880337804555893,0.6931394636631012,0.001700791608330958,0.0007061269576737368,0.0003197257887121179,0.11917368961711113
1781864666.668669,15.354274034500122,dog_in_grass,nonsocial_movie,non_social,427,1,0.43652491864028453,0.41924731472325244,0.42788611668176846,1,0,0.5871240139007569,0.6347720205783844,0.027665101755203914,0.23467154046198258,-1.4984393460189707,0.5881623029708862,0.6921583414077759,0.0009895043793904544,0.0007112872289405036,0.00045935947090156867,0.11723476832331799
1781864666.7040582,15.389663219451904,dog_in_grass,nonsocial_movie,non_social,428,1,0.4443905540228785,0.4351363639952284,0.43976345900905345,1,0,0.5870004832744599,0.6344378471374512,0.02208144143411256,0.23622933648377026,-1.1298656701916139,0.588386207818985,0.6917789578437805,0.00044052839821281546,0.0005489759811776389,0.0003863068331248718,0.11676242711927834
1781864666.736991,15.422595977783203,dog_in_grass,nonsocial_movie,non_social,429,1,0.4413360178456932,0.44187910936014446,0.44160756360291886,1,0,0.586850070953369,0.6344397783279419,0.019469289533780538,0.23529288816453978,-1.1237359633627415,0.5883405655622482,0.6912744045257568,0.000506613527581657,6.608512936884156e-05,0.0007568285985541907,0.11450772087544935
1781864666.772692,15.45829701423645,dog_in_grass,nonsocial_movie,non_social,430,1,0.4342303176758282,0.44238587424386605,0.4383080959598471,1,0,0.5866727411746979,0.6343962550163269,0.02117830662511384,0.23298626808752962,-0.987830359828978,0.588311105966568,0.6919185221195221,0.0006447909291976663,0.0001381774016160093,0.000619965961766513,0.11489892478924674
1781864666.80915,15.494755029678345,dog_in_grass,nonsocial_movie,non_social,431,1,0.4255545508229081,0.44058618906339064,0.4330703699431494,1,0,0.5867297112941743,0.6340366184711457,0.024512764528631648,0.23287365987997025,-1.6017152251799598,0.5880624055862427,0.690951406955719,0.0009985808025552343,0.000353789873357568,0.000662402463087561,0.11580100880132942
1781864666.842319,15.527924060821533,dog_in_grass,nonsocial_movie,non_social,432,1,0.45176362673527265,0.44422723670234054,0.4479954317188066,1,0,0.5864475250244141,0.6337445020675659,0.02378694042326377,0.23305673169616772,-1.1620638260339466,0.5878647118806839,0.6906200349330902,0.0003858629531305795,0.0006127178494246548,0.0005938328564991667,0.1156285234299636
1781864666.8777401,15.563345193862915,dog_in_grass,nonsocial_movie,non_social,433,1,0.43821194214057446,0.4414152346779983,0.4398135884092864,1,0,0.58638596534729,0.6334644913673402,0.023263509588240288,0.23204471904165933,-1.6311544163733986,0.5878259241580963,0.690474659204483,0.00015046125711158764,0.00023540169601899186,0.0006968163829493359,0.11652232674960777
1781864666.9116101,15.597215175628662,dog_in_grass,nonsocial_movie,non_social,434,1,0.43742825736130436,0.4368336408829197,0.43713094912211203,1,0,0.5866150498390197,0.6333905577659606,0.015575565154053431,0.2354946703550674,-1.3872118217801768,0.5882053971290588,0.6897721886634827,0.0007984138003970573,0.0006479525432854697,0.0008896878828773024,0.11687028024528988
1781864666.945259,15.630864143371582,dog_in_grass,nonsocial_movie,non_social,435,1,0.43249157588945886,0.4433479709832884,0.4379197734363736,1,0,0.5865126132965088,0.6335196971893311,0.020559132678602814,0.23379076867419749,-1.6510460729715577,0.5882788002490997,0.6902671754360199,0.0005003997632079403,0.000298014037189117,0.0005803130368034638,0.1179799663126083
1781864666.980316,15.665920972824097,dog_in_grass,nonsocial_movie,non_social,436,1,0.438068985716543,0.4504996410597975,0.44428431338817026,1,0,0.5867500483989716,0.6327214658260345,0.020143926058969377,0.23460114486209702,-1.6598158225078656,0.5884241759777069,0.6893042325973511,0.0009738547186370455,0.0004734549554291052,0.0007817315918853193,0.11796333436879075
1781864667.0144908,15.700095891952515,dog_in_grass,nonsocial_movie,non_social,437,1,0.43658374368015496,0.4316005788904469,0.4340921612853009,1,0,0.5868246614933014,0.6315830051898956,0.01969274049325337,0.2339862706115103,-1.4363063925852024,0.5886577665805817,0.6893243789672852,0.00023445777012697357,0.0007393969485100719,0.0006439122265511753,0.11727874176459051
1781864667.04834,15.73394513130188,dog_in_grass,nonsocial_movie,non_social,438,1,0.43490458998930026,0.4251039200417146,0.43000425501550743,1,0,0.5869228959083557,0.6303935468196868,0.02185751723322386,0.2360705775669345,-1.6652017405560469,0.5884571522474289,0.6878641545772552,0.0014739407653988493,0.0012394829952718758,0.0006087691325034793,0.11554408158489755
1781864667.083816,15.769421100616455,dog_in_grass,nonsocial_movie,non_social,439,1,0.43236208194731685,0.4251275835347838,0.42874483274105035,1,0,0.586914712190628,0.6302564799785615,0.02168252053362769,0.2359299107288593,-1.4618505692740336,0.5884549915790558,0.6875145733356476,0.00034958791880123074,0.0011243528465976185,0.0005938791396041303,0.11549765659790864
1781864667.118363,15.803967952728271,dog_in_grass,nonsocial_movie,non_social,440,1,0.4285885010197433,0.42735794832191265,0.427973224670828,1,0,0.5868223309516907,0.6309570372104645,0.020252609967021152,0.23862356432841778,-1.0315936626016928,0.5884164720773697,0.6874332129955292,9.001809237219055e-05,0.0002595698264290402,0.0009266003123663965,0.1158376189352814
1781864667.15103,15.836635112762451,dog_in_grass,nonsocial_movie,non_social,441,1,0.4254110084874915,0.42573698997284887,0.4255739992301702,1,0,0.5868273258209229,0.6309350490570068,0.023175575046598285,0.24041520783215406,-1.241157143256437,0.5881202667951584,0.6875067055225372,0.0003051863704949944,0.00021516827812280388,0.0008753635014359059,0.1159055047730026
1781864667.187198,15.872802972793579,dog_in_grass,nonsocial_movie,non_social,442,1,0.43101677404917793,0.41995119225967237,0.42548398315442515,1,0,0.5866171658039093,0.6306709170341491,0.025802919445089122,0.23892215717190599,-1.224907251668366,0.587808758020401,0.6878851354122162,0.0004901498731543991,0.00018496350265940467,0.0006276440921463404,0.11593033903521158
1781864667.221529,15.907134056091309,dog_in_grass,nonsocial_movie,non_social,443,1,0.4392151003453872,0.42260823949813664,0.4309116699217619,1,0,0.5866677582263946,0.6302681863307953,0.023442358368880943,0.23718234110565745,-1.4553698895629317,0.5880429148674011,0.6869192719459534,0.0009938418709524485,0.0005036919977980494,0.002233151581888555,0.11584102014744055
1781864667.2571,15.942705154418945,dog_in_grass,nonsocial_movie,non_social,444,1,0.4293827960398208,0.4234800449832804,0.4264314205115506,1,0,0.5869961738586427,0.6298760056495667,0.02836923293311182,0.24140949846149287,-1.057223011053701,0.5879554450511932,0.6862338781356812,0.0006909527074314919,0.00030288916352095663,0.0004843144170632274,0.11601611808311187
1781864667.290611,15.976216077804565,dog_in_grass,nonsocial_movie,non_social,445,1,0.42571446565747306,0.42155188574620234,0.42363317570183767,1,0,0.586742490530014,0.6301180422306061,0.02520717044642083,0.2377415625519129,-1.1724459948454697,0.5881579369306564,0.6868381500244141,0.0006372970082790095,5.365569915248233e-05,0.0014381472154641102,0.11564841759600882
1781864667.326298,16.011903047561646,dog_in_grass,nonsocial_movie,non_social,446,1,0.425668420855165,0.41787847567816677,0.42177344826666585,1,0,0.5865026116371155,0.6302972495555879,0.0241651568632807,0.2375043000146163,-1.2302405176640043,0.5881356298923492,0.6875145137310028,0.0006767314589617543,3.943445068274479e-05,0.001987249465759213,0.11613696008089018
1781864667.358591,16.044196128845215,dog_in_grass,nonsocial_movie,non_social,447,1,0.43130629414969973,0.4182640083173959,0.4247851512335478,1,0,0.586879289150238,0.630242896080017,0.024171415018444734,0.23966086132466421,-1.1500873046986198,0.5882469117641449,0.6877287030220032,0.00024137254891470983,0.0004353589100470445,0.00133496486072536,0.1155472437260699
1781864667.394261,16.0798659324646,dog_in_grass,nonsocial_movie,non_social,448,1,0.43238522701706755,0.4265612970900326,0.4294732620535501,1,0,0.5869092583656311,0.6301343798637391,0.023835889702592476,0.23772767271893727,-1.326678833782641,0.5881785601377487,0.6872216761112213,0.0005116133628903759,0.0002702408139756661,0.0022434344680604856,0.11528154334390267
1781864667.427466,16.113070964813232,dog_in_grass,nonsocial_movie,non_social,449,1,0.4237608268782543,0.4186254961333215,0.4211931615057879,1,0,0.5871325731277466,0.6300780534744264,0.023391373024811375,0.23787254010839837,-1.1997456909247122,0.588554173707962,0.6872202455997467,0.0003756162942305273,0.0001359970686598486,0.0013712254458380254,0.11565502433239953
1781864667.463318,16.14892315864563,dog_in_grass,nonsocial_movie,non_social,450,1,0.43363181563203496,0.4215070118897158,0.42756941376087537,1,0,0.586974710226059,0.6304540574550629,0.02469815166052881,0.23514100535309324,-1.193001819758016,0.5883358269929886,0.6881844699382782,0.0009886373768759678,0.0006130210826454405,0.00466444842061439,0.11535535645472829
1781864667.497352,16.18295693397522,dog_in_grass,nonsocial_movie,non_social,451,1,0.43928212598048283,0.42887161960916087,0.4340768727948219,1,0,0.5871043622493743,0.6303669810295105,0.022248144254200675,0.237161613529517,-1.1889316603760562,0.5885168612003326,0.6881758868694305,0.00018123756039942153,0.0008073998164765463,0.0007267504325861563,0.11458578342327135
1781864667.531208,16.21681308746338,dog_in_grass,nonsocial_movie,non_social,452,1,0.4342718859484659,0.43186442640540984,0.43306815617693784,1,0,0.5871068000793457,0.6304791152477265,0.02520801525768617,0.23710985797435466,-1.2999104054957789,0.5880222618579865,0.6881802380084991,0.0004946184811149694,0.0003133809207155479,0.0014946208900360046,0.11540684896860655
1781864667.564734,16.250339031219482,dog_in_grass,nonsocial_movie,non_social,453,1,0.4294777687212433,0.4152668122086582,0.42237229046495073,1,0,0.5869397997856141,0.6302790641784668,0.021057917375556307,0.23918456092868723,-1.3506035986379445,0.588493287563324,0.6878994107246399,0.0005483877993249647,5.376931820999531e-05,0.0010271274541919686,0.11618630898089194
1781864667.601069,16.28667402267456,dog_in_grass,nonsocial_movie,non_social,454,1,0.427723338459272,0.42473057719678636,0.4262269578280292,1,0,0.5868838965892792,0.6297623455524444,0.023271912639955507,0.23770383543475507,-1.2067370621943654,0.5880061686038971,0.6869343817234039,0.0010810022450761167,0.000532614445751152,0.0009161652904757366,0.11545321241698055
1781864667.635277,16.320882081985474,dog_in_grass,nonsocial_movie,non_social,455,1,0.4200709657475215,0.42681231854863927,0.4234416421480804,1,0,0.5865828394889832,0.629791134595871,0.024099483324014556,0.2392198201607324,-1.3557962493068152,0.5877968072891235,0.6866187155246735,0.00037878398744489885,0.0007022182576312179,0.0012509829296358471,0.11569496427791806
1781864667.6694982,16.355103254318237,dog_in_grass,nonsocial_movie,non_social,456,1,0.428724595150235,0.4305558876757504,0.42964024141299273,1,0,0.5861513078212738,0.629015064239502,0.022455994824374208,0.236192323551764,-1.7546809912651777,0.5875348001718521,0.6864297688007355,0.00032303032982644174,5.5753657618457105e-05,0.0005535336158795021,0.11544210051672012
1781864667.704442,16.390047073364258,dog_in_grass,nonsocial_movie,non_social,457,1,0.4363162916361643,0.43907150789232685,0.43769389976424555,1,0,0.5859532952308655,0.6283673644065857,0.02154631438951772,0.23945211217378976,-1.4637445482252478,0.587491363286972,0.6855115294456482,0.0009192661617829672,0.0005962358319565255,0.0007003670425606431,0.1152205476399084
1781864667.7378502,16.423455238342285,dog_in_grass,nonsocial_movie,non_social,458,1,0.42783865475047284,0.42901648138689,0.42842756806868143,1,0,0.5856988549232482,0.6276108980178833,0.022787734505275735,0.23603434974997747,-2.0159542510275075,0.5872193574905396,0.6842690110206604,0.0012719430764491868,0.0003526769146662196,0.0006581707622020633,0.11552156633911509
1781864667.771641,16.45724606513977,dog_in_grass,nonsocial_movie,non_social,459,1,0.4297433013387685,0.41934811081282186,0.42454570607579517,1,0,0.5858348906040192,0.6272349596023559,0.022200807192822494,0.2405548263942787,-1.5782145030206236,0.5872964113950729,0.6841144263744354,0.00017272439622804028,0.0010992186802211465,0.0004787191212341541,0.11568067476313647
1781864667.807523,16.493128061294556,dog_in_grass,nonsocial_movie,non_social,460,1,0.44803132951332303,0.44306308438821657,0.44554720695076977,1,0,0.5860947370529175,0.6311579346656799,0.022089356053250707,0.2363756904143387,-2.019166806887873,0.5874219238758087,0.6865305006504059,0.002419332199146415,0.0022466078029183744,0.0008919806140742648,0.12042620947829048
1781864667.841575,16.527179956436157,dog_in_grass,nonsocial_movie,non_social,461,1,0.4468736908433005,0.4461235892962664,0.44649864006978346,1,0,0.5865634322166442,0.632651299238205,0.02762359769885666,0.23547354182175098,-1.6141299728886087,0.5873537361621857,0.6883366107940674,0.0018073968616012643,0.0006119353375451506,0.000488463330207903,0.12283546286629926
1781864667.875218,16.5608229637146,dog_in_grass,nonsocial_movie,non_social,462,1,0.42835227047641916,0.44727087402634597,0.43781157225138256,1,0,0.586591112613678,0.6359183967113495,0.02211831095781314,0.23851866562212032,-1.2963862893029627,0.5877863019704819,0.6898322403430939,0.0015569267569247205,0.0002504701046765437,0.006253776731406531,0.12399292975123757
1781864667.910885,16.596490144729614,dog_in_grass,nonsocial_movie,non_social,463,1,0.41737519472945583,0.44353881855838306,0.43045700664391945,1,0,0.5860640943050384,0.6378235697746277,0.021834078679604123,0.23394372056892487,-1.9321630607355944,0.587731659412384,0.6929445862770081,0.003112825568757047,0.0015558988118323266,0.0016484055728302745,0.12246800129092401
1781864667.945591,16.63119602203369,dog_in_grass,nonsocial_movie,non_social,464,1,0.4202042518404349,0.43890777416984583,0.42955601300514035,1,0,0.586089026927948,0.6357515156269073,0.02601262754460792,0.22673177965878968,-1.6888009707170506,0.5870897173881531,0.6925971508026123,0.0007299321690008873,0.00238289339975616,0.004545403206337608,0.12280565254898751
1781864667.978106,16.663711071014404,dog_in_grass,nonsocial_movie,non_social,465,1,0.452182443565768,0.4157754321354997,0.43397893785063385,1,0,0.5863537251949311,0.6329333424568176,0.024420908843203224,0.22961406498663037,-1.75041770473229,0.5874163508415222,0.6901933252811432,0.002425915610759393,0.0016959834417585057,0.0051414263441507835,0.12167783666624989
1781864668.01362,16.699224948883057,dog_in_grass,nonsocial_movie,non_social,466,1,0.4461305284016248,0.4192091720821913,0.43266985024190807,1,0,0.5862049520015716,0.6321298718452453,0.02119125086023847,0.23352932308090985,-1.7466785793643749,0.5877793580293655,0.687592625617981,0.0026259118333253426,0.00019999622256594964,0.00042925559183469645,0.12166534121697009
1781864668.048311,16.73391604423523,dog_in_grass,nonsocial_movie,non_social,467,1,0.43253947604942794,0.44182060582211213,0.43718004093577,1,0,0.5859782993793488,0.6340489983558655,0.020555319581106877,0.23351149245005665,-1.781991480741411,0.5876578390598297,0.6891104280948639,0.0015226592589246684,0.0011032525744006743,0.00034124790172019003,0.12149274673150212
1781864668.083013,16.76861810684204,dog_in_grass,nonsocial_movie,non_social,468,1,0.42810518529131086,0.44752001320571005,0.43781259924851046,1,0,0.5858718872070312,0.6356614649295806,0.02448080600496855,0.2359760931425837,-1.9827828995765187,0.5872602164745331,0.6903046369552612,0.001258665373556247,0.0002639938853684213,0.006344295392493657,0.11950979005689608
1781864668.117953,16.803558111190796,dog_in_grass,nonsocial_movie,non_social,469,1,0.4395931517598663,0.4295215351074048,0.43455734343363556,1,0,0.5857677102088928,0.6357319235801697,0.023846795263339153,0.23253473382823575,-1.8283691339698316,0.5875619053840637,0.6916674673557281,0.0013958233765668953,0.00013715800301064823,0.005143104450607665,0.11979785046921025
1781864668.151065,16.83667016029358,dog_in_grass,nonsocial_movie,non_social,470,1,0.43670819971813407,0.43121562541676856,0.4339619125674513,1,0,0.5860474109649658,0.6354012846946716,0.0229264040390556,0.23175855162304507,-1.879528494504173,0.5875905156135559,0.6908601224422455,0.0008078516909420497,0.0005879716856248456,0.0016435099592889912,0.12222163092685688
1781864668.185919,16.87152409553528,dog_in_grass,nonsocial_movie,non_social,471,1,0.42318817229184996,0.4146665965031884,0.4189273843975192,1,0,0.5860518336296081,0.6342174470424653,0.020887070035332685,0.23343159886974896,-1.8432026541638125,0.5876270979642868,0.6894132792949677,0.0014473055521242986,0.0006394538611822489,0.003647726493131898,0.12134798851205639
1781864668.22036,16.905965089797974,dog_in_grass,nonsocial_movie,non_social,472,1,0.4262136784288549,0.4321429939518837,0.42917833619036927,1,0,0.5860586047172547,0.634145587682724,0.021742952210880465,0.2338312404485906,-1.6328176654264597,0.5877302289009094,0.6896102130413055,0.0002223035999153757,0.001225001952208923,0.0012322379402461864,0.12069404864020586
1781864668.25436,16.93996500968933,dog_in_grass,nonsocial_movie,non_social,473,1,0.42048949580933703,0.44200919463071475,0.4312493452200259,1,0,0.5858131408691407,0.6341994404792786,0.024527597520693455,0.23627749478648744,-1.791421564158254,0.587384045124054,0.6894741058349609,0.00037197900340859257,0.00014967540349321686,0.0004977196143298452,0.12086007418510232
1781864668.289133,16.974738121032715,dog_in_grass,nonsocial_movie,non_social,474,1,0.4237389820941721,0.4296954862211477,0.42671723415765994,1,0,0.5857836306095123,0.6343747019767761,0.020804136634082173,0.2354802169128254,-1.6169876280537576,0.5874671638011932,0.6893378496170044,0.00015960724113023563,0.00021237176227835694,0.001503630726080482,0.12090070645962353
1781864668.3237429,17.009347915649414,dog_in_grass,nonsocial_movie,non_social,475,1,0.43099741328532754,0.4257821486115706,0.42838978094844904,1,0,0.585387122631073,0.6335997521877289,0.022199252863066482,0.2338078058996721,-1.559846454475593,0.5873819291591644,0.6893312335014343,8.549103571144548e-05,7.411620541879015e-05,0.00245334071372508,0.12041518891415616
1781864668.3570821,17.04268717765808,dog_in_grass,nonsocial_movie,non_social,476,1,0.427382896397949,0.4215203510623369,0.42445162373014295,1,0,0.5854791462421417,0.6330335974693297,0.022450211057146365,0.23375320704601518,-1.7451803949028455,0.5871201008558273,0.6888987720012665,0.0005055462486813718,0.0004200552129699263,0.0012942208704105687,0.12128083622680802
1781864668.392055,17.077660083770752,dog_in_grass,nonsocial_movie,non_social,477,1,0.43980075569412685,0.4215190275194466,0.43065989160678675,1,0,0.5853615641593932,0.6332694053649903,0.024341760619052383,0.23632992427993818,-2.1204487326956345,0.5869984328746796,0.6886573731899261,0.0002703266242032005,0.00023521962447817127,0.0007380791103852023,0.12014568438765491
1781864668.427337,17.11294198036194,dog_in_grass,nonsocial_movie,non_social,478,1,0.4400887671414205,0.41083521582120663,0.4254619914813136,1,0,0.58527512550354,0.6340021371841431,0.02334772719267628,0.23589769644053496,-1.9668199059323592,0.5869870781898499,0.6886461675167084,1.5952930133540195e-05,0.0002543736940696603,0.0005202160998978092,0.12018497390761855
