timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781600025.371508,3.338603973388672,floating_bubbles,nonsocial_movie,non_social,79,1,0.2825155376385339,0.34865153183925995,0.3155835347388969,1,0,0.4471679240465164,0.671428769826889,-0.027896637204904075,0.24926867276823045,10.09423506871736,0.4482608288526535,0.7196372449398041,0.005527498726312325,0.0020901741051148398,0.03415123749665707,0.13163319410640423
1781600025.406202,3.373298168182373,floating_bubbles,nonsocial_movie,non_social,80,1,0.29611391002277293,0.2944946551892454,0.29530428260600916,1,0,0.44285039901733403,0.6726362705230713,-0.04291950241454819,0.25431356128267957,8.644027270286903,0.4462066739797592,0.7189767956733704,0.0021577176542282306,0.0033697810720840944,0.030911713930909926,0.13349854285470608
1781600025.4421709,3.409266948699951,floating_bubbles,nonsocial_movie,non_social,81,1,0.2634367787420458,0.22700319873835503,0.2452199887402004,1,0,0.4396103858947754,0.6810001671314239,-0.047127712665742616,0.252994097572667,9.35513101003759,0.4433059096336365,0.7236904501914978,0.005534706198887177,0.0033769885446589465,0.03571441931989412,0.1444367669420108
1781600025.473621,3.4407169818878174,floating_bubbles,nonsocial_movie,non_social,82,1,0.08518670945424918,0.2526546863209241,0.16892069788758662,0,1,0.4387232750654221,0.6950930237770081,-0.046081358864285216,0.23932697383522436,9.198936836194038,0.4416176378726959,0.7320868372917175,0.008564436810177628,0.003029730611290451,0.0363353727105323,0.16229654663540583
1781600025.508478,3.475574016571045,floating_bubbles,nonsocial_movie,non_social,83,1,0.07938953513565308,0.1015756465720573,0.09048259085385518,0,1,0.4393149346113205,0.7022511661052704,-0.04297761722500569,0.2443882722061161,6.686864461493161,0.44108380377292633,0.7362939715385437,0.004240867531165579,0.004323569279012049,0.04424327255763959,0.1733636349329826
1781600025.5434082,3.5105042457580566,floating_bubbles,nonsocial_movie,non_social,84,1,0.0953209784752504,0.10671750517260842,0.1010192418239294,0,1,0.43997535407543187,0.7041154861450195,-0.041587806676763504,0.2495588628507661,8.856336155423621,0.44293615221977234,0.7396263480186462,0.0038126011820899136,0.00042826634907566557,0.050489817488689026,0.16935942297454498
1781600025.578976,3.546072006225586,floating_bubbles,nonsocial_movie,non_social,85,1,0.09863634844441753,0.14073326181409346,0.1196848051292555,0,1,0.43942565917968746,0.7014790296554565,-0.05917072056237427,0.2576780494563895,9.221436628202481,0.4453784227371216,0.7384972870349884,0.0026906252033183182,0.0011219759787715953,0.06411873164516545,0.16395707162219325
1781600025.61301,3.580106019973755,floating_bubbles,nonsocial_movie,non_social,86,1,0.07461696203401708,0.1330899033945556,0.10385343271428633,0,1,0.4407236009836197,0.699685925245285,-0.0603471750542126,0.253637391139448,10.230907357333,0.4455423355102539,0.7386293709278107,0.00021050784293943193,0.0024801173603788865,0.04667393597629017,0.1613829972016108
1781600025.6460428,3.6131389141082764,floating_bubbles,nonsocial_movie,non_social,87,1,0.11893819102887866,0.1269739328979605,0.12295606196341957,0,1,0.4406397700309753,0.7022421181201934,-0.0636267284926475,0.25756622682360025,10.763257723015096,0.4456886351108551,0.7382447123527527,0.00041154075436304946,0.00020103291142361754,0.06011750763045181,0.1585994580676019
1781600025.6808488,3.647944927215576,floating_bubbles,nonsocial_movie,non_social,88,1,0.17022623451350993,0.17738308274979359,0.17380465863165176,0,1,0.4406029492616653,0.7088049471378326,-0.06736085485825259,0.2569247918723186,11.140508836708166,0.4462488889694214,0.7422706484794617,0.004064731981616863,0.003653191227253813,0.046027387497034555,0.15396304618774792
1781600025.7153862,3.6824822425842285,floating_bubbles,nonsocial_movie,non_social,89,1,0.14219457010043723,0.14381329751536853,0.14300393380790288,0,1,0.44035637676715855,0.7129540205001831,-0.07811981500913794,0.2637326123154758,11.896132293529787,0.44731612503528595,0.745927095413208,0.0038090152270088217,0.000255716754608041,0.048694001407525805,0.15523773319601375
1781600025.749988,3.7170841693878174,floating_bubbles,nonsocial_movie,non_social,90,1,0.1725611861154597,0.22569891752689591,0.19913005182117782,1,0,0.4410617083311081,0.7143712401390075,-0.08573666581540086,0.2594095505368334,13.303731685564001,0.447552427649498,0.7486398816108704,0.002723058552383847,0.0010859566746249747,0.044457485615907476,0.14936278214166193
1781600025.782892,3.749988079071045,floating_bubbles,nonsocial_movie,non_social,91,1,0.20541104437463378,0.13711902339393012,0.17126503388428194,0,1,0.44108526706695556,0.7133718967437744,-0.08604381070417973,0.2622200657107671,12.294445619188647,0.44748683273792267,0.7484036684036255,0.0002451517319977223,0.0024779068203861247,0.05915534813448494,0.14929273070564603
1781600025.8185909,3.78568696975708,floating_bubbles,nonsocial_movie,non_social,92,1,0.22765460060053702,0.17309788461132447,0.20037624260593073,1,0,0.4403897792100906,0.7121978759765625,-0.08512155700593976,0.264337911228568,12.714307561440338,0.4469338059425354,0.748364269733429,0.000554428436887545,0.00030927670488982266,0.037215372198621366,0.14590552036130874
1781600025.853878,3.820974111557007,floating_bubbles,nonsocial_movie,non_social,93,1,0.25795059149973615,0.1921295263929976,0.22504005894636686,1,0,0.44022928178310394,0.7126564800739288,-0.08529412216463504,0.26517691789897335,12.832492267517214,0.4465033560991287,0.7477712333202362,0.0007327886837699897,0.00017836024688244474,0.01026288438921144,0.14261546233265449
1781600025.8869061,3.8540022373199463,floating_bubbles,nonsocial_movie,non_social,94,1,0.23701774364121142,0.19446553141915418,0.2157416375301828,1,0,0.43844913840293886,0.7162549316883087,-0.09056100671576744,0.2628535062956887,12.639577926314997,0.445916086435318,0.7498129606246948,0.0021245084240370106,0.0013917197402670209,0.00014485051927433138,0.14812577634625854
1781600025.923402,3.890498161315918,floating_bubbles,nonsocial_movie,non_social,95,1,0.14904478883185043,0.21793328236261428,0.18348903559723234,1,0,0.4380753606557846,0.7184834420681,-0.08300594712881855,0.26615742856434615,12.871368903454877,0.4443204998970032,0.7518835365772247,0.0026140354198913606,0.00048952699585435,0.0014174794427157245,0.15191201536247903
1781600025.956954,3.9240500926971436,floating_bubbles,nonsocial_movie,non_social,96,1,0.17369127037080578,0.18973909155098262,0.1817151809608942,1,0,0.4367387741804123,0.7167604386806488,-0.07825279620149436,0.27533182819377217,10.907444115610103,0.4423265755176544,0.7503377795219421,0.002522914842898434,9.112057699292662e-05,0.0004504390989658399,0.1536746529181198
1781600025.990287,3.957383155822754,floating_bubbles,nonsocial_movie,non_social,97,1,0.18991242344627762,0.27824825949895576,0.2340803414726167,1,0,0.4363322973251343,0.7117390632629395,-0.07249296421014087,0.27331628602973784,10.694445155175304,0.44160009920597076,0.7452289760112762,0.0051601977812899425,0.0026372829383915085,0.0007468599571877675,0.15091656610263685
1781600026.026544,3.993640184402466,floating_bubbles,nonsocial_movie,non_social,98,1,0.17922978922172436,0.2706257730906527,0.22492778115618856,1,0,0.436312198638916,0.704995846748352,-0.07915035438214096,0.26683556370319444,10.645094728250767,0.44315090775489807,0.7413301765918732,0.0041959080147405264,0.0009642897665494161,0.0012663381978588006,0.14824716577151503
1781600026.059786,4.026882171630859,floating_bubbles,nonsocial_movie,non_social,99,1,0.20307339656954138,0.1924545939124663,0.19776399524100385,1,0,0.43804407119750977,0.7029028832912445,-0.060875149362683616,0.2722222322991019,10.212774463906428,0.4429950714111328,0.7352755665779114,0.0060566151757565495,0.001860707161016023,0.0018570705777522494,0.1533392550399346
1781600026.095348,4.062443971633911,floating_bubbles,nonsocial_movie,non_social,100,1,0.14955704146620052,0.13115584780469391,0.14035644463544722,0,1,0.43994216024875643,0.7044699728488922,-0.05035853324568829,0.27843812850031824,10.335450153058325,0.4434525817632675,0.7339909076690674,0.001363695066494949,0.0046929201092616,0.0026073207516769973,0.15956044510158265
1781600026.128279,4.095375061035156,floating_bubbles,nonsocial_movie,non_social,101,1,0.17365522761446048,0.1990600734273788,0.18635765052091963,1,0,0.4417293131351471,0.7119875848293304,-0.056164177239121316,0.2699063333683762,9.875923942224787,0.4449336528778076,0.7418214678764343,0.007969394255997358,0.006605699189502409,0.0009051447197793655,0.15916665844239664
1781600026.162463,4.12955904006958,floating_bubbles,nonsocial_movie,non_social,102,1,0.21096642454433448,0.1585040675800742,0.18473524606220434,1,0,0.4422781467437744,0.7172911167144775,-0.05044693889577005,0.27326652087683473,10.010982782585108,0.4458611011505127,0.7462355196475983,0.004510433830249497,0.003458960425747861,0.0017263654071764183,0.16036200580356438
1781600026.1984398,4.165535926818848,floating_bubbles,nonsocial_movie,non_social,103,1,0.1927153354551639,0.1303700951452354,0.16154271530019965,0,1,0.4416070997714996,0.7185472011566163,-0.06489237905760491,0.2753945156098196,9.47111627424771,0.44703857600688934,0.748194009065628,0.0022851975489952404,0.0022252362812542567,0.0011629426007994307,0.15647169835270036
1781600026.231849,4.198945045471191,floating_bubbles,nonsocial_movie,non_social,104,1,0.11802607736839443,0.09639036327600739,0.10720822032220091,0,1,0.441462904214859,0.7193894684314728,-0.049016382820206976,0.28363958516433874,10.30823369004452,0.4447334557771683,0.7486071586608887,0.0023418522287995307,5.665467980429028e-05,0.0020449785567233755,0.16289893027139202
1781600026.267338,4.234434127807617,floating_bubbles,nonsocial_movie,non_social,105,1,0.19018801760341572,0.10380098901246572,0.14699450330794073,0,1,0.4407585322856903,0.720208615064621,-0.059384271409568826,0.28541491530870544,11.016218114555626,0.4451933652162552,0.7490115165710449,0.0006123904078830512,0.0017294618209164796,0.0018674107378865185,0.1594630647387599
1781600026.2997608,4.266856908798218,floating_bubbles,nonsocial_movie,non_social,106,1,0.17192953140293646,0.12383793730321599,0.14788373435307622,0,1,0.44044501185417173,0.7223569452762604,-0.06874717615924976,0.27910942970289915,11.900295895548123,0.44584329426288605,0.7507563233375549,0.00186192331155545,0.0012495329036723989,0.0021853480052647857,0.16114106171579592
1781600026.336281,4.303377151489258,floating_bubbles,nonsocial_movie,non_social,107,1,0.14728394631220926,0.08537701851988845,0.11633048241604885,0,1,0.44093379676342015,0.7221311509609223,-0.0672101008755819,0.28212799819174145,11.97026580574029,0.445664182305336,0.7497475743293762,0.001024527039584092,0.000837396271971358,0.00281044225630485,0.16229668042800638
1781600026.370763,4.337859153747559,floating_bubbles,nonsocial_movie,non_social,108,1,0.13800764252136793,0.13732743707323386,0.1376675397973009,0,1,0.44059663116931913,0.7188854217529297,-0.06601977861487149,0.28375238788355084,11.854495830996335,0.44503577053546906,0.7466159760951996,0.003194027058871845,0.002169500019287753,0.012979604204081936,0.1591562394816913
1781600026.404276,4.3713719844818115,floating_bubbles,nonsocial_movie,non_social,109,1,0.17089050507075731,0.10692265908151499,0.13890658207613615,0,1,0.4402129828929901,0.7140640258789063,-0.07114323519256308,0.28808733516344925,12.129863205299031,0.4452947527170181,0.738481879234314,0.008138218694077298,0.004944191635205453,0.013796189380050096,0.1614964167734581
1781600026.437351,4.404447078704834,floating_bubbles,nonsocial_movie,non_social,110,1,0.14712984299332324,0.09693303805865926,0.12203144052599124,0,1,0.4401235431432724,0.7101698577404022,-0.07847134581039956,0.2780391946808603,13.068346347932373,0.4453993886709213,0.739358127117157,0.0008824732489067886,0.00725574544517051,0.010685499512045216,0.15989743124390604
1781600026.4724329,4.439528942108154,floating_bubbles,nonsocial_movie,non_social,111,1,0.1999393094919539,0.09345391998017782,0.14669661473606588,0,1,0.4411691814661026,0.7091568529605865,-0.0804074698499412,0.2780771043813762,12.28314579547849,0.44612228870391846,0.7385594248771667,0.0010772695697329761,0.00019479632082618757,0.0026003333392321877,0.15651696661500664
1781600026.507941,4.475037097930908,floating_bubbles,nonsocial_movie,non_social,112,1,0.22160286984688116,0.09626558005960542,0.15893422495324327,0,1,0.4397187471389771,0.7100202858448028,-0.08469287023246258,0.2810266317811859,12.515631494626701,0.44614583253860474,0.7370143830776215,0.001545221173325643,0.0004679516035926668,0.0018397377260972081,0.1553073236637134
1781600026.542938,4.510034084320068,floating_bubbles,nonsocial_movie,non_social,113,1,0.2014839393347569,0.10224975522043943,0.15186684727759817,0,1,0.43939787745475767,0.7101557314395904,-0.08930824789282135,0.27849255568606546,13.571804480921443,0.44650422036647797,0.7380323112010956,0.0010791753795038308,0.0004660457938218121,0.0023495700046669257,0.15705867427024348
1781600026.5772102,4.54430627822876,floating_bubbles,nonsocial_movie,non_social,114,1,0.1932446726003726,0.12872328460014465,0.16098397860025862,0,1,0.4391112089157104,0.7086386740207673,-0.08915144580620041,0.28322434660055595,14.02674961118673,0.4467586725950241,0.734711617231369,0.0033304285575869144,0.002251253178083084,0.00181044609761845,0.15634181876510128
1781600026.611076,4.578172206878662,floating_bubbles,nonsocial_movie,non_social,115,1,0.1835264349366591,0.09857712848278243,0.14105178170972077,0,1,0.43837004005908964,0.7076841950416565,-0.09006126712730729,0.28099746544260495,14.139910798911457,0.44665589928627014,0.734464019536972,0.00026808015827907693,0.0030623483993078376,0.0010896678528711427,0.15630194074156287
1781600026.64611,4.613206148147583,floating_bubbles,nonsocial_movie,non_social,116,1,0.19243499752257318,0.09129342313065561,0.1418642103266144,0,1,0.4384788513183594,0.7059294283390045,-0.09676231964247893,0.2839369678351085,13.884476983644724,0.4470830261707306,0.7314551770687103,0.0030390081234251683,0.0027709279651460914,0.0015817468529502085,0.15469777853243422
1781600026.680437,4.647533178329468,floating_bubbles,nonsocial_movie,non_social,117,1,0.2171009978716725,0.0910018576376631,0.1540514277546678,0,1,0.43921759724617004,0.7042810201644898,-0.08744992594789625,0.27926301811453985,13.438031889771493,0.44639478623867035,0.731473445892334,0.0006884823556191389,0.0023505257678060293,0.001276396536015887,0.15473498257146148
1781600026.714816,4.681912183761597,floating_bubbles,nonsocial_movie,non_social,118,1,0.20886997459646262,0.08478359812564067,0.14682678636105165,0,1,0.4396917402744293,0.7027182281017303,-0.07967964108126863,0.28740604562159666,13.71550526223528,0.44598329067230225,0.7282695770263672,0.003230186420541696,0.002541704064922557,0.000796287290412142,0.15537509168922636
1781600026.7479548,4.715050935745239,floating_bubbles,nonsocial_movie,non_social,119,1,0.2135721381050239,0.09350091662524022,0.15353652736513207,0,1,0.4405686020851135,0.7026398360729218,-0.08779407190679935,0.2886539063320595,13.2862035641436,0.447728767991066,0.7265724837779999,0.002434505404383514,0.0007956810161581819,0.0010004701758427733,0.15372138402092572
1781600026.7818828,4.748978853225708,floating_bubbles,nonsocial_movie,non_social,120,1,0.19290419059812328,0.11038838366613331,0.1516462871321283,0,1,0.44094227254390717,0.7026539087295532,-0.08800557018601225,0.28247082465430595,14.104402481242738,0.44803981482982635,0.7296524345874786,0.003095617406061623,0.0006611120016781088,0.0008991136815447715,0.15287241724250653
1781600026.819409,4.7865049839019775,floating_bubbles,nonsocial_movie,non_social,121,1,0.17593932271004661,0.09214311078771784,0.13404121674888222,0,1,0.44120082855224607,0.7027746558189392,-0.0845884877084207,0.28609107018179414,13.91486201338687,0.44828593730926514,0.7286416292190552,0.001040338294843934,0.002055279111217689,0.0009280106037094066,0.15514389356135497
1781600026.851632,4.81872820854187,floating_bubbles,nonsocial_movie,non_social,122,1,0.20620295052506465,0.09511352431014015,0.1506582374176024,0,1,0.441625127196312,0.7028696119785309,-0.087714575585635,0.2854230690329864,14.373469371362804,0.44858667254447937,0.728130966424942,0.0005926366264337863,0.00044770166841014776,0.0008600378233712483,0.1540564490652181
1781600026.886946,4.854042053222656,floating_bubbles,nonsocial_movie,non_social,123,1,0.1950315033563532,0.0994061876997263,0.14721884552803974,0,1,0.44198668003082275,0.7037823438644408,-0.08604126905225712,0.288778993215489,14.822918544859364,0.4485495537519455,0.7288200557231903,0.0006900883028421037,9.74516764083174e-05,0.0007694747785114955,0.15747048313122902
1781600026.9210072,4.888103246688843,floating_bubbles,nonsocial_movie,non_social,124,1,0.22973917855334136,0.13676811632729832,0.18325364744031986,1,0,0.4417197048664093,0.7063333809375762,-0.09017436461519,0.2911280753134157,14.36016694126566,0.4488665461540222,0.7294014394283295,0.0006621866772864791,2.7901625555624542e-05,0.0008906069480961931,0.15747804062606655
1781600026.955071,4.922167062759399,floating_bubbles,nonsocial_movie,non_social,125,1,0.25399247244329126,0.11066489732337655,0.1823286848833339,1,0,0.4417151719331741,0.7082028329372405,-0.09067811815433766,0.2921658622202209,14.201694293311428,0.4492133855819702,0.7309799790382385,0.0016161945702269681,0.000954007892940489,0.0010624332269801701,0.15783889381038882
1781600026.989813,4.9569091796875,floating_bubbles,nonsocial_movie,non_social,126,1,0.23688502739988646,0.1316185203892812,0.18425177389458383,1,0,0.44195058941841125,0.7108444631099702,-0.09018938724965955,0.2949345101487602,14.524462590536485,0.4494374990463257,0.7333537638187408,0.00238434079549251,0.0007681462252655418,0.0007811725673959522,0.1566203893302148
1781600027.024039,4.991135120391846,floating_bubbles,nonsocial_movie,non_social,127,1,0.22846473580237123,0.10297331741007165,0.16571902660622145,0,1,0.4418990522623062,0.7124470114707947,-0.08547720025990646,0.2963865786110668,14.278245611113803,0.4489784240722656,0.7357759773731232,0.0024653333111045446,8.099251561203462e-05,0.002191390520294943,0.1596883080966974
1781600027.059304,5.026400089263916,floating_bubbles,nonsocial_movie,non_social,128,1,0.21727646330855446,0.1664746520009368,0.19187555765474562,1,0,0.4420834869146347,0.7129700481891632,-0.0893338388046387,0.29740705462265754,15.240502185017052,0.44951534271240234,0.7325670719146729,0.0032535143871509934,0.0007881810760464489,0.000873579705719094,0.15647441118348263
1781600027.092532,5.059628009796143,floating_bubbles,nonsocial_movie,non_social,129,1,0.24767040787348688,0.1267331776795353,0.18720179277651108,1,0,0.44222290217876437,0.7122644245624543,-0.0836060918126807,0.29852997437057727,14.420596085512724,0.4494331479072571,0.7339138388633728,0.001349272841238363,0.0019042415459126305,0.0006202027522163568,0.15717677051058526
1781600027.127893,5.094989061355591,floating_bubbles,nonsocial_movie,non_social,130,1,0.2688138813086421,0.14376640229586077,0.20629014180225141,1,0,0.44409621357917783,0.7121899008750916,-0.0889970588308211,0.29485187085699494,14.83879069653746,0.4499121904373169,0.7314854562282562,0.002475181603063064,0.0011259087618247009,0.0006396406165706162,0.152505522696593
1781600027.1615381,5.128634214401245,floating_bubbles,nonsocial_movie,non_social,131,1,0.24106687862705312,0.16258629760045176,0.20182658811375243,1,0,0.4434094727039337,0.711694985628128,-0.08627055292514237,0.29825848669905136,14.632637821657067,0.4502405673265457,0.7316815555095673,0.00038247393311218185,0.002092707669950882,0.0006691211483175842,0.15472966270203056
1781600027.196277,5.163372993469238,floating_bubbles,nonsocial_movie,non_social,132,1,0.26545612618206066,0.18221733549412567,0.22383673083809316,1,0,0.4449894666671753,0.7130451202392578,-0.07690924811932932,0.2947934219932666,14.553744919182806,0.45045068860054016,0.7338617146015167,0.0021902613122627528,0.001807787379150571,0.0006940473297764826,0.15398208326693105
1781600027.231446,5.19854211807251,floating_bubbles,nonsocial_movie,non_social,133,1,0.2359400610322277,0.15811041335722842,0.19702523719472806,1,0,0.4458466857671738,0.7153052747249603,-0.08635381473830568,0.3040785656421365,15.232848791133877,0.45232726633548737,0.7316246926784515,0.0029198991557199097,0.000729637843457157,0.0006386476714674839,0.15697647677621987
1781600027.264081,5.231177091598511,floating_bubbles,nonsocial_movie,non_social,134,1,0.20637207504738114,0.1218382765590855,0.1641051758032333,0,1,0.44755989611148833,0.7180628657341004,-0.07701628046636583,0.3041197584494453,15.48870926542725,0.4526855945587158,0.7350193858146667,0.0034135524903872094,0.0004936533346672997,0.00048385441199358793,0.1646472084846257
1781600027.2995389,5.266634941101074,floating_bubbles,nonsocial_movie,non_social,135,1,0.2236839849379227,0.11427907152003655,0.1689815282289796,0,1,0.44917168021202086,0.7181256413459778,-0.06700195895240985,0.3015624295386306,14.807142767771357,0.4531688243150711,0.735530436038971,0.0007033372798228181,0.002710215210564391,0.0007963198394130845,0.16466046763394498
1781600027.333725,5.30082106590271,floating_bubbles,nonsocial_movie,non_social,136,1,0.29551248900505933,0.15681340125381887,0.2261629451294391,1,0,0.4498067826032639,0.7163721919059753,-0.06631685933187267,0.2997800479085889,14.152453881493878,0.4541498124599457,0.7339023947715759,0.0019007514589565984,0.0011974141791337802,0.00038333455083917016,0.15761196303908556
1781600027.3690088,5.336104869842529,floating_bubbles,nonsocial_movie,non_social,137,1,0.23541229572655206,0.16866675175499532,0.2020395237407737,1,0,0.4503639221191406,0.7157252669334412,-0.07380143120731646,0.2964648237985694,15.64109642124228,0.45506125688552856,0.7323382198810577,0.001810351907517901,9.039955143869734e-05,0.0004632362277595167,0.16024398958334365
1781600027.401597,5.368693113327026,floating_bubbles,nonsocial_movie,non_social,138,1,0.2082032277140999,0.17465613125163876,0.19142967948286932,1,0,0.45060442984104154,0.7160333335399628,-0.07412603741954915,0.3064176656427398,15.417369939020498,0.45579759776592255,0.7304186224937439,0.0020559795771168342,0.00024562766959893316,3.781747485799537e-05,0.16156643138064383
1781600027.4362218,5.403317928314209,floating_bubbles,nonsocial_movie,non_social,139,1,0.25394893879557234,0.11564237625469166,0.184795657525132,1,0,0.4503778636455536,0.7182554244995117,-0.07156848064078764,0.31284821512866406,15.942072333514586,0.4549218714237213,0.7293764650821686,0.0013612452743449713,0.0006947343027718629,0.00041348501974812886,0.16428705986366096
1781600027.472908,5.440004110336304,floating_bubbles,nonsocial_movie,non_social,140,1,0.2424751953207777,0.16409644680309818,0.20328582106193793,1,0,0.4510024398565292,0.7207850933074951,-0.06103859472287352,0.3102660919965078,15.755293231761323,0.4544052630662918,0.7319907248020172,0.0026648148299251604,0.0013035695555801891,0.0002662808529591619,0.16160428737430335
1781600027.50801,5.4751060009002686,floating_bubbles,nonsocial_movie,non_social,141,1,0.19138922334942396,0.22031453633405185,0.20585187984173792,1,0,0.45114434957504274,0.7213186860084534,-0.0650978301522416,0.30771460215041646,15.411213605104198,0.45487336814403534,0.7320448160171509,0.0004712199309917962,0.0021935948989333645,0.0003204917305667452,0.16052054941843844
1781600027.541046,5.508141994476318,floating_bubbles,nonsocial_movie,non_social,142,1,0.1737360863826032,0.22116619785238104,0.19745114211749212,1,0,0.45095949470996854,0.720702612400055,-0.06611980338253397,0.30590283648733085,15.425431107761526,0.45469731092453003,0.7324458062648773,0.0004379375792412122,3.328235175058399e-05,0.0002505708216790436,0.16480259883084356
1781600027.576722,5.54381799697876,floating_bubbles,nonsocial_movie,non_social,143,1,0.17011526047270792,0.16390623507591812,0.16701074777431302,0,1,0.45053558349609374,0.7199042856693267,-0.07018782438591165,0.30872212405641786,15.63695684816928,0.45531603693962097,0.7301577627658844,0.002370224659190365,0.0019322870799491527,0.0007178776124500373,0.16738551896224002
1781600027.6082828,5.575378894805908,floating_bubbles,nonsocial_movie,non_social,144,1,0.14366338896521086,0.17403458065732746,0.15884898481126916,0,1,0.45084196031093593,0.7203375458717346,-0.06693490373786498,0.31444032956893225,15.813887809628563,0.45590807497501373,0.7287051677703857,0.0015686112508519962,0.0008016134083383686,0.0006802792974205794,0.1671843596446964
1781600027.644211,5.611307144165039,floating_bubbles,nonsocial_movie,non_social,145,1,0.1629303445936491,0.17409202104792487,0.16851118282078698,0,1,0.45139192640781406,0.7219143509864807,-0.07016254190615955,0.31366351720456725,15.807157133677068,0.4561905562877655,0.7307227253913879,0.002037236963663778,0.0004686257128117819,0.00016893097413077696,0.16675604241312103
1781600027.680232,5.64732813835144,floating_bubbles,nonsocial_movie,non_social,146,1,0.1711967003319741,0.15334642111894564,0.16227156072545987,0,1,0.4512576788663864,0.7228463470935822,-0.06736491329659045,0.31468031600396057,15.861992828605873,0.45531174540519714,0.7310550212860107,0.0009395366564981633,0.0010977003071656148,0.00042279017495969407,0.16979434210491262
1781600027.712548,5.6796441078186035,floating_bubbles,nonsocial_movie,non_social,147,1,0.17890412716738735,0.15140408046189419,0.16515410381464077,0,1,0.45097650885581975,0.7226365804672241,-0.06578428952304176,0.31389206089895544,15.78153298494557,0.45521877706050873,0.7314659953117371,0.0004213582358703822,0.0005181784206277811,0.0002747409790349047,0.16710854346006354
1781600027.745991,5.71308708190918,floating_bubbles,nonsocial_movie,non_social,148,1,0.1934341324281092,0.1478800335729751,0.17065708300054216,0,1,0.451564633846283,0.7229276716709137,-0.0659021720435377,0.31263429742494075,15.152697723745652,0.45533744990825653,0.7314811944961548,0.00011964221662748134,0.00030171601924290083,0.00020869408639413552,0.16629394078861853
1781600027.781178,5.748274087905884,floating_bubbles,nonsocial_movie,non_social,149,1,0.17808846082001678,0.12702268011813342,0.15255557046907509,0,1,0.4513152986764908,0.7234378814697267,-0.06368666984914945,0.31330234141880675,15.302485925215494,0.45517875254154205,0.7317759394645691,0.0003347528201638636,0.00021511060353638224,0.0002643027760254618,0.16806428429586914
1781600027.8157408,5.7828369140625,floating_bubbles,nonsocial_movie,non_social,150,1,0.18855218247492772,0.16262084927738252,0.17558651587615512,0,1,0.45148166418075564,0.7232770800590516,-0.0600101251460769,0.311321084082558,15.356633033136946,0.45499327778816223,0.7335338592529297,0.0017676772517773336,0.0014329244316134701,0.0008291380009282533,0.16444676423631105
1781600027.850386,5.817481994628906,floating_bubbles,nonsocial_movie,non_social,151,1,0.18717895803311388,0.1348305817906974,0.16100476991190565,0,1,0.4513542115688324,0.7240469813346863,-0.061461518925411296,0.3143930430579813,15.233045642070302,0.4547360837459564,0.7321065664291382,0.0014502805177595433,0.0003173967340177903,0.00045151980648718823,0.16610292730458542
1781600027.8836212,5.850717306137085,floating_bubbles,nonsocial_movie,non_social,152,1,0.18168630600221816,0.16067794446617276,0.17118212523419546,0,1,0.4515111565589905,0.7243316769599915,-0.06707592615297875,0.3140261172780583,15.567716549305324,0.45527316629886627,0.7314532101154327,0.0008457731027284622,0.0006045074150310811,0.0004388125874848615,0.16577917974462145
1781600027.9185112,5.8856072425842285,floating_bubbles,nonsocial_movie,non_social,153,1,0.18780703229569273,0.1614240846258233,0.17461555846075802,0,1,0.4505374640226364,0.7234286069869995,-0.06700175262905957,0.3136031408284128,15.498860441767674,0.45522357523441315,0.7314905226230621,6.206042941510817e-05,0.0007837126733133541,0.0005584814550928923,0.16366990256377364
1781600027.953768,5.920864105224609,floating_bubbles,nonsocial_movie,non_social,154,1,0.15848294305113056,0.18789153416948282,0.1731872386103067,0,1,0.45035848021507263,0.7227715253829956,-0.062373086728369914,0.3107512895943054,15.21951192031843,0.45453013479709625,0.731974184513092,0.0008454516331367206,0.0007833912037216124,0.0004977325970148881,0.1621629806339312
1781600027.988568,5.955664157867432,floating_bubbles,nonsocial_movie,non_social,155,1,0.17938188474708577,0.17108726136875765,0.17523457305792173,0,1,0.4501650333404541,0.7219969868659973,-0.06072171225710802,0.30985474668853913,15.125817762711595,0.45406897366046906,0.7314220368862152,0.0007194001638872518,0.00012605146924946878,0.0005563153518950726,0.1642628877308541
1781600028.0223758,5.989471912384033,floating_bubbles,nonsocial_movie,non_social,156,1,0.18949541043377036,0.16975386425615865,0.1796246373449645,0,1,0.45024208426475526,0.7217245042324065,-0.06290836540850753,0.31012277013376555,15.91712743126512,0.45435774326324463,0.7306326627731323,0.0008405351711216819,0.00012113500723443015,0.0004636620950192322,0.16284867982516485
1781600028.057826,6.024922132492065,floating_bubbles,nonsocial_movie,non_social,157,1,0.1920130030549828,0.18069264051312597,0.18635282178405438,1,0,0.45008564889431,0.7212406814098358,-0.0624856800551633,0.30937961049532914,15.934176477687272,0.45404212176799774,0.730213850736618,0.0005244239222147683,0.00031611124890691363,0.00036063186298883153,0.1609416592718674
