timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867913.0691829,82.3600218296051,fun_at_the_park,two_speaker_attention_movie,speech_social,2372,1,0.4261494882592533,0.402939517778755,0.41454450301900414,1,0,0.6111355364322663,0.6876766979694366,0.014637693591254233,0.24928226870330156,19.38440555664242,0.6055048704147339,0.73184734582901,0.001216576447960965,0.0007799680339921915,0.0007785356390150011,0.13099245185244865
1781867913.101079,82.39191794395447,fun_at_the_park,two_speaker_attention_movie,speech_social,2373,1,0.43199173098547566,0.37797544435212743,0.40498358766880155,1,0,0.607902181148529,0.6840647697448731,-0.00847372624481546,0.24416187478205223,18.771916314291524,0.604256272315979,0.731138288974762,0.0014358825978367604,0.00021930614987579543,0.0010186565679745378,0.12963540619140698
1781867913.134551,82.4253900051117,fun_at_the_park,two_speaker_attention_movie,speech_social,2374,1,0.45733130144464323,0.35982596753445617,0.4085786344895497,1,0,0.6012098431587218,0.6795417249202729,-0.04097561130859888,0.24700841038137403,19.28760925921362,0.6019218862056732,0.724108099937439,0.007407625558334131,0.00597174296049737,0.00041224034362590916,0.13600746536465066
1781867913.1706839,82.4615228176117,fun_at_the_park,two_speaker_attention_movie,speech_social,2375,1,0.4370208890454689,0.3569577679823872,0.39698932851392804,1,0,0.5930510222911834,0.671634954214096,-0.08278199435401722,0.2462907908120951,19.67000720225955,0.5986068695783615,0.7159022986888885,0.00885011352300436,0.0014424879646702292,0.0001452090595283498,0.13755162685247577
1781867913.206327,82.49716591835022,fun_at_the_park,two_speaker_attention_movie,speech_social,2376,1,0.4269945487699899,0.2541129071042152,0.34055372793710253,1,0,0.5805971503257752,0.6643895626068115,-0.14928309645082788,0.24563755119659667,18.220293460779622,0.5932713150978088,0.7101167440414429,0.007870246768273914,0.000979866754730446,0.0003649687030446426,0.14197352578090716
1781867913.2382321,82.52907109260559,fun_at_the_park,two_speaker_attention_movie,speech_social,2377,1,0.34377381350693575,0.30541774009483996,0.32459577680088786,1,0,0.5630738198757173,0.655528974533081,-0.255087393986543,0.2345505957606339,18.717853644582405,0.5851120799779892,0.7043568789958954,0.009987450279396537,0.002117203511122623,0.00045432020676497057,0.14341221653237168
1781867913.274411,82.56524991989136,fun_at_the_park,two_speaker_attention_movie,speech_social,2378,1,0.3367460055756006,0.13400281388555138,0.235374409730576,1,0,0.5372536897659301,0.65207479596138,-0.4595729183192189,0.23064215270145783,16.171418506486376,0.5817318260669708,0.701293021440506,0.004562163918873557,0.00542528636052298,0.004988781455463343,0.1602932578013344
1781867913.307966,82.59880495071411,fun_at_the_park,two_speaker_attention_movie,speech_social,2379,1,0.5918635428294852,0.2595745438434865,0.4257190433364858,1,0,0.4992001414299011,0.6431764543056488,-0.6987921466262842,0.2277339646949549,23.614206605238056,0.5769796371459961,0.69373819231987,0.008925174652781002,0.004363010733907445,0.0036819675898658367,0.14036428543514906
1781867913.341108,82.63194704055786,fun_at_the_park,two_speaker_attention_movie,speech_social,2380,1,0.5598200894467155,0.201062282208716,0.38044118582771574,1,0,0.4880370318889618,0.6356270253658295,-0.8851696120872067,0.20294546301370484,31.075742011670553,0.5747222900390625,0.698771744966507,0.005516544952019102,0.0034086297007618997,0.0027683270314407876,0.13982653868088601
1781867913.376611,82.66744995117188,fun_at_the_park,two_speaker_attention_movie,speech_social,2381,1,1.0170882965145545,0.32470777860080674,0.6708980375576806,1,0,0.48523696064949035,0.6289477109909057,-0.8045777447913502,0.2045129872341226,31.825640206684373,0.5618391036987305,0.6902816593647003,0.015429129716407282,0.00991258476438818,0.0029642936651080786,0.12566876322771806
1781867913.4104362,82.70127511024475,fun_at_the_park,two_speaker_attention_movie,speech_social,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867913.4459891,82.73682808876038,fun_at_the_park,two_speaker_attention_movie,speech_social,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867913.4803479,82.77118682861328,fun_at_the_park,two_speaker_attention_movie,speech_social,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867913.514078,82.8049168586731,fun_at_the_park,two_speaker_attention_movie,speech_social,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867913.5484018,82.83924078941345,fun_at_the_park,two_speaker_attention_movie,speech_social,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867913.583713,82.87455201148987,fun_at_the_park,two_speaker_attention_movie,speech_social,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867913.619134,82.90997290611267,fun_at_the_park,two_speaker_attention_movie,speech_social,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867913.652917,82.94375586509705,fun_at_the_park,two_speaker_attention_movie,speech_social,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867913.6865568,82.97739577293396,fun_at_the_park,two_speaker_attention_movie,speech_social,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867913.7234612,83.01430010795593,fun_at_the_park,two_speaker_attention_movie,speech_social,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867913.755278,83.04611706733704,fun_at_the_park,two_speaker_attention_movie,speech_social,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867913.790045,83.08088397979736,fun_at_the_park,two_speaker_attention_movie,speech_social,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867913.825719,83.11655807495117,fun_at_the_park,two_speaker_attention_movie,speech_social,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867913.8576472,83.14848613739014,fun_at_the_park,two_speaker_attention_movie,speech_social,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867913.89261,83.18344902992249,fun_at_the_park,two_speaker_attention_movie,speech_social,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867913.928297,83.21913599967957,fun_at_the_park,two_speaker_attention_movie,speech_social,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867913.962077,83.25291585922241,fun_at_the_park,two_speaker_attention_movie,speech_social,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867913.998398,83.2892370223999,fun_at_the_park,two_speaker_attention_movie,speech_social,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867914.030606,83.32144498825073,fun_at_the_park,two_speaker_attention_movie,speech_social,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867914.0670679,83.35790681838989,fun_at_the_park,two_speaker_attention_movie,speech_social,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867914.099494,83.3903329372406,fun_at_the_park,two_speaker_attention_movie,speech_social,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867914.13453,83.42536902427673,fun_at_the_park,two_speaker_attention_movie,speech_social,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867914.169068,83.45990705490112,fun_at_the_park,two_speaker_attention_movie,speech_social,2404,1,0.5672020370073996,0.22128666984148884,0.3942443534244442,1,0,0.47050993144512177,0.6847089886665344,-0.7462154683700072,0.3137151820182849,23.063390883075414,0.5519390553236008,0.7035885155200958,0.016585637719734973,0.001156508003327691,0.008169308486485968,0.14517753320521176
1781867914.2029781,83.49381709098816,fun_at_the_park,two_speaker_attention_movie,speech_social,2405,1,0.20685144384487356,0.22848412632021003,0.2176677850825418,1,0,0.4971905827522278,0.7124686360359191,-0.41132429616205063,0.28724756594253437,22.50150704056031,0.5437684953212738,0.7254984378814697,0.02338381381710557,0.006798176097370597,0.0018598385352157271,0.16369461110561676
1781867914.236613,83.52745199203491,fun_at_the_park,two_speaker_attention_movie,speech_social,2406,1,0.32399153360658123,0.10984882221749476,0.216920177912038,1,0,0.5326786249876022,0.7361260712146759,-0.16759921557484114,0.3329735001972999,12.855142431887577,0.5529421418905258,0.7314464747905731,0.010933203302308318,0.012450610514797253,0.00038526110351732153,0.16274183324452907
1781867914.272856,83.56369495391846,fun_at_the_park,two_speaker_attention_movie,speech_social,2407,1,0.2655565111112147,0.17230377223893134,0.21893014167507302,1,0,0.5625455141067505,0.7561154842376709,-0.029043587648281893,0.3487657538675882,15.654936679873636,0.5642518103122711,0.7478733956813812,0.01994372908366664,0.009010525781358322,0.0013652749375150642,0.16382879217455437
1781867914.3052711,83.59611010551453,fun_at_the_park,two_speaker_attention_movie,speech_social,2408,1,0.24418208964171467,0.30218812282603597,0.2731851062338753,1,0,0.5815929770469666,0.7627710402011871,0.07087426894384621,0.36547456332125733,11.264135867707756,0.5716488659381866,0.7546139657497406,0.010007582963900467,0.009936146119766173,0.0016414360005236122,0.13556303367526631
1781867914.34013,83.63096904754639,fun_at_the_park,two_speaker_attention_movie,speech_social,2409,1,0.17533064230382037,0.15941376460605317,0.16737220345493675,0,1,0.5916530072689057,0.7719522476196289,0.13977470273906284,0.38154969747222073,7.991458945991049,0.5748021155595779,0.7567542195320129,0.003810993233703703,0.006196589730196765,0.00297002863231141,0.1549288024925978
1781867914.37488,83.6657190322876,fun_at_the_park,two_speaker_attention_movie,speech_social,2410,1,0.1457358527502669,0.23579879132003145,0.19076732203514918,1,0,0.5985554218292237,0.7767942428588868,0.16991485899814135,0.36953229194261406,3.793242726096811,0.5781086385250092,0.7676669657230377,0.01140268054233959,0.007591687308635887,0.004054662311711934,0.16160322009456507
1781867914.408732,83.69957089424133,fun_at_the_park,two_speaker_attention_movie,speech_social,2411,1,0.2179514180751823,0.26802999076356493,0.24299070441937362,1,0,0.5990763545036315,0.7730852842330933,0.19638963503506082,0.35459724283239796,-0.1316742854452032,0.5797302275896072,0.7619267702102661,0.0059648466551343446,0.0054378338872052455,0.004114307449580842,0.15687352710096705
1781867914.441728,83.73256707191467,fun_at_the_park,two_speaker_attention_movie,speech_social,2412,1,0.27373413865682594,0.3195672557684451,0.2966506972126355,1,0,0.6001677513122559,0.7554260551929475,0.16260067327154562,0.35801494876223344,2.6684183981934324,0.5840524435043335,0.7542384564876556,0.008819961355402497,0.0028551147002681522,0.018929831686081176,0.13079665754906047
1781867914.477221,83.76805996894836,fun_at_the_park,two_speaker_attention_movie,speech_social,2413,1,0.407343794532686,0.461196613437014,0.43427020398485,1,0,0.5997525811195373,0.7395051121711731,0.19122441399533152,0.3551226343138013,6.478601183756604,0.580890417098999,0.7451210021972656,0.009650201227196443,0.000830239871793946,0.001571415029046842,0.11341598271482363
1781867914.51131,83.8021490573883,fun_at_the_park,two_speaker_attention_movie,speech_social,2414,1,0.46282447020619705,0.49312247225515904,0.477973471230678,1,0,0.6007051587104797,0.7282101035118103,0.16165481476251733,0.3348921627584005,7.826332738647122,0.5816950500011444,0.741834968328476,0.0033831128704268397,0.006267088356769603,0.0020615659581819084,0.1058183516749598
1781867914.546591,83.83743000030518,fun_at_the_park,two_speaker_attention_movie,speech_social,2415,1,0.4273240168625035,0.48375441751121495,0.4555392171868592,1,0,0.5991692185401916,0.723271656036377,0.171603002971607,0.3221391602331786,8.277703588245974,0.5802478790283203,0.7416559159755707,0.0014582055992436583,0.0019249072711831814,0.0010650646569697372,0.11536804181862753
1781867914.582377,83.87321591377258,fun_at_the_park,two_speaker_attention_movie,speech_social,2416,1,0.3834851634027154,0.4176583379429661,0.40057175067284073,1,0,0.5977410852909089,0.7220878183841706,0.15138336817731335,0.30901089987106184,7.539442633938189,0.5802771151065826,0.7429006993770599,0.0012451266862834993,0.00021307891296015909,0.001120421717598896,0.12340550651543533
1781867914.61549,83.90632891654968,fun_at_the_park,two_speaker_attention_movie,speech_social,2417,1,0.29556182048367174,0.2874549175619681,0.29150836902281996,1,0,0.5972918033599854,0.7248806953430176,0.1438913873763776,0.3181897039697253,7.318827985371937,0.579886794090271,0.7440917491912842,0.0012533755046825192,8.248818399019973e-06,0.0017050009365306353,0.1374649587505529
1781867914.650346,83.9411849975586,fun_at_the_park,two_speaker_attention_movie,speech_social,2418,1,0.1706694876167496,0.26663735404603894,0.21865342083139427,1,0,0.6004261553287507,0.7476952433586121,0.12584902192694067,0.3032650353715971,8.512221914755466,0.5816328525543213,0.7514860928058624,0.007597699497238343,0.006344323992555824,0.0006462676793998706,0.17418750667860802
1781867914.684293,83.97513198852539,fun_at_the_park,two_speaker_attention_movie,speech_social,2419,1,0.14459088711825588,0.11885673833297729,0.1317238127256166,0,1,0.6028247594833374,0.7596618235111237,0.11520855261190922,0.32960646890304307,7.439424427106242,0.5855504125356674,0.754497766494751,0.004941402090074057,0.002656297407164286,0.0006320143314012361,0.1875890924935791
1781867914.719171,84.01001000404358,fun_at_the_park,two_speaker_attention_movie,speech_social,2420,1,0.11540180890410484,0.33348467396333054,0.2244432414337177,1,0,0.6041022837162018,0.7762692213058471,0.09115392106446363,0.3442020615825643,5.199769438920273,0.5898280739784241,0.7628932595252991,0.009422456720241732,0.004481054630167675,0.0009162271108664406,0.16426193101386716
1781867914.75331,84.04414892196655,fun_at_the_park,two_speaker_attention_movie,speech_social,2421,1,0.17713048422866964,0.2757879572807516,0.22645922075471064,1,0,0.6034862160682678,0.7814438581466675,0.11237083799188531,0.38276626014955134,8.326722574739634,0.5888811200857162,0.7630485594272614,0.0009596039466696645,0.008462852773572067,0.0013288596138281757,0.148386504425264
1781867914.789865,84.08070397377014,fun_at_the_park,two_speaker_attention_movie,speech_social,2422,1,0.1562751233569623,0.32668194055125105,0.24147853195410668,1,0,0.6018343627452851,0.7962451756000519,0.10073232509125737,0.39043565970324823,6.860651415763314,0.5911385118961334,0.7760117948055267,0.01315831635347204,0.012198712406802375,0.0020901123612922547,0.14097116382348776
1781867914.82464,84.11547899246216,fun_at_the_park,two_speaker_attention_movie,speech_social,2423,1,0.19704105088336704,0.21619872673295562,0.20661988880816134,1,0,0.6060664117336273,0.8088234901428222,0.10931205212580897,0.39056122604820215,8.21910732966125,0.5929524004459381,0.7865034341812134,0.010647285497279155,0.002511030856192885,0.013230968095689185,0.1390038609503444
1781867914.855978,84.14681696891785,fun_at_the_park,two_speaker_attention_movie,speech_social,2424,1,0.17909861896847984,0.27338461286344923,0.22624161591596453,1,0,0.6068612813949585,0.8210483551025392,0.08853007163922237,0.41233898379928186,8.658499884060284,0.5953165739774704,0.789713978767395,0.003987093305537016,0.006660192191742138,0.022721542684035766,0.13819647132766755
1781867914.891891,84.18272995948792,fun_at_the_park,two_speaker_attention_movie,speech_social,2425,1,0.2257434854464828,0.22878497407659107,0.22726422976153693,1,0,0.6110491156578064,0.8302485942840576,0.07144390115576683,0.4193982905231608,9.193390818919704,0.5977930128574371,0.7996650338172913,0.010254571962411516,0.006267478656874499,0.016663490605660237,0.14092540173897178
1781867914.9264839,84.2173228263855,fun_at_the_park,two_speaker_attention_movie,speech_social,2426,1,0.16232875257746196,0.1654727638953912,0.16390075823642658,0,1,0.6124629020690917,0.8349325954914093,0.0793837793362227,0.42139992300823986,10.001316105109197,0.5990296304225922,0.7998119294643402,0.0012453117415217295,0.009009260220889785,0.0012765490730988927,0.14669643736254712
1781867914.96041,84.25124907493591,fun_at_the_park,two_speaker_attention_movie,speech_social,2427,1,0.17198686666287216,0.2418935556487311,0.20694021115580163,1,0,0.6133616924285888,0.8401645600795746,0.06882070898394184,0.424434045778599,7.675276967917425,0.6021935939788818,0.8037364184856415,0.005041059359285843,0.0037957476177641137,0.0024989604663465522,0.14041444159407598
1781867914.9940228,84.28486180305481,fun_at_the_park,two_speaker_attention_movie,speech_social,2428,1,0.19213960266255944,0.21144275047267494,0.2017911765676172,1,0,0.6148409247398376,0.8443664729595184,0.07942636794267842,0.43366851683538765,8.745968751796115,0.6014885008335114,0.8016889691352844,0.0021654572694758886,0.0028756020898099543,0.002425654380263377,0.1425210456358113
1781867915.0287309,84.3195698261261,fun_at_the_park,two_speaker_attention_movie,speech_social,2429,1,0.17213277930332466,0.20966234924766625,0.19089756427549545,1,0,0.6162095069885254,0.8461182236671447,0.05895689241339482,0.4281656959979982,9.242908679861486,0.6050867736339569,0.80247363448143,0.0036828340787860847,0.001517376809310196,0.0018966763762655852,0.1387939708530249
1781867915.0644312,84.35527014732361,fun_at_the_park,two_speaker_attention_movie,speech_social,2430,1,0.15650161746763425,0.21535882237540552,0.18593021992151987,1,0,0.6185419917106628,0.8498885214328766,0.06378096534955274,0.43851124964727994,9.713309033541023,0.6068943440914154,0.8025780916213989,0.0018105861627570208,0.0018722479160290639,0.0021595760613326662,0.13375822251197228
1781867915.0986822,84.38952112197876,fun_at_the_park,two_speaker_attention_movie,speech_social,2431,1,0.21561850665331853,0.28131128292534635,0.24846489478933242,1,0,0.6205245733261109,0.8553966164588929,0.07633323841407998,0.43017304915335075,7.964344143099921,0.6077961921691895,0.8080454170703888,0.005541207225917202,0.003730621063160181,0.002354067856115463,0.1309618610943658
1781867915.133155,84.42399406433105,fun_at_the_park,two_speaker_attention_movie,speech_social,2432,1,0.21037576841954048,0.21125985824332438,0.21081781333143243,1,0,0.6180365979671478,0.8593082070350647,0.06949012409196004,0.4378090481429245,9.598129822891915,0.6084030270576477,0.8099794387817383,0.002026990025091722,0.00351421720082548,0.003698979252761866,0.12680340517448846
1781867915.1676931,84.45853209495544,fun_at_the_park,two_speaker_attention_movie,speech_social,2433,1,0.20756525319887406,0.33552846106097167,0.2715468571299229,1,0,0.6208806276321411,0.8671931147575378,0.05306307970955006,0.44209781891852123,9.743674929103655,0.6072992384433746,0.8144680559635162,0.004622340695962505,0.0025953506708707827,0.002849468091583863,0.1176747427888292
1781867915.202125,84.49296402931213,fun_at_the_park,two_speaker_attention_movie,speech_social,2434,1,0.1694495169479915,0.38799181614289374,0.27872066654544264,1,0,0.6173937201499939,0.8723947882652283,0.03247740708785029,0.44020769339589,10.761368767280567,0.6098838746547699,0.8254929184913635,0.011323777554473021,0.006701436858510517,0.0030768824219627256,0.11252881455795773
1781867915.23516,84.52599906921387,fun_at_the_park,two_speaker_attention_movie,speech_social,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867915.2703528,84.56119179725647,fun_at_the_park,two_speaker_attention_movie,speech_social,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867915.303925,84.59476399421692,fun_at_the_park,two_speaker_attention_movie,speech_social,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867915.339753,84.63059186935425,fun_at_the_park,two_speaker_attention_movie,speech_social,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867915.3750038,84.66584277153015,fun_at_the_park,two_speaker_attention_movie,speech_social,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867915.408684,84.69952297210693,fun_at_the_park,two_speaker_attention_movie,speech_social,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867915.4417632,84.7326021194458,fun_at_the_park,two_speaker_attention_movie,speech_social,2441,1,0.22973477353750976,0.26659169933616667,0.2481632364368382,1,0,0.6192791044712067,0.8741531789302825,0.020473146969601033,0.4425239994453824,9.959764238999874,0.606810599565506,0.8268296718597412,0.0033514070690023943,0.007972370485470627,0.002493899666809368,0.13486603743114942
1781867915.477895,84.76873397827148,fun_at_the_park,two_speaker_attention_movie,speech_social,2442,1,0.23436440652077234,0.3389993743110299,0.2866818904159011,1,0,0.6165111184120178,0.8692758142948152,0.02366199836692072,0.4292161060538572,9.672886794981325,0.6101238429546356,0.8253209292888641,0.003640588675034303,0.0002891816060319086,0.0025674768943418982,0.1236705088867451
1781867915.512096,84.80293488502502,fun_at_the_park,two_speaker_attention_movie,speech_social,2443,1,0.19725265766935135,0.30756329203952404,0.25240797485443767,1,0,0.618491142988205,0.8674115121364594,0.04453151388193258,0.42826780537193926,9.180057641140504,0.609196811914444,0.8221831321716309,0.0032718736678539824,0.0003687150071803205,0.003696510261202315,0.1191041962080834
1781867915.545706,84.83654499053955,fun_at_the_park,two_speaker_attention_movie,speech_social,2444,1,0.23337762589000355,0.35539595575766275,0.2943867908238331,1,0,0.6186659395694732,0.8645156502723694,0.05285105470839517,0.4336527133064926,11.893228163675085,0.6079888641834259,0.8178206086158752,0.004526670906460322,0.0012547972386063393,0.003896673040813889,0.11864996471527299
1781867915.582526,84.87336492538452,fun_at_the_park,two_speaker_attention_movie,speech_social,2445,1,0.22653985951729286,0.29874555788624463,0.26264270870176876,1,0,0.6173519372940064,0.8640499413013458,0.03932337704470397,0.43059739219445226,11.320784812089613,0.6087103188037872,0.818617969751358,0.0010753053285551548,0.003451365577905167,0.002614358628335091,0.12120720986677894
1781867915.615712,84.90655088424683,fun_at_the_park,two_speaker_attention_movie,speech_social,2446,1,0.24099786398844164,0.3191305242291808,0.2800641941088112,1,0,0.6169753849506379,0.8643039405345917,0.05069348094844026,0.41835121365609584,12.109272518788327,0.6066404283046722,0.8222916126251221,0.004216645425250243,0.003141340096695088,0.0018717491727829503,0.12475623818426153
1781867915.6493518,84.94019079208374,fun_at_the_park,two_speaker_attention_movie,speech_social,2447,1,0.2612177147485195,0.3805717131892107,0.3208947139688651,1,0,0.6157870054244995,0.8625207245349884,0.033408105991438355,0.424028941451157,10.800805607600983,0.6073741316795349,0.8223899602890015,0.0007402654289343838,0.0034763799963158587,0.0025532620038240046,0.11533305628071645
1781867915.682528,84.9733669757843,fun_at_the_park,two_speaker_attention_movie,speech_social,2448,1,0.23217216021768164,0.4096316386789531,0.3209018994483174,1,0,0.6153698563575745,0.8608244895935059,0.03682328176282598,0.4315558657484748,10.99384721039316,0.6064070165157318,0.8197469711303711,0.0028143744300813235,0.0020741090011469395,0.0016510147432791588,0.11837179700909217
1781867915.718688,85.00952696800232,fun_at_the_park,two_speaker_attention_movie,speech_social,2449,1,0.2293376065653638,0.36808116836897836,0.2987093874671711,1,0,0.6138229846954346,0.8596697151660919,0.03894394505034388,0.4311142977543192,10.20245242072507,0.6066269278526306,0.8176155090332031,0.002142776625726605,0.0006715978043547186,0.0017169070451973905,0.1174017963231326
1781867915.751044,85.04188299179077,fun_at_the_park,two_speaker_attention_movie,speech_social,2450,1,0.22652049343507433,0.32097904001411914,0.2737497667245967,1,0,0.6168202042579651,0.8590541779994965,0.056858001667463645,0.4235204364590319,12.27961997983347,0.6051948964595795,0.8209685683250427,0.0036460554747940804,0.0015032788490674754,0.0014634606003907284,0.12541992482826853
1781867915.7871292,85.07796812057495,fun_at_the_park,two_speaker_attention_movie,speech_social,2451,1,0.226127819267638,0.37701357407180347,0.30157069666972075,1,0,0.616980355978012,0.8571160078048706,0.06651508959553824,0.4201725643315472,13.238331133674166,0.6034496128559113,0.8165172934532166,0.004781198891678133,0.0011351434168840524,0.0012914994048180701,0.11980388423691032
1781867915.8225942,85.11343312263489,fun_at_the_park,two_speaker_attention_movie,speech_social,2452,1,0.23228401823563113,0.3431134950402578,0.2876987566379445,1,0,0.6164893209934235,0.8556638181209564,0.046843806948420046,0.41642864895364107,11.775472991019386,0.6061212420463562,0.818838894367218,0.003539411439085594,0.0012417874525925388,0.002265117099096791,0.12357184513614264
1781867915.856278,85.14711689949036,fun_at_the_park,two_speaker_attention_movie,speech_social,2453,1,0.22091409912543924,0.35672990865214954,0.2888220038887944,1,0,0.6170766949653625,0.8564908444881439,0.057699645600542776,0.41947681004426274,12.388766673496994,0.604467511177063,0.8152658343315125,0.003937205075533855,0.0003977936364482613,0.0015970346496179744,0.12522663543294485
1781867915.889642,85.18048095703125,fun_at_the_park,two_speaker_attention_movie,speech_social,2454,1,0.24937574338384727,0.3554284550322057,0.3024020992080265,1,0,0.6170146524906158,0.8564425110816956,0.060378001545405485,0.4193080097577326,12.670265693126872,0.6052853763103485,0.8167895972728729,0.0017293804895706635,0.0022078245859631918,0.0018402597461503122,0.12175100439979825
1781867915.924725,85.21556401252747,fun_at_the_park,two_speaker_attention_movie,speech_social,2455,1,0.23641080463064024,0.33675921424395533,0.2865850094372978,1,0,0.6169018864631652,0.8559014916419982,0.04804859717702717,0.4222540844353855,12.302221161548797,0.6059771776199341,0.8153582811355591,0.00158973423466922,0.00013964625490144348,0.0019029317026895659,0.12018082902510621
1781867915.958959,85.2497980594635,fun_at_the_park,two_speaker_attention_movie,speech_social,2456,1,0.22201414300696432,0.34520158574093934,0.2836078643739518,1,0,0.6167009353637696,0.8565214574337006,0.06066358894231297,0.4176281348815626,10.617718523622097,0.6051687896251678,0.8141550421714783,0.0014495775780428025,0.00014015665662641752,0.0016470321340490714,0.11916053470383688
1781867915.9936168,85.2844557762146,fun_at_the_park,two_speaker_attention_movie,speech_social,2457,1,0.2176326155784922,0.3328390119025516,0.2752358137405219,1,0,0.6177887499332428,0.8602764070034028,0.04999320054433425,0.424209805792186,12.232073520841425,0.6062687337398529,0.8187547028064728,0.004729350379549856,0.0032797728015070537,0.002066666870127779,0.12247636933017524
1781867916.029621,85.32045984268188,fun_at_the_park,two_speaker_attention_movie,speech_social,2458,1,0.17088621564751608,0.3103273379377117,0.24060677679261389,1,0,0.6138205528259277,0.8616624176502228,0.03621517463146308,0.42271386320285353,11.78493749567713,0.6067934930324554,0.8201381266117096,0.001479605940806075,0.0032497444387437815,0.0014320029137148628,0.1262791316814786
1781867916.06319,85.3540289402008,fun_at_the_park,two_speaker_attention_movie,speech_social,2459,1,0.1966462608584521,0.31379262598501445,0.2552194434217333,1,0,0.6117269098758698,0.8617880582809447,0.0335890125343722,0.4316603774280202,11.916958578840429,0.605894535779953,0.8209600150585175,0.0012180413625255,0.00026156457828057484,0.0016104760004128642,0.11873106475611027
1781867916.097256,85.38809490203857,fun_at_the_park,two_speaker_attention_movie,speech_social,2460,1,0.1785096076638158,0.2568928659754459,0.21770123681963086,1,0,0.6150005161762238,0.8624179065227509,0.03148292839543461,0.435307376455606,12.472918928166864,0.6044833064079285,0.8209390044212341,0.0014113857684360496,0.00019334440591054955,0.0017535542044587221,0.12842442987640945
1781867916.130434,85.42127299308777,fun_at_the_park,two_speaker_attention_movie,speech_social,2461,1,0.1690302980660784,0.336991205194911,0.2530107516304947,1,0,0.6147322654724121,0.8683798313140869,0.027781732813909166,0.4408184210789612,12.78850161135001,0.6045671701431274,0.8206849098205566,0.0002675765164863631,0.0011438092519496866,0.0015459190433013456,0.12567617903827671
1781867916.16686,85.45769906044006,fun_at_the_park,two_speaker_attention_movie,speech_social,2462,1,0.2458983804140706,0.37120005364708175,0.3085492170305762,1,0,0.6104569435119629,0.8691544711589814,0.016430068200633183,0.43579841712127526,12.666800908612338,0.6031560897827148,0.8272107839584351,0.006676689377750962,0.0064091128612645985,0.002452111441814421,0.12234719071283984
1781867916.19896,85.48979902267456,fun_at_the_park,two_speaker_attention_movie,speech_social,2463,1,0.2039421452979693,0.35719614125835386,0.28056914327816157,1,0,0.6124657332897185,0.8715520560741424,0.00522739956942474,0.44221783783824037,13.607084591169393,0.6049286127090454,0.8238182365894318,0.003827690579879552,0.00284899879787141,0.001957874952805196,0.11994539907399597
1781867916.235202,85.52604103088379,fun_at_the_park,two_speaker_attention_movie,speech_social,2464,1,0.23802917080889482,0.35371976487867784,0.29587446784378635,1,0,0.6119362592697144,0.8723927795886994,0.012011668317761594,0.4404961813788656,12.963954013003175,0.6033426523208618,0.825255960226059,0.0021406353281687167,0.0016870552517108351,0.0029531755748092117,0.11839913970952637
