timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867837.28403,6.57486891746521,floating_bubbles,nonsocial_movie,non_social,172,1,0.4516660640280912,0.4139045241674008,0.432785294097746,1,0,0.6265761077404022,0.6223250031471252,0.007915888578329833,0.23087012340474,3.327849825131944,0.626859724521637,0.6746084988117218,0.0008849280749295369,0.0020053801607971093,0.0016018993812433036,0.12849371180809016
1781867837.316546,6.607384920120239,floating_bubbles,nonsocial_movie,non_social,173,1,0.42197614488363566,0.39084729797886203,0.4064117214312488,1,0,0.6274911403656005,0.6208849966526031,0.013020828981542207,0.23073038194640136,3.6643295809917023,0.6262620091438293,0.6708980202674866,0.0037583127464458957,0.0028733846715163587,0.0010789230054036093,0.1308458318113277
1781867837.351597,6.6424360275268555,floating_bubbles,nonsocial_movie,non_social,174,1,0.3842803383540377,0.37001593005877365,0.3771481342064057,1,0,0.6273895621299743,0.6185327410697936,0.009654745340525227,0.22201580738775595,4.33932457815019,0.6266005039215088,0.6693143248558044,0.0016194659216850732,0.002138846824760823,0.009184487021071022,0.13129062453965232
1781867837.3884559,6.67929482460022,floating_bubbles,nonsocial_movie,non_social,175,1,0.40546205855499007,0.3672930700249619,0.386377564289976,1,0,0.627084094285965,0.6166182875633239,0.012614283901714821,0.22373540793729374,5.179635484709672,0.6260921657085419,0.6677070260047913,0.0016857690634338681,6.630314174879497e-05,0.014774090260939182,0.1313487108301527
1781867837.420733,6.711571931838989,floating_bubbles,nonsocial_movie,non_social,176,1,0.4172035100551054,0.3563219411162869,0.38676272558569613,1,0,0.6271723747253418,0.6150922060012818,0.011233419123555998,0.22262698952701349,5.103944249199076,0.6258304417133331,0.667261004447937,0.0005171408694415014,0.0011686281939923668,0.0008608523469475424,0.1302636661012055
1781867837.456934,6.747772932052612,floating_bubbles,nonsocial_movie,non_social,177,1,0.38139850372205086,0.33102702486640884,0.3562127642942299,1,0,0.6259701609611512,0.6156789422035218,0.01178711600459258,0.21384240635464694,5.428824786717502,0.625287801027298,0.6655665040016174,0.0017792668930539793,0.001262126023612478,0.020936203620132203,0.1316697775627916
1781867837.489813,6.780652046203613,floating_bubbles,nonsocial_movie,non_social,178,1,0.36375816064062816,0.3002035128889943,0.3319808367648112,1,0,0.6260169267654419,0.6147872745990753,0.010805380664322224,0.21546518931650216,6.120907282580536,0.6248479783535004,0.6645511984825134,0.0011064760645895272,0.0006727908284644521,0.011435547681503231,0.12995016740472232
1781867837.5252311,6.816070079803467,floating_bubbles,nonsocial_movie,non_social,179,1,0.3252932110817701,0.2882551303495611,0.3067741707156656,1,0,0.6257021129131317,0.6163150787353515,0.023174286186340938,0.21648757000025898,7.098122977579373,0.6241464018821716,0.6652111113071442,0.0009631689785464428,0.0001433070860430844,0.0025347233660154124,0.1326338555300979
1781867837.558485,6.849323987960815,floating_bubbles,nonsocial_movie,non_social,180,1,0.2750823336792647,0.16726649840850188,0.2211744160438833,1,0,0.6261610686779022,0.6214893102645873,0.019396895741749708,0.20791529296374622,7.517628940605699,0.6242871880531311,0.6674400269985199,0.0022333575408327233,0.0012701885622862805,0.002364183978047292,0.14603610604501935
1781867837.593369,6.8842079639434814,floating_bubbles,nonsocial_movie,non_social,181,1,0.15815225141914793,0.06802271793059479,0.11308748467487137,0,1,0.6237540543079376,0.624177235364914,0.023139913440823567,0.20979199760827869,6.827913809569242,0.6231363713741302,0.6653819680213928,0.0023579622096208197,0.00012460466878809646,0.006447961153570388,0.15895742679753472
1781867837.6269162,6.917755126953125,floating_bubbles,nonsocial_movie,non_social,182,1,0.1346691022525109,0.09346836538938931,0.11406873382095012,0,1,0.6252314329147339,0.6259237945079803,0.03155413894382636,0.20792897923099266,7.425580124619223,0.6221302449703217,0.6685829162597656,0.0033553479648439984,0.0009973857552231786,0.0036581876105952838,0.15766466769413734
1781867837.665056,6.955894947052002,floating_bubbles,nonsocial_movie,non_social,183,1,0.15516593842709508,0.04371724872744405,0.09944159357726956,0,1,0.6243321657180786,0.6268677651882172,0.04100207032065284,0.20821969022328032,8.727984583498607,0.6211069524288177,0.6688534319400787,0.0010584452554538608,0.0022969027093901377,0.0020582039712282,0.15543469603880686
1781867837.696181,6.987020015716553,floating_bubbles,nonsocial_movie,non_social,184,1,0.1760297782017414,0.10367567436006825,0.13985272628090484,0,1,0.6247999846935273,0.6285923779010772,0.03771894967113287,0.21150911189749852,11.821991890375912,0.6199532449245453,0.6697872877120972,0.0014842936395291645,0.0004258483840753036,0.0037124197843550564,0.15105088949520726
1781867837.732715,7.023553848266602,floating_bubbles,nonsocial_movie,non_social,185,1,0.2309895606935703,0.12432322309690702,0.17765639189523866,0,1,0.6242670774459839,0.6294439613819123,0.044653496101188496,0.2079134102921086,13.469369181616809,0.6190859079360962,0.6708068549633026,0.0013385779137811045,0.00014571572574806,0.003394022454479043,0.14590309333124316
1781867837.7643049,7.0551438331604,floating_bubbles,nonsocial_movie,non_social,186,1,0.27412118150292447,0.22028890134677648,0.24720504142485047,1,0,0.6241467893123627,0.6315274894237519,0.05174555884829027,0.2109842134702326,15.706477257213834,0.6177767813205719,0.6724505722522736,0.002101337436380956,0.0007627595225998516,0.002893717558307817,0.13761278039794825
1781867837.799475,7.090313911437988,floating_bubbles,nonsocial_movie,non_social,187,1,0.3414278903469387,0.194915095724429,0.2681714930356839,1,0,0.6237341165542603,0.6352504253387451,0.05532362075008039,0.20867958311175194,16.24726759739336,0.6166217625141144,0.6759659945964813,0.0037003057578294473,0.0015989683214484912,0.003852201440540724,0.13438746563143414
1781867837.8342779,7.12511682510376,floating_bubbles,nonsocial_movie,non_social,188,1,0.31028800759045494,0.1675514715994407,0.23891973959494783,1,0,0.6222109019756317,0.6389354526996612,0.05175281993779069,0.20906040145091878,18.225165477315503,0.6161449253559113,0.6783021986484528,0.0023843705768799837,0.0013159351809494636,0.0016081303759222373,0.13544641380448819
1781867837.868812,7.159651041030884,floating_bubbles,nonsocial_movie,non_social,189,1,0.35156271654286386,0.265286470434693,0.30842459348877843,1,0,0.6215815901756288,0.6431787312030792,0.06139989753873336,0.21424227053847913,20.78613818603433,0.6135278046131134,0.6815329492092133,0.004157772260265953,0.0017734016833859689,0.001701043290199117,0.1322296931395224
1781867837.9022121,7.193051099777222,floating_bubbles,nonsocial_movie,non_social,190,1,0.3893800604304616,0.21865707872789597,0.3040185695791788,1,0,0.6202748954296111,0.6461471080780029,0.0608671079709216,0.2228166102876376,22.8042107572524,0.6118933260440826,0.6828530132770538,0.002100973425777836,0.0020567988344881165,0.002208668500219476,0.12676500078346956
1781867837.9378402,7.228679180145264,floating_bubbles,nonsocial_movie,non_social,191,1,0.3284461001418578,0.20183870577633362,0.26514240295909575,1,0,0.6159968376159668,0.6495601058006286,0.03657778558171252,0.21787369416711716,24.468397153354076,0.6097475290298462,0.6860860586166382,0.0038803385154022522,0.0017793650896244162,0.002086086634603654,0.1283608240654796
1781867837.972225,7.263063907623291,floating_bubbles,nonsocial_movie,non_social,192,1,0.3581273599595001,0.2446875530429446,0.30140745650122236,1,0,0.614575308561325,0.6530978858470917,0.04108734482869299,0.2211983545922987,24.63554337365501,0.6071367263793945,0.6867364645004272,0.0026905981292777346,0.0011897403861245177,0.0024477184980559947,0.12945836108349623
1781867838.006109,7.296947956085205,floating_bubbles,nonsocial_movie,non_social,193,1,0.3709922612005892,0.324527652501481,0.3477599568510351,1,0,0.6102519035339355,0.6567771553993225,0.04554325071134177,0.21602355861945283,24.96533119359695,0.6036523878574371,0.6901447474956512,0.004874116115884944,0.00218351798660721,0.012123456572614155,0.12472022370292794
1781867838.041688,7.332526922225952,floating_bubbles,nonsocial_movie,non_social,194,1,0.37300172683926425,0.20957761916229029,0.29128967300077724,1,0,0.6064197838306427,0.6614266693592071,0.040491216536499765,0.22398455067037998,24.278533188321667,0.5998862981796265,0.6924448907375336,0.00441294577289241,0.000461170342992534,0.0024321199301225735,0.12848098989089776
1781867838.0771189,7.367957830429077,floating_bubbles,nonsocial_movie,non_social,195,1,0.3754810138187739,0.2552033980993527,0.3153422059590633,1,0,0.6032928764820098,0.6661185801029206,0.02902830399088551,0.2286327550302335,26.02799906525274,0.5969300270080566,0.6957983672618866,0.004470497068474789,5.755129558237832e-05,0.0030994754266069346,0.12504226650204345
1781867838.109827,7.400665998458862,floating_bubbles,nonsocial_movie,non_social,196,1,0.34412256440920425,0.24986775133980912,0.2969951578745067,1,0,0.6000616133213044,0.6720249950885773,0.03005817733376908,0.23881388134945136,26.889640131139075,0.5926775336265564,0.6976406574249268,0.0046344075138617154,0.00016391044538692674,0.0015165799535315767,0.12786476341832434
1781867838.143189,7.434027910232544,floating_bubbles,nonsocial_movie,non_social,197,1,0.3488650005276209,0.3359645313436863,0.3424147659356536,1,0,0.5970051050186157,0.676740849018097,0.028392568575993298,0.24835158171480234,30.08294017029078,0.5886644721031189,0.7019368708133698,0.005878955032140604,0.001244547518278889,0.001698667279585219,0.1205619276966011
1781867838.17853,7.469368934631348,floating_bubbles,nonsocial_movie,non_social,198,1,0.3080790791333315,0.31472113350083825,0.31140010631708487,1,0,0.5919187366962433,0.6798092126846313,0.03675788138850215,0.25192125820147954,29.714189708344872,0.584247350692749,0.7033151388168335,0.004627157252927533,0.0012517977792130715,0.0019079902141314606,0.12051457966595078
1781867838.213133,7.503972053527832,floating_bubbles,nonsocial_movie,non_social,199,1,0.3485005892109823,0.2997334988116742,0.32411704401132824,1,0,0.5895387470722199,0.6828168272972107,0.036305790934011185,0.24656820697790272,34.01367304577732,0.5801334381103516,0.7092858254909515,0.0072507500367961185,0.0026235927838685856,0.0005254655170167213,0.12148508426959415
1781867838.2485209,7.53935980796814,floating_bubbles,nonsocial_movie,non_social,200,1,0.4126487573491996,0.2226917380908698,0.3176702477200347,1,0,0.5846665441989898,0.6872986674308776,0.04515846361240256,0.2507831080709258,31.67024119774238,0.5750646889209747,0.7120319604873657,0.00576484828623781,0.0014859017505583086,0.0023970696596843644,0.12245295396654289
1781867838.2836878,7.574526786804199,floating_bubbles,nonsocial_movie,non_social,201,1,0.3831707506151046,0.2582814500022677,0.32072610030868615,1,0,0.5801635622978211,0.689979648590088,0.05690258671313948,0.24376430791936263,32.26304303337423,0.5694383084774017,0.7145962715148926,0.006183190757344991,0.0004183424711071814,0.0009807514267135753,0.11722125667011209
1781867838.315856,7.606694936752319,floating_bubbles,nonsocial_movie,non_social,202,1,0.3781488761877358,0.2707876573961988,0.3244682667919673,1,0,0.5769043385982513,0.6922757565975189,0.06198128730116187,0.2509654695317206,33.01645672253061,0.5652382969856262,0.7157848179340363,0.004364944343460249,0.0018182464138847424,0.0008892178611301714,0.11961908115438524
1781867838.350982,7.641820907592773,floating_bubbles,nonsocial_movie,non_social,203,1,0.34445960427175404,0.25536998193377153,0.2999147931027628,1,0,0.5733464062213898,0.6916661202907562,0.09248212080227398,0.25469026745678075,32.87002525791689,0.5600386708974838,0.7149290442466736,0.005269578736528498,0.0009046343930682495,0.0008756449294491749,0.12031658045901192
1781867838.3859289,7.676767826080322,floating_bubbles,nonsocial_movie,non_social,204,1,0.39400659433749147,0.2604211362755176,0.32721386530650454,1,0,0.5706974029541015,0.6908847987651825,0.09635796958066464,0.24699874413013087,32.93418241333258,0.5568359941244125,0.7168128788471222,0.003715638749208229,0.0015539399873202692,0.0030115599743122602,0.12051958480227283
1781867838.419945,7.710783958435059,floating_bubbles,nonsocial_movie,non_social,205,1,0.36705052838573143,0.26016226896080646,0.31360639867326895,1,0,0.5685827672481537,0.6851724028587342,0.10226888949338236,0.25480131285035557,34.40085790395366,0.5560775995254517,0.7086711823940277,0.008176942185319908,0.0044613034361116796,0.00031881249668032287,0.11865772166717814
1781867838.456216,7.7470550537109375,floating_bubbles,nonsocial_movie,non_social,206,1,0.4255787713505235,0.20290430381719024,0.31424153758385687,1,0,0.5682358920574189,0.6790071725845337,0.10340530989287018,0.2420626044525063,30.202171020184608,0.5548825114965439,0.7032677233219147,0.005534040598047628,0.00264290158727228,0.0006003885221524973,0.1220876840193583
1781867838.4891038,7.779942750930786,floating_bubbles,nonsocial_movie,non_social,207,1,0.35171771776956223,0.20095261237458542,0.27633516507207384,1,0,0.5685958564281464,0.6721326172351838,0.10216344443248015,0.23719000944736893,33.03704940422309,0.5542198717594147,0.6983648538589478,0.004947445845293933,0.0005865947527536955,0.0004901890311838125,0.1271533758908877
1781867838.5229938,7.813832759857178,floating_bubbles,nonsocial_movie,non_social,208,1,0.38582671300425836,0.24646053723186712,0.3161436251180627,1,0,0.5671701490879059,0.6632873833179473,0.09584101104723503,0.24606412638601063,33.59641459824858,0.5556652247905731,0.6899475753307343,0.00854046972983354,0.0035930238845396064,0.0009474807369385659,0.1229326546935484
1781867838.557246,7.848084926605225,floating_bubbles,nonsocial_movie,non_social,209,1,0.3207031049664402,0.26661523752536026,0.29365917124590024,1,0,0.5677279889583587,0.65203897356987,0.1002956078939872,0.2354996152439858,32.960693285265194,0.5555975437164307,0.6815387904644012,0.008409057239433448,0.00013141249040009122,0.000517267960615987,0.12275168800440137
1781867838.590911,7.881749868392944,floating_bubbles,nonsocial_movie,non_social,210,1,0.2418812437696022,0.22952231240028395,0.23570177808494308,1,0,0.5691251337528229,0.6450752437114715,0.10249858501486109,0.22346049694282663,33.21681867051743,0.5551048815250397,0.6731138229370117,0.008439359802283237,3.030256284978876e-05,0.001250724160425053,0.13676047016420226
1781867838.625969,7.9168078899383545,floating_bubbles,nonsocial_movie,non_social,211,1,0.32993836932593035,0.26906611761623644,0.2995022434710834,1,0,0.5648458242416382,0.6333652675151824,0.08207289745372554,0.21637454145375404,33.459940203602116,0.5533159524202347,0.6634052693843842,0.009871994703516391,0.0014326349012331544,9.584072409074407e-05,0.1323622434839034
1781867838.6596851,7.950524091720581,floating_bubbles,nonsocial_movie,non_social,212,1,0.2780848100200438,0.1966249245083115,0.23735486726417765,1,0,0.5623309373855592,0.6245859205722809,0.0755293531429648,0.20566420266763205,32.1375367831969,0.5498469769954681,0.6626877188682556,0.0035424100893079184,0.006329584614208473,0.0002773998909188303,0.12882841029935854
1781867838.694728,7.985566854476929,floating_bubbles,nonsocial_movie,non_social,213,1,0.20642155753676483,0.20776085971390548,0.20709120862533514,1,0,0.5559725284576416,0.6126616597175598,0.05774521470681393,0.19305513631656004,30.916963164151277,0.5472777038812637,0.6533012986183167,0.009731703316677809,0.0061892932273698905,0.000993261413074779,0.1315326558711752
1781867838.729447,8.020285844802856,floating_bubbles,nonsocial_movie,non_social,214,1,0.22465158852239908,0.20240814580864946,0.21352986716552427,1,0,0.5527161002159118,0.6046977102756501,0.02708859413873676,0.18083540567681985,29.886910301700947,0.543241024017334,0.649575412273407,0.005493360845515268,0.00423834247116254,0.0039058653899307263,0.13068832921032833
1781867838.763926,8.054764986038208,floating_bubbles,nonsocial_movie,non_social,215,1,0.20750990184809323,0.22573765451050637,0.2166237781792998,1,0,0.5480303347110749,0.5989908814430236,0.020208743621267906,0.1829066338158455,29.44292403427494,0.5368576347827911,0.6426379382610321,0.009427417662968705,0.0039340568174534365,0.0017764932100318243,0.13511450466962566
1781867838.798659,8.089498043060303,floating_bubbles,nonsocial_movie,non_social,216,1,0.18733841277443003,0.15022786963086168,0.16878314120264587,0,1,0.5407816469669342,0.5959251284599304,0.03174311553900072,0.17499847487784048,27.81949232433185,0.5296264141798019,0.6415463387966156,0.007313148487471715,0.0021142691754969896,0.0010707386766255337,0.1456717951165017
1781867838.8333828,8.124221801757812,floating_bubbles,nonsocial_movie,non_social,217,1,0.10479132072859296,0.09268288825233824,0.0987371044904656,0,1,0.5348923563957215,0.5947943866252898,0.04003196667101021,0.16220566125955135,27.175017847999147,0.5231980085372925,0.6415604054927826,0.0064284210329278,0.0008847274545439147,0.005635434182886892,0.1664480985515052
1781867838.8678179,8.15865683555603,floating_bubbles,nonsocial_movie,non_social,218,1,0.10722996183265993,0.06711231882548338,0.08717114032907165,0,1,0.5267052978277207,0.5927471697330475,0.04475013426852423,0.14646378793757453,25.29784774993184,0.5152139365673065,0.6422480940818787,0.008013633434185048,0.0015852124012572478,0.005113607546963741,0.1666171357758264
1781867838.90159,8.192429065704346,floating_bubbles,nonsocial_movie,non_social,219,1,0.07607525607138292,0.14365781385129783,0.10986653496134038,0,1,0.5225239247083664,0.5904384911060334,0.04397456627471889,0.1518343364472027,25.216632099192328,0.5089696198701859,0.6464168131351471,0.007507976395742278,0.0005056570384427703,0.0018852543540871533,0.15899971753439246
1781867838.9361112,8.22695016860962,floating_bubbles,nonsocial_movie,non_social,220,1,0.20028885536492474,0.14521735705629862,0.17275310621061168,0,1,0.5127883464097976,0.591599452495575,0.03152070845558364,0.1573190743589664,22.314481841842944,0.5025121122598648,0.6509597897529602,0.0078954443248845,0.00038746792914222134,0.0021805544521167363,0.14867934449761275
1781867838.970849,8.261687994003296,floating_bubbles,nonsocial_movie,non_social,221,1,0.3074154348226119,0.17491631407652675,0.24116587444956933,1,0,0.505278006196022,0.6001541614532471,0.014758761741733645,0.16664609686697252,20.214362954972003,0.49632643163204193,0.6573987901210785,0.008928794463422856,0.0010333501385383567,0.003505664033835382,0.1427348439746776
1781867839.004888,8.295727014541626,floating_bubbles,nonsocial_movie,non_social,222,1,0.2907603679737951,0.31669846598637724,0.30372941698008615,1,0,0.49654170870780945,0.6137824833393097,0.0067853537414391115,0.18502075769475537,17.663423743934008,0.4907376617193222,0.6651490330696106,0.009555135524867916,0.0006263410614450599,0.0016839345793634654,0.14445426931030722
1781867839.040691,8.33152985572815,floating_bubbles,nonsocial_movie,non_social,223,1,0.3294832919194607,0.2297103352471749,0.2795968135833178,1,0,0.486101758480072,0.6323980152606965,0.02977744560749484,0.18908988343193353,16.46653566312029,0.47962774336338043,0.6902991533279419,0.027494705579151384,0.01793957005428347,0.003756634317559052,0.14673137974355532
1781867839.075685,8.36652398109436,floating_bubbles,nonsocial_movie,non_social,224,1,0.33605247725562293,0.35387683846350326,0.3449646578595631,1,0,0.4790230721235275,0.6463115513324738,0.045432306456287985,0.19079579279712924,14.14176807555989,0.4735027253627777,0.7077203392982483,0.01846655263225131,0.009028152946900073,0.0034259411948070733,0.13662346347246773
1781867839.107605,8.398443937301636,floating_bubbles,nonsocial_movie,non_social,225,1,0.3471222636135135,0.3387278713056047,0.3429250674595591,1,0,0.4761946231126785,0.6597138583660126,0.05626015036249998,0.19936704264966335,14.038869419635313,0.46720975637435913,0.7190288603305817,0.012941565076447448,0.005524987555803863,0.0026606851250395307,0.1371345712484448
1781867839.14296,8.433799028396606,floating_bubbles,nonsocial_movie,non_social,226,1,0.3139432165694298,0.39321114568001564,0.3535771811247227,1,0,0.4708722651004791,0.6655052781105042,0.033753530783446124,0.21347002481370764,14.732257147444166,0.46266019344329834,0.7220199704170227,0.005444746312996757,0.00749681876345069,0.004257964350057324,0.12908255485266837
1781867839.176608,8.46744704246521,floating_bubbles,nonsocial_movie,non_social,227,1,0.3456043597536783,0.3181877457398892,0.3318960527467838,1,0,0.4654901921749115,0.6655961811542511,0.03841267601791148,0.20187258315774442,14.476082457406237,0.45671775937080383,0.7282763719558716,0.00862873588199652,0.003183989568999762,0.009115750287502507,0.13272011893957944
1781867839.210892,8.501730918884277,floating_bubbles,nonsocial_movie,non_social,228,1,0.3273693363405461,0.3323422748492335,0.3298558055948898,1,0,0.46175079345703124,0.6616229116916656,0.04852186061870651,0.1927700085913321,12.848276500820898,0.4528559595346451,0.7312737107276917,0.004888510784238039,0.003740225097758481,0.004534495809232784,0.13252342835521524
1781867839.248684,8.539522886276245,floating_bubbles,nonsocial_movie,non_social,229,1,0.309791993669472,0.2915603699096876,0.3006761817895798,1,0,0.45986320078372955,0.6608911037445069,0.03881695873895166,0.1919801773315289,13.2632678521251,0.4503913074731827,0.7293947637081146,0.0030991856489162215,0.0017893251353218171,0.00199630570515895,0.13901286266287483
1781867839.2824,8.573238849639893,floating_bubbles,nonsocial_movie,non_social,230,1,0.361352480233444,0.3578607933018093,0.35960663676762666,1,0,0.45806511938571925,0.6614384591579436,0.028503169556798123,0.1947347441881153,13.332490027129138,0.44981470704078674,0.7301828563213348,0.0009765029573183311,0.0021226826915978904,0.0052104698123351025,0.13570574090386586
1781867839.315146,8.605984926223755,floating_bubbles,nonsocial_movie,non_social,231,1,0.3749193402498698,0.3706650694343516,0.37279220484211073,1,0,0.4557494640350342,0.6665722966194152,0.008607498606668101,0.20291711909572713,12.656021194072578,0.45027489960193634,0.7354134023189545,0.005250751244017578,0.004274248286699247,0.014271876571385957,0.13552552333997822
1781867839.349463,8.640301942825317,floating_bubbles,nonsocial_movie,non_social,232,1,0.396427325535803,0.38317179845683996,0.3897995619963215,1,0,0.45456546843051915,0.674337750673294,0.0028460980330656978,0.21104139196391247,12.407734021854644,0.44988320767879486,0.7393790781497955,0.003984972692249125,0.0012657785517684534,0.0019955818379983675,0.13270870784225872
1781867839.384882,8.675720930099487,floating_bubbles,nonsocial_movie,non_social,233,1,0.39498804472052906,0.37069164262625937,0.3828398436733942,1,0,0.45376388132572176,0.6817051410675048,0.004402388922372047,0.2193806875688843,13.133192714077774,0.4492040276527405,0.7450361251831055,0.005697672037321206,0.001712699345072081,0.017338787541202463,0.12973210684267913
1781867839.417887,8.708725929260254,floating_bubbles,nonsocial_movie,non_social,234,1,0.3557149775412718,0.37442311856123695,0.3650690480512544,1,0,0.4519640952348709,0.6895575225353241,-0.006906217621513466,0.2194371857409703,12.54312411236028,0.44822485744953156,0.7524423897266388,0.007470711396891938,0.0017730393595707323,0.0010093458488384037,0.13549349769519223
1781867839.452951,8.743789911270142,floating_bubbles,nonsocial_movie,non_social,235,1,0.3768022754159716,0.3936775237491387,0.38523989958255517,1,0,0.45160802006721495,0.6946254849433899,-0.017204023160993075,0.23498529156652956,12.755181001872195,0.44879335165023804,0.7541929483413696,0.0018405545685594984,0.00563015682833244,0.005062061062005977,0.1322269009398887
1781867839.4875462,8.778385162353516,floating_bubbles,nonsocial_movie,non_social,236,1,0.3851594380490011,0.38165342305828925,0.3834064305536452,1,0,0.45136248171329496,0.699903029203415,-0.008971818706158697,0.22857792128626256,11.880233271411106,0.448600709438324,0.7624955475330353,0.008304833794800365,0.006464279226240867,0.004551308834884798,0.13510637922453386
1781867839.5228312,8.81367015838623,floating_bubbles,nonsocial_movie,non_social,237,1,0.3829704423182102,0.3496948404930416,0.36633264140562594,1,0,0.45360214114189146,0.702196979522705,-0.01996496288159541,0.22912812508090002,12.466382324897008,0.45159438252449036,0.7657827436923981,0.004446092344628758,0.003858741450171607,0.006406176653090283,0.13348672635303518
1781867839.555386,8.846225023269653,floating_bubbles,nonsocial_movie,non_social,238,1,0.36497545443890383,0.3593806378104793,0.36217804612469157,1,0,0.45541493594646454,0.7070734083652497,-0.01744999814393415,0.22864900519918474,12.645060351677845,0.45295123755931854,0.7685415148735046,0.0030743900232798574,0.0013717023213489009,0.008430238863410608,0.1376453284078375
1781867839.5907211,8.88156008720398,floating_bubbles,nonsocial_movie,non_social,239,1,0.3696442963424217,0.36927195668305973,0.3694581265127407,1,0,0.45890361070632935,0.7103972613811493,-0.012485831777748674,0.23599286366360647,13.984976548327648,0.4544696807861328,0.768993467092514,0.0015842760622207395,0.0014901139610591179,0.005234872036224811,0.13910337146775148
1781867839.624042,8.914880990982056,floating_bubbles,nonsocial_movie,non_social,240,1,0.39390489559233655,0.432642479253687,0.41327368742301174,1,0,0.46059880852699275,0.7123543202877045,-0.010125319002296235,0.23762769270438364,14.865402390043386,0.4563499838113785,0.7713437974452972,0.003009915652300247,0.0014256395900795074,0.015208785970156211,0.13698327925552922
1781867839.659358,8.950196981430054,floating_bubbles,nonsocial_movie,non_social,241,1,0.3855621896632222,0.3885200007392663,0.38704109520124425,1,0,0.4629914462566376,0.7139654159545898,-0.0025175783298748587,0.24119722637780763,15.1666831705689,0.45790790021419525,0.7727802991867065,0.0021191132039694123,0.0008908024483308347,0.010470662901683825,0.13481631100521943
1781867839.693915,8.984753847122192,floating_bubbles,nonsocial_movie,non_social,242,1,0.3777534312882058,0.4185397308872319,0.39814658108771883,1,0,0.46673099398612977,0.7165260434150695,-0.0013867710220107987,0.2399146461245478,15.637458274077643,0.4604518711566925,0.7736739814281464,0.002696378331194505,0.0005772651272250929,0.018333462676207782,0.13649507070627198
1781867839.728394,9.019232988357544,floating_bubbles,nonsocial_movie,non_social,243,1,0.4046354181145152,0.4101591029209625,0.40739726051773884,1,0,0.46816641092300415,0.718453049659729,-0.006438796752139825,0.23878327370834185,15.058012013873869,0.46266356110572815,0.7728292644023895,0.002367513312374139,0.00032886501882036607,0.019883720914478046,0.1381615626178269
1781867839.762648,9.053487062454224,floating_bubbles,nonsocial_movie,non_social,244,1,0.3936527047734661,0.40285710050753043,0.39825490264049823,1,0,0.46963838040828704,0.7194758296012878,-0.009594104937619176,0.24131249555265358,15.378233934808911,0.4646233022212982,0.7737122476100922,0.0021494754209203356,0.0002180378914538035,0.04067881525650039,0.13685273326287634
1781867839.797216,9.088054895401001,floating_bubbles,nonsocial_movie,non_social,245,1,0.38338768325271105,0.4075425162387408,0.39546509974572597,1,0,0.47052799761295316,0.7208945631980896,-0.0031015803906629317,0.2369099096240128,15.313678968826816,0.4646926522254944,0.7755588889122009,0.0018479430515402693,0.0003015323693800662,0.02210888682840938,0.13498464448573058
1781867839.8329868,9.123825788497925,floating_bubbles,nonsocial_movie,non_social,246,1,0.40453288608660043,0.42973211678470835,0.4171325014356544,1,0,0.47091799378395083,0.7209637403488159,-0.007230717461919864,0.2408731590562955,15.862601067627608,0.4658864885568619,0.7747356593608856,0.0014501558813630334,0.00039778717017723594,0.0386993401258626,0.1355474670741553
1781867839.866698,9.15753698348999,floating_bubbles,nonsocial_movie,non_social,247,1,0.39094893645893514,0.39948846156900125,0.3952186990139682,1,0,0.4724034428596497,0.721104896068573,-0.011179632808952003,0.24467647069212975,15.27029533792496,0.4669996351003647,0.7755899131298065,0.0014031552761643337,4.70006051986997e-05,0.026581828994536844,0.13644350045412817
1781867839.900547,9.191385984420776,floating_bubbles,nonsocial_movie,non_social,248,1,0.3953979521273756,0.4031725108552231,0.39928523149129935,1,0,0.47368211150169376,0.7209947466850282,-0.012744696324570273,0.2465686676650981,15.612156093761731,0.4684465825557709,0.7746326625347137,0.0017349310189491438,0.0003317757427848101,0.03001666471456443,0.13733824766388877
1781867839.936356,9.227195024490356,floating_bubbles,nonsocial_movie,non_social,249,1,0.3825368540562213,0.3870772937831883,0.3848070739197048,1,0,0.4742167055606842,0.7215496480464936,-0.018574688293220076,0.24969989782017538,14.952043697391874,0.46937596797943115,0.7738681733608246,0.0012034122164520042,0.0005315188024971396,0.029853979163085628,0.13533211933595737
1781867839.9693718,9.260210752487183,floating_bubbles,nonsocial_movie,non_social,250,1,0.39020742266943487,0.3849819389395464,0.38759468080449067,1,0,0.4743167728185654,0.7214465498924255,-0.013445082145639855,0.2519108469088524,15.143556064512811,0.46915149688720703,0.774526059627533,0.0006951270467819331,0.0005082851696700711,0.04700467876325155,0.13366745557874754
1781867840.003307,9.294146060943604,floating_bubbles,nonsocial_movie,non_social,251,1,0.39000831095810484,0.3949405769869117,0.3924744439725083,1,0,0.4743144065141678,0.7219404637813568,-0.01570732324141945,0.25267896828214004,15.15266275903468,0.4694954752922058,0.7732961773872375,0.0012770792724414413,0.0005819522256595083,0.07017641026798281,0.13501634667385354
