timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867845.8908532,15.181692123413086,dog_in_grass,nonsocial_movie,non_social,422,1,0.39256368503172967,0.4177668046582157,0.4051652448449727,1,0,0.44623359441757204,0.7386695742607117,-0.03223490757945558,0.2535154426952949,11.15750235195056,0.4417086988687515,0.7911977469921112,0.00024433607402945157,0.00029733324575572577,0.00029018278003472756,0.13335743309591988
1781867845.9263291,15.217168092727661,dog_in_grass,nonsocial_movie,non_social,423,1,0.40024797456280503,0.4180606847327935,0.4091543296477993,1,0,0.44581309258937835,0.7393227756023406,-0.03058480221094347,0.25085323607901183,10.615117002800107,0.4412958025932312,0.7910207509994507,0.00044923369837584495,0.00020489762434639338,0.0035882826386611044,0.13367752871573838
1781867845.959697,15.25053596496582,dog_in_grass,nonsocial_movie,non_social,424,1,0.423309575864288,0.42869316499914883,0.42600137043171843,1,0,0.4457664877176285,0.7389043807983398,-0.036032091716656015,0.25277333314217754,11.322303804020752,0.44183439016342163,0.7914880216121674,0.0007130346389006973,0.00026380094052485235,0.004608760081048934,0.1317780347338078
1781867845.994474,15.28531289100647,dog_in_grass,nonsocial_movie,non_social,425,1,0.3980365840982745,0.4222621552443254,0.4101493696713,1,0,0.44591319262981416,0.7389106392860413,-0.0385157899137829,0.25693774916564577,11.219201146257047,0.4421222507953644,0.7873288989067078,0.004169072489474369,0.0034560378505736717,0.012262598590127526,0.13183649425368268
1781867846.03071,15.32154893875122,dog_in_grass,nonsocial_movie,non_social,426,1,0.4100846948949795,0.4226922158993778,0.4163884553971786,1,0,0.4455689787864685,0.7392205238342285,-0.03904184296894162,0.2529315960137267,11.407142139968308,0.4422086477279663,0.7895662784576416,0.002239047048389096,0.001930025441085273,0.01261578738939138,0.13351249820747693
1781867846.063081,15.353919982910156,dog_in_grass,nonsocial_movie,non_social,427,1,0.4174508003557936,0.4360377614750154,0.4267442809154045,1,0,0.44567338526248934,0.739055335521698,-0.04335164800699794,0.25229002395477657,10.786170535344212,0.4419199824333191,0.790424644947052,0.0009056051471124154,0.0013334419012766808,0.015714510453602826,0.1323819578188771
1781867846.098036,15.388875007629395,dog_in_grass,nonsocial_movie,non_social,428,1,0.4193761777888267,0.43585958750467796,0.4276178826467523,1,0,0.4454601377248764,0.7399998128414154,-0.0383636693224588,0.25554256052093083,11.254524910142687,0.4414641261100769,0.7901544272899628,0.0005299269474584966,0.0003756781996539188,0.002874788623451553,0.13318307505670796
1781867846.1339252,15.424764156341553,dog_in_grass,nonsocial_movie,non_social,429,1,0.4255211606367515,0.4196618952183984,0.42259152792757493,1,0,0.4451677054166794,0.7402641475200653,-0.040237070048790916,0.2578909252712991,10.86999379571874,0.44184109568595886,0.7886075675487518,0.0015921309996730143,0.0010622040522145176,0.0011763149899262253,0.13493692945996846
1781867846.166495,15.457334041595459,dog_in_grass,nonsocial_movie,non_social,430,1,0.42213526542996777,0.4441970300684235,0.4331661477491956,1,0,0.44530265033245087,0.7399611115455628,-0.038401216787534935,0.26466604050384007,11.453576520856425,0.44193314015865326,0.7879317104816437,0.0006820960050561986,0.0009100349946168157,0.0005090183345029997,0.13526992470242058
1781867846.2013,15.492138862609863,dog_in_grass,nonsocial_movie,non_social,431,1,0.41335843633600117,0.43396821057890567,0.4236633234574534,1,0,0.44492297172546386,0.7404142916202545,-0.03810408922337244,0.2653561295879165,11.242138682165326,0.4416506290435791,0.7866483926773071,0.0013140460863560388,0.0006319500812998402,0.0013637690202045582,0.13690474797366153
1781867846.236575,15.527413845062256,dog_in_grass,nonsocial_movie,non_social,432,1,0.4343910993794289,0.4231904475784512,0.42879077347894,1,0,0.44485745131969456,0.7403745949268341,-0.045691024817585635,0.2681897890631921,11.023510813519882,0.44243288040161133,0.7858932018280029,0.0010873041920346212,0.00022674189432141762,0.006107385606895612,0.13574267264365053
1781867846.269738,15.560576915740967,dog_in_grass,nonsocial_movie,non_social,433,1,0.44486903482278967,0.40923417907717863,0.4270516069499841,1,0,0.44475786089897157,0.7400637209415436,-0.04830054531447999,0.2668284682270152,11.510598106671374,0.44288046658039093,0.7859299778938293,0.00044909449612770227,0.0006382096959069189,0.01105633217703202,0.13796231045066468
1781867846.303769,15.594608068466187,dog_in_grass,nonsocial_movie,non_social,434,1,0.4670706779580944,0.4239160174242026,0.4454933476911485,1,0,0.4445979416370392,0.739924532175064,-0.046988639831264584,0.2668196072297755,11.493614493693704,0.44262607395648956,0.7865168452262878,0.0006396318261331071,0.00019053733000540485,0.00565422010041484,0.1368006735471171
1781867846.339115,15.629953861236572,dog_in_grass,nonsocial_movie,non_social,435,1,0.42835939039530113,0.4344160856396907,0.4313877380174959,1,0,0.44432888031005857,0.7394359409809113,-0.045986230829880965,0.26593723412351716,11.326585815475086,0.4424866884946823,0.7862163484096527,0.00033125012267328847,0.00030838170345981865,0.009621310261444678,0.13697653492698925
1781867846.374644,15.665482997894287,dog_in_grass,nonsocial_movie,non_social,436,1,0.40679353645565103,0.4052851145397188,0.40603932549768496,1,0,0.44401110112667086,0.7405547261238098,-0.04791983477546595,0.26658880184218037,11.58558194690687,0.44220101833343506,0.7865520417690277,0.00044079186988362737,0.0001095417472103389,0.0014490532450515058,0.1403977516925397
1781867846.4082592,15.699098110198975,dog_in_grass,nonsocial_movie,non_social,437,1,0.3010778620300436,0.2282144536903788,0.2646461578602112,1,0,0.44211298823356626,0.746870619058609,-0.051238403073705356,0.25607705111343076,11.88101004370975,0.442333847284317,0.7907533347606659,0.004203392241009697,0.0037626003711260696,0.011436779623194596,0.162981373234209
1781867846.440877,15.73171591758728,dog_in_grass,nonsocial_movie,non_social,438,1,0.23094306767466288,0.09533759746145037,0.16314033256805663,0,1,0.4418622970581055,0.7481816053390502,-0.04917073786289529,0.2564856562405051,12.025437925171662,0.4414951056241989,0.7911871075630188,0.0009442703090104888,0.003259121931999208,0.007033988728887028,0.17245105972321226
1781867846.476714,15.767552852630615,dog_in_grass,nonsocial_movie,non_social,439,1,0.2035359127118521,0.10729323345256478,0.15541457308220843,0,1,0.44314920008182523,0.7472860217094421,-0.04640563959762283,0.26086712882042573,11.668871262703725,0.44142885506153107,0.7904564738273621,0.0007336312375666175,0.00021063907144387131,0.0065503855834157625,0.1713589016468996
1781867846.510037,15.800875902175903,dog_in_grass,nonsocial_movie,non_social,440,1,0.20891633716628324,0.14483889861307,0.17687761788967662,0,1,0.44290844798088075,0.7472083687782287,-0.04258946919492253,0.2578469196269951,12.064751445026682,0.4411383867263794,0.7909228801727295,0.0005494604014165063,0.00018417083615011127,0.0031218157430625546,0.16773813716850652
1781867846.545363,15.836201906204224,dog_in_grass,nonsocial_movie,non_social,441,1,0.22421759295879362,0.2333159210489048,0.2287667570038492,1,0,0.4429539442062378,0.7462159276008606,-0.04397570777670642,0.25957520479486773,11.76917592509357,0.441725492477417,0.7906295657157898,0.0006562975952654795,0.00010683719384897326,0.003120505539910382,0.1615752611122927
1781867846.581994,15.872833013534546,dog_in_grass,nonsocial_movie,non_social,442,1,0.3035701051587931,0.2409412093326084,0.2722556572457008,1,0,0.44401968121528623,0.7459365129470825,-0.04931167952826021,0.26042087385872137,11.940907045493404,0.4420243203639984,0.790730357170105,0.00031536807552713495,0.00034092951973834455,0.002136986692010809,0.15787256345367726
1781867846.614059,15.904897928237915,dog_in_grass,nonsocial_movie,non_social,443,1,0.3031458184552427,0.31770432723432457,0.3104250728447836,1,0,0.4438138961791992,0.7453634500503541,-0.044945236428717054,0.25720894229060304,11.884519578811286,0.44143570959568024,0.7912380993366241,0.0007773446753157118,0.00046197659978857683,0.005794842090645477,0.1548375279555323
1781867846.6486452,15.939484119415283,dog_in_grass,nonsocial_movie,non_social,444,1,0.3428970372093204,0.33180849656793704,0.3373527668886287,1,0,0.44459451735019684,0.7454678297042847,-0.04152233654551398,0.25744120305395235,11.356336844776337,0.44119369983673096,0.7903797328472137,0.0008918305632626769,0.00011448588794696509,0.005728725958312334,0.1519686243772015
1781867846.684598,15.975436925888062,dog_in_grass,nonsocial_movie,non_social,445,1,0.36762204376191804,0.3516987255365904,0.3596603846492542,1,0,0.44358217120170595,0.7454092979431153,-0.047316717151297955,0.25988888093170803,10.740021757324376,0.44070829451084137,0.7906697988510132,0.0005654702617840768,0.00032636030147860005,0.005446754857275514,0.15214607276222336
1781867846.717039,16.007878065109253,dog_in_grass,nonsocial_movie,non_social,446,1,0.35601693090812453,0.3627552936114714,0.359386112259798,1,0,0.44358807504177095,0.7446516811847688,-0.04524742814282766,0.26077234213781436,11.495719143532693,0.44037647545337677,0.7902432978153229,0.0005403767392677079,2.5093522516368943e-05,0.004620892351869634,0.14979711785629124
1781867846.750462,16.041301012039185,dog_in_grass,nonsocial_movie,non_social,447,1,0.37127337531062987,0.3659232621618893,0.3685983187362596,1,0,0.4434417903423309,0.7446541726589202,-0.04141568121458789,0.2596169303047634,11.139379906239784,0.43970532715320587,0.7901239097118378,0.0006816843551645124,0.0001413076158968045,0.007262735485448483,0.14963790475923797
1781867846.785577,16.076416015625,dog_in_grass,nonsocial_movie,non_social,448,1,0.36509703411989836,0.3514345551331159,0.3582657946265071,1,0,0.44286377131938937,0.743984603881836,-0.047181685382171795,0.25850504617789316,11.223608290207592,0.43949007987976074,0.7892095744609833,0.0009393297289454377,0.0002576453737809253,0.00509816334631465,0.14998236884214167
1781867846.819712,16.11055088043213,dog_in_grass,nonsocial_movie,non_social,449,1,0.37195124873567154,0.37186791670142505,0.3719095827185483,1,0,0.4426055729389191,0.7438336312770844,-0.04535403255488454,0.26329887277034575,11.336618690508564,0.4396098703145981,0.7878513336181641,0.0013635130858854153,0.00042418335693997764,0.006732255527985142,0.1510414665089083
1781867846.85433,16.145169019699097,dog_in_grass,nonsocial_movie,non_social,450,1,0.37652265661944645,0.38223316108345234,0.3793779088514494,1,0,0.4424090325832367,0.7433074891567231,-0.046934434282851045,0.2655824153910727,11.75158538038403,0.4395878314971924,0.7885309457778931,0.000679969408962023,0.0006835436769233923,0.007184355175724002,0.15078490782972104
1781867846.888892,16.179730892181396,dog_in_grass,nonsocial_movie,non_social,451,1,0.3903515057086559,0.37546400572352195,0.3829077557160889,1,0,0.44244350492954254,0.7431097686290741,-0.048952000306392636,0.26371656443362185,11.943050331151522,0.4398697316646576,0.7877766788005829,0.0008052244267765043,0.00012525501781448134,0.004886416894278083,0.1486887486856075
1781867846.924115,16.214953899383545,dog_in_grass,nonsocial_movie,non_social,452,1,0.3832351011456841,0.3901921164481932,0.3867136087969386,1,0,0.44230139553546904,0.742588073015213,-0.04471301768367568,0.2609894569898104,12.014630456575444,0.4394353777170181,0.7889841496944427,0.001283218341261036,0.00047799391448453163,0.007496596030195793,0.1470545864931413
1781867846.958945,16.249783992767334,dog_in_grass,nonsocial_movie,non_social,453,1,0.3972585960532256,0.37871765691414405,0.38798812648368486,1,0,0.4419321805238724,0.7429474592208862,-0.04400584079193412,0.2546665890671976,11.442943507780969,0.43879514932632446,0.7906480729579926,0.001782844081582131,0.0004996257403210951,0.005573348282278568,0.14802712297177711
1781867846.9925928,16.28343176841736,dog_in_grass,nonsocial_movie,non_social,454,1,0.3667668868690705,0.369801902905894,0.3682843948874822,1,0,0.4421709150075912,0.7431655704975129,-0.04138332083305217,0.25480695160354117,11.708556699139097,0.4384213387966156,0.7917490303516388,0.0011626871869705724,0.0006201568946115586,0.0032749362634229484,0.14872996879846942
1781867847.029483,16.320322036743164,dog_in_grass,nonsocial_movie,non_social,455,1,0.36850913289909304,0.3558251222625191,0.36216712758080605,1,0,0.44198815822601323,0.7434139728546143,-0.044860624742142786,0.25669645001157776,11.829051566689012,0.4381622076034546,0.7907758951187134,0.0010070457570685906,0.00015564142990198183,0.005881001581168483,0.14915241375868624
1781867847.061525,16.35236406326294,dog_in_grass,nonsocial_movie,non_social,456,1,0.37473279851993346,0.3696194509534487,0.3721761247366911,1,0,0.4418448477983475,0.744054502248764,-0.04321250018393685,0.2553529939674752,11.007662572075509,0.43825431168079376,0.7914452850818634,0.0006756967395425934,0.00033134901752599713,0.0010825148365531025,0.147003804116253
1781867847.0956202,16.38645911216736,dog_in_grass,nonsocial_movie,non_social,457,1,0.3672028274349061,0.3799819676368254,0.37359239753586576,1,0,0.4411797791719436,0.7428745627403259,-0.047884958627105734,0.2539635378821299,10.845678710960073,0.4383026510477066,0.7928037643432617,0.0013593390298387107,0.0006836422902961173,0.00039657585124047316,0.1460516629883478
1781867847.13151,16.422348976135254,dog_in_grass,nonsocial_movie,non_social,458,1,0.3703957471444808,0.3685960886521218,0.3694959178983013,1,0,0.44178231954574587,0.7441300094127655,-0.0394670876782964,0.253833602072432,10.526408029324434,0.43739335238933563,0.7922232747077942,0.001078792040664221,0.0002805469891744897,0.01258516784418493,0.14663192576990838
1781867847.1656132,16.456452131271362,dog_in_grass,nonsocial_movie,non_social,459,1,0.37902069718682546,0.3700058295314671,0.37451326335914625,1,0,0.44128269851207735,0.7441600024700165,-0.03834665477111907,0.24928560527616894,10.573162060646373,0.4369310289621353,0.7946528196334839,0.0024731420293389547,0.0013943499886747337,0.011547601900735768,0.1459223850166839
1781867847.199223,16.49006199836731,dog_in_grass,nonsocial_movie,non_social,460,1,0.36009369956119486,0.36331585703636776,0.36170477829878134,1,0,0.4415674954652786,0.743932718038559,-0.03200133601805448,0.24994844330608829,11.785762893241836,0.43627573549747467,0.796495258808136,0.0019555029115600063,0.0005176391177789483,0.001576382705787999,0.14490503625140647
1781867847.234716,16.525554895401,dog_in_grass,nonsocial_movie,non_social,461,1,0.357537507655503,0.39096955160719743,0.3742535296313502,1,0,0.44118086993694305,0.7437155067920684,-0.0351744583889611,0.25407127846941485,11.565132327419782,0.43687471747398376,0.7921223938465118,0.0044136976992973686,0.0024581947877373622,0.0039664051651797086,0.14428217792847076
1781867847.267943,16.55878186225891,dog_in_grass,nonsocial_movie,non_social,462,1,0.3588415945269182,0.37094439159663267,0.3648929930617755,1,0,0.4411975622177124,0.7441590845584869,-0.03742788909397513,0.2548408757280167,11.215235018297248,0.4374481290578842,0.7921444475650787,0.0005738355261343205,0.003839862173163048,0.0060689737860127055,0.14607867383695725
1781867847.301708,16.592546939849854,dog_in_grass,nonsocial_movie,non_social,463,1,0.3570214716350966,0.3748267148800827,0.3659240932575897,1,0,0.44149492084980013,0.7442637741565705,-0.037479163601567,0.25329075891196007,10.971460671859258,0.4375816434621811,0.7939529120922089,0.0018133863466020536,0.001239550820467733,0.005077908027548952,0.14545333170297012
1781867847.3363829,16.627221822738647,dog_in_grass,nonsocial_movie,non_social,464,1,0.38069173888801555,0.3684003681047119,0.3745460534963637,1,0,0.44143356680870055,0.7448927521705627,-0.042340887656199755,0.2585791214896733,11.0868953715613,0.43799714744091034,0.7914761900901794,0.0025113333971570656,0.000697947050555012,0.003217293213843306,0.147259897744441
1781867847.37411,16.6649489402771,dog_in_grass,nonsocial_movie,non_social,465,1,0.3589378001853114,0.37892383993620404,0.3689308200607577,1,0,0.4415185809135437,0.7446206212043762,-0.04804142499005613,0.26539223508021464,11.6309493516478,0.4386744052171707,0.7886129319667816,0.0029422653137860964,0.0004309319166290308,0.007017397867299253,0.1497106929411524
1781867847.404747,16.69558596611023,dog_in_grass,nonsocial_movie,non_social,466,1,0.3921405465671066,0.36936294918118284,0.38075174787414473,1,0,0.4414894461631775,0.7447372913360596,-0.048576226134758815,0.2670114905351738,11.395337722769815,0.43936577439308167,0.7876057624816895,0.0012216307580855184,0.001720634555700578,0.02212059473713421,0.14796923694410444
1781867847.439838,16.730676889419556,dog_in_grass,nonsocial_movie,non_social,467,1,0.3986950178333351,0.3931059275689437,0.39590047270113937,1,0,0.44135174751281736,0.7450281322002411,-0.052007538419568095,0.2650926593735402,11.51995492274295,0.43920956552028656,0.788664698600769,0.0010703956820873582,0.00015123507599816024,0.0036234790577721254,0.14757478706588278
1781867847.4748778,16.765716791152954,dog_in_grass,nonsocial_movie,non_social,468,1,0.3926438885123483,0.4106992034230464,0.4016715459676974,1,0,0.44151217043399815,0.7446520984172821,-0.04481592155359247,0.2632065498358884,11.78096268138922,0.43914277851581573,0.7888488173484802,0.00019585764530627794,0.0008745380367810803,0.0047527264903198235,0.14716608408096962
1781867847.509074,16.799912929534912,dog_in_grass,nonsocial_movie,non_social,469,1,0.4009166615169908,0.3943420003381483,0.3976293309275696,1,0,0.44155346751213076,0.7441592812538147,-0.04670205198401168,0.26421385378461865,12.303962729773497,0.43903154134750366,0.7894673347473145,0.0006284405145077364,0.00043258286920145846,0.004006061338035145,0.14639776380412867
1781867847.543404,16.834243059158325,dog_in_grass,nonsocial_movie,non_social,470,1,0.39966766827302197,0.3945343246288219,0.3971009964509219,1,0,0.44166802763938906,0.7441804587841034,-0.04920568395065954,0.2647282941670053,11.9200019158571,0.43941715359687805,0.7881813049316406,0.0013425980387553218,0.0007141575242475854,0.006025461362628245,0.14653202399698223
1781867847.5789928,16.869831800460815,dog_in_grass,nonsocial_movie,non_social,471,1,0.40199176103442513,0.3797515502447247,0.39087165563957493,1,0,0.4412285387516022,0.7439334988594055,-0.04778339152047024,0.2621536734782539,11.488666865587954,0.4386327862739563,0.7890932857990265,0.0012028886896738662,0.0001397093490814556,0.002832437153568961,0.1483299770951716
1781867847.611858,16.90269684791565,dog_in_grass,nonsocial_movie,non_social,472,1,0.3868118555687921,0.3694630566268654,0.3781374560978288,1,0,0.4412875652313233,0.7447757959365845,-0.05006537413012105,0.2639160359988692,11.350294131757813,0.4387832432985306,0.7878527045249939,0.0012496716423621352,4.678295268826897e-05,0.005897086792504108,0.14934213937134436
1781867847.646435,16.93727397918701,dog_in_grass,nonsocial_movie,non_social,473,1,0.4039588212848512,0.38909352709579587,0.39652617419032354,1,0,0.4411852777004242,0.7444506227970124,-0.05101084865658841,0.2633343764369539,11.747033593829489,0.43890807032585144,0.7887353599071503,0.0008914383379681257,0.00035823330439400947,0.0029915374467885288,0.14700678941965886
1781867847.682197,16.97303605079651,dog_in_grass,nonsocial_movie,non_social,474,1,0.38870095424460877,0.38759030932783956,0.3881456317862242,1,0,0.4409996300935745,0.7441798985004425,-0.04858428105996036,0.2624755898179621,11.424856608870291,0.4381296634674072,0.7882325351238251,0.0009266876496420032,3.524931167387746e-05,0.00409833453021266,0.1470012816749426
1781867847.715553,17.006392002105713,dog_in_grass,nonsocial_movie,non_social,475,1,0.3940120488141053,0.3827128061397202,0.38836242747691274,1,0,0.44097465872764585,0.7438880503177643,-0.05392438602683645,0.2582754550157444,11.182665190159897,0.4382309913635254,0.7902694642543793,0.002039447872693004,0.0011127602230510008,0.003637366426960229,0.14780575868871845
1781867847.750529,17.041368007659912,dog_in_grass,nonsocial_movie,non_social,476,1,0.4009026543143949,0.4012038378845363,0.4010532460994656,1,0,0.4404374957084656,0.7437422871589661,-0.049130440890766854,0.2559361792532924,11.35044754970855,0.4374256432056427,0.7921589910984039,0.002053995459998592,1.4547587305588014e-05,0.0006801573919284254,0.144958117401057
1781867847.786162,17.077000856399536,dog_in_grass,nonsocial_movie,non_social,477,1,0.40196451021853247,0.4018582056551478,0.40191135793684013,1,0,0.4408466309309006,0.7440662622451782,-0.04646715860430415,0.25604258041104544,10.68665718282266,0.43660402297973633,0.7920569181442261,0.0008279364006933338,0.0012260590593052582,0.00033557799806483254,0.14515225557134526
1781867847.8187578,17.109596729278564,dog_in_grass,nonsocial_movie,non_social,478,1,0.38456419682710824,0.4008864061012131,0.3927253014641607,1,0,0.4401496350765228,0.743585854768753,-0.05123655561972979,0.25759263181290804,10.061502388412439,0.4361196458339691,0.7909065186977386,0.0012482147675060445,0.0004202783668127107,0.0009566725626214792,0.14501849172974376
1781867847.851733,17.142571926116943,dog_in_grass,nonsocial_movie,non_social,479,1,0.35669075542793277,0.3759544752483095,0.36632261533812116,1,0,0.4399198055267334,0.7436033844947816,-0.044320850232058485,0.2524464512744966,10.058340577892208,0.4366900771856308,0.7921526432037354,0.001370481014609142,0.00012226624710309753,0.001734405598931348,0.14531064199730867
1781867847.8869178,17.177756786346436,dog_in_grass,nonsocial_movie,non_social,480,1,0.38543600485132,0.3832517463790412,0.3843438756151806,1,0,0.44017305970191956,0.7444551110267639,-0.04325592375859271,0.24945640398332494,10.447526381850874,0.4365467131137848,0.7941730916500092,0.002025528370856971,0.0006550473562478289,0.0018773005869174783,0.1453471305867501
1781867847.921897,17.212735891342163,dog_in_grass,nonsocial_movie,non_social,481,1,0.3476724039156797,0.3796225077925814,0.36364745585413055,1,0,0.4397514909505844,0.7442251443862915,-0.03685076211505412,0.24921011124763598,10.963341623796731,0.4357663094997406,0.7953594326972961,0.001420012282091679,0.0006055160887652919,0.01015784605054486,0.14408897213394112
1781867847.956505,17.24734401702881,dog_in_grass,nonsocial_movie,non_social,482,1,0.35301082547321105,0.3860512710939574,0.36953104828358424,1,0,0.4400638222694397,0.7445675611495972,-0.03870956662397869,0.25465102110187976,10.84759807956089,0.4365052878856659,0.7924392223358154,0.0030122612121401536,0.0015922489300484745,0.008770582658264482,0.1446683379476043
1781867847.990983,17.281821966171265,dog_in_grass,nonsocial_movie,non_social,483,1,0.35685358368739933,0.37213267617450646,0.3644931299309529,1,0,0.44066935777664185,0.7447285115718842,-0.040561190208361464,0.25304677422460314,10.519249190168406,0.43673481047153473,0.7923348546028137,0.0002521373457380579,0.0027601238664020956,0.001656776083226079,0.1473453894411488
1781867848.025533,17.31637191772461,dog_in_grass,nonsocial_movie,non_social,484,1,0.3697565306410362,0.36738887450864716,0.36857270257484165,1,0,0.4406023234128952,0.7451049745082855,-0.04214373899505443,0.25193018007938434,10.448916884381838,0.43726177513599396,0.794345498085022,0.0020785521331290087,0.0018264147873909508,0.0013822114831831497,0.14567967429762285
1781867848.0596218,17.35046076774597,dog_in_grass,nonsocial_movie,non_social,485,1,0.36919213382301197,0.36309126396969066,0.3661416988963513,1,0,0.4403100788593292,0.7452718555927276,-0.046118393953348984,0.2541409871273244,11.021591346944591,0.4368772655725479,0.7949038445949554,0.000677936892001281,0.0014006152411277276,0.0024706114540553846,0.14477585156667597
1781867848.0940642,17.38490319252014,dog_in_grass,nonsocial_movie,non_social,486,1,0.3753324782315322,0.3917932482529905,0.38356286324226135,1,0,0.4406265944242478,0.7461574912071228,-0.03766672848701072,0.25554123427696274,10.644571302145474,0.43636415898799896,0.7941428422927856,0.0009178250764798401,0.00023988818447855912,0.012846044267506417,0.14546638699971642
1781867848.129288,17.420126914978027,dog_in_grass,nonsocial_movie,non_social,487,1,0.38800152689844547,0.3895081582812192,0.38875484258983234,1,0,0.439987713098526,0.7463549673557281,-0.048717681453380055,0.2632749359054156,10.46015418768437,0.43728330731391907,0.7932838201522827,0.0012580749909746902,0.0003402499144948501,0.006306827040235863,0.14317845757594777
1781867848.164876,17.45571494102478,dog_in_grass,nonsocial_movie,non_social,488,1,0.39008005754007263,0.3783258634406079,0.3842029604903403,1,0,0.43981280326843264,0.7459391057491302,-0.052766052075707455,0.25959349885799504,11.365057102354047,0.43753717839717865,0.7936036586761475,0.0004083469214569563,0.0008497280695177339,0.0032120166988054313,0.14521695715884703
1781867848.197309,17.488147974014282,dog_in_grass,nonsocial_movie,non_social,489,1,0.3811595759572521,0.3826353271781043,0.3818974515676782,1,0,0.43980752825737,0.7456847667694092,-0.060148694236261235,0.2644250237316484,11.400521129214976,0.4387410879135132,0.7904431223869324,0.003382068562132697,0.0029737216406757407,0.006391613654959979,0.14746153816273788
1781867848.233015,17.52385401725769,dog_in_grass,nonsocial_movie,non_social,490,1,0.39383048755079786,0.3741516296387199,0.3839910585947589,1,0,0.44022982120513915,0.745058012008667,-0.0539434534487474,0.26359918294753076,11.758761297872377,0.43869873881340027,0.7906257808208466,0.0001875034659955816,0.0031945650961371155,0.0036055640653695773,0.14797067186944624
1781867848.265547,17.55638599395752,dog_in_grass,nonsocial_movie,non_social,491,1,0.4044191838181031,0.38824728031712424,0.39633323206761367,1,0,0.43965456783771517,0.7441412150859833,-0.056099525535742115,0.26476070543659547,11.611058373222523,0.4383620619773865,0.7890610098838806,0.0016005809498683696,0.001413077483872788,0.002533159424094554,0.14566445929224464
1781867848.299285,17.590123891830444,dog_in_grass,nonsocial_movie,non_social,492,1,0.3966602214466569,0.40511543150967577,0.40088782647816634,1,0,0.44029477834701536,0.7441102206707001,-0.0533608746776574,0.2669979037363175,11.513299504097493,0.438042551279068,0.7873052060604095,0.0017846383815371643,0.00018405743166879473,0.007603703297384065,0.14548308731714127
1781867848.336187,17.627025842666626,dog_in_grass,nonsocial_movie,non_social,493,1,0.38377758845871734,0.4139764861535816,0.3988770373061495,1,0,0.4401920020580292,0.7441902339458466,-0.05050684884747026,0.26888739318860544,11.468038484964435,0.43684646487236023,0.7879558205604553,0.0013615880140412904,0.0004230503674958739,0.002938855286924144,0.14679625791643144
1781867848.36875,17.659589052200317,dog_in_grass,nonsocial_movie,non_social,494,1,0.3701533039600987,0.3965736942378323,0.3833634990989655,1,0,0.4398912787437439,0.7442173659801483,-0.051070383983271135,0.2691463139494655,11.548411739902534,0.4371068477630615,0.7873034477233887,0.0007024169476260893,0.0006591710664152011,0.0032744486169429044,0.1483170463953105
1781867848.4036639,17.69450283050537,dog_in_grass,nonsocial_movie,non_social,495,1,0.3968350379663076,0.40046013517186446,0.39864758656908605,1,0,0.4395011037588119,0.7446654260158538,-0.052939402297881875,0.2658370344769191,11.882047137343717,0.4367351084947586,0.7898098230361938,0.002533793064209789,0.0018313761165836995,0.00034967074070909996,0.14524350647549147
1781867848.4369888,17.727827787399292,dog_in_grass,nonsocial_movie,non_social,496,1,0.39456961312359723,0.40958836672037435,0.40207898992198576,1,0,0.43888159692287443,0.7449705660343171,-0.057230283006070276,0.26215674451286747,11.18454813459572,0.43707913160324097,0.7908898591995239,0.0011335034244635616,0.0014002896397462272,0.0010615800571399272,0.14628597103992133
1781867848.473027,17.76386594772339,dog_in_grass,nonsocial_movie,non_social,497,1,0.41188801479895865,0.3954722092706012,0.40368011203477994,1,0,0.43906470239162443,0.7446484863758087,-0.06008147174975741,0.26268014616978214,11.031143667345445,0.4375058710575104,0.7878627777099609,0.0030570130693677177,0.001923509644904156,0.0007989542790247904,0.14630581016061897
1781867848.5066519,17.79749083518982,dog_in_grass,nonsocial_movie,non_social,498,1,0.3822253205277195,0.40948073602900226,0.3958530282783609,1,0,0.43869372010231017,0.7442287743091582,-0.057786015157596245,0.2609553852862544,11.200612331767108,0.43619778752326965,0.7889579236507416,0.0017059974103614613,0.0013510156590062564,0.0012239799092702201,0.14459877296051674
1781867848.5425,17.833338975906372,dog_in_grass,nonsocial_movie,non_social,499,1,0.4011168365143789,0.4045451005111947,0.40283096851278677,1,0,0.43865666985511775,0.7446651220321656,-0.054613226792208876,0.2580687038878339,10.764701544527512,0.43597790598869324,0.7903605401515961,0.0014197467864788351,0.00028625062388262616,0.011089191550539532,0.1456619327574713
1781867848.577462,17.868300914764404,dog_in_grass,nonsocial_movie,non_social,500,1,0.3979405151984473,0.40260882918966134,0.4002746721940543,1,0,0.43817389011383057,0.7447731375694275,-0.053337898642618335,0.25674489867911887,10.950356961399576,0.4355442523956299,0.7921973168849945,0.00188727427978304,0.0004675274933042049,0.011590952411660985,0.14596878906102287
1781867848.6103082,17.90114712715149,dog_in_grass,nonsocial_movie,non_social,501,1,0.41103432658818456,0.39654048028825545,0.40378740343822,1,0,0.43831284046173097,0.7459227740764618,-0.050934204549125124,0.2630356897668771,11.338500464788225,0.435403048992157,0.7918412685394287,0.00038302588102172823,0.0015042483987613119,0.0035439457086478996,0.14783680213143882
