timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867904.38796,73.67879891395569,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.4237142,73.71455311775208,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.458335,73.74917387962341,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.492769,73.78360795974731,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.526597,73.81743597984314,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.561392,73.8522310256958,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.596003,73.8868420124054,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.629641,73.92048001289368,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.665063,73.9559018611908,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.699151,73.98998999595642,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.732075,74.0229139328003,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.7678971,74.05873608589172,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.802387,74.09322595596313,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.8358982,74.12673711776733,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.8738508,74.16468977928162,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.9052129,74.1960518360138,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.939858,74.2306969165802,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.975441,74.26627993583679,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.0089998,74.29983878135681,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.041884,74.33272290229797,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.078787,74.36962604522705,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.112384,74.40322303771973,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.146466,74.4373049736023,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.180158,74.47099685668945,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.215734,74.50657296180725,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.2505128,74.54135179519653,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.284822,74.57566094398499,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.319378,74.61021685600281,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.353446,74.64428496360779,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.38658,74.67741894721985,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.422695,74.71353387832642,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.4563122,74.74715113639832,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.489611,74.78044986724854,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.525722,74.81656098365784,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.558701,74.84953999519348,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.593982,74.88482093811035,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.6274261,74.91826510429382,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.6658702,74.95670914649963,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.698019,74.98885798454285,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.7308831,75.02172207832336,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.767048,75.05788683891296,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.799715,75.09055399894714,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.835583,75.12642192840576,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.869468,75.16030693054199,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.904094,75.19493293762207,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.9372602,75.22809910774231,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867905.974713,75.2655520439148,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.007614,75.2984528541565,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.0422752,75.33311414718628,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.077367,75.36820602416992,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.110443,75.40128207206726,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.1445398,75.43537878990173,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.18011,75.47094893455505,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.2132401,75.50407910346985,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.2496378,75.54047679901123,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.282399,75.57323789596558,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.31856,75.60939884185791,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.351537,75.64237594604492,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.38625,75.67708897590637,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.42077,75.71160888671875,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.457176,75.7480149269104,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.488768,75.77960705757141,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.525781,75.81661987304688,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.5582771,75.84911608695984,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.593073,75.88391184806824,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.626164,75.91700291633606,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.661588,75.95242691040039,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.6948328,75.98567175865173,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.729001,76.01984000205994,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.76334,76.05417895317078,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.79865,76.0894889831543,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.833461,76.12430000305176,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.869088,76.1599268913269,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.9027278,76.19356679916382,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.9375958,76.22843480110168,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867906.9724212,76.26326012611389,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867907.0053902,76.29622912406921,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867907.041318,76.33215689659119,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867907.0752902,76.36612915992737,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867907.108901,76.39973998069763,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867907.143245,76.43408393859863,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867907.1780858,76.46892476081848,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867907.2122529,76.50309181213379,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867907.2489548,76.5397937297821,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867907.2805839,76.57142281532288,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867907.317198,76.60803699493408,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867907.3501482,76.64098715782166,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867907.3849878,76.67582678794861,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867907.420236,76.71107506752014,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867907.453522,76.74436092376709,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2209,1,0.22698155381316334,0.36427431160875284,0.2956279327109581,1,0,0.6390215814113618,0.8661622405052185,0.0632474607404345,0.42953105815227577,21.254167910131212,0.6150401830673218,0.8245514333248138,0.020629373997605227,0.017832036484815038,0.0015492093351296321,0.12794189939283931
1781867907.488033,76.77887201309204,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2210,1,0.20965726609379476,0.34005589975887257,0.27485658292633364,1,0,0.6408296465873718,0.8444655060768127,0.058170437240330546,0.4250519713916195,14.490158980267207,0.6285984516143799,0.8105020523071289,0.01952464475923265,0.0011047292383725774,0.0014015811789939029,0.13224935560246334
1781867907.5233028,76.8141417503357,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2211,1,0.21090222437890294,0.379542937517948,0.29522258094842546,1,0,0.6364678621292115,0.818656325340271,0.08341632255981757,0.4015801216876002,16.93966682914641,0.6263628005981445,0.797419935464859,0.013271771416852984,0.006252873342379665,0.0022494047455231155,0.1292743638639224
1781867907.5572438,76.84808278083801,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2212,1,0.2637875980700441,0.38318149097570475,0.32348454452287445,1,0,0.6357114255428314,0.7975174069404602,0.05939657078100406,0.38658781862638136,16.5671210583652,0.6270091235637665,0.7772012650966644,0.020228998117395727,0.006957226700542742,0.00043124465033088957,0.1303183657307559
1781867907.591253,76.88209199905396,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2213,1,0.35411693370436365,0.3952177714101075,0.3746673525572356,1,0,0.6331229925155639,0.7784298658370972,0.05865124368167977,0.35981912133191174,16.708723570297543,0.622794508934021,0.7754879295825958,0.004549559875530092,0.015679438241865636,0.0024454318831509864,0.12321244928523406
1781867907.626368,76.91720700263977,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2214,1,0.40871293525498326,0.42484851100656884,0.4167807231307761,1,0,0.632935392856598,0.7622889220714569,0.05483287892118268,0.3470620469278958,17.47258240803057,0.6214594542980194,0.7722622454166412,0.003491047009079008,0.0010585128664510838,0.0017890643175784,0.12047177489293322
1781867907.660346,76.95118498802185,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2215,1,0.471979774751645,0.3548131093087441,0.41339644203019454,1,0,0.6315521180629731,0.7541943728923798,0.08002596371984791,0.331942050425839,15.425025569564166,0.6194338202476501,0.7678171694278717,0.00488486374957898,0.001393816740499972,0.001665978468291856,0.12603145738147878
1781867907.6949792,76.9858181476593,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2216,1,0.3888369853052942,0.3696016482668068,0.3792193167860505,1,0,0.6310873270034789,0.7475431144237519,0.05592167961199383,0.31978452988339756,19.274655781898673,0.6196784675121307,0.7672899663448334,0.000581201664470222,0.004303662085108758,0.0006371174172964346,0.13239182639249047
1781867907.728621,77.01945996284485,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2217,1,0.4524883858319494,0.34872733314286974,0.40060785948740957,1,0,0.6308914422988892,0.74628084897995,0.06744553705178544,0.30313968189143076,19.722566972593878,0.6180980801582336,0.7638927102088928,0.003746861812442993,0.003165660147972771,0.0007587869621937276,0.13860108521600908
1781867907.7646039,77.0554428100586,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2218,1,0.44652419753678674,0.4486210787616279,0.44757263814920734,1,0,0.6303444385528565,0.7440938055515289,0.07339928122207467,0.29549115095513445,20.41621059886744,0.6162857711315155,0.7654175162315369,0.0023684377583157207,0.0013784240541272722,0.0009889496943871997,0.13950497139104537
1781867907.797258,77.08809685707092,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2219,1,0.4403010117346248,0.43045512288000537,0.4353780673073151,1,0,0.630267995595932,0.7419139504432678,0.0723102194593148,0.297304348262745,20.311484624695353,0.6162468791007996,0.763630598783493,0.0017873406379805333,0.0005810971203351874,0.000783592150626369,0.13994218184458918
1781867907.832544,77.12338304519653,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2220,1,0.3847631987714807,0.42290977242330163,0.40383648559739116,1,0,0.6300360918045044,0.7411551713943481,0.07540214399946953,0.2941861581010205,19.620940708008074,0.6155223250389099,0.7635641098022461,0.0007275983598305081,0.0010597422781500252,0.0002939603087552897,0.1410300088379732
1781867907.8679192,77.15875816345215,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2221,1,0.4196103889859335,0.37759701925534717,0.39860370412064033,1,0,0.6309602081775665,0.7402433097362517,0.06924853900926603,0.29383042454459973,19.606795704012974,0.6157293021678925,0.7621490359306335,0.0014301306213218375,0.0007025322614913293,0.0009150105985266131,0.13806285886156575
1781867907.900531,77.19137001037598,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2222,1,0.4203053796371423,0.3855863121167103,0.4029458458769263,1,0,0.62887402176857,0.739378935098648,0.06070170179611267,0.29973185058856894,21.41368970267524,0.614827036857605,0.7613271474838257,0.0012204848664135058,0.00020964575490833165,0.0011212168951074462,0.1362637083626618
1781867907.935756,77.22659492492676,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2223,1,0.4106351688451527,0.35291146088280256,0.38177331486397764,1,0,0.6279169380664826,0.7399630308151246,0.06999924326950539,0.29664885439382077,22.022914308963358,0.6136244833469391,0.7603712677955627,0.0015361773740191983,0.0003156925076056925,0.0014072628769224206,0.1393409044529508
1781867907.9696388,77.26047778129578,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2224,1,0.4147816243016169,0.3484169173804427,0.38159927084102985,1,0,0.627560019493103,0.7374407351016998,0.06152441246474804,0.29640930749116073,22.661829482876747,0.6136758029460907,0.7610384821891785,0.0006691851375404855,0.0008669922364787128,0.00023569060475770994,0.13724805760831063
1781867908.004607,77.29544591903687,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2225,1,0.41630059495964794,0.3601399407063398,0.3882202678329939,1,0,0.6269897043704986,0.7367148101329803,0.06466992466580906,0.295483545945916,22.21145830048971,0.6124264001846313,0.7598740756511688,0.0017078787562651672,0.0010386936187246816,0.00020726064260626916,0.1365789847916975
1781867908.0397491,77.3305881023407,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2226,1,0.38450806125734094,0.3047940099334977,0.3446510355954193,1,0,0.6257573366165161,0.7356435120105743,0.05079738008832436,0.2998210945393255,22.76849017586529,0.6128196716308594,0.7553377449512482,0.004553345874130462,0.0028454671178652947,0.0004567269457159485,0.1394849591068637
1781867908.075644,77.36648297309875,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2227,1,0.3364946233865025,0.24290661931656357,0.289700621351533,1,0,0.6242736518383025,0.741748684644699,0.059663114858770704,0.28404865589882644,21.559123853909163,0.6114906370639801,0.7594474852085114,0.0043192936763005165,0.00023405219782994535,0.0004190965957516435,0.15538357237096204
1781867908.108049,77.39888787269592,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2228,1,0.18489969225451464,0.23970033094807391,0.21230001160129428,1,0,0.6242782890796661,0.7468008399009705,0.06112406214307293,0.28109351459077014,21.947274307745722,0.6106554567813873,0.7631280422210693,0.00377412586264972,0.0005451678136507965,0.000783962675106294,0.17046801121728233
1781867908.142476,77.43331503868103,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2229,1,0.16292562539625008,0.2273193017509834,0.19512246357361673,1,0,0.6232143580913544,0.7507798671722412,0.051169727504311154,0.29710462929718834,21.38338719475521,0.6119275987148285,0.7631385326385498,0.001272185186078793,0.002501940676570927,0.001301922053679265,0.16903685839825255
1781867908.178935,77.46977400779724,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2230,1,0.11689834714652508,0.1297321035936,0.12331522537006254,0,1,0.6231296718120576,0.75804004073143,0.05110991864911006,0.31044987592840223,21.086044299786302,0.6113481521606445,0.7658716440200806,0.002793860435492198,0.001521675249413405,0.00027006803323463357,0.17668467584257383
1781867908.210716,77.5015549659729,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2231,1,0.15976523059738784,0.1333954168714287,0.14658032373440827,0,1,0.6252133786678314,0.7682890474796296,0.058078506019175934,0.31013356934375763,19.82865226582369,0.6115027666091919,0.7741716206073761,0.008301416564499916,0.005507556129007718,0.001390729578635227,0.17814695828397537
1781867908.245429,77.53626799583435,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2232,1,0.19020695303904034,0.1009680910071862,0.14558752202311326,0,1,0.6259566426277161,0.7791318476200104,0.05885583180786507,0.3294313613752377,19.564129302355013,0.611952930688858,0.7758435308933258,0.0017314536386765001,0.0065699629258234166,0.0013994199769716785,0.18632065850014673
1781867908.2803771,77.5712161064148,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2233,1,0.17952973977159317,0.13528485896182996,0.15740729936671155,0,1,0.625459635257721,0.7845809459686279,0.056119067777550075,0.3438561519352444,20.042551158752776,0.6123861372470856,0.7759431004524231,0.00044450199008573506,0.001286951648590765,0.0010113593267550827,0.17937662412808894
1781867908.315487,77.60632586479187,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2234,1,0.13535115134047332,0.17387655870657903,0.15461385502352618,0,1,0.6252873361110687,0.7921280086040496,0.05229939253601352,0.3571558999511689,21.38805695484546,0.6124018132686615,0.7779627442359924,0.0020197046195329434,0.0015752026294472083,0.0018098425521775074,0.17458080356818947
1781867908.347115,77.63795399665833,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2235,1,0.18475020572867454,0.16069699125389236,0.17272359849128344,0,1,0.6241705775260925,0.7997582197189331,0.05881299622509208,0.3416118141258553,19.063982626921767,0.6117488741874695,0.7866403162479401,0.008702102358986864,0.006682397739453921,0.0023614293323813255,0.17443813239469147
1781867908.3827388,77.67357778549194,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2236,1,0.13345846022175117,0.25306574417986666,0.19326210220080892,1,0,0.6236649811267854,0.8016585290431977,0.052684688181422246,0.35999360696781435,18.496720666707628,0.6122969090938568,0.7888007164001465,0.002228827287223596,0.006473275071763268,0.0007912571905099532,0.16035926090163757
1781867908.416401,77.70723986625671,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2237,1,0.19605847615917918,0.2625627883691331,0.22931063226415616,1,0,0.6205406725406647,0.8044837713241577,0.03766822120592947,0.3719378234671723,16.651091067222023,0.6134622693061829,0.7839433550834656,0.004995200034559247,0.002766372747335651,0.0007677561897035144,0.14706116188943458
1781867908.4523861,77.74322509765625,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2238,1,0.1781262744897313,0.2972838900509689,0.2377050822703501,1,0,0.623219335079193,0.8126562297344209,0.043896251955978335,0.3735544428657195,18.48169448007021,0.6131000220775604,0.7876240015029907,0.0036984295478226857,0.0012967704867365613,0.0005414277744726569,0.15043249844782694
1781867908.485811,77.77664995193481,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2239,1,0.20627691392671144,0.2811716038160745,0.24372425887139296,1,0,0.6238327741622924,0.8103474497795105,0.027607131601093255,0.393151033198234,21.38395111350874,0.6136458516120911,0.7870201170444489,0.000814006339062751,0.002884423208759935,0.0006096579601704421,0.13693940745401828
1781867908.522608,77.81344699859619,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2240,1,0.2153895565546778,0.2302374232769535,0.22281348991581568,1,0,0.6227404236793519,0.8177910447120667,0.020520807352922308,0.38682645921981584,22.239044004792703,0.613032191991806,0.7977734208106995,0.01077079941410237,0.009956793075039619,0.00024978242405463634,0.14014418741111676
1781867908.554521,77.84536004066467,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2241,1,0.2250551923535578,0.3413441931240834,0.2831996927388206,1,0,0.6229683578014373,0.8236574232578278,0.016813527727696738,0.3941801975926832,21.47243137172772,0.6137885749340057,0.796578586101532,0.001414123451994918,0.009356675962107451,0.0006783642051765887,0.13276172181163987
1781867908.58998,77.88081884384155,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2242,1,0.2316352661268482,0.3299733305900179,0.280804298358433,1,0,0.6225832223892211,0.8246013104915619,0.014574508831836896,0.39373041765942374,22.029969156572758,0.6142718195915222,0.8039508759975433,0.0073881109703258585,0.005973987518330941,0.00028860465235270574,0.12796686278167033
1781867908.625234,77.91607284545898,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2243,1,0.19956734805897935,0.26686299941595487,0.2332151737374671,1,0,0.6249424993991852,0.8277250468730927,0.004654600189551165,0.4028617343766522,22.41714269924822,0.6152915954589844,0.7998512387275696,0.004224567263663352,0.0031635437066625067,0.0004479750819271353,0.1289722736899156
1781867908.6598022,77.95064115524292,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2244,1,0.20892197701223075,0.29444188776061325,0.251681932386422,1,0,0.6231931149959564,0.8272378623485566,-0.001487064125543675,0.4075109730300412,22.118777827054842,0.6164137721061707,0.8018593490123749,0.0023003885201050393,0.0019241787435583125,0.0002953619337763066,0.12359748536333287
