timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867875.6359491,44.926788091659546,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1286,1,0.4397825773341096,0.4284629293434095,0.43412275333875955,1,0,0.5357580065727234,0.6517738640308379,0.029673557256528402,0.24392231240856593,4.3501579276979845,0.5301926583051682,0.7028493285179138,0.0002207412311427858,0.0012950485189597077,0.0007424524422009011,0.1268788088165104
1781867875.669903,44.96074199676514,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1287,1,0.43297563865444233,0.43191282766145983,0.4324442331579511,1,0,0.5355000019073486,0.6511840999126435,0.029281229103931668,0.24432296846276852,4.346834807095834,0.5304160714149475,0.7031910717487335,0.0004082913830003906,0.00018755015185760478,0.0009985913093648758,0.12570550919966975
1781867875.706491,44.99732995033264,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1288,1,0.4582110541394036,0.4170518222600638,0.4376314381997337,1,0,0.5358356952667236,0.6510713994503021,0.030545702201089597,0.24162648701841993,4.10865210067037,0.5302486717700958,0.7028286159038544,0.00039924538893208126,9.045994068309336e-06,0.006357615622372859,0.12705527023703045
1781867875.739022,45.029860973358154,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1289,1,0.44794882792385526,0.4437279032458011,0.44583836558482814,1,0,0.5359129220247268,0.6513344824314118,0.027561553978215494,0.23808144877203644,4.179962886245252,0.530407726764679,0.7036489248275757,0.000835586752909989,0.0004363413639779078,0.002018302527527383,0.12628969429516607
1781867875.77459,45.06542897224426,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1290,1,0.43189585146454273,0.4339883670383087,0.43294210925142573,1,0,0.5356480270624161,0.6511013627052307,0.03180381369441463,0.24214749901746574,4.785005312225808,0.5300290882587433,0.7031130790710449,0.0006561233062231672,0.0001794634466868219,0.0030841923869931783,0.12619123022205794
1781867875.807323,45.098161935806274,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1291,1,0.4443207619057738,0.43241112689627964,0.4383659444010267,1,0,0.5356426894664764,0.6509638369083404,0.0281214345578303,0.24186725336800882,4.219242662641649,0.5303951501846313,0.7025796175003052,0.0006469795831716746,9.143723051492571e-06,0.004918047580559219,0.12672934808716746
1781867875.842767,45.13360595703125,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1292,1,0.43401550724157534,0.43741983685211333,0.4357176720468443,1,0,0.5359706580638885,0.6510317981243134,0.027445138827017056,0.2414685408260292,3.8281241705405864,0.5303517431020737,0.702803373336792,0.00022792728923515064,0.00041905229393652394,0.0011565598552614137,0.12644774792146765
1781867875.8765912,45.16743016242981,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1293,1,0.4327375476485899,0.4133500420658747,0.4230437948572323,1,0,0.5356368809938431,0.6508165597915649,0.033641668796401285,0.24176005460248623,4.225103985420749,0.5298253893852234,0.7030028998851776,0.0005629023705339894,0.0003349750812988388,0.005327892306299732,0.12553556920215397
1781867875.9113631,45.2022020816803,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1294,1,0.4346664496101758,0.4209290767516255,0.4277977631809007,1,0,0.5354352205991745,0.6508249580860137,0.034077220499948276,0.24282985284804415,4.57430182563527,0.5295926332473755,0.7031455934047699,0.0002730143956634973,0.0002898879748704921,0.0014008431144075682,0.12684186207615505
1781867875.945693,45.23653197288513,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1295,1,0.42920449544041583,0.4182702098838719,0.42373735266214385,1,0,0.5355904221534729,0.6507366836071014,0.03103128426456888,0.24202098381739823,4.4281765851039525,0.5298560261726379,0.7027225494384766,0.0004983392724796106,0.00022532487681611326,0.0043119186315073495,0.12634770463535924
1781867875.980638,45.27147698402405,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1296,1,0.4479984799426511,0.3958076499813198,0.42190306496198543,1,0,0.5351713508367538,0.6506348669528961,0.030249074423136804,0.23920242081468038,3.970875720004136,0.5295515060424805,0.7025545835494995,0.00034777154790318005,0.00015056772457643054,0.0002903945945057866,0.12934614352551135
1781867876.015004,45.305842876434326,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1297,1,0.4251318934817396,0.42278129809182324,0.4239565957867814,1,0,0.5351019978523255,0.6499042391777039,0.026200540640325044,0.24408021495159382,4.34143614218091,0.529961034655571,0.7014786303043365,0.0011512554324373692,0.0008034838845341892,0.0029459750851155335,0.1286034718909819
1781867876.0476532,45.33849215507507,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1298,1,0.44340367413631965,0.39303945510184485,0.4182215646190822,1,0,0.535158172249794,0.6498167514801025,0.02559824855066114,0.23995094716275855,4.83935476295294,0.5299067795276642,0.7024301290512085,0.0009530443243643346,0.00019821110807303468,0.0006873096351129245,0.1294004640744662
1781867876.083265,45.374104022979736,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1299,1,0.4250191848977633,0.4213459666212612,0.42318257575951224,1,0,0.535096624493599,0.6497081875801087,0.029440063953106586,0.24039032025219773,4.5345629707544655,0.5294389724731445,0.7023068070411682,0.0004837889606209815,0.00046925536374335306,0.00035008689295638786,0.12929657973047104
1781867876.118329,45.409168004989624,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1300,1,0.43975462173204233,0.4165877540440755,0.4281711878880589,1,0,0.534793421626091,0.6497749269008637,0.026269517700298416,0.24185439459647903,4.394872549771371,0.5298972874879837,0.7017799615859985,0.0006982970617580857,0.0002145081011371042,0.014081911923897324,0.12697756562032367
1781867876.152756,45.44359493255615,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1301,1,0.4329904020767036,0.4319132011462324,0.432451801611468,1,0,0.5347857564687729,0.6493951559066773,0.02651434666445862,0.24095208259520703,4.668431860651434,0.5296182483434677,0.7015992999076843,0.0003324176381955731,0.0003658794235625126,0.0030694111495145073,0.12733591448677722
1781867876.186134,45.47697305679321,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1302,1,0.42675872092620154,0.42087863503568373,0.42381867798094264,1,0,0.5341163009405137,0.6493085086345673,0.023735151174383535,0.24372792949662778,4.6686087950588355,0.5298352539539337,0.7008199393749237,0.0008090082045311039,0.0004765905663355308,0.0013107277101574726,0.126399081665762
1781867876.2222269,45.513065814971924,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1303,1,0.4713232106279246,0.41712542838862643,0.4442243195082755,1,0,0.5344142317771912,0.6497708141803742,0.026535094346574858,0.24058130022473234,4.123861240148734,0.5295378863811493,0.7028563320636749,0.002057989955306664,0.0012489817507755603,0.000500510700160063,0.12664078863641476
1781867876.2555661,45.54640507698059,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1304,1,0.44590666496760767,0.436215399414482,0.44106103219104487,1,0,0.5346242934465408,0.6496906638145447,0.02364446715171255,0.23977543096360784,4.488170114397422,0.5299590826034546,0.7010582089424133,0.0018467953370365111,0.000211194618270153,0.0015944496510543642,0.12662532633359622
1781867876.290715,45.58155393600464,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1305,1,0.4556411116597383,0.44565563924583224,0.45064837545278524,1,0,0.534687203168869,0.6496079921722412,0.027845142433151383,0.24084824196363455,4.0526291743627665,0.5294184982776642,0.701617956161499,0.0007781698802732178,0.0010686254567632933,0.003101302413923663,0.1271603103812316
1781867876.326164,45.617002964019775,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1306,1,0.441925654025522,0.4255219621118489,0.43372380806868543,1,0,0.5346778243780136,0.6492634654045105,0.029029549759967497,0.242565985410684,4.308858012650721,0.5293979793787003,0.700209379196167,0.001408726407958155,0.0006305565276849372,0.002714154660227892,0.12665203861103233
1781867876.358762,45.649600982666016,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1307,1,0.4367892595523119,0.43635605418801504,0.43657265687016344,1,0,0.5348083168268203,0.6494285643100739,0.030925224433844625,0.23987912365717334,4.282408514896732,0.5295663177967072,0.7005768418312073,0.0004041863569293416,0.0010045400510288135,0.0003497948929497274,0.12579703057319527
1781867876.392371,45.68320989608765,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1308,1,0.45534126226171373,0.418895783638683,0.4371185229501984,1,0,0.534815913438797,0.6493918061256408,0.028364163122602815,0.24436948656991886,3.928269180857828,0.529439240694046,0.7007567286491394,0.00022024499378304829,0.00018394136314629333,0.0007759373267004205,0.12685802016337808
1781867876.429138,45.71997690200806,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1309,1,0.4531358634396943,0.41570668163100105,0.4344212725353477,1,0,0.5352804601192473,0.649271124601364,0.030095121673134897,0.23941548943691976,4.506463620739198,0.5297196358442307,0.7010848820209503,0.0004316318751875646,0.0002113868814045163,0.00040618497071841307,0.1262981070969958
1781867876.461757,45.75259590148926,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1310,1,0.4353913367065719,0.43584114053630474,0.4356162386214383,1,0,0.5356955587863922,0.6487972617149353,0.030001070371849677,0.24365328322245125,4.494514148696128,0.5294869244098663,0.70050910115242,0.0006210299672716081,0.00018939809208404353,0.0003807034352194983,0.1265258108758542
1781867876.499087,45.789926052093506,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1311,1,0.4489622462778877,0.42426322069109207,0.4366127334844899,1,0,0.5359925150871276,0.6491390347480774,0.0286530556593467,0.24292996715819434,4.6626549188350035,0.529954195022583,0.7002435028553009,0.0005374795632777157,8.355040399389243e-05,0.0021059444115879597,0.12525747358383035
1781867876.5310562,45.821895122528076,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1312,1,0.4296302788104919,0.4360062887530935,0.43281828378179266,1,0,0.5364224135875701,0.6488527894020081,0.03478375257774539,0.2416475175551267,5.310436635097624,0.5293420404195786,0.7005774080753326,0.000697299041978394,0.00015981947870067834,0.0008819195468130016,0.12558554127351093
1781867876.5654001,45.85623908042908,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1313,1,0.4386684711619036,0.42770607166620267,0.4331872714140531,1,0,0.5364453762769699,0.6492784857749939,0.03721351579825513,0.24350594765787337,4.903606726408321,0.5292075872421265,0.6997995376586914,0.0007894048657137677,9.210582373537363e-05,0.0006351535976919051,0.12603005060814995
1781867876.5993972,45.890236139297485,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1314,1,0.4333073216079687,0.40932184870142385,0.4213145851546963,1,0,0.5365756064653396,0.6491884887218475,0.03143184066945947,0.24169076717647986,4.705297720130741,0.5297748744487762,0.7007288038730621,0.0010887380180738676,0.00029933315236009995,0.0022172488504096552,0.12472315102302894
1781867876.634071,45.92491006851196,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1315,1,0.45840657770498183,0.4390234225374207,0.44871500012120125,1,0,0.5362739026546479,0.6489852011203766,0.03574802596399473,0.2412053231917058,4.790318386978586,0.5293250977993011,0.7012163400650024,0.0006633178520624191,0.00042542016601144854,0.0014340293694343645,0.12442009565009128
1781867876.667365,45.9582040309906,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1316,1,0.4377625261420696,0.4157779879538693,0.42677025704796945,1,0,0.5364127963781358,0.649256044626236,0.029589209927868804,0.24128095550153833,4.400929434793722,0.530046284198761,0.701616495847702,0.0008247632831265973,0.00016144543106417825,0.0006364645704541934,0.12418110174763698
1781867876.702842,45.99368095397949,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1317,1,0.45263985167091564,0.4332186690416582,0.4429292603562869,1,0,0.5364003479480743,0.6490736842155457,0.032834518103530684,0.2433089534191935,5.221863776547128,0.5294686704874039,0.7008428573608398,0.000965481283040821,0.00014071799991422374,0.0005398719064413122,0.12434677543449427
1781867876.737907,46.028745889663696,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1318,1,0.43946011300695886,0.4177919625997426,0.42862603780335073,1,0,0.5362172275781631,0.6487939536571503,0.03263628036324019,0.24401781335731526,5.34663975061815,0.5293199717998505,0.701016753911972,0.0002288040868860956,0.0007366771961547254,0.0007064858034490151,0.12562748976784843
1781867876.7726479,46.0634868144989,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1319,1,0.46150132512629044,0.42191187662054497,0.44170660087341773,1,0,0.536243349313736,0.6491196513175965,0.03231033520756369,0.2395442734368126,3.906950616146749,0.5296785235404968,0.7014188170433044,0.0005387152423102106,0.00030991115542411494,0.0014926140913847491,0.12544306902463753
1781867876.8064902,46.09732913970947,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1320,1,0.4361463784497708,0.4293627861219679,0.4327545822858693,1,0,0.5359842449426651,0.6492182314395905,0.028970924159287547,0.23946537815613253,3.955437536420251,0.52976493537426,0.7010518610477448,0.00037699298095788267,0.0001617222613523279,0.005627574584048011,0.12751783303360675
1781867876.840993,46.131831884384155,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1321,1,0.43160172366483635,0.41788035874768603,0.4247410412062612,1,0,0.5365481436252595,0.649386864900589,0.025359342967935742,0.24078950202784802,4.812014516664281,0.530491441488266,0.700699657201767,0.000807377658106603,0.00043038467714872036,0.007818545130472889,0.12606665446463536
1781867876.875873,46.166712045669556,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1322,1,0.4401421769401326,0.42125830027437833,0.4307002386072555,1,0,0.5361625373363494,0.6489691853523254,0.0335262227805149,0.23873949772639366,4.3062569489767935,0.5293813496828079,0.7011436223983765,0.0011955789026014403,0.00038820124449483726,0.0003393241905995389,0.12683013971972246
1781867876.910951,46.20178985595703,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1323,1,0.45373413537291685,0.4143495152601344,0.43404182531652563,1,0,0.5362812370061875,0.6489434957504272,0.02815036989807018,0.24110092857552823,4.381268538302261,0.5301088839769363,0.7003267109394073,0.0010939152073757752,0.00010166369522566512,0.0003730387575283066,0.12536962301875934
1781867876.943328,46.234166860580444,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1324,1,0.4569974721628571,0.4361533884319743,0.4465754302974157,1,0,0.5365005940198898,0.6494810402393341,0.03776401702130784,0.24181106351034826,4.068638634287291,0.5291745960712433,0.7006278932094574,0.0009816336641114208,0.00011228154326435439,0.0021448941681795185,0.12645333783569757
1781867876.98015,46.27098894119263,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1325,1,0.4198039977448147,0.40641030493960445,0.41310715134220954,1,0,0.5365482538938522,0.6494786322116852,0.031636441050541815,0.24164702797491494,4.460131189102359,0.5298731178045273,0.7010650336742401,0.0008240293670862263,0.00015760429702519447,0.0014436657825527728,0.12521858479989648
1781867877.013251,46.30409002304077,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1326,1,0.4405662742901523,0.41110561478332863,0.42583594453674045,1,0,0.5367660403251648,0.6496025800704956,0.025337223569845257,0.24066565225403905,4.703208981054118,0.5306302905082703,0.7014676332473755,0.000857552866931388,3.352349984516172e-05,0.0038009346806691406,0.12489681778101745
1781867877.04746,46.338299036026,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1327,1,0.4541061365113916,0.43329849257637765,0.44370231454388465,1,0,0.5366070359945297,0.649596631526947,0.03233095859412344,0.24287537169227122,4.696613422904674,0.5300376564264297,0.701524406671524,0.0005953472739909898,0.0002622055929403982,0.0029246290033629833,0.12590016700413034
1781867877.082487,46.37332606315613,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1328,1,0.4387989612089251,0.40543175003907606,0.4221153556240006,1,0,0.5367810428142548,0.6494661450386048,0.03325185332424646,0.2429676850648864,4.664927704840757,0.5300016552209854,0.700774073600769,0.0007511962485676299,0.00015584897457664008,0.004089583194475886,0.1258297230216318
1781867877.117989,46.408828020095825,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1329,1,0.42154600645923923,0.38259007447857707,0.40206804046890815,1,0,0.536099860072136,0.6510127127170562,0.026367747488395127,0.23954396303490164,4.655716021028519,0.5302739441394806,0.7025894820690155,0.0018357148911844214,0.0010845186426167914,0.0011626507930869742,0.13100411163538783
1781867877.1513321,46.44217109680176,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1330,1,0.3614713275233806,0.29159940275913626,0.32653536514125847,1,0,0.535978102684021,0.6529735863208771,0.031023388076856825,0.24051258022545655,4.434064890333894,0.529867097735405,0.7030918598175049,0.0006464575768652753,0.0011892573143191462,0.000615156979121067,0.13952670299235123
1781867877.186035,46.47687387466431,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1331,1,0.38609919481459637,0.2846275925914679,0.33536339370303214,1,0,0.5359747737646103,0.6523871004581452,0.0306184715041159,0.2412081813656584,4.572023977332807,0.5303215533494949,0.7038358747959137,0.0008718303695527905,0.00022537279268751518,0.0007884380329028091,0.13636120651805003
1781867877.220892,46.511730909347534,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1332,1,0.3691409527112045,0.34153923390822927,0.3553400933097169,1,0,0.5365948885679245,0.6519722700119019,0.03133676398220992,0.24180917540081395,4.941776516550057,0.5302837193012238,0.7035893201828003,0.00024944055896362546,0.000622389810589165,0.004468342922666386,0.1372943599653975
1781867877.254099,46.5449378490448,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1333,1,0.3832306634024721,0.35085816606822845,0.36704441473535027,1,0,0.5368913590908051,0.6508413612842561,0.031245520557365094,0.24248100256046348,4.887061998005978,0.5301996171474457,0.7025878131389618,0.001005032104526141,0.0007555915455625156,0.005413935119170108,0.1340652189962872
1781867877.2906098,46.581448793411255,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1334,1,0.40328042279277665,0.38504994179765134,0.394165182295214,1,0,0.5369535386562347,0.6503342092037201,0.03265432504723522,0.24341415266412328,4.808363400922997,0.5305655151605606,0.7026171982288361,0.0003670760677412404,0.0006379560367849007,0.008742011377045078,0.1289718060159834
1781867877.3246772,46.6155161857605,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1335,1,0.4260355002181635,0.3925949277988498,0.4093152140085067,1,0,0.5373520463705063,0.6498483538627624,0.03409968858894373,0.2444414722747499,4.874005214771162,0.5300272554159164,0.7012312710285187,0.0014867810051530726,0.0011197049374118322,0.006051566923493615,0.12923495980543234
1781867877.357905,46.648743867874146,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1336,1,0.42795782628630186,0.3795164777384581,0.40373715201238,1,0,0.5372146993875504,0.6501633405685425,0.03241491931969583,0.243646675416377,4.514538742637569,0.5303210318088531,0.7014854550361633,0.000388476612924381,0.0010983043922286916,0.0018069632500947335,0.12936513564046984
1781867877.391911,46.68274998664856,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1337,1,0.42237881648207354,0.4110772046762839,0.41672801057917874,1,0,0.5373127669095993,0.6491080164909362,0.0335747220579598,0.24587153405337533,4.766600726304463,0.5304408669471741,0.7010906338691711,0.00041260660959498396,2.412999667060294e-05,0.002794544901366032,0.12630776665719917
1781867877.42799,46.71882891654968,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1338,1,0.43257256173311304,0.4107871297413758,0.42167984573724443,1,0,0.5369364142417907,0.6496315002441406,0.033885728984419425,0.24297989562248049,4.355010448331389,0.5300098806619644,0.7019762098789215,0.000984882758039859,0.0005722761484448751,0.002575784983886435,0.12851311654185868
1781867877.4614289,46.752267837524414,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1339,1,0.4305228031931107,0.3844015030165844,0.40746215310484757,1,0,0.5329887419939041,0.6499590277671814,0.02507000315845416,0.2386821700689883,5.441281141475545,0.5306025147438049,0.7025017738342285,0.000792106448703011,0.000192776309336848,0.0007271009199228314,0.1275125027123618
1781867877.49553,46.78636884689331,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1340,1,0.4670909841550673,0.4151784521002242,0.4411347181276457,1,0,0.5321546792984009,0.6496566712856293,0.028323593638077533,0.24057902272998394,4.4170409148656695,0.529695987701416,0.7024571299552917,0.0009076256687142097,0.00011551922001119862,0.0007653104068923536,0.1263157197455358
1781867877.530178,46.821017026901245,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1341,1,0.4607277374463828,0.4249566799913691,0.4428422087188759,1,0,0.5316668748855591,0.6501551866531372,0.026927912242616453,0.24074816931645507,5.43804109496129,0.5302776843309402,0.7026195526123047,0.0006039470906552936,0.0003036785780589161,0.0005868753086708781,0.1256822863962898
1781867877.5651479,46.85598683357239,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1342,1,0.44435624699672455,0.43849381226686995,0.44142502963179725,1,0,0.5320864588022232,0.650268280506134,0.03557754512073124,0.23838393982928044,5.092251125250905,0.5292178690433502,0.7035031020641327,0.0013798072610459388,0.0007758601703906452,0.0018950145149693478,0.12660920381666665
1781867877.5982232,46.88906216621399,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1343,1,0.42285907484999785,0.4192813044160991,0.4210701896330485,1,0,0.53180673122406,0.6502839624881744,0.030185522843180993,0.23845785393246519,5.321100349422304,0.5298795849084854,0.7031430006027222,0.0007533531367702737,0.0006264541242756651,0.007658978036031679,0.12675714326219842
1781867877.633069,46.923907995224,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1344,1,0.46371579055405904,0.4169626413241533,0.4403392159391062,1,0,0.5317067086696625,0.6503017485141754,0.02880209699640102,0.24048741077410496,4.498835532066192,0.5297402143478394,0.7022033035755157,0.0009499761344977995,0.00019662299772752574,0.0004580657678484294,0.12689811797661765
1781867877.666708,46.9575469493866,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1345,1,0.4568599635767493,0.41339165094325603,0.43512580726000266,1,0,0.5317033708095551,0.6503368556499481,0.023536223588928734,0.24434458123659564,5.446420814878542,0.5306535363197327,0.7013834714889526,0.0012273066750007955,0.0002773305405029961,0.0005518010114967781,0.12491979340581576
1781867877.7020779,46.99291682243347,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1346,1,0.47555173625650043,0.4393987763631864,0.4574752563098434,1,0,0.5318039536476136,0.6510667383670807,0.028144991786307028,0.24090841573086427,4.222302383480954,0.5301621854305267,0.7029254734516144,0.0016183929526465842,0.00039108627764578865,0.0006169051800622703,0.12652321543915288
1781867877.736352,47.027190923690796,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1347,1,0.46468325390447807,0.43573623941053075,0.4502097466575044,1,0,0.5319723188877106,0.6515130221843719,0.030594467096425517,0.24119319900060865,4.929533805723579,0.5302251279354095,0.7027091681957245,0.0002252769909389656,0.0013931159617076186,0.005202683802321881,0.12732342166560773
1781867877.771151,47.0619900226593,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1348,1,0.4586699877645831,0.4162349187712031,0.4374524532678931,1,0,0.5318423122167587,0.6511995494365692,0.03327260645045806,0.24148558216802735,5.238422377090105,0.5298096686601639,0.703070729970932,0.0005507570486874111,0.0003254800577484455,0.007773977685376401,0.12972159223995908
1781867877.8039832,47.09482216835022,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1349,1,0.4629441843089392,0.4095232902964925,0.43623373730271586,1,0,0.5322654634714127,0.6507301449775695,0.033779128420807575,0.24052932894889706,5.253707238047009,0.529952198266983,0.7033262550830841,0.00029258805813013865,0.00025816899055727246,0.004107385650965388,0.12664765365050096
1781867877.839696,47.13053488731384,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1350,1,0.4725724088170958,0.43182849133581724,0.4522004500764565,1,0,0.5315683126449585,0.6511738657951356,0.031051307748556356,0.24069499788776952,4.857646288960964,0.5298257172107697,0.7029508948326111,0.00039609692654200444,0.00010350886841186579,0.0013538815653317475,0.12772048885153237
1781867877.873816,47.16465497016907,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1351,1,0.4550671682009311,0.4216762064702,0.43837168733556553,1,0,0.5316013067960739,0.6514702677726746,0.027833857976824482,0.23938988283501692,4.902664232211573,0.5302896648645401,0.7036630213260651,0.0008499244484765473,0.00045382752193454286,0.003606044297343558,0.12946537262255106
1781867877.908426,47.199265003204346,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1352,1,0.47189817681786855,0.4124114729412118,0.44215482487954016,1,0,0.5319446474313736,0.6511936426162719,0.030134655617994093,0.23940446311395483,4.766142662846851,0.5299344956874847,0.7029991745948792,0.0007528861977991114,9.703825067743587e-05,0.004981757502527725,0.12873399455296397
1781867877.9423099,47.23314881324768,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1353,1,0.4502833050219803,0.41382773327439826,0.4320555191481893,1,0,0.531431970000267,0.6509018957614898,0.030444816714492264,0.23889252592284593,5.45524238011126,0.530216172337532,0.7035278081893921,0.0005989951689534242,0.0001538910288456872,0.0014118072567601448,0.1272033197914165
1781867877.9777129,47.26855182647705,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1354,1,0.4525975944151917,0.41950937022262136,0.4360534823189065,1,0,0.5320198655128479,0.6511835873126983,0.03371812583172118,0.2383372926030084,4.692306781381724,0.529495358467102,0.7041994035243988,0.000985196899003974,0.0003862017300505497,0.003047060205824213,0.1303061825893246
1781867878.0118139,47.30265283584595,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1355,1,0.46944808620401624,0.41091995908215023,0.4401840226430832,1,0,0.531550469994545,0.6510928750038147,0.03168821469552795,0.2388843297048883,4.611035520281239,0.5296390801668167,0.7043744623661041,0.00022649839961483208,0.0007586984993891418,0.00021331798227122825,0.12789864320762243
1781867878.044947,47.33578586578369,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1356,1,0.46953221886786817,0.4190095189253546,0.4442708688966114,1,0,0.5313394725322723,0.6512488484382629,0.02922246817813864,0.24154904354831605,4.490786607981934,0.5300380289554596,0.7026894092559814,0.0017316362550760316,0.0015051378554611996,0.0004048245873481076,0.12682991431545562
1781867878.082399,47.37323784828186,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1357,1,0.45853735900450043,0.4151571174851522,0.4368472382448263,1,0,0.5314639359712601,0.6512940466403961,0.02951887851808271,0.24053952547750773,4.802285040147214,0.5299263596534729,0.7040377259254456,0.001352933063444378,0.00037870319163165367,0.00032113770304579073,0.12779245615835072
1781867878.1148438,47.40568280220032,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1358,1,0.4511754374345731,0.41624534458280843,0.4337103910086908,1,0,0.5315000146627427,0.6511877775192261,0.031142267789166827,0.23908782231290607,4.385061953768127,0.5297412276268005,0.7041811645030975,0.00023419755092365723,0.0011187355125207208,0.004093341515183067,0.12791532317396603
1781867878.149621,47.440459966659546,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1359,1,0.45847579193575805,0.40377758865085184,0.43112669029330497,1,0,0.5316112667322159,0.6513035237789154,0.030038359349724673,0.23845818641509897,4.485243887136122,0.5298983454704285,0.7034997642040253,0.000699279904160032,0.0004650823532363748,0.0004765673875626351,0.12820525408239888
1781867878.183272,47.4741108417511,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1360,1,0.43353409511334556,0.4085511761112261,0.42104263561228583,1,0,0.532129529118538,0.6505709707736969,0.03531179069178727,0.2396189024627166,4.455744071230625,0.5295897722244263,0.7036401629447937,0.0003390121746452391,0.0003602677295147929,0.0035788390497583566,0.12819101623495674
1781867878.218786,47.50962495803833,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1361,1,0.4231129448768612,0.393480425734341,0.4082966853056011,1,0,0.5348554998636246,0.6488404273986816,0.031147665666148718,0.2402375028520531,4.713535348599447,0.5300690978765488,0.7019863128662109,0.0017219097430501028,0.0013828975684048637,0.00046628296947950714,0.12420846699921945
