timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867893.2671418,62.55798077583313,make_me_laugh,social_movie,social,1797,1,0.1437924234766923,0.13289005149354283,0.13834123748511756,0,1,0.601687628030777,0.7261067628860474,0.029417214731717694,0.30875803955462167,5.836464024486469,0.5968498885631561,0.7330025434494019,0.002654526014172825,0.001162142944024697,0.0008962679567772549,0.17105517292116368
1781867893.300239,62.59107804298401,make_me_laugh,social_movie,social,1798,1,0.15467979599975598,0.2094492152354546,0.1820645056176053,1,0,0.6057427763938903,0.7324456095695495,0.025517192076154018,0.3135126260153166,6.244333987160181,0.6005886793136597,0.7375119924545288,0.005857788542265015,0.00320326252809219,0.0012932315703623025,0.1649471248405447
1781867893.334975,62.62581396102905,make_me_laugh,social_movie,social,1799,1,0.14548602622021017,0.21229820875991987,0.178892117490065,0,1,0.6106142044067383,0.7404853880405426,0.04717075823604675,0.3232936211928704,7.631467355510374,0.6025382280349731,0.7446394860744476,0.007389310219415513,0.001531521677150498,0.0028145165288230283,0.16690960909148433
1781867893.3738828,62.664721727371216,make_me_laugh,social_movie,social,1800,1,0.1965558602191609,0.23146268149421736,0.21400927085668914,1,0,0.6145241022109985,0.7488105118274688,0.051245286335879665,0.3176081973540182,5.984944670283467,0.6069287061691284,0.751435786485672,0.008091106075568658,0.0007017958561531448,0.0011049841922342706,0.1676926172032388
1781867893.4042308,62.695069789886475,make_me_laugh,social_movie,social,1801,1,0.17378014233255662,0.18534341710219993,0.17956177971737827,0,1,0.6199983954429626,0.7553962767124176,0.0511497207277489,0.3250881906859415,9.189910927454605,0.6111385226249695,0.7551159858703613,0.005591638588369061,0.0024994674871995966,0.0010786324821868004,0.17093127405113645
1781867893.43875,62.729588985443115,make_me_laugh,social_movie,social,1802,1,0.15478796516787588,0.20306388373708895,0.1789259244524824,0,1,0.624294888973236,0.7595561861991882,0.06707700631270996,0.33371916666126883,11.221221989691541,0.6137393116950989,0.7544594407081604,0.0026823786714992278,0.0029092599168698335,0.0014526978413095522,0.16791018111727632
1781867893.4727428,62.7635817527771,make_me_laugh,social_movie,social,1803,1,0.15006721080967425,0.29581347360893717,0.2229403422093057,1,0,0.6289918959140777,0.7640222072601318,0.07936233743665493,0.33266763843517083,11.238936078035932,0.6169534921646118,0.7588112056255341,0.005410065987276179,0.002727687315776951,0.0021559995257183547,0.16310072089935515
1781867893.5073578,62.79819679260254,make_me_laugh,social_movie,social,1804,1,0.1380407542077465,0.28706554038446197,0.21255314729610425,1,0,0.634404593706131,0.7730289697647095,0.09385391410006856,0.32666182188923115,13.681080314321381,0.6191263794898987,0.7649927735328674,0.006552344704101442,0.0011422787168252633,0.001523618070237285,0.17723389618106405
1781867893.540832,62.83167099952698,make_me_laugh,social_movie,social,1805,1,0.15130647504039937,0.16088328791221948,0.15609488147630943,0,1,0.6374354362487793,0.7703076899051666,0.08712512579166187,0.3249070304156693,12.839429607974823,0.621690183877945,0.7613090574741364,0.004488079426828197,0.002064265277273245,0.002663063686529031,0.17928733861616106
1781867893.5778718,62.86871075630188,make_me_laugh,social_movie,social,1806,1,0.09163619193904174,0.1744109061017567,0.1330235490203992,0,1,0.6395775437355041,0.7681049287319184,0.09959093358062307,0.3272574377197493,13.348582160506378,0.6231120824813843,0.7614774107933044,0.001431830464313996,0.003056248962514201,0.0038864104850133093,0.17934895353120842
1781867893.6111622,62.90200114250183,make_me_laugh,social_movie,social,1807,1,0.08120902083518046,0.26607817432122066,0.17364359757820055,0,1,0.6438587784767151,0.7737358212471008,0.10971611555440952,0.3256316170438293,14.302745775906953,0.6250205039978027,0.7655729055404663,0.004518312728039014,0.0030864822637250177,0.00505948678118194,0.17476702812592992
1781867893.645182,62.936020851135254,make_me_laugh,social_movie,social,1808,1,0.11321159671588006,0.17548470176824918,0.14434814924206463,0,1,0.6445223689079285,0.7727014183998108,0.09925067124785535,0.3368482141697114,9.816034659787533,0.6266846358776093,0.7640738189220428,0.0022397757930035468,0.002278536935035467,0.0014592932046039646,0.17160633224465252
1781867893.679811,62.97064995765686,make_me_laugh,social_movie,social,1809,1,0.15168385743466847,0.24262889265103055,0.1971563750428495,1,0,0.6464589297771454,0.7749469041824341,0.11098325452860329,0.35234015182934625,10.663064801745938,0.6291835606098175,0.7623562812805176,0.003032253348138685,0.0007924775551351381,0.006827677129221626,0.1610718458206949
1781867893.714014,63.00485301017761,make_me_laugh,social_movie,social,1810,1,0.16040363955521358,0.24590260452182602,0.20315312203851982,1,0,0.6470252871513367,0.7749936521053314,0.10314456059535407,0.36451263572597925,11.082735847252305,0.6309826374053955,0.7633144855499268,0.0020383406825899334,0.0009939126655487515,0.0020362614392797776,0.1491149715076339
1781867893.749019,63.03985786437988,make_me_laugh,social_movie,social,1811,1,0.09602337388237948,0.23627031009561364,0.16614684198899657,0,1,0.6514072477817536,0.7837988615036011,0.10150895038095022,0.35208480518776253,12.696494928210695,0.6324753761291504,0.7728123664855957,0.009614468844691368,0.007576128162101434,0.0020471313070654943,0.1686638863454683
1781867893.782892,63.07373094558716,make_me_laugh,social_movie,social,1812,1,0.09931594336886145,0.30935953957748524,0.20433774147317335,1,0,0.652597165107727,0.7861870706081391,0.10730163998547843,0.3506114567616177,16.027227954118406,0.6330070197582245,0.7712637782096863,0.001637305895860391,0.007977162948830977,0.0009574970992290743,0.17135382133526403
1781867893.817205,63.108043909072876,make_me_laugh,social_movie,social,1813,1,0.09570454846740689,0.273718387184565,0.18471146782598594,1,0,0.6533061027526856,0.7828125834465027,0.11861517271208476,0.3549616207728614,12.340826028382514,0.6338118314743042,0.7732866108417511,0.002177056213258044,0.0005397503173976532,0.0020784142390255934,0.165143672931978
1781867893.851614,63.14245295524597,make_me_laugh,social_movie,social,1814,1,0.09269483885522115,0.12353261569457992,0.10811372727490054,0,1,0.6539632439613342,0.7852231621742249,0.11759751532109271,0.35100150273465325,11.749787741140688,0.6362228393554688,0.7721905410289764,0.002648457671459646,0.00047140145820160186,0.0013620229921354385,0.17651347581897503
1781867893.886749,63.17758798599243,make_me_laugh,social_movie,social,1815,1,0.09447204901020663,0.2146564304891533,0.15456423974967998,0,1,0.6586331367492675,0.7905128717422485,0.12965948047872564,0.35279050736789996,15.520316022518799,0.6361526846885681,0.7720676362514496,0.00014151770782084078,0.002506939963638805,0.0005320376329559594,0.1737432524713457
1781867893.919935,63.210773944854736,make_me_laugh,social_movie,social,1816,1,0.12445287837155139,0.24108211348143563,0.1827674959264935,1,0,0.6563740074634552,0.7888375997543335,0.11879298137074834,0.3737626612818596,12.936351038485974,0.6371677219867706,0.768903911113739,0.00332256790204866,0.003181050194227819,0.0014186676074688365,0.1654472130330963
1781867893.956827,63.247665882110596,make_me_laugh,social_movie,social,1817,1,0.16536801842753132,0.2582745804937952,0.21182129946066325,1,0,0.6566774487495423,0.7885651469230652,0.13483854897551653,0.37991781068576874,13.542180266519846,0.637213796377182,0.7729517817497253,0.004048132845539057,0.0007255649434903966,0.001552969766318822,0.1528870269906312
1781867893.988501,63.27934002876282,make_me_laugh,social_movie,social,1818,1,0.1642559070224998,0.22180975176446832,0.19303282939348404,1,0,0.658548539876938,0.7961943030357361,0.11012541103667078,0.37667110306305035,15.791409797381878,0.6395218074321747,0.7741943299770355,0.0026212289345190886,0.001426903911019968,0.001327643141190839,0.15546797979092133
1781867894.02401,63.31484889984131,make_me_laugh,social_movie,social,1819,1,0.09603666087447828,0.24646541658994653,0.1712510387322124,0,1,0.65908442735672,0.7997793316841125,0.117785406143005,0.3707041891846799,14.33213219987353,0.6390864551067352,0.7826177775859833,0.008434690348077586,0.005813461413558497,0.001064886916723967,0.16211803949392262
1781867894.056951,63.347790002822876,make_me_laugh,social_movie,social,1820,1,0.15858659567482453,0.3127755071757969,0.2356810514253107,1,0,0.6589003562927247,0.7967935860157014,0.12958967921848238,0.3785872363123395,13.627716645436829,0.6378217339515686,0.7805147767066956,0.002454003320823125,0.005980687027254461,0.0023664032700059386,0.15077164231991524
1781867894.0927732,63.38361215591431,make_me_laugh,social_movie,social,1821,1,0.13471617086602808,0.31065012657974356,0.2226831487228858,1,0,0.6587091863155365,0.7978200018405914,0.11916785837781792,0.3892050938949494,16.019729647752772,0.6392110586166382,0.7806043028831482,0.0013922061489739692,0.001061797171849156,0.001326474847241964,0.14839087619466917
1781867894.1264992,63.417338132858276,make_me_laugh,social_movie,social,1822,1,0.13750885966394377,0.3672257490735291,0.25236730436873644,1,0,0.658557391166687,0.7990318059921264,0.12655918994333015,0.38980058196287387,12.196962271955588,0.6389607787132263,0.7802634537220001,0.00042286898763943005,0.0009693371613345392,0.0043462982146673145,0.13822216284100644
1781867894.161806,63.45264506340027,make_me_laugh,social_movie,social,1823,1,0.21539162401287956,0.278681805369908,0.24703671469139377,1,0,0.6596684038639069,0.8011283040046692,0.12552894806609025,0.39942610256746547,14.09495652666995,0.6403165459632874,0.7779783606529236,0.002657019979352751,0.0022341509917133207,0.001078262862578309,0.13232921397234004
1781867894.196308,63.487146854400635,make_me_laugh,social_movie,social,1824,1,0.17590447865424783,0.2857648843409826,0.2308346814976152,1,0,0.6586770951747895,0.8030950665473938,0.13446278950620205,0.3903184294459013,13.671851729248363,0.63845095038414,0.7839933633804321,0.006297674545168981,0.00364065456581623,0.0034901616878410817,0.13338171632742202
1781867894.2305548,63.52139377593994,make_me_laugh,social_movie,social,1825,1,0.19957714102281657,0.2998934194317574,0.24973528022728697,1,0,0.656798928976059,0.8064381718635559,0.12913058554295767,0.3982121099205222,11.58799149426464,0.6393197774887085,0.7808512151241302,0.003260054631783614,0.0030376199133853666,0.0003621896959543184,0.13142045775618996
1781867894.265027,63.5558660030365,make_me_laugh,social_movie,social,1826,1,0.19072501386328483,0.3160027532365647,0.2533638835499248,1,0,0.6602414906024933,0.8070428609848022,0.13732301788320764,0.4029788943316068,13.67840062314572,0.6380998492240906,0.7826401889324188,0.002165329595594217,0.0010947250361893974,0.009846099803996259,0.13907745374624103
1781867894.29952,63.59035897254944,make_me_laugh,social_movie,social,1827,1,0.18358248012942788,0.3289292711685448,0.25625587564898633,1,0,0.6593804955482483,0.8073287785053254,0.14609561567179724,0.39662472726809594,14.100019874249694,0.6374680697917938,0.7855699062347412,0.002997063349780978,0.0008317337541867611,0.0030948888058397344,0.1362434236664143
1781867894.3334022,63.62424111366272,make_me_laugh,social_movie,social,1828,1,0.17076947156041508,0.3296472864970351,0.2502083790287251,1,0,0.6570675134658814,0.808510148525238,0.14381238529755042,0.40125951251952924,13.537906437666928,0.6373858153820038,0.7843365967273712,0.0012360494039071123,0.0017610139458738656,0.009043663068929082,0.13650034440828723
1781867894.369853,63.66069197654724,make_me_laugh,social_movie,social,1829,1,0.1642365411793504,0.3032789153665728,0.2337577282729616,1,0,0.6569959044456481,0.810493403673172,0.14900681360631182,0.4000821498498765,15.236840838470435,0.6355851292610168,0.7840149104595184,0.0018291945115924768,0.0005931451076853645,0.001006408565049751,0.1382258584133243
1781867894.4027479,63.69358682632446,make_me_laugh,social_movie,social,1830,1,0.19644578898215798,0.28580849047572393,0.24112713972894095,1,0,0.6570877850055694,0.8099615097045898,0.1468665156940093,0.3972175647289935,14.213617042106543,0.6353591680526733,0.7855415344238281,0.0015432560371113726,0.00028593847448110427,0.00047334428486508107,0.1342896836791027
1781867894.436394,63.727232933044434,make_me_laugh,social_movie,social,1831,1,0.21799209664755628,0.31558439560163,0.2667882461245931,1,0,0.6562805294990539,0.8117115378379822,0.12594989312501487,0.406449041411976,13.99819805278739,0.6373660564422607,0.778858095407486,0.006978248927447732,0.005434992890336359,0.0016303996454669451,0.1285310278780568
1781867894.4717371,63.76257610321045,make_me_laugh,social_movie,social,1832,1,0.23025962385558985,0.33192634989629216,0.281092986875941,1,0,0.6575036764144897,0.8144635081291198,0.15583841996345818,0.409881470877974,12.450835525011986,0.6358594000339508,0.7851999402046204,0.006518359376686902,0.00045988955076082996,0.0005738853985636039,0.1313724662084449
1781867894.5055811,63.796420097351074,make_me_laugh,social_movie,social,1833,1,0.2068116451655339,0.29455622740211235,0.25068393628382313,1,0,0.6610727190971375,0.8172008752822877,0.14462023444738004,0.40970778408315134,13.506678762776945,0.6369186043739319,0.7851231396198273,0.0010619850110332603,0.005456374365653641,0.0005978298168491956,0.13152592454495018
1781867894.540831,63.83167004585266,make_me_laugh,social_movie,social,1834,1,0.18081558526302546,0.2793250252299988,0.23007030524651212,1,0,0.6597831070423126,0.8170045077800752,0.16107168769330032,0.3976991055408232,13.299452694377583,0.6353467702865601,0.790870189666748,0.005958124423007304,0.004896139411974044,0.0019836950550277,0.1386494160830163
1781867894.575671,63.86650991439819,make_me_laugh,social_movie,social,1835,1,0.24456556413069377,0.34393008205820463,0.2942478230944492,1,0,0.659693855047226,0.8164195001125336,0.17294482545554224,0.3889358423087625,13.872176236923442,0.6354044377803802,0.7925357520580292,0.0016665604156746346,0.0042915640073326695,0.0003515740828840091,0.13114973469429544
1781867894.609458,63.90029692649841,make_me_laugh,social_movie,social,1836,1,0.22295016954586358,0.24724780165411997,0.23509898559999176,1,0,0.6620768129825592,0.8158956170082092,0.1624828070012321,0.4006948346493915,15.1719416144092,0.6371870636940002,0.7862750291824341,0.0065095626637209055,0.004843002248046271,0.0022737363019527117,0.13483895740912077
1781867894.643378,63.93421697616577,make_me_laugh,social_movie,social,1837,1,0.23426509847201635,0.30023464431155233,0.26724987139178435,1,0,0.6594573676586151,0.8144815385341644,0.16524218667032228,0.39455724179232393,12.538214899394399,0.636876791715622,0.7883119881153107,0.0020604539293059927,0.004449108734414913,0.0005846692257220953,0.13555321561566738
1781867894.678668,63.96950697898865,make_me_laugh,social_movie,social,1838,1,0.2314444195694332,0.2710794763889145,0.25126194797917384,1,0,0.6616156756877899,0.8174599051475525,0.16757574072843298,0.3857558887925704,11.42916925246497,0.6372696757316589,0.7929779887199402,0.0046825120920783924,0.0026220581627723998,0.001101559036004312,0.13962444916144226
1781867894.7126951,64.00353407859802,make_me_laugh,social_movie,social,1839,1,0.24196188227267212,0.2835957728671172,0.2627788275698947,1,0,0.6610856056213379,0.8154451489448548,0.17053043967260967,0.38590025915554615,15.571800567849706,0.6377223134040833,0.7944619953632355,0.0015515013953723185,0.003131010696706074,0.0007761583183162654,0.1309311220832596
1781867894.748661,64.03949999809265,make_me_laugh,social_movie,social,1840,1,0.20245160726900516,0.2679687948961289,0.23521020108256702,1,0,0.6619733333587647,0.8157109439373016,0.17127281559963564,0.39280877784950796,13.113568539068517,0.6381983458995819,0.7835330665111542,0.010939291238038492,0.009387789842666174,0.0014321382783076982,0.12666267160944225
1781867894.780432,64.07127094268799,make_me_laugh,social_movie,social,1841,1,0.23926434109112102,0.244224385573645,0.24174436333238303,1,0,0.6587999105453491,0.8153041541576385,0.1702617412851786,0.38862319563754694,12.59455964197105,0.6368846893310547,0.7889258861541748,0.005550513244933649,0.005388777993104843,0.00035866828103902536,0.1305767836723265
1781867894.817313,64.10815191268921,make_me_laugh,social_movie,social,1842,1,0.18635969026356977,0.2885484411958862,0.237454065729728,1,0,0.6600893318653107,0.815256518125534,0.15530117999529797,0.3996406958776873,13.386632689648463,0.6391602456569672,0.786419004201889,0.003385648197184164,0.0021648650477494847,0.0005371879125675713,0.13381268473318914
1781867894.849758,64.14059686660767,make_me_laugh,social_movie,social,1843,1,0.20417009944916864,0.2955385335551723,0.24985431650217046,1,0,0.661029827594757,0.8158263981342315,0.1540499711411435,0.40264032857305865,12.69302724367235,0.638430118560791,0.7890914678573608,0.0027704056681988505,0.0006152425289853137,0.0004296603865015711,0.1383232186434236
1781867894.883301,64.17413997650146,make_me_laugh,social_movie,social,1844,1,0.2006265085028001,0.2858830978286599,0.24325480316573,1,0,0.6633539319038391,0.8160875499248504,0.14895320911249194,0.39365100579486395,15.173916738142013,0.6391043066978455,0.7893325090408325,0.0007159821899142246,0.002054423478284626,0.0004704969918008229,0.1394837102157452
1781867894.9191492,64.20998811721802,make_me_laugh,social_movie,social,1845,1,0.18790786409349589,0.33853009674328266,0.26321898041838926,1,0,0.6622106671333313,0.8157284379005432,0.16261941561488003,0.399521065858099,14.736618177214318,0.6364023685455322,0.7873893082141876,0.0033281375019069237,0.002612155311992699,0.00017426090360120986,0.13430507888423052
1781867894.9526882,64.24352717399597,make_me_laugh,social_movie,social,1846,1,0.2109001324132583,0.2878560392854572,0.24937808584935778,1,0,0.6583139002323151,0.8151653289794922,0.15864051298804155,0.4003895798189294,13.924214166498281,0.6372128129005432,0.7867623865604401,0.001024622277967226,0.0023035152239396974,0.0001973848937041453,0.13256008031303676
1781867894.986961,64.27779984474182,make_me_laugh,social_movie,social,1847,1,0.18010471595292635,0.26679369397717145,0.2234492049650489,1,0,0.6604483962059021,0.8175262868404388,0.16682192824962097,0.39406176523650566,13.178219754673012,0.6374551653862,0.7890642583370209,0.002314594652012161,0.001289972374044935,0.0004942074952114301,0.13615103776495951
1781867895.021815,64.3126540184021,make_me_laugh,social_movie,social,1848,1,0.2156976475775515,0.30265634144420567,0.2591769945108786,1,0,0.6613404333591462,0.8185134947299957,0.16509904895221691,0.391031429377344,12.7172049471192,0.6378368735313416,0.7940205931663513,0.004971011571954092,0.0026564169199419308,0.0018477423992171952,0.13359251405410488
1781867895.0572631,64.34810209274292,make_me_laugh,social_movie,social,1849,1,0.22176018288639784,0.33295251904117695,0.2773563509637874,1,0,0.6578949391841888,0.819029939174652,0.16857630183664565,0.38944856856905796,10.338946595220143,0.6377488076686859,0.7949594557285309,0.00094298383168942,0.004028027740264672,0.005015249197503221,0.13411788672007202
1781867895.0906649,64.38150382041931,make_me_laugh,social_movie,social,1850,1,0.21606000766900327,0.31316791113678794,0.2646139594028956,1,0,0.6587877094745636,0.8166676342487336,0.17308607678096521,0.39016115144720676,14.073510549399197,0.636732667684555,0.7957513332366943,0.001288258691134906,0.00034527485944548604,0.0005335468527695983,0.13075113645165726
1781867895.126205,64.41704392433167,make_me_laugh,social_movie,social,1851,1,0.2210694734399746,0.32811815340818695,0.2745938134240808,1,0,0.6605793476104735,0.8181882262229919,0.17796625823426698,0.3873550150005703,12.804226600416944,0.6359310746192932,0.795387327671051,0.0008803700892779015,0.0004078886018570046,0.000483139278172761,0.1360334645446528
1781867895.159425,64.45026397705078,make_me_laugh,social_movie,social,1852,1,0.21090147044037236,0.29101941906604145,0.2509604447532069,1,0,0.6598910808563232,0.8170467555522918,0.1593646265942382,0.3908582520868973,14.94108379025415,0.6383509635925293,0.7929413914680481,0.0034407072749581555,0.002560337185680254,0.0009031499109615819,0.13623893378726495
1781867895.19491,64.48574900627136,make_me_laugh,social_movie,social,1853,1,0.21370928739292652,0.3307838181416789,0.2722465527673027,1,0,0.6578540623188018,0.819508409500122,0.15453253137676043,0.39423732836986186,11.852815783129305,0.6395065486431122,0.7941481173038483,0.0016707974299472307,0.0017699098450109248,0.00046363534635943034,0.1321463620912486
1781867895.2292569,64.52009582519531,make_me_laugh,social_movie,social,1854,1,0.22235218520523878,0.2564598568332509,0.23940602101924485,1,0,0.6610847175121308,0.8227796375751495,0.15904799317151655,0.3883477302416042,12.465866839325395,0.6392557322978973,0.7940276861190796,0.00027823103581685283,0.0013925663941303779,0.0004908358853237659,0.13805414272718197
1781867895.262351,64.55318999290466,make_me_laugh,social_movie,social,1855,1,0.21287024285650594,0.24950847096382103,0.23118935691016348,1,0,0.6618221342563628,0.8236664533615112,0.1476350651010097,0.3924414963238908,13.12405352676911,0.6396969854831696,0.7939801216125488,0.00044380936875464014,0.0001655783329377873,0.0014216949145364054,0.13159206205517035
1781867895.297376,64.58821487426758,make_me_laugh,social_movie,social,1856,1,0.2680346130893772,0.31006016113499146,0.28904738711218436,1,0,0.6643781423568725,0.8286129832267761,0.16149145399228682,0.3943298477090947,12.916483569693177,0.638390064239502,0.7991812229156494,0.005362788258197809,0.0049189788894431685,0.0015929034351695283,0.12603951702916782
1781867895.333683,64.6245219707489,make_me_laugh,social_movie,social,1857,1,0.1879077545436254,0.20090735392986867,0.19440755423674705,1,0,0.6602475643157959,0.832192885875702,0.1243575668558377,0.40523694171277697,13.055636441989035,0.6438100934028625,0.7974983155727386,0.005675287944809702,0.00031249968661189315,0.004927402560308951,0.1325084087287218
1781867895.36656,64.65739893913269,make_me_laugh,social_movie,social,1858,1,0.19133586538955827,0.23316191559816682,0.21224889049386253,1,0,0.6657664000988006,0.8354731440544128,0.1277260464316284,0.40388502053129477,13.531818275837258,0.6439952850341797,0.8010564148426056,0.003562915429046496,0.002112372515763206,0.005753849509189565,0.1321730880042802
1781867895.400813,64.69165205955505,make_me_laugh,social_movie,social,1859,1,0.15648495455360928,0.2609656515892491,0.2087253030714292,1,0,0.667074340581894,0.8392008543014526,0.1314805216587962,0.40535506708234875,15.730387057104307,0.6441207528114319,0.8008758425712585,0.00021988294228529452,0.0033430324867612018,0.005635260085535065,0.1278756763841022
1781867895.435322,64.7261610031128,make_me_laugh,social_movie,social,1860,1,0.16904954662985908,0.26576202328887577,0.2174057849593674,1,0,0.6673965632915497,0.8439080893993378,0.1281240455368651,0.39279412683363857,15.168962082785608,0.64610356092453,0.8101562857627869,0.009489897462278093,0.009270014519992799,0.002109312633169943,0.13083650809673714
1781867895.470643,64.76148200035095,make_me_laugh,social_movie,social,1861,1,0.16926338909460473,0.3384852080091785,0.2538742985518916,1,0,0.6660324931144714,0.8442496299743653,0.13080866317180198,0.3926657212667027,16.30818493136407,0.6450679302215576,0.8126471042633057,0.0026975373501521437,0.00679236011212595,0.0036055201646306677,0.1259635826798517
1781867895.5039868,64.79482579231262,make_me_laugh,social_movie,social,1862,1,0.16682874632376216,0.3194896787178362,0.24315921252079917,1,0,0.6670985043048858,0.8471779525279999,0.13092699832981908,0.40142050524670997,16.546630814529802,0.6457276046276093,0.8124413788318634,0.0006910088821004276,0.002006528468051716,0.0030374246389788142,0.1268887688431819
1781867895.5409641,64.8318030834198,make_me_laugh,social_movie,social,1863,1,0.21364718673414165,0.3273171801413582,0.27048218343774993,1,0,0.6649429440498352,0.8481961607933044,0.1365374220135756,0.40481365282466886,16.07137674641538,0.645229309797287,0.8133784532546997,0.0010613228593881728,0.00037031397728774513,0.002550533121426896,0.1276495105310953
1781867895.575451,64.86628985404968,make_me_laugh,social_movie,social,1864,1,0.22682563623558993,0.31361382043277547,0.27021972833418273,1,0,0.6647478878498077,0.8513870418071747,0.10754689945389305,0.41148329515493837,15.522384488932111,0.6492369472980499,0.8129203915596008,0.004033730141449509,0.002972407282061337,0.0024543054603596375,0.12575997344360434
1781867895.6082711,64.89911007881165,make_me_laugh,social_movie,social,1865,1,0.24656609059599927,0.30495667804077764,0.2757613843183885,1,0,0.6643335461616516,0.8532405138015747,0.10149336782806583,0.4078951554624327,13.044567318278903,0.6507445573806763,0.8133180439472198,0.0015591714410595502,0.002474558700389959,0.002456243675292432,0.12646709599559583
1781867895.64157,64.93240904808044,make_me_laugh,social_movie,social,1866,1,0.24280549000200938,0.3484334352399243,0.29561946262096683,1,0,0.6691975176334382,0.8562476992607116,0.10234694701874915,0.4038619513996,15.126409105764294,0.6505998075008392,0.8171826004981995,0.0038672664588094117,0.0023080950177498615,0.002449080996758946,0.12385032934293586
1781867895.677666,64.96850490570068,make_me_laugh,social_movie,social,1867,1,0.20262129822878602,0.2941010515366756,0.2483611748827308,1,0,0.6665537774562835,0.8560711801052093,0.11464077408283299,0.40857213879108045,12.678470052176522,0.6490725576877594,0.8166921436786652,0.0016040697875653947,0.0022631966712440173,0.001885176089259837,0.12034375513063779
1781867895.710054,65.00089287757874,make_me_laugh,social_movie,social,1868,1,0.2309441424924999,0.28346236114364837,0.25720325181807413,1,0,0.6676500558853149,0.8587882339954376,0.10327409278777892,0.414937145178913,15.611883109637347,0.650502473115921,0.815372109413147,0.0019460597611164914,0.00034198997355109674,0.0014968905123883226,0.1248059181704697
1781867895.7447731,65.03561210632324,make_me_laugh,social_movie,social,1869,1,0.19414971165164166,0.31332139548889987,0.2537355535702708,1,0,0.6662199437618255,0.8573676705360412,0.10207076217700366,0.41937428309715696,16.301804256305005,0.6481772065162659,0.8158267736434937,0.0023693003865758702,0.0004232406254593788,0.0017070292077204308,0.11780415659178803
1781867895.779189,65.07002806663513,make_me_laugh,social_movie,social,1870,1,0.20751676989306408,0.3209896843623699,0.264253227127717,1,0,0.6647872626781464,0.8623565137386322,0.07654670339856923,0.4043857241873315,16.844323773512702,0.6493699252605438,0.827644556760788,0.011877818646972113,0.009508518260396243,0.0022018316458698073,0.12564281853197154
1781867895.815613,65.10645198822021,make_me_laugh,social_movie,social,1871,1,0.2056258928665641,0.34676458251773157,0.2761952376921478,1,0,0.6648881673812865,0.8637373685836791,0.09469208710742642,0.4046686196753471,14.789131980170655,0.6477628946304321,0.8231970071792603,0.004728979247814955,0.007148839399157158,0.001800261247257806,0.11923243374128019
1781867895.847896,65.13873505592346,make_me_laugh,social_movie,social,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867895.8837602,65.17459917068481,make_me_laugh,social_movie,social,1873,1,0.19284562156343915,0.3179631943974548,0.25540440798044695,1,0,0.6446270167827606,0.8640151441097259,-0.0028336008446569207,0.4087974135100592,29.51762510928814,0.630793035030365,0.820252001285553,0.017223507034281996,0.012494527786467043,0.005970178999355853,0.1161915060757714
1781867895.917883,65.20872187614441,make_me_laugh,social_movie,social,1874,1,0.188399987670529,0.3256340213599555,0.25701700451524223,1,0,0.658220911026001,0.8614868938922882,0.03384509336195768,0.4512088619260655,18.514077057830832,0.6389874219894409,0.8148329555988312,0.009824155627322473,0.0073993514069595236,0.001510070415605703,0.12248605308513925
1781867895.952595,65.24343395233154,make_me_laugh,social_movie,social,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867895.98641,65.27724885940552,make_me_laugh,social_movie,social,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867896.022742,65.31358098983765,make_me_laugh,social_movie,social,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867896.0542452,65.34508419036865,make_me_laugh,social_movie,social,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867896.090118,65.38095688819885,make_me_laugh,social_movie,social,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867896.1244092,65.41524815559387,make_me_laugh,social_movie,social,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867896.1593769,65.4502158164978,make_me_laugh,social_movie,social,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867896.193047,65.48388600349426,make_me_laugh,social_movie,social,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867896.2287989,65.51963782310486,make_me_laugh,social_movie,social,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867896.261296,65.55213499069214,make_me_laugh,social_movie,social,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867896.296455,65.58729386329651,make_me_laugh,social_movie,social,1885,1,0.21202516850709086,0.295626616503393,0.2538258925052419,1,0,0.6464606106281281,0.875298696756363,0.06681919997269976,0.41665124658426267,32.6462848286887,0.6225782334804535,0.8214588463306427,0.01769643736782607,0.007872281740503598,0.007115242033137069,0.12303451787532267
