timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867862.999836,32.290674924850464,mechanical_puppy,mixed_social_nonsocial_movie,mixed,919,1,0.506790462348088,0.24839275161479296,0.37759160698144045,1,0,0.43324487209320073,0.6192065834999085,-0.7946410856899417,0.24054782561142846,-4.4220909843759335,0.5177449136972427,0.6491530239582062,0.011458047315824253,0.0025767148689997098,0.00180114801167142,0.1510424926020368
1781867863.033212,32.32405090332031,mechanical_puppy,mixed_social_nonsocial_movie,mixed,920,1,1.542669739053718,0.3775373233530006,0.9601035312033593,1,0,0.4334003418684006,0.6080761313438415,-1.045491437057387,0.20584696641187478,0.809431401590338,0.5178392082452774,0.6500478386878967,0.0008997693383641374,0.010558277977460116,0.002162576328143457,0.1313729314764384
1781867863.070091,32.3609299659729,mechanical_puppy,mixed_social_nonsocial_movie,mixed,921,1,1.6804362823418224,0.42125789407913367,1.0508470882104781,1,0,0.4240305334329605,0.5977586805820465,-0.9807065225500649,0.2103845668663865,10.677706318346791,0.5137532502412796,0.6443320214748383,0.007026067123471653,0.006126297785107515,0.013013319407274905,0.1100971991607654
1781867863.101722,32.392560958862305,mechanical_puppy,mixed_social_nonsocial_movie,mixed,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.137774,32.42861294746399,mechanical_puppy,mixed_social_nonsocial_movie,mixed,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.172412,32.46325087547302,mechanical_puppy,mixed_social_nonsocial_movie,mixed,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.20668,32.49751901626587,mechanical_puppy,mixed_social_nonsocial_movie,mixed,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.239635,32.530473947525024,mechanical_puppy,mixed_social_nonsocial_movie,mixed,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.2762518,32.5670907497406,mechanical_puppy,mixed_social_nonsocial_movie,mixed,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.309987,32.600826025009155,mechanical_puppy,mixed_social_nonsocial_movie,mixed,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.344247,32.63508605957031,mechanical_puppy,mixed_social_nonsocial_movie,mixed,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.378717,32.66955590248108,mechanical_puppy,mixed_social_nonsocial_movie,mixed,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.414825,32.70566391944885,mechanical_puppy,mixed_social_nonsocial_movie,mixed,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.447144,32.737982988357544,mechanical_puppy,mixed_social_nonsocial_movie,mixed,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.482531,32.773370027542114,mechanical_puppy,mixed_social_nonsocial_movie,mixed,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.516282,32.80712103843689,mechanical_puppy,mixed_social_nonsocial_movie,mixed,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.549422,32.84026098251343,mechanical_puppy,mixed_social_nonsocial_movie,mixed,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.584544,32.87538290023804,mechanical_puppy,mixed_social_nonsocial_movie,mixed,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.618836,32.909674882888794,mechanical_puppy,mixed_social_nonsocial_movie,mixed,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.6534898,32.94432878494263,mechanical_puppy,mixed_social_nonsocial_movie,mixed,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.687826,32.97866487503052,mechanical_puppy,mixed_social_nonsocial_movie,mixed,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.723236,33.01407504081726,mechanical_puppy,mixed_social_nonsocial_movie,mixed,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.756974,33.047812938690186,mechanical_puppy,mixed_social_nonsocial_movie,mixed,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.792473,33.083312034606934,mechanical_puppy,mixed_social_nonsocial_movie,mixed,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.82799,33.118829011917114,mechanical_puppy,mixed_social_nonsocial_movie,mixed,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.8605802,33.151419162750244,mechanical_puppy,mixed_social_nonsocial_movie,mixed,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867863.895635,33.18647384643555,mechanical_puppy,mixed_social_nonsocial_movie,mixed,945,1,0.9958959794703561,0.39582153077161986,0.695858755120988,1,0,0.426169353723526,0.5653329849243164,-0.8909381222846794,0.14801841494280762,1.8850983219377004,0.4955788552761078,0.6299197971820831,0.02319527627373176,0.016169209150260107,0.01562036139254051,0.11948650072827686
1781867863.929667,33.22050595283508,mechanical_puppy,mixed_social_nonsocial_movie,mixed,946,1,0.6598354496776682,0.20645604307998525,0.4331457463788267,1,0,0.4354728817939758,0.5633525609970094,-1.0241267072567584,0.1823597916747642,-0.9214029162664553,0.5150872021913528,0.6224519312381744,0.020888863567023998,0.0023064127067077625,0.000643410078881314,0.1392612940917041
1781867863.963661,33.25449991226196,mechanical_puppy,mixed_social_nonsocial_movie,mixed,947,1,0.31694671257976587,0.2663578774814783,0.29165229503062207,1,0,0.46515917479991914,0.5629566252231598,-0.5192823863388395,0.1927870238460298,3.5124519468560846,0.5127251297235489,0.6224132180213928,0.0023623896918821517,0.018526473875141846,0.01773195861784474,0.1572364517112957
1781867863.998274,33.28911304473877,mechanical_puppy,mixed_social_nonsocial_movie,mixed,948,1,0.39048679845427453,0.2998334467991578,0.34516012262671614,1,0,0.48307254910469055,0.5665290594100952,-0.3554374144710471,0.19657694780069232,5.16236760473942,0.5227628350257874,0.6288981139659882,0.01195028883110426,0.009587899139222108,0.013655102937486124,0.14841922786309197
1781867864.032845,33.323683977127075,mechanical_puppy,mixed_social_nonsocial_movie,mixed,949,1,0.4563432061365627,0.26238364764359035,0.3593634268900765,1,0,0.510929498076439,0.5747333109378814,-0.22271625085096983,0.20323017384639952,6.147109039123918,0.5293756425380707,0.6397104859352112,0.012674249910560802,0.0007239610794565424,0.0012174905267454993,0.14796250366999503
1781867864.065804,33.356642961502075,mechanical_puppy,mixed_social_nonsocial_movie,mixed,950,1,0.37552303356257694,0.29208862574244016,0.33380582965250855,1,0,0.5225362092256546,0.585136765241623,-0.0968939069670932,0.21019560890533862,5.823282625724799,0.5312023460865021,0.6489482223987579,0.009416614084892357,0.003257635825668445,0.0024912569071867787,0.14560886272454818
1781867864.101023,33.39186191558838,mechanical_puppy,mixed_social_nonsocial_movie,mixed,951,1,0.4568772607599646,0.3518934405283818,0.4043853506441732,1,0,0.5315694957971573,0.5968933939933777,-0.016916906500160502,0.21193339815281614,5.386421597624101,0.5331230759620667,0.6572698950767517,0.008540458969783438,0.0008761551151089189,0.00022774772183335534,0.13677817494057604
1781867864.135038,33.42587685585022,mechanical_puppy,mixed_social_nonsocial_movie,mixed,952,1,0.3948465844593854,0.3957580130164026,0.395302298737894,1,0,0.5361675411462784,0.6070999503135681,0.03286683049674493,0.2215569684551423,7.227275007054837,0.5329265594482422,0.666260689496994,0.00899294184609608,0.0004524828763126411,0.006031685618917444,0.1307806682887561
1781867864.1707861,33.46162509918213,mechanical_puppy,mixed_social_nonsocial_movie,mixed,953,1,0.4360553797456017,0.4402190883155423,0.43813723403057203,1,0,0.5371544182300567,0.6151520192623139,0.04193785452924717,0.22500599993354126,8.36195695887767,0.5322515070438385,0.6722410619258881,0.006018351114463764,0.0029745907316323155,0.0014277158022210205,0.126330829401119
1781867864.204009,33.494848012924194,mechanical_puppy,mixed_social_nonsocial_movie,mixed,954,1,0.45984033392368234,0.4175086589215661,0.43867449642262424,1,0,0.5381026297807694,0.6227995395660401,0.03795757432460648,0.2355326005623044,7.705725118289851,0.5319825857877731,0.6769023239612579,0.004669013001089659,0.0013493381133741046,0.002787801976747449,0.12775239178841896
1781867864.239211,33.53005003929138,mechanical_puppy,mixed_social_nonsocial_movie,mixed,955,1,0.4630679678874072,0.4503753877878366,0.45672167783762185,1,0,0.5372674733400344,0.6280347347259522,0.03425189081004409,0.2384295093992079,6.655493340644631,0.5305443853139877,0.6804376244544983,0.003816643837234758,0.0008523691638549014,0.0006935126349932815,0.1293597225104841
1781867864.2730172,33.56385612487793,mechanical_puppy,mixed_social_nonsocial_movie,mixed,956,1,0.4253397979341346,0.42933833370291913,0.4273390658185269,1,0,0.5343567550182342,0.6338143050670624,0.0374153254193413,0.24114301145659148,6.408650721733106,0.5278535634279251,0.6849132180213928,0.005222208364144552,0.0014055645269097942,0.0012543669984438424,0.12807228231635032
1781867864.308547,33.59938597679138,mechanical_puppy,mixed_social_nonsocial_movie,mixed,957,1,0.45584434407408236,0.41510140698032827,0.4354728755272053,1,0,0.5315283060073852,0.6369444370269775,0.021426885939827802,0.2498035888206596,5.798279565719568,0.5262848734855652,0.6881405115127563,0.0035883438261485696,0.0016338645379959825,0.0004397997020209889,0.12569850596750864
1781867864.342189,33.63302803039551,mechanical_puppy,mixed_social_nonsocial_movie,mixed,958,1,0.43659522196977885,0.41439327110637797,0.42549424653807844,1,0,0.5275373220443725,0.6423524796962738,0.01759707978937021,0.2442074152332221,5.693498484810706,0.5248101651668549,0.6932952404022217,0.005361529124154968,0.0017731852980063982,0.001500792829804995,0.131174083820633
1781867864.3762372,33.667076110839844,mechanical_puppy,mixed_social_nonsocial_movie,mixed,959,1,0.4646913120584714,0.43531673788819836,0.4500040249733349,1,0,0.5251255989074707,0.6457446038722991,0.013648054419920253,0.24940953416059045,4.5109879457080355,0.5225633233785629,0.6956340670585632,0.0032432095445759732,0.0021183195795789946,0.00045103782415419676,0.12614442943078602
1781867864.4118888,33.70272779464722,mechanical_puppy,mixed_social_nonsocial_movie,mixed,960,1,0.44820954538210883,0.43225890005983797,0.4402342227209734,1,0,0.5227090924978256,0.6502149999141693,0.001337372771141116,0.2476852602809296,4.341445008692465,0.5214154720306396,0.6995079815387726,0.004040393064654102,0.0007971835200781289,0.00024072951410491325,0.12900923564578362
1781867864.4454982,33.736337184906006,mechanical_puppy,mixed_social_nonsocial_movie,mixed,961,1,0.4416944332653054,0.4279467129048895,0.4348205730850975,1,0,0.5215480923652649,0.6524694979190826,0.002600618564635742,0.25255675274179235,4.109277929459001,0.5197015106678009,0.7024123072624207,0.0033723539942224247,0.0006680390704316775,0.003974629882971608,0.12709067735327986
1781867864.480809,33.771647930145264,mechanical_puppy,mixed_social_nonsocial_movie,mixed,962,1,0.48063610526959005,0.4321402265885857,0.4563881659290879,1,0,0.5202739596366882,0.654892361164093,-0.002559693752157504,0.2560780856777902,3.9168503959686296,0.5203442275524139,0.7028719484806061,0.0007901614032725651,0.0025821925909498594,0.0007075773533357243,0.12565911008171218
1781867864.514312,33.80515098571777,mechanical_puppy,mixed_social_nonsocial_movie,mixed,963,1,0.4486065528431746,0.4301183266816577,0.4393624397624162,1,0,0.5201938092708587,0.6573238790035247,-0.0016921247964559586,0.25336931822732595,2.8381414779537972,0.5210390686988831,0.7064299881458282,0.003625251781341648,0.0028350903780690827,6.113866292337949e-05,0.12931717123723493
1781867864.548692,33.83953094482422,mechanical_puppy,mixed_social_nonsocial_movie,mixed,964,1,0.4662880160295754,0.4103236076121959,0.4383058118208857,1,0,0.5216313749551773,0.6586870968341827,-0.015055846041803048,0.25980335587747444,2.9501147061598227,0.5232475101947784,0.7063117623329163,0.0022116037582784465,0.0014136480230632015,0.0009616524737021848,0.1300242329324663
1781867864.584474,33.87531304359436,mechanical_puppy,mixed_social_nonsocial_movie,mixed,965,1,0.4409116513182709,0.4273436036042579,0.43412762746126443,1,0,0.5236213088035584,0.6595887660980224,-0.011945212904520233,0.25731515563635815,3.2000509809463864,0.5250322371721268,0.7076049149036407,0.002203972312631501,7.631445646945258e-06,0.00172449132900447,0.12989646623753612
1781867864.618112,33.90895104408264,mechanical_puppy,mixed_social_nonsocial_movie,mixed,966,1,0.46086748319738896,0.43995975525097897,0.450413619224184,1,0,0.5265515118837356,0.6599521279335022,-0.009109707938596914,0.2617610415000691,3.420753223317425,0.5277852118015289,0.7083524465560913,0.0028526606670873826,0.0006486883544558814,0.0004928394212827943,0.1277720525412562
1781867864.65248,33.94331884384155,mechanical_puppy,mixed_social_nonsocial_movie,mixed,967,1,0.47675163479590593,0.4174648321909234,0.44710823349341466,1,0,0.5296744555234909,0.661588978767395,-0.011974346366067699,0.2613970125778688,5.3006539976577285,0.5297794193029404,0.7081983685493469,0.002000150892019893,0.0008525097750674898,0.0004218166969225609,0.12956508542444853
1781867864.686626,33.9774649143219,mechanical_puppy,mixed_social_nonsocial_movie,mixed,968,1,0.4478984526664808,0.3985876768318926,0.4232430647491867,1,0,0.5326049298048019,0.6617130279541016,-0.01314557638296224,0.2613595523723837,6.011906104994159,0.5317621976137161,0.7076983153820038,0.0020448625870343145,4.471169501442168e-05,0.0004407385230775218,0.12876474149950398
1781867864.721921,34.01275992393494,mechanical_puppy,mixed_social_nonsocial_movie,mixed,969,1,0.4586512364125883,0.41475722632138673,0.43670423136698755,1,0,0.5350777536630631,0.6637733817100525,-0.00648000183109356,0.2570135736291945,7.654494834975592,0.5330322086811066,0.7107249200344086,0.0032822650461613394,0.0012374024591270249,0.0013819853699083284,0.12762025372176763
1781867864.7552419,34.04608082771301,mechanical_puppy,mixed_social_nonsocial_movie,mixed,970,1,0.44233383512068025,0.4074252624575064,0.4248795487890933,1,0,0.5359298348426819,0.6627506613731384,0.0002472599169404186,0.2608822432614291,8.089815574040172,0.533796027302742,0.7088960111141205,0.0019820006875544698,0.0013002643586068697,0.00023608818765925334,0.1279858516226005
1781867864.790739,34.08157801628113,mechanical_puppy,mixed_social_nonsocial_movie,mixed,971,1,0.41306577118820614,0.3930711725253133,0.40306847185675976,1,0,0.5369925081729889,0.6622904181480408,-0.007134138829390056,0.2627827880107545,8.745812492301226,0.5347152054309845,0.7078862190246582,0.0013654920341693577,0.0006165086533851121,0.0006269173098061361,0.1274605519175396
1781867864.82618,34.117018938064575,mechanical_puppy,mixed_social_nonsocial_movie,mixed,972,1,0.4189077535142141,0.43185284271026414,0.4253802981122391,1,0,0.5376305729150772,0.6622902572154998,0.005651241966516763,0.2593157773851738,9.630642002901974,0.5342287421226501,0.7096171975135803,0.0017980358949327747,0.000432543860763417,0.00020427862036144408,0.1274928348260292
1781867864.8589592,34.14979815483093,mechanical_puppy,mixed_social_nonsocial_movie,mixed,973,1,0.4114283417392955,0.41991945198529246,0.41567389686229395,1,0,0.5370817333459854,0.6618167281150817,-8.458950015025478e-05,0.2566701552134905,8.345098443085398,0.5344380438327789,0.7076745331287384,0.001953906885702608,0.00015587099076983337,0.00025173232266196004,0.12793532908223895
1781867864.892971,34.183809995651245,mechanical_puppy,mixed_social_nonsocial_movie,mixed,974,1,0.4247717785522599,0.4257366328591009,0.4252542057056804,1,0,0.5364999264478684,0.6609124183654785,0.0027518018373816067,0.2579317737861783,9.18049575731368,0.5338560938835144,0.707541435956955,0.0005969762144220968,0.0013569306712805113,0.00044653480009216576,0.1265634282152744
1781867864.929491,34.220329999923706,mechanical_puppy,mixed_social_nonsocial_movie,mixed,975,1,0.4045633752084627,0.4000200953933365,0.40229173530089957,1,0,0.5360854059457779,0.6605242609977722,0.0006586798540435093,0.2577929118678686,8.338322849419773,0.5335271060466766,0.7067461013793945,0.0008606916329617789,0.00026371541853968217,0.007293446663991525,0.12816992029056795
1781867864.9616551,34.25249409675598,mechanical_puppy,mixed_social_nonsocial_movie,mixed,976,1,0.3955943277776657,0.3987905601815784,0.39719244397962206,1,0,0.5360982537269592,0.6610557377338409,-0.0038799942134922507,0.25936732119861683,8.04536481212093,0.5338588058948517,0.7057137489318848,0.0010843322208432035,0.00022364058788142452,0.0045159588849785215,0.12878597625245244
1781867864.99934,34.29017901420593,mechanical_puppy,mixed_social_nonsocial_movie,mixed,977,1,0.40315649871849585,0.3916043610586343,0.39738042988856503,1,0,0.5370322614908218,0.6612184107303619,0.00035322215237132025,0.25809713031007814,8.03285894178641,0.5338759422302246,0.7070211172103882,0.0013074805809751072,0.00022314836013190373,0.003866296671352554,0.1292706647872356
1781867865.032213,34.32305192947388,mechanical_puppy,mixed_social_nonsocial_movie,mixed,978,1,0.4106304014468373,0.37526086480645793,0.39294563312664765,1,0,0.5377525895833969,0.6623063325881957,0.009045223007485111,0.26349405453357144,7.770243650643968,0.5333610326051712,0.7061777114868164,0.0009881625051206264,0.00031931807585448076,0.005010758145096313,0.12887499988394846
1781867865.065883,34.35672187805176,mechanical_puppy,mixed_social_nonsocial_movie,mixed,979,1,0.4476219834402519,0.40748064737234263,0.42755131540629726,1,0,0.5396767377853393,0.6625551760196686,0.009554276278687285,0.26512691608746936,7.853656495617681,0.5343726873397827,0.7048127055168152,0.0016990251911613496,0.0007108626860407232,0.006377684002387626,0.12723806602578486
1781867865.100408,34.391247034072876,mechanical_puppy,mixed_social_nonsocial_movie,mixed,980,1,0.43192240746344684,0.42362000762072133,0.4277712075420841,1,0,0.540634462237358,0.6633538961410522,0.01665815245007377,0.259772932322794,8.038937381903914,0.535077303647995,0.7061499059200287,0.001511485712851118,0.0001875394783102315,0.0005780515241882416,0.12806891004652537
1781867865.134232,34.425071001052856,mechanical_puppy,mixed_social_nonsocial_movie,mixed,981,1,0.44723082331387,0.45565517217919876,0.4514429977465344,1,0,0.541727602481842,0.6624940037727356,0.015778276820776354,0.259977853138704,8.052946159605115,0.5362222790718079,0.706561267375946,0.0012166293472335365,0.0002948563656175816,0.0002295933465404356,0.12709912838420384
1781867865.1681752,34.45901417732239,mechanical_puppy,mixed_social_nonsocial_movie,mixed,982,1,0.4327243769851447,0.4202821236860538,0.4265032503355992,1,0,0.5420667648315429,0.6622541129589081,0.02366768768277432,0.2583590272221516,7.613685664494123,0.5357836484909058,0.7071026861667633,0.000696800612480025,0.0005198287347535115,0.000400094718203689,0.12813859497196983
1781867865.203208,34.49404692649841,mechanical_puppy,mixed_social_nonsocial_movie,mixed,983,1,0.4511837592748188,0.4270815548153318,0.4391326570450753,1,0,0.5423317372798919,0.6614396929740906,0.018376744306190972,0.2572714322497476,8.173597198934448,0.5365211665630341,0.7068605720996857,0.0007762423128074846,7.944170032745952e-05,0.0009512738700144356,0.12590040050514675
1781867865.23718,34.528018951416016,mechanical_puppy,mixed_social_nonsocial_movie,mixed,984,1,0.47450869468787754,0.4445869694970404,0.459547832092459,1,0,0.5423068642616271,0.6604269742965698,0.01650578063376714,0.25814603680463766,7.809355519087527,0.5374220609664917,0.7060097455978394,0.0012391595790798434,0.00046291726627235884,0.000556890833247608,0.12556960306760964
1781867865.2714791,34.562318086624146,mechanical_puppy,mixed_social_nonsocial_movie,mixed,985,1,0.47246240420300195,0.41480446627608114,0.4436334352395416,1,0,0.5425044029951096,0.6591585934162141,0.01852726674062228,0.25626789675565054,7.887130202153517,0.537247970700264,0.7046287953853607,0.0013918803505115064,0.00015272077143166298,0.0006606765161843246,0.1290018238773687
1781867865.305473,34.596312046051025,mechanical_puppy,mixed_social_nonsocial_movie,mixed,986,1,0.47066249877577016,0.4282680580635824,0.4494652784196763,1,0,0.5425971508026123,0.6578980386257172,0.025162386939224988,0.2592488828333911,8.392453918031759,0.5367395430803299,0.7037420868873596,0.001022130424720446,0.0003697499257910603,0.0010239451964266866,0.12697545583900757
1781867865.3400052,34.63084411621094,mechanical_puppy,mixed_social_nonsocial_movie,mixed,987,1,0.45254444979247815,0.4129817793595767,0.43276311457602745,1,0,0.5429822355508804,0.6571749389171601,0.023772909130499727,0.25551665051439587,7.698269065433879,0.5370529294013977,0.7036984264850616,0.0003164130480262112,0.0007057173766942349,0.0014351431199477109,0.12779514131946484
1781867865.37519,34.66602897644043,mechanical_puppy,mixed_social_nonsocial_movie,mixed,988,1,0.4327783795826633,0.43679941982108217,0.43478889970187273,1,0,0.5429007053375244,0.6566182136535645,0.029730401286924654,0.258683208322789,8.246614720880427,0.5367604494094849,0.7029339373111725,0.0008185280952191358,0.0005021150471929245,0.0012547262404454852,0.12983256841403953
1781867865.409478,34.70031690597534,mechanical_puppy,mixed_social_nonsocial_movie,mixed,989,1,0.3618148249416655,0.28101635823860094,0.3214155915901332,1,0,0.5413951694965362,0.6606900095939636,0.031576588740646734,0.2539027347059551,7.6470055660945,0.5361085385084152,0.7039244771003723,0.0011858148662086646,0.0003672867709895288,0.001674836123999915,0.14675564002930785
1781867865.443895,34.73473405838013,mechanical_puppy,mixed_social_nonsocial_movie,mixed,990,1,0.2654605073920928,0.10788550827280699,0.1866730078324499,1,0,0.5433282554149628,0.6645673334598541,0.025364033128247473,0.24752696771761235,6.721729198460316,0.5374723374843597,0.705707848072052,0.0022450745353811913,0.0010592596691725267,0.0011727717764938963,0.1610427993308548
1781867865.4779751,34.76881408691406,mechanical_puppy,mixed_social_nonsocial_movie,mixed,991,1,0.23578483378756918,0.05124412277221473,0.14351447827989194,0,1,0.5438416093587876,0.6645975232124328,0.031075975911145942,0.2527470277075402,7.8676283529126465,0.5379626899957657,0.7057868540287018,0.0004966764808487153,0.0017483980545324762,0.0008929489933364996,0.1642394545725043
1781867865.513696,34.804534912109375,mechanical_puppy,mixed_social_nonsocial_movie,mixed,992,1,0.2731398442125006,0.27960151105601333,0.27637067763425693,1,0,0.5440276443958283,0.6626608729362488,0.03848648971594397,0.2551389832215149,8.195933000405361,0.5388361215591431,0.7070110440254211,0.001503836375398468,0.001007159894549753,0.0010172529428622836,0.14888038572850157
1781867865.5463731,34.83721208572388,mechanical_puppy,mixed_social_nonsocial_movie,mixed,993,1,0.30499561168785266,0.3096683945761315,0.30733200313199205,1,0,0.545897462964058,0.6621001064777374,0.04015003787052066,0.25419558494235184,8.602779525803605,0.5399590879678726,0.7068860232830048,0.0011299043061999956,0.00037393206919847247,0.0012222195495784263,0.14423641160868297
1781867865.583359,34.8741979598999,mechanical_puppy,mixed_social_nonsocial_movie,mixed,994,1,0.3671656660130322,0.34247453952666196,0.3548201027698471,1,0,0.5486230403184891,0.6620321154594422,0.038755353206730875,0.2534800072025244,9.597619223926888,0.54144686460495,0.7069393694400787,0.0014887327276269892,0.0003588284214269936,0.0010258001158377295,0.13846125879041793
1781867865.615515,34.90635395050049,mechanical_puppy,mixed_social_nonsocial_movie,mixed,995,1,0.3578727873722498,0.371850275063392,0.36486153121782094,1,0,0.5500247180461884,0.6609929978847504,0.036071486046605684,0.25905357638110943,9.658233376925887,0.5429025888442993,0.7060444056987762,0.0017088280075172688,0.00022009527989027959,0.0008027943731630477,0.13540627202876834
1781867865.651065,34.941904067993164,mechanical_puppy,mixed_social_nonsocial_movie,mixed,996,1,0.3822250915824314,0.34220490228166134,0.3622149969320464,1,0,0.5512757241725921,0.6611933231353759,0.03947031607355262,0.2610231986222986,9.589602157763878,0.543337494134903,0.7047488987445831,0.0013665580412692893,0.0003422699662479795,0.0010676343239086562,0.13644402187506716
1781867865.685503,34.97634196281433,mechanical_puppy,mixed_social_nonsocial_movie,mixed,997,1,0.3824430996612919,0.3665147179441217,0.37447890880270684,1,0,0.5514588296413422,0.6602511584758759,0.03342387180613083,0.2584363229085109,9.859802781661493,0.5439601838588715,0.705117404460907,0.0007235599182509557,0.0006429981230183337,0.001334203961254652,0.13452383271470253
1781867865.720564,35.01140284538269,mechanical_puppy,mixed_social_nonsocial_movie,mixed,998,1,0.3925639553077258,0.36122424041043544,0.3768940978590806,1,0,0.552018204331398,0.6605005443096161,0.02944824144741807,0.25575347320887903,9.178261860531743,0.5446440577507019,0.7057324051856995,0.0009197333262541891,0.00019617340800323342,0.0011083386030794433,0.13469227983691232
1781867865.75438,35.04521894454956,mechanical_puppy,mixed_social_nonsocial_movie,mixed,999,1,0.3837318602127456,0.3651166969732116,0.37442427859297855,1,0,0.5520347684621811,0.6602975010871888,0.04266871119293164,0.2596855222278641,10.00478815265328,0.5443128496408463,0.7044576406478882,0.001317089001888391,0.00039735567563420186,0.000639774125637484,0.1338850311554946
1781867865.790472,35.081310987472534,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1000,1,0.4035464954772001,0.39270882344328917,0.39812765946024464,1,0,0.5529096513986588,0.6605012476444245,0.042904219765339036,0.26044907617119106,9.992309635900687,0.5447922199964523,0.704222172498703,0.0005340797572597123,0.0007830092446286786,0.0011704602526618779,0.13182052652758505
1781867865.8241751,35.11501407623291,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1001,1,0.3920791103921642,0.382418369988117,0.3872487401901406,1,0,0.5532443344593048,0.660951280593872,0.049216844022854485,0.26001617911896674,9.800381926379885,0.5448369532823563,0.7048734128475189,0.0006527748913627433,0.00011869513410303102,0.0006134482666979444,0.13165430104443338
1781867865.8567512,35.14759016036987,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1002,1,0.40712182757498094,0.4079582912744126,0.40754005942469673,1,0,0.5537695229053496,0.6610157072544098,0.04426816462043831,0.25922004232008644,9.62528153996294,0.545777827501297,0.7051904499530792,0.000992852870353605,0.0003400779789908616,0.0011598082143866465,0.13036160936818023
1781867865.892019,35.18285799026489,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1003,1,0.40200889492519104,0.4001127593263017,0.40106082712574637,1,0,0.5540824800729751,0.6622792303562164,0.04024242931348794,0.2569674976673797,9.296870318340341,0.5463189631700516,0.7066367566585541,0.001544225015436542,0.000551372145082937,0.003764096140037989,0.13021094349192636
1781867865.926854,35.217692852020264,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1004,1,0.38916292879283,0.40514553096491196,0.39715422987887095,1,0,0.5543547928333283,0.6623902916908264,0.05001289266095194,0.25786777398228655,10.252201062049458,0.5455996543169022,0.7074715793132782,0.0011019682804236039,0.00044225673501293813,0.0048591197396456965,0.13123412686919028
1781867865.960026,35.25086498260498,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1005,1,0.381516345278075,0.4222127989875219,0.40186457213279847,1,0,0.55487439930439,0.6621293187141418,0.04662773835337161,0.259047784958911,9.950216239629142,0.5462121367454529,0.7073545753955841,0.000623558050256072,0.0004784102301675319,0.0016652194699143406,0.12889487240192007
1781867865.9951339,35.28597283363342,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1006,1,0.39156417027645923,0.397441928675735,0.39450304947609716,1,0,0.5548586368560791,0.6627526521682738,0.044528059510273936,0.2624443567023721,8.951893077283023,0.5471029281616211,0.7085352838039398,0.0014790475626837872,0.0008554895124277152,0.0014994019266898744,0.1306939280234547
1781867866.030336,35.32117486000061,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1007,1,0.39611173349871376,0.37741035922299193,0.38676104636085284,1,0,0.5552418202161788,0.6636289119720459,0.04442818116646984,0.26340357778267365,10.383454898068837,0.547250047326088,0.708326905965805,0.00025507914846012984,0.0012239684142236573,0.0010109567200009336,0.13161795439191823
