timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867883.074004,52.364842891693115,rhymes_and_toys,speech_attention_movie,speech_social,1502,1,0.39261330170431713,0.41218157954324663,0.4023974406237819,1,0,0.5390308737754822,0.6466761469841004,0.03685733082136797,0.23520506342680683,4.909501734258164,0.5330286026000977,0.7010781764984131,0.0004921749742893424,0.0001227394614478185,0.0006027339418251967,0.1297737956916332
1781867883.106981,52.39781999588013,rhymes_and_toys,speech_attention_movie,speech_social,1503,1,0.41935603556624956,0.4111426013165616,0.41524931844140556,1,0,0.5389733880758285,0.646533590555191,0.04083412509145317,0.23614588630658473,4.797382515951306,0.5328439772129059,0.7000516653060913,0.0010429821482449203,0.0005508071739555779,0.001710900534084034,0.1285922467882015
1781867883.1415172,52.432356119155884,rhymes_and_toys,speech_attention_movie,speech_social,1504,1,0.4138222200911558,0.40987830833971417,0.411850264215435,1,0,0.5385282635688782,0.646320754289627,0.036118505750986546,0.24018724862186988,5.120232999902889,0.5331389009952545,0.6988902390003204,0.0011982867357737893,0.00015530458752886908,0.008172170966159242,0.12729845026768827
1781867883.177841,52.468679904937744,rhymes_and_toys,speech_attention_movie,speech_social,1505,1,0.4389938016036957,0.41929108198077963,0.4291424417922377,1,0,0.5388670086860656,0.6455656468868256,0.04110600294668571,0.23960761524295987,5.482154974106333,0.5325384736061096,0.6995057761669159,0.0008598831624678576,0.00033840357330593173,0.005752582239596575,0.1262825025784353
1781867883.210164,52.50100302696228,rhymes_and_toys,speech_attention_movie,speech_social,1506,1,0.43929087157375984,0.42600641149521534,0.43264864153448757,1,0,0.5390925496816635,0.6455197095870971,0.037485953353375796,0.23880859118105097,5.016782841048812,0.5327600836753845,0.6984261274337769,0.0011021580693225256,0.00024227490685466797,0.0028734761896480466,0.12697927928928526
1781867883.245346,52.53618502616882,rhymes_and_toys,speech_attention_movie,speech_social,1507,1,0.42687032816766163,0.4196590045895241,0.42326466637859284,1,0,0.5390200436115264,0.6457031786441803,0.03895576422331837,0.23854706787475816,4.937993755815069,0.5325779467821121,0.6981180906295776,0.00035785544655934665,0.000744302622763179,0.008642233347274408,0.12792317876199638
1781867883.280311,52.571150064468384,rhymes_and_toys,speech_attention_movie,speech_social,1508,1,0.41770836688516455,0.4374189180435843,0.4275636424643744,1,0,0.538582730293274,0.6450503706932067,0.03881718571525636,0.23801016510942846,4.94195504688244,0.5323700904846191,0.6988141536712646,0.0007264351302147117,0.0003685796836553651,0.007769822032282645,0.12682470058741294
1781867883.3151062,52.605945110321045,rhymes_and_toys,speech_attention_movie,speech_social,1509,1,0.39985312134512757,0.4344994264880861,0.41717627391660683,1,0,0.5385972410440445,0.6453167200088501,0.038259371724257724,0.2349973755524386,5.267318250610776,0.5325324237346649,0.6997155547142029,0.000915901700118827,0.00018946656990411522,0.00032979640881383406,0.12757243022009046
1781867883.348833,52.63967204093933,rhymes_and_toys,speech_attention_movie,speech_social,1510,1,0.4212281352443437,0.4374231013336262,0.42932561828898497,1,0,0.5387781798839569,0.6451502859592437,0.042186340573903476,0.23676723203507977,5.143512487991506,0.5325716435909271,0.6994935274124146,0.00022546467542529667,0.0006904370246935303,0.002572064957650566,0.12764173647213997
1781867883.3834682,52.674307107925415,rhymes_and_toys,speech_attention_movie,speech_social,1511,1,0.42434385009535247,0.426745199090599,0.42554452459297576,1,0,0.5387942314147949,0.6451020598411561,0.04158382622210884,0.23784103130651346,5.130187449428186,0.5328275710344315,0.6989827156066895,0.0005713383911543129,0.00034587371572901627,0.005340947222655506,0.12619931220075592
1781867883.419132,52.70997095108032,rhymes_and_toys,speech_attention_movie,speech_social,1512,1,0.421888817586387,0.41530932648675917,0.4185990720365731,1,0,0.539040869474411,0.6448282599449158,0.03736032781556731,0.23637679408787982,5.0915524789852675,0.5327201634645462,0.6990956664085388,0.0001558661916743662,0.00041547219947994673,0.0032263793578947643,0.1269306289831675
1781867883.4518368,52.74267578125,rhymes_and_toys,speech_attention_movie,speech_social,1513,1,0.4328548256886613,0.43219669815659145,0.4325257619226264,1,0,0.5388057112693787,0.6450726330280304,0.0340181728581898,0.23584816122684016,5.078600260940585,0.533184289932251,0.6992172300815582,0.00047978235130325444,0.0003239161596288882,0.011316781603545604,0.12648342546289487
1781867883.4868312,52.77767014503479,rhymes_and_toys,speech_attention_movie,speech_social,1514,1,0.4357790330286512,0.43368196942168036,0.43473050122516577,1,0,0.5384217619895935,0.6448573648929596,0.03272397810771112,0.23502713522459742,5.47739748464959,0.53352090716362,0.6996424794197083,0.0005423542754063779,6.257192410312349e-05,0.006513418048192853,0.1247544027154901
1781867883.521317,52.812155961990356,rhymes_and_toys,speech_attention_movie,speech_social,1515,1,0.45735598632454155,0.4213448579146639,0.43935042211960273,1,0,0.53870669901371,0.6448824107646942,0.03796568961706803,0.23524198931734244,4.902209274916933,0.5324986279010773,0.6987291574478149,0.001370843504915124,0.0008284892295087462,0.009152320400752827,0.1252294858286647
1781867883.555773,52.846611976623535,rhymes_and_toys,speech_attention_movie,speech_social,1516,1,0.45142172777916584,0.40300697770521693,0.4272143527421914,1,0,0.538440826535225,0.6452061057090759,0.038859631751357995,0.2337608660233572,4.7095475442876715,0.5326443016529083,0.7005992233753204,0.0018757311681553718,0.0005048876632402477,0.0065217426331549535,0.12830605982116386
1781867883.590285,52.8811240196228,rhymes_and_toys,speech_attention_movie,speech_social,1517,1,0.44172552639513585,0.40460980626249976,0.4231676663288178,1,0,0.5383291333913803,0.6444657266139984,0.03527340618522976,0.23461458291058623,4.1295279691383735,0.5328829288482666,0.6992687284946442,0.0013517246634837724,0.0005240065046715995,0.004166641835035698,0.12694084643877265
1781867883.625064,52.915902853012085,rhymes_and_toys,speech_attention_movie,speech_social,1518,1,0.42607545955857723,0.39644594223903795,0.4112607008988076,1,0,0.5383131235837937,0.6449352860450746,0.03815811823974162,0.23413136480803637,4.694400958376517,0.5326626002788544,0.6992909610271454,0.00022144742942887895,0.0011302772340548934,0.007863042136243788,0.12824810748598103
1781867883.658991,52.949830055236816,rhymes_and_toys,speech_attention_movie,speech_social,1519,1,0.43503215333758805,0.42903006011028044,0.43203110672393424,1,0,0.5384171515703201,0.6451878786087035,0.03968843990482379,0.2346923999427617,4.708892362468992,0.5322614014148712,0.6990277171134949,0.0004798519423065954,0.0002584045128777164,0.002129591957621914,0.12860529180097996
1781867883.693108,52.98394703865051,rhymes_and_toys,speech_attention_movie,speech_social,1520,1,0.442624158544998,0.4070771796748368,0.4248506691099174,1,0,0.5384862333536149,0.6448726117610931,0.036912257430383934,0.23699576682374218,4.344267888640327,0.5326120555400848,0.698503315448761,0.0006308370800016459,0.00015098513769505053,0.0014613744669489629,0.12493844871829189
1781867883.728041,53.018879890441895,rhymes_and_toys,speech_attention_movie,speech_social,1521,1,0.4422962957690471,0.43961274362756597,0.44095451969830657,1,0,0.5383314728736878,0.6457027792930603,0.03420136656128676,0.2378054352273925,4.858740586341344,0.5329471826553345,0.6990220844745636,0.0006176013969444473,1.323568305719859e-05,0.0002902959366946098,0.1270729623937901
1781867883.76227,53.05310893058777,rhymes_and_toys,speech_attention_movie,speech_social,1522,1,0.43492043274216385,0.432057261568034,0.43348884715509894,1,0,0.5384805858135224,0.6456351757049561,0.03632223403302898,0.23762672351327502,4.608526549990786,0.532850056886673,0.699677586555481,0.0006626585795302691,4.505718258582183e-05,0.011013428716836283,0.12620393804549265
1781867883.795687,53.08652591705322,rhymes_and_toys,speech_attention_movie,speech_social,1523,1,0.4356462564900065,0.42968012820742485,0.43266319234871564,1,0,0.5386086165904999,0.6459916412830353,0.03670819373346623,0.23989131876827413,5.125543330194234,0.5328352451324463,0.6990028619766235,0.0006748871352882621,1.222855575799299e-05,0.0004419324090232828,0.12635297569297244
1781867883.832386,53.12322497367859,rhymes_and_toys,speech_attention_movie,speech_social,1524,1,0.4300809948809195,0.42597329759901603,0.42802714623996774,1,0,0.5388414263725281,0.6460542857646943,0.038049480669533314,0.23870155962061923,5.548789638779945,0.5329886078834534,0.6991215944290161,0.00019395238757905373,0.0004809347477092084,0.004284766054318167,0.12742889574404573
1781867883.865845,53.156683921813965,rhymes_and_toys,speech_attention_movie,speech_social,1525,1,0.4500625627402493,0.42677997933654704,0.4384212710383982,1,0,0.5389951556921005,0.645941436290741,0.03873129856198002,0.2355183232972395,5.463068436112104,0.5324856787919998,0.6994427740573883,0.00059673614329249,0.00040278375571343626,0.001251105758235119,0.1269066531378682
1781867883.899254,53.19009304046631,rhymes_and_toys,speech_attention_movie,speech_social,1526,1,0.4321768137655826,0.4145730264633455,0.42337492011446404,1,0,0.5385298192501068,0.6458867847919464,0.0349830203027067,0.2357957701700256,5.415514271343612,0.5329115390777588,0.6999387145042419,0.0006536925193178359,5.6956376025345886e-05,0.0015265064476725322,0.12885658049537768
1781867883.934602,53.225440979003906,rhymes_and_toys,speech_attention_movie,speech_social,1527,1,0.4288748584178795,0.3999090026538831,0.4143919305358813,1,0,0.538558429479599,0.6467032492160798,0.031206868770604686,0.2379923090616989,5.392065159785919,0.5334660112857819,0.7007258236408234,0.0009627981212901955,0.0003091056019723596,0.007126397085137501,0.12985149321236364
1781867883.9689631,53.2598021030426,rhymes_and_toys,speech_attention_movie,speech_social,1528,1,0.4425156233871189,0.4203395336076496,0.4314275784973842,1,0,0.5383041262626648,0.6463142991065979,0.03740890693440742,0.24069061376798107,4.891670490442529,0.5322564244270325,0.6989778280258179,0.0021256973065179453,0.0011628991852277498,0.0007562681251785778,0.12784361004424138
1781867884.0026171,53.293456077575684,rhymes_and_toys,speech_attention_movie,speech_social,1529,1,0.4171822366994269,0.4277036196631038,0.42244292818126533,1,0,0.538335257768631,0.6463844656944275,0.03939148259304229,0.23877588304027397,5.17418177322327,0.5324572026729584,0.6997664272785187,0.0008137571415338557,0.0013119401649840895,0.006057982770273006,0.12765424882135282
1781867884.036789,53.32762789726257,rhymes_and_toys,speech_attention_movie,speech_social,1530,1,0.40151115373630386,0.42151741401159043,0.4115142838739472,1,0,0.5381624430418015,0.6461655616760253,0.03204587318089561,0.23841979711051825,5.389007873568807,0.5328782498836517,0.6992243826389313,0.0006863622548902985,0.00012739488664355726,0.004060883208821785,0.12696097135293388
1781867884.073469,53.36430788040161,rhymes_and_toys,speech_attention_movie,speech_social,1531,1,0.4376869221048342,0.4170033142615623,0.4273451181831982,1,0,0.5384267628192901,0.646369743347168,0.03590963907754625,0.23756098786561,4.638894447327253,0.5327882468700409,0.6993211805820465,0.0001321755811425589,0.0005541866737477396,0.008381272101245958,0.12620310393070927
1781867884.106569,53.39740800857544,rhymes_and_toys,speech_attention_movie,speech_social,1532,1,0.432027659384089,0.42888576178772914,0.43045671058590906,1,0,0.5382518708705902,0.6462398052215577,0.03346182599442739,0.2384590321834967,5.292432549966741,0.5326822102069855,0.6988226473331451,0.0005096853678222293,0.00037750978667967046,0.001881050388712914,0.12607373099072858
1781867884.1409311,53.43177008628845,rhymes_and_toys,speech_attention_movie,speech_social,1533,1,0.41943974349292146,0.4243644759278118,0.4219021097103666,1,0,0.5380799233913421,0.645961195230484,0.03564239914776746,0.23913005727396058,5.404492788968152,0.5326505303382874,0.6992767453193665,0.0004552017082250267,5.448365959720262e-05,0.004450923051072646,0.1262876082793346
1781867884.175492,53.466331005096436,rhymes_and_toys,speech_attention_movie,speech_social,1534,1,0.45543989404851026,0.43430053759668785,0.44487021582259906,1,0,0.5383349478244781,0.6461390554904938,0.038609515227943286,0.2401860970734699,4.843801866020911,0.5323918759822845,0.6992923319339752,0.0002591235582385154,0.0001960781499865113,0.004493695505515246,0.1271043973495504
1781867884.209541,53.50038003921509,rhymes_and_toys,speech_attention_movie,speech_social,1535,1,0.4364467231258419,0.42696196722553675,0.43170434517568934,1,0,0.5383391350507736,0.6457550227642059,0.03704874441226728,0.23595040030367606,4.542053481029484,0.5323373526334763,0.699690967798233,0.0004023472975401269,0.00014322373930161151,0.0029796622552961823,0.12794237370839384
1781867884.2441149,53.53495383262634,rhymes_and_toys,speech_attention_movie,speech_social,1536,1,0.41309550860377947,0.4205388264787822,0.41681716754128084,1,0,0.5381987512111663,0.6455815434455872,0.03661470434646006,0.23833381451062974,5.135594166263559,0.5324396789073944,0.6993069350719452,0.00039743150503457206,4.915792505554863e-06,0.009225111654014703,0.12913105893490082
1781867884.277281,53.56812000274658,rhymes_and_toys,speech_attention_movie,speech_social,1537,1,0.42699504896605855,0.42852986636357193,0.42776245766481524,1,0,0.53827363550663,0.6455531716346741,0.03791148587280091,0.23654311600450137,4.527688053733803,0.5321562141180038,0.6990635693073273,0.0003736029740410287,2.382853099354334e-05,0.00047976104868705877,0.12968474459240248
1781867884.312078,53.602916955947876,rhymes_and_toys,speech_attention_movie,speech_social,1538,1,0.4291533513842439,0.41283160440814776,0.4209924778961958,1,0,0.5374558329582214,0.6454632341861725,0.040160806706706874,0.2353669071146042,5.1163118159488725,0.5321737229824066,0.699923187494278,0.0008597964803772199,0.0004861935063361912,0.00043669709587773766,0.12728844563831118
1781867884.345351,53.63618993759155,rhymes_and_toys,speech_attention_movie,speech_social,1539,1,0.4323046754465197,0.4351984995535707,0.43375158750004517,1,0,0.5379178822040558,0.645165640115738,0.03851773842163833,0.2384313687336791,4.515259910220337,0.5321836322546005,0.6990987360477448,0.0008245109952972757,3.528548507994423e-05,0.00300301486031007,0.12786573993679057
1781867884.380928,53.67176699638367,rhymes_and_toys,speech_attention_movie,speech_social,1540,1,0.4148282577843222,0.4184368335988402,0.4166325456915812,1,0,0.5376703321933747,0.645126861333847,0.03436159475967351,0.2393144056919065,5.400117108064503,0.5327536761760712,0.6987976133823395,0.0006446897951933192,0.00017982120010395645,0.005741709017981882,0.1281321664459406
1781867884.415741,53.70657992362976,rhymes_and_toys,speech_attention_movie,speech_social,1541,1,0.44762227593498843,0.430985387534593,0.4393038317347907,1,0,0.5379493713378907,0.6452082931995391,0.03822321662037423,0.238355965905988,4.793771212558943,0.5318657010793686,0.6994152367115021,0.0010816461293278127,0.00043695633413449347,0.0094020796362857,0.12868036780741837
1781867884.4508202,53.74165916442871,rhymes_and_toys,speech_attention_movie,speech_social,1542,1,0.419401046995931,0.4127615898688627,0.4160813184323968,1,0,0.5376687616109848,0.6455933690071106,0.03767747808731494,0.23779717493751734,4.7106648910058935,0.5322914123535156,0.6986182034015656,0.0009035995717596711,0.00017804655756814157,0.005241334630910365,0.12967088584284361
1781867884.4846468,53.77548575401306,rhymes_and_toys,speech_attention_movie,speech_social,1543,1,0.4269318763194785,0.4042999961565059,0.4156159362379922,1,0,0.5376724153757095,0.6454684376716614,0.03675362186094455,0.23622736117179402,4.406500444135293,0.5325066894292831,0.6992994844913483,0.0007144845293262387,0.00018911504243343243,0.010409424391874178,0.12876985986366618
1781867884.52066,53.81149888038635,rhymes_and_toys,speech_attention_movie,speech_social,1544,1,0.42136503753351645,0.41162269202971363,0.41649386478161504,1,0,0.5380014777183533,0.644883930683136,0.03853077759901238,0.2382816470446941,5.017269456840327,0.5321153402328491,0.6985384523868561,0.0008557593456208128,0.00014127481629457408,0.008233442808252788,0.1273062658010766
1781867884.553327,53.84416604042053,rhymes_and_toys,speech_attention_movie,speech_social,1545,1,0.43476126805098636,0.428788475041266,0.43177487154612615,1,0,0.5378913581371307,0.6458691537380219,0.040902164351658894,0.23630082450057938,4.868847005662625,0.532312273979187,0.6994493901729584,0.0009319820548678107,7.622270924699797e-05,0.00602071651524059,0.12754634261218273
1781867884.589026,53.87986493110657,rhymes_and_toys,speech_attention_movie,speech_social,1546,1,0.42492175046259745,0.43233690949280557,0.42862932997770153,1,0,0.5378481209278106,0.6457094788551331,0.042460501186449257,0.23795865639680822,5.102903647443164,0.5323115289211273,0.6993512511253357,9.814187577073864e-05,0.0008338401790970721,0.00520878720957644,0.12755768845230392
1781867884.624369,53.915207862854004,rhymes_and_toys,speech_attention_movie,speech_social,1547,1,0.41763904698647336,0.4335542633072371,0.42559665514685524,1,0,0.5383563429117202,0.6460346817970276,0.042597688171704895,0.23793162806313048,4.857515139520765,0.5323040187358856,0.6987545490264893,0.0005967493591534942,0.0004986074833827556,0.008947594179665326,0.12860572223351685
1781867884.658497,53.94933605194092,rhymes_and_toys,speech_attention_movie,speech_social,1548,1,0.4135528617464244,0.4383545812369294,0.4259537214916769,1,0,0.5379487752914429,0.6459967613220214,0.04772651657158411,0.2388374497845281,4.5636504363528,0.5315825194120407,0.7000133395195007,0.0014509013679794823,0.0008541520088259881,0.004023557478356651,0.12808098699863735
1781867884.6917078,53.98254680633545,rhymes_and_toys,speech_attention_movie,speech_social,1549,1,0.4179197642194128,0.4224942787257954,0.42020702147260414,1,0,0.5378183573484421,0.6456177830696106,0.04526721134378974,0.23682346035675003,4.9780438584770215,0.5319473594427109,0.6999130249023438,0.0003783797964938927,0.0010725215714855896,0.00837295481192554,0.12919256701765883
1781867884.727794,54.018632888793945,rhymes_and_toys,speech_attention_movie,speech_social,1550,1,0.4365859461070343,0.4362649327213453,0.43642543941418976,1,0,0.5381511956453323,0.64590824842453,0.041433461704507735,0.23868059101499212,4.411016176413105,0.5323272496461868,0.6994287967681885,0.0006154619830700332,0.00023708218657614056,0.009620097994078114,0.12740561547978918
1781867884.760776,54.05161499977112,rhymes_and_toys,speech_attention_movie,speech_social,1551,1,0.4114102817840517,0.42381292400724124,0.41761160289564647,1,0,0.538017338514328,0.6460766017436981,0.03907446230156206,0.236042359946079,4.475036713587925,0.5324597656726837,0.7000775933265686,0.0006621914160153552,4.6729432945321974e-05,0.009416039584347636,0.12928140756705617
1781867884.794718,54.085556983947754,rhymes_and_toys,speech_attention_movie,speech_social,1552,1,0.4167124890779265,0.41443010475097486,0.4155712969144507,1,0,0.5384631723165512,0.646190619468689,0.0379980859072767,0.23610535700042934,5.339480279635471,0.5328072905540466,0.7007026374340057,0.0007151598977908307,5.296848177547544e-05,0.013795295612067732,0.1293986021858306
1781867884.832148,54.122987031936646,rhymes_and_toys,speech_attention_movie,speech_social,1553,1,0.41458260964220883,0.42650857285830385,0.42054559125025637,1,0,0.5388299614191054,0.6458010613918305,0.038147508427177686,0.2372359770173474,5.190131830061195,0.5328799784183502,0.699127584695816,0.0015767290996540528,0.0008615692018632222,0.01533234109315556,0.12788883999163245
1781867884.862957,54.15379595756531,rhymes_and_toys,speech_attention_movie,speech_social,1554,1,0.4251403839776145,0.4407085434111533,0.43292446369438387,1,0,0.5383306950330734,0.6451828002929687,0.03784520240278159,0.23678419651028373,4.963249538013118,0.5328879058361053,0.6994181275367737,0.0002906509700379507,0.001286078129616102,0.004207321135408406,0.12644757342612362
1781867884.898709,54.18954801559448,rhymes_and_toys,speech_attention_movie,speech_social,1555,1,0.42642149496806775,0.44313702792819415,0.43477926144813095,1,0,0.5383609682321548,0.6455317854881286,0.04222904593815908,0.23685512537617354,4.816773705093737,0.5326438844203949,0.6990738809108734,0.00042196230965460806,0.00013131133961665734,0.0005882044880375771,0.12809599270125602
1781867884.9324238,54.223262786865234,rhymes_and_toys,speech_attention_movie,speech_social,1556,1,0.4494035400557897,0.4319876830041664,0.44069561152997805,1,0,0.5382237434387207,0.6459575355052948,0.040303277708327326,0.23319221447581764,5.12781214546311,0.5327463448047638,0.7002744674682617,0.0012049507094261263,0.0007829883997715183,0.00522924809981553,0.1278451407045694
1781867884.967697,54.258535861968994,rhymes_and_toys,speech_attention_movie,speech_social,1557,1,0.4278558424334307,0.4474504286263464,0.43765313552988855,1,0,0.5381866127252579,0.6460345625877381,0.04162129127160182,0.23492370094457923,5.107835754892922,0.532613143324852,0.6997843086719513,0.0005079353106953476,0.0006970153987307787,0.007968640276955458,0.12688970310557707
1781867885.0012212,54.292060136795044,rhymes_and_toys,speech_attention_movie,speech_social,1558,1,0.43329571417428514,0.43575121165077907,0.4345234629125321,1,0,0.538160890340805,0.6459245443344116,0.03832930027593993,0.23584870951178008,5.030363554539372,0.5328223556280136,0.6995154321193695,0.0003406822395172026,0.00016725307117814505,0.002028869091514779,0.1277401575670572
1781867885.039698,54.33053684234619,rhymes_and_toys,speech_attention_movie,speech_social,1559,1,0.43144048947374525,0.4294584972050661,0.4304494933394057,1,0,0.5383841514587402,0.6460626065731048,0.03976230766251181,0.23500423778007032,4.711617199443512,0.5328902006149292,0.7001142799854279,0.0006026787775691255,0.00026199653805192286,0.006962536077960577,0.12941643162190383
1781867885.071279,54.36211800575256,rhymes_and_toys,speech_attention_movie,speech_social,1560,1,0.450745377965263,0.43509614295608956,0.4429207604606763,1,0,0.5385984629392624,0.646008813381195,0.04352267008394456,0.23487591659099477,4.795434898167032,0.532008022069931,0.6997571289539337,0.0009517330742137814,0.0003490542966446559,0.0010929554366036736,0.1296147827336304
1781867885.105293,54.39613199234009,rhymes_and_toys,speech_attention_movie,speech_social,1561,1,0.4453227936492023,0.4298077168926547,0.4375652552709285,1,0,0.5381889402866363,0.6455530524253845,0.04062438846513771,0.2356107312112358,5.076208146279382,0.5325268656015396,0.6998249292373657,0.0005232547073132984,0.0004284783669004829,0.004418460026063231,0.128418820147878
1781867885.139135,54.4299738407135,rhymes_and_toys,speech_attention_movie,speech_social,1562,1,0.45050061950193115,0.4249791752944496,0.4377398973981904,1,0,0.5385236293077469,0.6453906059265136,0.038338710634636466,0.23636885467278165,4.846456823558639,0.5325858443975449,0.6991302371025085,0.0006971912654434592,0.00017393655813016076,0.0031044631408019725,0.12799892686580233
1781867885.174227,54.46506595611572,rhymes_and_toys,speech_attention_movie,speech_social,1563,1,0.43362741360537416,0.4015625305791507,0.41759497209226243,1,0,0.5383291482925415,0.6453942954540253,0.04026280047447375,0.23265027428655302,4.672705923004013,0.5323231518268585,0.6999382078647614,0.0008496023418924768,0.00015241107644901756,0.00013551386817758836,0.12989706999089878
1781867885.207834,54.49867296218872,rhymes_and_toys,speech_attention_movie,speech_social,1564,1,0.4211700059227916,0.436531094677111,0.4288505502999513,1,0,0.5384060710668563,0.645320212841034,0.04235759392977792,0.2343933379835003,4.560874635417993,0.5320666283369064,0.6992561519145966,0.0007287006381583591,0.00012090170373411761,0.006323729483538889,0.13010295507607675
1781867885.2433841,54.5342230796814,rhymes_and_toys,speech_attention_movie,speech_social,1565,1,0.40623237903895965,0.3820743864891908,0.3941533827640752,1,0,0.5383703768253326,0.6452337741851806,0.041651313286413694,0.23528395981251227,4.56635599834865,0.5319007933139801,0.6988228261470795,0.000463974649763596,0.00026472598839476317,0.009068808212300404,0.13399126598105096
1781867885.277063,54.567901849746704,rhymes_and_toys,speech_attention_movie,speech_social,1566,1,0.4148940904952812,0.3810192105438134,0.3979566505195473,1,0,0.5381723672151566,0.6456618428230285,0.038683335432441825,0.232318899190404,4.685285388801176,0.532307893037796,0.6996420621871948,0.0009148102942987069,0.0004508356445351109,0.005834301382434854,0.13178270759655653
1781867885.311459,54.60229802131653,rhymes_and_toys,speech_attention_movie,speech_social,1567,1,0.418086933520648,0.4031062937432865,0.41059661363196726,1,0,0.5381677478551865,0.6452942013740539,0.038579560063320105,0.23659652233745784,4.667502342409523,0.532124474644661,0.6996136605739594,0.0001856043064549657,0.0007292059878437412,0.0005709525590793767,0.13119201792915042
1781867885.3466492,54.63748812675476,rhymes_and_toys,speech_attention_movie,speech_social,1568,1,0.41776633982917655,0.4038851392857049,0.41082573955744073,1,0,0.5377390593290329,0.6452439486980438,0.03317886394407307,0.23709223184577788,5.053956919147108,0.5327300280332565,0.6995518803596497,0.000608696723598659,0.0004230924171436933,0.00875264604632309,0.12913406577848904
1781867885.3802612,54.67110013961792,rhymes_and_toys,speech_attention_movie,speech_social,1569,1,0.4382355891970065,0.39196752386984646,0.4151015565334265,1,0,0.5383529752492905,0.6448189616203308,0.03908786196386821,0.23744407271836798,4.855278192612616,0.5323314070701599,0.6995614469051361,0.0003987357408267036,0.00020996098277195542,0.005247619257130724,0.1296096261800756
1781867885.415863,54.70670199394226,rhymes_and_toys,speech_attention_movie,speech_social,1570,1,0.4329609011586574,0.41152308911543606,0.42224199513704674,1,0,0.5379935532808304,0.6450310707092285,0.03762314421433178,0.23656998899714074,5.089940903064807,0.5328705608844757,0.6992081105709076,0.0006446188025316334,0.0002458830617049298,0.008262672170604468,0.12864748206043447
1781867885.44929,54.74012899398804,rhymes_and_toys,speech_attention_movie,speech_social,1571,1,0.42229037750784426,0.38787627720935075,0.40508332735859753,1,0,0.5381712853908539,0.6451618313789367,0.04301244504918686,0.23356038512991287,4.9242563916184725,0.5322914868593216,0.6996973752975464,0.0007580941230092217,0.0001134753204775883,0.008206787707938088,0.13025508473284006
1781867885.4845061,54.77534508705139,rhymes_and_toys,speech_attention_movie,speech_social,1572,1,0.4340174386439172,0.41172432470819215,0.4228708816760547,1,0,0.5381589561700821,0.6453386962413787,0.03982908325353889,0.23601479418067295,5.364709889258223,0.5328051894903183,0.6995489299297333,0.0005347208807575272,0.00022337324225169453,0.0032507910421580087,0.12828006376074966
1781867885.51881,54.8096489906311,rhymes_and_toys,speech_attention_movie,speech_social,1573,1,0.4425678726618448,0.4216374185598879,0.4321026456108663,1,0,0.5385569751262664,0.6450252592563629,0.038565466736544395,0.23512718000303978,4.768514242540084,0.5326899737119675,0.6996882855892181,0.00018081669007989493,0.00035390419067763226,0.000456496880305646,0.12657172969430663
1781867885.552896,54.84373497962952,rhymes_and_toys,speech_attention_movie,speech_social,1574,1,0.4440223981997987,0.3914280642494907,0.4177252312246447,1,0,0.5381972312927246,0.6453513205051422,0.037263908213361605,0.23443019485514888,4.821100613400233,0.5326676517724991,0.7000081837177277,0.00032067597603425876,0.00013985928595436383,0.0002542170357101145,0.12957236903988062
1781867885.5872698,54.878108739852905,rhymes_and_toys,speech_attention_movie,speech_social,1575,1,0.4498020626171234,0.40301176525871135,0.4264069139379174,1,0,0.538525041937828,0.645613569021225,0.03771554075682309,0.23442307828471104,4.955205485528946,0.5330750495195389,0.6999597549438477,0.000410266097103601,8.959012106934223e-05,0.0004061097844041178,0.12992999128995278
1781867885.624182,54.91502094268799,rhymes_and_toys,speech_attention_movie,speech_social,1576,1,0.4390661975256703,0.40131210994390604,0.42018915373478816,1,0,0.5385922253131867,0.6454077064990997,0.038765293373907064,0.23560997743436812,4.755919842810313,0.5328571051359177,0.6997198164463043,0.0003241453947773817,8.612070232621929e-05,0.007881143330068981,0.1290033072801582
1781867885.656478,54.94731688499451,rhymes_and_toys,speech_attention_movie,speech_social,1577,1,0.41250918567585937,0.43578866637407176,0.42414892602496557,1,0,0.5384953439235687,0.6445005297660827,0.041150616742791774,0.2391636907786671,5.503655752134822,0.5328827947378159,0.698318749666214,0.0014013022792810901,0.0010771568845037085,0.006909063569879537,0.12771407054466352
1781867885.689802,54.98064088821411,rhymes_and_toys,speech_attention_movie,speech_social,1578,1,0.4223483513315849,0.42562799902164833,0.4239881751766166,1,0,0.5386888563632966,0.6452680289745331,0.038668719068727986,0.23550233730245207,5.651595958575053,0.5332545787096024,0.6982051730155945,0.00038874538871000106,0.001012556890571089,0.0007644868120880611,0.12852474191889357
1781867885.7260668,55.016905784606934,rhymes_and_toys,speech_attention_movie,speech_social,1579,1,0.42891764320107667,0.4351096542154953,0.43201364870828596,1,0,0.5390700727701188,0.6449316203594208,0.04333162438081413,0.23630019677834707,4.895724453217935,0.5327402949333191,0.698573499917984,0.0006325760899465282,0.00024383070123652718,0.0003794725303697811,0.12835739481469044
