timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781685318.94886,18.00847601890564,mechanical_puppy,nonsocial_movie,non_social,505,1,0.2980482166552499,0.5053846699621477,0.4017164433086988,1,0,0.5430249720811844,0.48160348236560824,0.33876603449341514,0.22135201359261966,25.34417753504767,0.4985327571630478,0.527810350060463,0.007441193087828309,0.006506519111282698,0.018569709715837435,0.14824048792068467
1781685318.982518,18.042134046554565,mechanical_puppy,nonsocial_movie,non_social,506,1,0.28912874095636926,0.5371538218302184,0.41314128139329387,1,0,0.5443971544504165,0.47766737937927245,0.3590252065156244,0.21582900150985385,25.86400981718231,0.4988051652908325,0.5273775160312653,0.0005114210446537085,0.006929772043174601,0.06686857027499801,0.14752719067585277
1781685319.01521,18.07482600212097,mechanical_puppy,nonsocial_movie,non_social,507,1,0.36433276037554446,0.5127274364606346,0.43853009841808954,1,0,0.5435554504394531,0.47300084829330447,0.30859116383744317,0.1950749200834318,26.589166629350043,0.5036508440971375,0.5273913741111755,0.004845698622515807,0.0043342775778620985,0.03844233247097866,0.14024405817158278
1781685319.050614,18.110230207443237,mechanical_puppy,nonsocial_movie,non_social,508,1,0.3581429102190069,0.48970966110385644,0.42392628566143165,1,0,0.5452255457639694,0.4737751752138138,0.35350107167711614,0.2049783582129532,25.812884352299076,0.5040191560983658,0.5223118662834167,0.005092843361277827,0.0002471447387620198,0.042771149781941936,0.14578066184143545
1781685319.085495,18.145111083984375,mechanical_puppy,nonsocial_movie,non_social,509,1,0.3060485968889441,0.530716893985066,0.41838274543700504,1,0,0.5481121093034744,0.47111086249351497,0.385728130024346,0.1906259533969576,26.910748533938353,0.5042991936206818,0.5212344527244568,0.001113212015267371,0.0039796313460104555,0.08684874714363781,0.14663673965098106
1781685319.122586,18.182202100753784,mechanical_puppy,nonsocial_movie,non_social,510,1,0.2852412631035281,0.5323982186806336,0.40881974089208084,1,0,0.5507402718067169,0.4659905105829239,0.3929324255930675,0.19070777774595915,25.09516337913906,0.504516065120697,0.5205153822898865,0.000751062938369353,0.0003621490768980181,0.06868250398603262,0.14532612798046196
1781685319.1522949,18.21191096305847,mechanical_puppy,nonsocial_movie,non_social,511,1,0.33786588009550683,0.4488968642723386,0.3933813721839227,1,0,0.5546294093132018,0.46604602634906767,0.38866172156151546,0.2017127224733425,21.883415599280237,0.5071786195039749,0.5176862925291061,0.0038849639275628355,0.0031339009891934826,0.0013805435763123179,0.1445442929342207
1781685319.189964,18.249580144882202,mechanical_puppy,nonsocial_movie,non_social,512,1,0.3303325651575018,0.5512273605489121,0.440779962853207,1,0,0.558163172006607,0.46504925191402435,0.39542364004202396,0.2005041847725053,23.26495054083917,0.511515349149704,0.5142190903425217,0.005552361211484848,0.0016673972839220128,0.0058221252228770675,0.14597097535736867
1781685319.223247,18.2828631401062,mechanical_puppy,nonsocial_movie,non_social,513,1,0.33392432287000257,0.48640178101918746,0.410163051944595,1,0,0.5618295431137085,0.46406703591346743,0.3481920569899127,0.18597922484501897,24.993162374525475,0.5209549069404602,0.5161111652851105,0.009627315247430043,0.004074954035945194,0.02782243735641297,0.15045107800284754
1781685319.255761,18.31537699699402,mechanical_puppy,nonsocial_movie,non_social,514,1,0.39046606833542163,0.5765212590568446,0.4834936636961331,1,0,0.5642683565616609,0.4612279534339905,0.39175793348202465,0.18701250552765084,25.479152842146238,0.5182532966136932,0.5146479457616806,0.0030724110615997103,0.006554904185830332,0.0315930457713554,0.1400924546102741
1781685319.292263,18.351879119873047,mechanical_puppy,nonsocial_movie,non_social,515,1,0.3662397813524324,0.5280744380542639,0.44715710970334815,1,0,0.5669405162334442,0.4621010035276413,0.38486013972484545,0.19743940153499054,26.4106793070524,0.5196498334407806,0.5144557654857635,0.0014096979704400882,0.001662713091159622,0.007702326121463281,0.14439024206745607
1781685319.325446,18.385061979293823,mechanical_puppy,nonsocial_movie,non_social,516,1,0.3939659462046092,0.42574174474555665,0.4098538454750829,1,0,0.5731513202190399,0.46898255050182347,0.3960633764516832,0.19988247330255762,31.019138331424998,0.5235666483640671,0.5174556523561478,0.00493363561467433,0.003523937644234242,0.038345706179280556,0.1368310058910906
1781685319.3613288,18.420944929122925,mechanical_puppy,nonsocial_movie,non_social,517,1,0.4125202439318858,0.44991766836551145,0.43121895614869865,1,0,0.5723135352134705,0.47237502634525297,0.44343466774803747,0.19567302625706814,30.595393939215075,0.5214483886957169,0.5184660255908966,0.002346886894602298,0.002586748720072032,0.014818336110136754,0.13855295084086702
1781685319.393682,18.453298091888428,mechanical_puppy,nonsocial_movie,non_social,518,1,0.4174824213052205,0.48033683078324335,0.4489096260442319,1,0,0.5715932965278625,0.4694054931402206,0.4526536602457851,0.2004322469766836,30.360271594067168,0.520034909248352,0.5171047002077103,0.001962429857862481,0.00038445703673981686,0.024884328284202582,0.14302312383846652
1781685319.430769,18.490385055541992,mechanical_puppy,nonsocial_movie,non_social,519,1,0.41122854830518146,0.5152469906714339,0.46323776948830764,1,0,0.5723985075950623,0.4708143621683121,0.43847673282730426,0.19092821333368634,30.676229287752154,0.5207652449607849,0.5198051482439041,0.002797464896837496,0.0008350350389750151,0.018571105230475504,0.14422627600966687
1781685319.4644532,18.52406930923462,mechanical_puppy,nonsocial_movie,non_social,520,1,0.438318985419283,0.47750292076816,0.4579109530937215,1,0,0.5721186041831969,0.4695474416017532,0.4427445420396403,0.19154317414462557,30.651489617351757,0.5214475393295288,0.5209942609071732,0.0013709538765277367,0.0014265110203097594,0.01474922247736562,0.14386919807920587
1781685319.497664,18.55728006362915,mechanical_puppy,nonsocial_movie,non_social,521,1,0.4358735773241772,0.502532618797557,0.4692030980608671,1,0,0.5714583814144134,0.4657927125692367,0.44983974805515803,0.20144336843219135,29.524450881455117,0.5212050676345825,0.515183299779892,0.005816017687870558,0.004445063811342821,0.05488887795317536,0.13844382618592882
1781685319.534863,18.594479084014893,mechanical_puppy,nonsocial_movie,non_social,522,1,0.42234591316531905,0.5175908750012389,0.46996839408327895,1,0,0.5718815505504609,0.46485331654548645,0.4601024062915625,0.18603438236079495,28.981823083959007,0.5218021124601364,0.5175953656435013,0.002484859000850959,0.003331158687019599,0.03937622529577323,0.14344055370193737
1781685319.567626,18.62724208831787,mechanical_puppy,nonsocial_movie,non_social,523,1,0.4462206135357261,0.5011867890463101,0.47370370129101813,1,0,0.572227019071579,0.464663028717041,0.45325653334893595,0.18785978681005847,28.24323000142693,0.5211579501628876,0.5126624554395676,0.004974791266502574,0.0024899322656516147,0.01644831293584798,0.14077720136887203
1781685319.601102,18.660718202590942,mechanical_puppy,nonsocial_movie,non_social,524,1,0.4307625820132819,0.5914599411306394,0.5111112615719606,1,0,0.5724780201911926,0.46617531180381777,0.4459980876193164,0.18802737670659866,30.864122685721505,0.5212655365467072,0.5118382573127747,0.0008311903405311638,0.00414360092597141,0.0317271962473523,0.1468681242689992
1781685319.635257,18.694873094558716,mechanical_puppy,nonsocial_movie,non_social,525,1,0.41263632177859566,0.525112278515297,0.4688743001469463,1,0,0.5723370611667633,0.46469314992427824,0.42088761572820255,0.18741360285247038,32.08338790513177,0.5225399136543274,0.5152300596237183,0.0036233078711239673,0.0027921175305928034,0.03795174234531019,0.14920387551751796
1781685319.6700082,18.729624271392822,mechanical_puppy,nonsocial_movie,non_social,526,1,0.446181640266069,0.4739147273538502,0.4600481838099596,1,0,0.5712457597255707,0.46532341837882996,0.41856333655161104,0.18659386288364158,32.007003342392586,0.5200503915548325,0.5149575471878052,0.0025043928029765913,0.001118915068147376,0.0863015602163436,0.1501483237645596
1781685319.70425,18.763866186141968,mechanical_puppy,nonsocial_movie,non_social,527,1,0.4280965879324516,0.4111777915377008,0.4196371897350762,1,0,0.5704876720905303,0.46102620363235475,0.4438868937692982,0.19844571526832422,30.590524607958102,0.5174433439970016,0.5116964876651764,0.004175069601685637,0.0016706767987090458,0.06885721202001442,0.14668752122714948
1781685319.737874,18.797490119934082,mechanical_puppy,nonsocial_movie,non_social,528,1,0.4094594862021799,0.478734118851378,0.44409680252677897,1,0,0.5691265046596528,0.4605970591306686,0.4412787818677354,0.19458560456560633,30.685792036443267,0.5166517794132233,0.512558251619339,0.0011701331560921594,0.0030049364455934776,0.10331875190260885,0.143855064491256
1781685319.775093,18.83470916748047,mechanical_puppy,nonsocial_movie,non_social,529,1,0.3918609549080724,0.5274560491983202,0.4596585020531963,1,0,0.5681347608566285,0.45915778279304503,0.4430769083485671,0.17625640179408147,28.86098084571994,0.5181660503149033,0.5161507576704025,0.003898604377287194,0.0027284712211950346,0.06735187882762687,0.14271662416328215
1781685319.809847,18.869463205337524,mechanical_puppy,nonsocial_movie,non_social,530,1,0.36574325170792,0.5430833862191539,0.4544133189635369,1,0,0.5666320264339447,0.45732865333557127,0.44765422902638363,0.1763684164151216,29.46760144191024,0.518435001373291,0.5146704167127609,0.0015045743659517627,0.0023940300113354314,0.004768348113154967,0.1471200099780427
1781685319.843217,18.902832984924316,mechanical_puppy,nonsocial_movie,non_social,531,1,0.3427283572340441,0.5114919838141104,0.4271101705240773,1,0,0.5651577234268188,0.45587518215179446,0.47286683633588494,0.17082707290140547,31.345045054631157,0.514354795217514,0.5150099992752075,0.004094312957061067,0.002589738591109304,0.003618981601605662,0.15125657189187242
1781685319.875883,18.93549919128418,mechanical_puppy,nonsocial_movie,non_social,532,1,0.3566269492509706,0.4431116597199582,0.3998693044854644,1,0,0.5632714807987214,0.4549383997917175,0.47172271364191515,0.17812213206829736,31.485238096691095,0.5127645134925842,0.5175942331552505,0.0030343468343958283,0.0010599661226652385,0.002748886765871341,0.15010403172364795
1781685319.911127,18.97074317932129,mechanical_puppy,nonsocial_movie,non_social,533,1,0.35280315012708474,0.4827452046789075,0.41777417740299616,1,0,0.563739264011383,0.4566772103309631,0.46539498629676745,0.1716440142296975,31.116164404298264,0.5124386250972748,0.5173612684011459,0.00040059433701987175,0.0026337524973759564,0.060107564081391465,0.15139987108953057
1781685319.946629,19.006245136260986,mechanical_puppy,nonsocial_movie,non_social,534,1,0.32104442780745057,0.4988941919285836,0.40996930986801705,1,0,0.5607109844684601,0.4571246087551117,0.4812292267560668,0.16441953316791622,33.08136089388736,0.5099776387214661,0.5175056308507919,0.002465216919215003,0.002064622582195131,0.08480378994127798,0.15180009782631929
1781685319.97924,19.038856029510498,mechanical_puppy,nonsocial_movie,non_social,535,1,0.3696894098858225,0.46666200354316484,0.41817570671449367,1,0,0.5611025869846344,0.4615268617868423,0.5058408721586516,0.19294643098956865,33.682861090022,0.508260190486908,0.5082007348537445,0.009462067319262527,0.006996850400047524,0.029292308685637595,0.13763287389447804
1781685320.01613,19.075746059417725,mechanical_puppy,nonsocial_movie,non_social,536,1,0.4011182159161679,0.3994497042364761,0.400283960076322,1,0,0.5607938289642334,0.46894988119602204,0.5142599263719783,0.20591948451498818,33.00085678926982,0.5078004151582718,0.5164406597614288,0.008252742322228354,0.0012093249970341734,0.009283851023579098,0.12551543705714366
1781685320.0500429,19.10965895652771,mechanical_puppy,nonsocial_movie,non_social,537,1,0.393195150838201,0.5544534703062539,0.47382431057222746,1,0,0.5564645111560822,0.4732967495918274,0.5848923865677373,0.19125101496569116,30.677756604502292,0.5036993324756622,0.5256123393774033,0.01004681970315387,0.0017940773809255166,0.004095767321108852,0.13651704422159225
1781685320.084147,19.143763065338135,mechanical_puppy,nonsocial_movie,non_social,538,1,0.3821748088525677,0.4994545683851289,0.4408146886188483,1,0,0.5553068697452546,0.47822515964508056,0.48707772069270766,0.1717507025745529,31.310602466360134,0.5037111043930054,0.5309620201587677,0.0053496937333400675,0.004697125969813803,0.0025324852447549074,0.1454204792802165
1781685320.11652,19.176136016845703,mechanical_puppy,nonsocial_movie,non_social,539,1,0.37854492673337264,0.44556813890644226,0.41205653281990745,1,0,0.5543491184711457,0.481118631362915,0.5052685593226515,0.16319987666526278,32.748043052581934,0.5008774399757385,0.5330352336168289,0.003511106388643102,0.0018385873446969654,0.003013127803902327,0.14586194212761433
1781685320.154902,19.214518070220947,mechanical_puppy,nonsocial_movie,non_social,540,1,0.4399084240874037,0.4375797682162925,0.4387440961518481,1,0,0.5537659764289856,0.4810359120368958,0.49772552488883287,0.16971655987226975,30.304559905178365,0.501176655292511,0.5349484384059906,0.0019364613012044524,0.0015746450874386496,0.011565779277314085,0.13596334492331902
1781685320.187346,19.246962070465088,mechanical_puppy,nonsocial_movie,non_social,541,1,0.41018833610362193,0.4344064239401415,0.4222973800218817,1,0,0.5541854679584504,0.4794980973005295,0.46245046322933886,0.17799003467388466,31.129129161817367,0.5020238161087036,0.5286962240934372,0.0063093474510911044,0.004372886149886652,0.03221240296682959,0.1436787932054584
1781685320.2203672,19.279983282089233,mechanical_puppy,nonsocial_movie,non_social,542,1,0.43728763799181064,0.5322602489361214,0.4847739434639661,1,0,0.5548492670059204,0.4747762203216553,0.500519679994108,0.21336959779206485,25.200773761705108,0.5034089982509613,0.5213758498430252,0.007450275748811212,0.0011409282977201075,0.013239769415712178,0.14698568244544818
1781685320.254605,19.314221143722534,mechanical_puppy,nonsocial_movie,non_social,543,1,0.39483839058759307,0.41477693272207833,0.4048076616548357,1,0,0.5539866507053375,0.45527915060520174,0.43154949337200416,0.20470304014491458,27.538271978123337,0.5098854154348373,0.5035629272460938,0.018953738179680445,0.011503462430869233,0.009579806624667939,0.12268539345786465
1781685320.291944,19.35156011581421,mechanical_puppy,nonsocial_movie,non_social,544,1,0.36886811777495676,0.43384866821143847,0.40135839299319764,1,0,0.5553009867668152,0.4309384018182755,0.3991549399532088,0.18804528776562046,24.212346189633756,0.5092227160930634,0.48790229856967926,0.015674643886166077,0.003279094293514369,0.03761227307534556,0.10569018040081903
1781685320.32446,19.38407611846924,mechanical_puppy,nonsocial_movie,non_social,545,1,0.39755214188109544,0.5683590029723656,0.48295557242673054,1,0,0.5545865416526794,0.4257823318243027,0.4511373731724413,0.1962118163325635,29.985256930146214,0.5039215385913849,0.478960856795311,0.010394799849382394,0.0052798440367836826,0.02449322173942362,0.14256077672482587
1781685320.3584871,19.418103218078613,mechanical_puppy,nonsocial_movie,non_social,546,1,0.34257835915441387,0.4575499066998227,0.4000641329271183,1,0,0.5556419253349304,0.4244365096092224,0.47634611426614465,0.20106977619530997,34.425447468452795,0.5038042068481445,0.4632233679294586,0.015737926246516685,0.005343126397134291,0.0272228237500475,0.12716473902078793
1781685320.392577,19.452193021774292,mechanical_puppy,nonsocial_movie,non_social,547,1,0.3356185933681818,0.43337524295094687,0.3844969181595643,1,0,0.5557839274406433,0.41940813064575194,0.4513214388568241,0.18732564474548943,38.20561648748171,0.49637360870838165,0.4609331488609314,0.007775531627901287,0.007962394618615398,0.012750309704434309,0.1263550279086249
1781685320.4298189,19.489434957504272,mechanical_puppy,nonsocial_movie,non_social,548,1,0.32459879500908895,0.4153553700472324,0.36997708252816064,1,0,0.5534113049507141,0.41868144571781163,0.5636737881843276,0.21764978795968967,36.936011366373215,0.49025140702724457,0.4537179619073868,0.009462572388051687,0.0016870407601504,0.02043047809737707,0.12787919837655515
1781685320.4638028,19.52341890335083,mechanical_puppy,nonsocial_movie,non_social,549,1,0.21806429886725326,0.40358917008150763,0.3108267344743805,1,0,0.557076233625412,0.4241677761077881,0.6975425616839236,0.22102507313098393,38.02282370922573,0.4841712713241577,0.4575388580560684,0.007181037358694192,0.002281535029357495,0.0033745351877808266,0.12972619626456053
1781685320.498216,19.55783200263977,mechanical_puppy,nonsocial_movie,non_social,550,1,0.3635754743717364,0.5086448796956735,0.4361101770337049,1,0,0.5496106803417207,0.43408532738685607,0.6925522702046424,0.22142629463446603,37.12470085721864,0.4779408127069473,0.4745374619960785,0.018104451123690468,0.010923413764996276,0.0040061312743513156,0.12267896459988899
