timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781685332.548434,31.608050107955933,make_me_laugh,social_movie,social,900,1,0.3031442187105117,0.3966892280960778,0.34991672340329477,1,0,0.5191250264644622,0.430932942032814,0.25671040245091514,0.18165455862289567,29.82473984357301,0.481411874294281,0.4976213723421097,0.0028508518193514423,0.002042183549368996,0.09286874743530556,0.147083565683063
1781685332.5842922,31.643908262252808,make_me_laugh,social_movie,social,901,1,0.30302880596403964,0.39895552372673243,0.35099216484538603,1,0,0.5183290004730225,0.43445022702217106,0.2821926694707934,0.1762501069091807,30.297999485581325,0.47791318595409393,0.49923089146614075,0.003851152024054972,0.0010003002047035297,0.08605464754992054,0.1508297060049579
1781685332.619047,31.6786630153656,make_me_laugh,social_movie,social,902,1,0.34127435974913994,0.41421493553181454,0.3777446476404772,1,0,0.5177994936704635,0.434538671374321,0.3009507041313027,0.18038767927623114,29.6741177805375,0.47487328946590424,0.49734893441200256,0.0035752948147710177,0.00027585720928395433,0.07365788399135749,0.15235861546080948
1781685332.653274,31.712890148162842,make_me_laugh,social_movie,social,903,1,0.35333123212515133,0.40482720373659375,0.3790792179308725,1,0,0.5158740758895874,0.43085736930370333,0.3149298213101617,0.18335685799005527,29.46415396380586,0.47344572842121124,0.4931027442216873,0.004479739017917716,0.0009044442031466982,0.04606060318993258,0.15173968632741086
1781685332.685931,31.74554705619812,make_me_laugh,social_movie,social,904,1,0.3781407337975796,0.41221585157626967,0.3951782926869246,1,0,0.5170168429613113,0.4321973294019699,0.32828857215931656,0.1762387241867834,29.72073804539146,0.4727659076452255,0.4906446784734726,0.0025503418417945904,0.0019293971761231254,0.027709821789935276,0.15446272188704982
1781685332.722336,31.781952142715454,make_me_laugh,social_movie,social,905,1,0.3102438239530995,0.47366296761079835,0.39195339578194893,1,0,0.5176832348108291,0.430464905500412,0.3450882107964323,0.1799220844227754,31.23588941418423,0.47109925746917725,0.4862552583217621,0.004695181793878069,0.0021448399520834784,0.026094473673789913,0.15746945122581738
1781685332.75615,31.815766096115112,make_me_laugh,social_movie,social,906,1,0.25139730575467295,0.5264339034206034,0.3889156045876382,1,0,0.5214059561491012,0.42947392463684086,0.4105474363399073,0.18943928280844047,31.040218988150162,0.4680628925561905,0.48290184140205383,0.00452381663224789,0.00017136516163017857,0.039629571076418124,0.15506575164530417
1781685332.7897549,31.8493709564209,make_me_laugh,social_movie,social,907,1,0.21691264102690164,0.5741505155693684,0.395531578298135,1,0,0.534610602259636,0.4333347618579865,0.5256474691729595,0.191655048818479,27.423285805875363,0.46361735463142395,0.48167966306209564,0.004610480163193478,8.666353094558769e-05,0.0477486380080455,0.14679872944446518
1781685332.823314,31.882930040359497,make_me_laugh,social_movie,social,908,1,0.2749376688593751,0.5611564290236776,0.41804704894152633,1,0,0.5334242820739746,0.43175978362560274,0.6013693115407402,0.200701776752785,27.326961783702025,0.458048015832901,0.4817661941051483,0.005570010976124269,0.0009595308129307914,0.04707946156875797,0.13430785659547395
1781685332.861141,31.920757055282593,make_me_laugh,social_movie,social,909,1,0.29780019354494214,0.546718735162208,0.4222594643535751,1,0,0.5309171348810195,0.4245144367218018,0.78893412353065,0.1888378882766782,31.4979355216248,0.4479672312736511,0.4792167544364929,0.010398166182271011,0.004828155206146742,0.005279721156027169,0.12710509929466834
1781685332.894119,31.95373511314392,make_me_laugh,social_movie,social,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685332.928729,31.9883451461792,make_me_laugh,social_movie,social,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685332.961051,32.02066707611084,make_me_laugh,social_movie,social,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685332.997931,32.057547092437744,make_me_laugh,social_movie,social,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685333.032013,32.09162902832031,make_me_laugh,social_movie,social,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685333.066751,32.12636709213257,make_me_laugh,social_movie,social,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
