timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781685327.2131698,26.272785902023315,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,745,1,0.4259819584899415,0.45797498292108907,0.4419784707055153,1,0,0.5222323596477508,0.44384095072746277,0.26961524102559764,0.22132638811596692,21.543292215307748,0.48830586671829224,0.49456198513507843,0.0022745390644245077,0.0008311769174690459,0.001419826511624222,0.14357536315464656
1781685327.247241,26.306857109069824,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,746,1,0.42413342408291116,0.4060411295127152,0.4150872767978132,1,0,0.5219467133283615,0.446020582318306,0.26557898287895076,0.21588159190538111,21.16332133406058,0.4879883974790573,0.4956558346748352,0.001138987942643165,0.0011355511217813427,0.002099994716624274,0.14847229160217737
1781685327.280882,26.340497970581055,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,747,1,0.39364136613853024,0.4281814264214898,0.41091139628001006,1,0,0.5227371782064438,0.4475263327360153,0.26938911100766116,0.21851245496788857,21.377236140432,0.4872343838214874,0.4957069605588913,0.0007557449648012437,0.00038324297784192137,0.002018866137035801,0.15249208259273708
1781685327.315979,26.375595092773438,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,748,1,0.3645674859923656,0.4751213135883598,0.4198443997903627,1,0,0.5237086951732635,0.44876178205013273,0.26580151802772584,0.21861946682827796,21.653599005045614,0.48754313588142395,0.4971320629119873,0.0014581647888064046,0.0007024198240051609,0.0009324149016873322,0.1527246449313837
1781685327.350425,26.410041093826294,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,749,1,0.3751138795205957,0.45990633344766446,0.4175101064841301,1,0,0.5222622990608216,0.447914719581604,0.2711715339392511,0.21564548600805206,21.28359874398005,0.4871511608362198,0.4976387172937393,0.0006405802827213159,0.0008175845060850887,0.0007975106499483254,0.15028260746421782
1781685327.3826501,26.44226622581482,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,750,1,0.34201175899500674,0.4456548655165909,0.3938333122557988,1,0,0.5227884560823441,0.44772908389568333,0.27543685124813283,0.22292391856762145,20.872437721648772,0.48673661053180695,0.49697230756282806,0.0007848272958696015,0.00014424701314828554,0.0008956305005516335,0.15398397015037074
1781685327.418934,26.47855019569397,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,751,1,0.33825594729558234,0.40050826957407665,0.3693821084348295,1,0,0.5239525556564331,0.4508847802877426,0.26030214287553455,0.21087970681672613,21.022204241675187,0.487470418214798,0.4980233609676361,0.001281868548399267,0.0004970412525296655,0.000978616844430851,0.15750990282502594
1781685327.45486,26.51447606086731,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,752,1,0.3877780243728171,0.4641243751754379,0.42595119977412754,1,0,0.5232663065195085,0.4504396378993988,0.2663645462069666,0.21759774876695961,20.63301608259144,0.4867311418056488,0.49748340249061584,0.0009154696969482569,0.00036639885145101005,0.0008034401657622262,0.15225861204473431
1781685327.487746,26.547362089157104,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,753,1,0.3980828104123518,0.44406545276634213,0.4210741315893469,1,0,0.5244058728218078,0.45015027523040774,0.26411611704476506,0.2186352004011406,19.834599504675747,0.48671770095825195,0.49588315188884735,0.0016003070470504,0.0006848373501021431,0.0016445911448913443,0.1515494135766866
1781685327.52051,26.5801260471344,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,754,1,0.40728133554416796,0.3319136821487716,0.3695975088464698,1,0,0.5250569194555282,0.44975542426109316,0.2608787113251887,0.2187040087204928,19.92546796060416,0.4868168532848358,0.4959932416677475,0.00014815850729970258,0.0014521485397506976,0.0017965692848983797,0.15281785689526647
1781685327.5580301,26.61764621734619,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,755,1,0.40551824234875133,0.4060865380262037,0.40580239018747755,1,0,0.5234601616859436,0.44892964959144593,0.2612824010993414,0.22375079015655863,20.24547815366432,0.48727014660835266,0.49476638436317444,0.0013079196010952737,0.0011597610937955712,0.0013482606967474642,0.14950877726649936
1781685327.5904,26.65001606941223,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,756,1,0.3988220258033227,0.4748603891794133,0.436841207491368,1,0,0.5223731160163879,0.44795226156711576,0.25562620981891127,0.22085430452251056,20.383130265745894,0.48676708340644836,0.4967926889657974,0.002087817742936701,0.0007798981418414273,0.000999206116122503,0.1450762810309726
1781685327.624702,26.68431806564331,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,757,1,0.3929496058524959,0.4538652934849665,0.42340744966873123,1,0,0.5213507562875748,0.4470684975385666,0.25497001592536456,0.22396575586364834,20.936351158870064,0.48643581569194794,0.49601347744464874,0.0008467047261951353,0.0012411130167415657,0.00046662151739039926,0.14673262242499946
1781685327.659712,26.71932816505432,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,758,1,0.3550560640794929,0.4494124224289474,0.4022342432542202,1,0,0.5221753716468811,0.4465820640325546,0.26165558458426247,0.2226543744263527,20.223523584017002,0.4862397611141205,0.49600568413734436,0.0001962094114099566,0.0006504953147851787,0.0010029772297212704,0.14856860860743756
1781685327.694093,26.753709077835083,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,759,1,0.3365645992067303,0.4498657910949072,0.39321519515081876,1,0,0.5220212906599044,0.44613316655158997,0.26523665502037835,0.21976633302106002,20.034861329949617,0.4860009402036667,0.49677740037441254,0.0008078250911086174,0.0006116156796986608,0.0023058625717182653,0.15031030862712946
1781685327.729304,26.788920164108276,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,760,1,0.3244031545661341,0.43297580216861503,0.37868947836737454,1,0,0.5214315801858902,0.4436481952667236,0.2495351867772554,0.22553867961089621,20.86397188991611,0.48776888847351074,0.49536895751953125,0.002260387657086885,0.0014525625659782674,0.0018855567620190794,0.14690182663243764
1781685327.762194,26.821810007095337,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,761,1,0.32233362400032556,0.4442849374171659,0.3833092807087457,1,0,0.5216485857963562,0.44237695932388305,0.2512993892872028,0.21985477233510695,21.854100242215036,0.48739179968833923,0.49667122960090637,0.0013557686107264827,0.0009046190463604022,0.0006534170919148383,0.14454250397454674
1781685327.7979789,26.857594966888428,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,762,1,0.3486872910252021,0.4443380936932127,0.3965126923592074,1,0,0.5207682490348816,0.4425005972385406,0.2542110400136145,0.2225908870376074,21.15104081848278,0.48773010075092316,0.49503597617149353,0.001669880650631018,0.00031411203990453526,0.0006722112902496387,0.1476492223091523
1781685327.832213,26.891829013824463,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,763,1,0.3513005608367275,0.3926117950480743,0.3719561779424009,1,0,0.521188035607338,0.4430965185165405,0.24923084999717696,0.2210938222566515,22.119996779344465,0.488190621137619,0.4939454644918442,0.0011837629619202315,0.0004861176887107864,0.001202974671779708,0.14504277738457783
1781685327.8675652,26.927181243896484,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,764,1,0.36136775428176954,0.4547771146865621,0.40807243448416586,1,0,0.5219161421060563,0.44423611760139464,0.25009919399394764,0.22224829777826635,22.171577589571324,0.4882822334766388,0.494129940867424,0.00020597173060336757,0.0009777912313168639,0.001099737795295434,0.14381967409182686
1781685327.899209,26.95882511138916,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,765,1,0.34706743390933975,0.4739073731101335,0.4104874035097366,1,0,0.5223343729972839,0.4444172024726868,0.2526575946362029,0.22023126758671221,22.120525057598982,0.48844340443611145,0.4926452487707138,0.0014934144435524526,0.001287442712949085,0.0009511677383849957,0.14380161838562408
1781685327.935512,26.99512815475464,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,766,1,0.36394786374041743,0.48325284487205133,0.4236003543062344,1,0,0.522506621479988,0.44389441311359407,0.2598929697478511,0.22077463088397506,20.95533100094153,0.4880635738372803,0.4937637150287628,0.0011812019531826925,0.00031221249036976007,0.0006402912619443821,0.14384808069881821
1781685327.968524,27.0281400680542,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,767,1,0.3504427800553289,0.5196306433996245,0.4350367117274767,1,0,0.5215973258018494,0.44320423901081085,0.2533773013168938,0.22687754635322546,21.89210606925644,0.4885536879301071,0.4927681088447571,0.0011097042388032703,7.149771437942216e-05,0.0008706377195012834,0.14335817036906404
1781685328.0021691,27.061785221099854,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,768,1,0.40661904755537076,0.5258946884623698,0.46625686800887023,1,0,0.52226322889328,0.4444803148508072,0.2583843980907362,0.22517637550564454,21.739520104494755,0.4886578619480133,0.49465472996234894,0.0018894950297236217,0.0007797907909203514,0.0012092281742602685,0.14225204946654435
1781685328.038347,27.097963094711304,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,769,1,0.4168982032293103,0.4985532389730098,0.45772572110116005,1,0,0.5228311270475388,0.44395444691181185,0.25624681540484173,0.22760107142399164,21.356542395495516,0.4886653423309326,0.49636951088905334,0.0017147972424510845,0.00017469778727253723,0.0057248878969421435,0.13951904908264856
1781685328.073328,27.132944107055664,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,770,1,0.41736252486015796,0.4816331431104242,0.4494978339852911,1,0,0.5227787852287293,0.44438101947307584,0.24702054281843175,0.23130301035880882,21.492391926093706,0.4897254407405853,0.4956488758325577,0.0012818437981278051,0.00043295344432327937,0.0011155412062669081,0.1381446133799426
1781685328.107875,27.16749119758606,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,771,1,0.41940727583850657,0.4809326763996654,0.450169976119086,1,0,0.5233992159366607,0.44473577439785006,0.2422996834232544,0.23494322693207104,20.88740279444652,0.4904751032590866,0.4951103627681732,0.0009230331587534798,0.0003588106393743253,0.0007102510902893291,0.13616190658526467
1781685328.141838,27.201454162597656,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,772,1,0.38040064508521587,0.4515818961606217,0.4159912706229188,1,0,0.5243814527988434,0.4450423538684845,0.24910832000849087,0.23469428943130832,21.596228577139698,0.4903872162103653,0.49499793350696564,0.00014270414187620803,0.0007803290168772718,0.000537873443727878,0.13779983668908324
1781685328.174575,27.234191179275513,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,773,1,0.40905727728768027,0.42895149403019517,0.4190043856589377,1,0,0.5253755033016205,0.4456883043050766,0.25900896133079315,0.22902582446966419,21.339710204367044,0.49030502140522003,0.4971787631511688,0.002182378043105333,0.0020396739012291253,0.0014387144778851947,0.13987885420080004
1781685328.2109282,27.270544290542603,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,774,1,0.4272046673344223,0.43623710992863574,0.431720888631529,1,0,0.525949901342392,0.44552970230579375,0.2619286681527684,0.22976801168791466,21.411053855991963,0.49030089378356934,0.4966813027858734,0.0004974774892397989,0.0016849005538655342,0.001468661327653021,0.14141542626964626
1781685328.247026,27.306642055511475,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,775,1,0.41369539413711076,0.40670547214667596,0.41020043314189336,1,0,0.5269005477428437,0.445077919960022,0.25821147763905167,0.232922097486047,21.022215195958058,0.4914895296096802,0.49488575756549835,0.002153331782500301,0.0016558542932605023,0.0010861046350801884,0.13981324444166235
1781685328.279954,27.33957004547119,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,776,1,0.38821391637602143,0.45855910057395066,0.42338650847498605,1,0,0.527206090092659,0.44627382457256315,0.2591527599785003,0.22726409135669878,22.934617087337248,0.4917694330215454,0.4969335198402405,0.0020668033902214423,8.652839227885891e-05,0.0015470757669362684,0.14135984518497913
1781685328.3125372,27.372153282165527,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,777,1,0.3649305752925134,0.4693138145211091,0.41712219490681124,1,0,0.5278746575117111,0.4450684040784836,0.2608326672928484,0.23556873107639537,22.697045987389828,0.49174435436725616,0.49465231597423553,0.0022813417142499414,0.00021453832402849914,0.0009704692388877166,0.13903871281478433
1781685328.349781,27.40939712524414,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,778,1,0.4208395515687371,0.45102237104575615,0.4359309613072466,1,0,0.5281534045934677,0.4455779641866684,0.25950362456133147,0.23319015609848295,22.465718636860128,0.49221041798591614,0.49581819772720337,0.0012555857432058472,0.0010257559710440942,0.0005612186739394708,0.13849985517808147
1781685328.38306,27.442676067352295,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,779,1,0.4307407161449289,0.45938476879067075,0.44506274246779987,1,0,0.5284546554088593,0.44625547528266907,0.2695149660220175,0.2275618914252249,22.1479496667422,0.4915933609008789,0.4971330612897873,0.0014524550369651834,0.0001968692937593362,0.0013660564030153603,0.13736320408906133
1781685328.419414,27.4790301322937,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,780,1,0.4241143517820818,0.46223701593567657,0.4431756838588792,1,0,0.5290192008018494,0.4462656080722809,0.274437317250043,0.2304712078469439,22.39430886696319,0.4918462485074997,0.49626804888248444,0.0009012206202535945,0.0005512344167115889,0.0010508979344053973,0.13430320358619088
1781685328.450588,27.510204076766968,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,781,1,0.41692045217256446,0.4842734063363812,0.4505969292544728,1,0,0.5291584610939026,0.44679454267024993,0.2684752604615064,0.2283153688486812,22.667161997542514,0.49301041662693024,0.49741150438785553,0.0016318020416281837,0.0007305814213745892,0.0010076441985511623,0.13265555049398142
1781685328.485758,27.545374155044556,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,782,1,0.4019305204120038,0.44880265536516895,0.4253665878885864,1,0,0.5287658661603928,0.4467956632375717,0.2696201246145322,0.23158028574854472,23.02992834327889,0.4927869439125061,0.4972592443227768,0.0002704129832494567,0.001361389058378727,0.0005633978161976926,0.13194390243616844
1781685328.5219278,27.581543922424316,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,783,1,0.3880888288495646,0.5012645158939386,0.44467667237175157,1,0,0.5292332619428635,0.44734610915184025,0.28032382458719085,0.2310804161842801,23.38514306735468,0.49201516807079315,0.49775782227516174,0.0009188133240523362,0.0006484003408028794,0.0013056556624110609,0.13198570555983427
1781685328.554411,27.61402702331543,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,784,1,0.43588584305541,0.4441175111966826,0.4400016771260463,1,0,0.5291351228952408,0.44753887057304387,0.26052412087925964,0.23197041311025957,22.416119112983786,0.493914470076561,0.49624888598918915,0.002425744591715798,0.0015069312676634617,0.002161813555669624,0.13166126569545014
1781685328.588447,27.64806318283081,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,785,1,0.4344608976841078,0.479127074171713,0.45679398592791043,1,0,0.5294114470481872,0.44768651723861697,0.2663603521579727,0.23161654582645463,23.18796888967479,0.49377986788749695,0.49662135541439056,0.00039604446973881736,0.0020297001219769808,0.0015026453080870846,0.13316413206480893
1781685328.623866,27.68348217010498,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,786,1,0.43137950125916236,0.4625945949925299,0.4469870481258461,1,0,0.5295895248651505,0.44783779978752136,0.2635448323584377,0.2341423829009338,22.969075661933708,0.4935688227415085,0.49847593903541565,0.001866553096223038,0.0014705086264842205,0.00574478019528965,0.13304810924533855
1781685328.657846,27.717462062835693,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,787,1,0.4033675627006038,0.4869190518823888,0.4451433072914963,1,0,0.5291377693414688,0.4476375073194504,0.27192346260833916,0.2327449424115126,22.724160643604957,0.49245232343673706,0.4972229450941086,0.0016782623497258382,0.0001882907464971998,0.015135948668257215,0.13789689295749546
1781685328.6933582,27.752974271774292,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,788,1,0.42192774989768933,0.4579744992230252,0.43995112456035723,1,0,0.528852504491806,0.44743819236755367,0.2563922827877836,0.23101584304647174,23.026809728211582,0.4937775284051895,0.498237282037735,0.0016688462013068857,9.416148418952414e-06,0.01775373046158883,0.13747476163034986
1781685328.72721,27.786826133728027,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,789,1,0.44331786069648943,0.48871182980954986,0.4660148452530196,1,0,0.5286907225847244,0.4475279986858368,0.26070979828332774,0.2342853789831732,21.89907631923185,0.49355605244636536,0.4965538829565048,0.0016979057886183316,2.9059587311445903e-05,0.0073240582404241125,0.1367838158058202
1781685328.7615948,27.821210861206055,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,790,1,0.43596657214638684,0.47376318130969197,0.45486487672803944,1,0,0.5290982842445373,0.4478330284357071,0.2608163280424976,0.22922660037029277,22.554653765814606,0.4936543256044388,0.49708960950374603,0.0005446655368358768,0.001153240251782455,0.006050699142061689,0.1362285394597043
1781685328.798341,27.857957124710083,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,791,1,0.40544596813627687,0.5014801884583461,0.4534630782973115,1,0,0.5286506026983262,0.4477167546749115,0.27151893828573326,0.23098388329372896,22.091894580933037,0.4926058053970337,0.49734002351760864,0.001078008257702879,0.0005333427208670023,0.006346699135751184,0.13298268168183106
1781685328.831435,27.891051054000854,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,792,1,0.39561457901962327,0.4944710841432537,0.4450428315814385,1,0,0.5285497665405273,0.44796750545501707,0.2557522578554847,0.2307911886583531,22.043677034102778,0.4938288629055023,0.49829068779945374,0.0015490746417773204,0.0004710663840744413,0.012179529622907394,0.1341216831860885
1781685328.863565,27.92318105697632,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,793,1,0.3871670583283667,0.49633522072075875,0.4417511395245627,1,0,0.5288294434547425,0.44802733361721037,0.27136068533165475,0.23225815657252555,22.292312328196527,0.4928427040576935,0.49903249740600586,0.0012340140864206825,0.0003150605553566379,0.0038506455041017965,0.13405134092399623
