timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781685304.758213,3.817829132080078,floating_bubbles,nonsocial_movie,non_social,93,1,0.2714326544411497,0.4296697626593817,0.3505512085502657,1,0,0.561167550086975,0.44628517925739286,0.2824600013039237,0.2053001452126268,31.506157359812086,0.5196439176797867,0.49836277961730957,0.004856654518654173,0.0018609042953348916,0.028235378175981866,0.15094540557047392
1781685304.7923079,3.851923942565918,floating_bubbles,nonsocial_movie,non_social,94,1,0.2879467963729654,0.3298040469308466,0.30887542165190596,1,0,0.5632780015468597,0.44991711974143983,0.26778266944708695,0.2041013779950703,32.28740844882951,0.5219663977622986,0.5003694146871567,0.003069282984217127,0.0017873715344370457,0.019620296939080746,0.15819385973803904
1781685304.8293362,3.8889522552490234,floating_bubbles,nonsocial_movie,non_social,95,1,0.311131891230944,0.35758028012933574,0.33435608568013986,1,0,0.5638736486434937,0.45149029791355133,0.28967694366985924,0.21346664972793808,31.8035969964028,0.5191242545843124,0.5036189258098602,0.0043170708102540185,0.0012477878260368914,0.008899733349883684,0.14273073616779655
1781685304.864251,3.9238669872283936,floating_bubbles,nonsocial_movie,non_social,96,1,0.3304016501739362,0.40454395620147987,0.36747280318770803,1,0,0.5608707964420319,0.4558736205101013,0.3010228236801711,0.21892589280796618,33.4810268797026,0.5162138640880585,0.5032804012298584,0.0029300122409216707,0.0013870585693323478,0.00575508466549552,0.1427763185695837
1781685304.896509,3.956125020980835,floating_bubbles,nonsocial_movie,non_social,97,1,0.3157100052150005,0.42649086892476124,0.37110043706988083,1,0,0.5578145623207093,0.4628224551677704,0.3055432865212396,0.21674427254059547,33.84377417560323,0.5115633010864258,0.511324405670166,0.009291595324154163,0.006361583083232493,0.014153043974782061,0.1508452046041127
1781685304.93246,3.9920761585235596,floating_bubbles,nonsocial_movie,non_social,98,1,0.3397486563150664,0.4599545959023334,0.3998516261086999,1,0,0.5565162539482117,0.46674101054668427,0.35276389025955684,0.2344996551108692,31.584601082272147,0.5096219927072525,0.5154029130935669,0.004516957053790135,0.004774638270364028,0.012619077751652259,0.14586585041442388
1781685304.96715,4.026766061782837,floating_bubbles,nonsocial_movie,non_social,99,1,0.32865559546186424,0.3713391088471137,0.34999735215448896,1,0,0.553800743818283,0.4669681966304779,0.32546669585602817,0.21584744637665002,31.3334811456601,0.508908823132515,0.5140150636434555,0.0015603643608163517,0.0029565926929737835,0.006880649257241554,0.14547776951795835
1781685305.001085,4.060701131820679,floating_bubbles,nonsocial_movie,non_social,100,1,0.3169137825871586,0.4557549622616364,0.3863343724243975,1,0,0.554675143957138,0.4667014598846435,0.30023106286902246,0.2136992995288656,32.38165498024891,0.5107963234186172,0.513364627957344,0.0019964277877758357,0.00043606342695948403,0.03439858833414923,0.15384956160778296
1781685305.034186,4.093801975250244,floating_bubbles,nonsocial_movie,non_social,101,1,0.34354496903683396,0.34010202522646227,0.3418234971316481,1,0,0.5549374639987945,0.4674752116203308,0.2925884121094003,0.21561581238005043,29.917289162176242,0.5104186236858368,0.5118089020252228,0.0016009185688276102,0.0003955092189482255,0.02112737321641014,0.15529315839739155
1781685305.0699039,4.129519939422607,floating_bubbles,nonsocial_movie,non_social,102,1,0.2566439506767376,0.33135275380375595,0.2939983522402468,1,0,0.5549721896648407,0.4637076288461685,0.2799754472770743,0.2102004890649304,30.369761266267943,0.5110368132591248,0.5060112178325653,0.005830548888939382,0.004229630320111772,0.018089861910950883,0.1547296605407668
1781685305.105454,4.165070056915283,floating_bubbles,nonsocial_movie,non_social,103,1,0.334230673121703,0.34818084170126673,0.34120575741148484,1,0,0.5548563361167909,0.46659806966781614,0.30877226616934467,0.21115854551053093,29.836483959730746,0.5074714571237564,0.5113232731819153,0.006397632093717675,0.0005670832047782936,0.03747352215398407,0.1525741476444435
1781685305.1380422,4.19765830039978,floating_bubbles,nonsocial_movie,non_social,104,1,0.32028529922026633,0.4279207310739628,0.3741030151471145,1,0,0.5504921823740005,0.46783511638641356,0.30954216822863895,0.21703490896897878,32.76996100376314,0.5047629028558731,0.5092171281576157,0.0034310513090670763,0.002966580784650599,0.010146718566141877,0.15724671605317264
1781685305.1720371,4.231653213500977,floating_bubbles,nonsocial_movie,non_social,105,1,0.39366620486171566,0.4885248637389339,0.4410955343003248,1,0,0.5503716886043548,0.47005861103534696,0.3181023922428613,0.21422540970527365,31.53661566618372,0.5039602220058441,0.5145571678876877,0.005400029709710025,0.0019689784006429486,0.002059542833891068,0.13757288921398708
1781685305.206039,4.265655040740967,floating_bubbles,nonsocial_movie,non_social,106,1,0.3555263209104604,0.4876980702180939,0.42161219556427715,1,0,0.545472601056099,0.47907369136810307,0.30653290833037533,0.22102581102396085,34.472341905508685,0.5009555071592331,0.5235717743635178,0.009502180866702247,0.004102151156992222,0.00528512005479814,0.14203959817191594
1781685305.244525,4.304141044616699,floating_bubbles,nonsocial_movie,non_social,107,1,0.32243931277880944,0.34081639117320006,0.33162785197600475,1,0,0.5395565658807755,0.484903210401535,0.29387511634544344,0.22487338842067123,29.885699843471805,0.49695339798927307,0.527479887008667,0.005593766374765165,0.003908414491937082,0.0008901706527732071,0.1387584311486336
1781685305.27613,4.3357460498809814,floating_bubbles,nonsocial_movie,non_social,108,1,0.30940066015777085,0.44228327368731446,0.3758419669225427,1,0,0.5344987332820892,0.48938014209270475,0.27077821940376295,0.21638314646011872,26.22524852597551,0.49750781059265137,0.5335975140333176,0.006142697595317527,0.0005489312205523619,0.0009164261420329929,0.14006956866384027
1781685305.310501,4.3701171875,floating_bubbles,nonsocial_movie,non_social,109,1,0.20006037972030946,0.4674281658498713,0.3337442727850904,1,0,0.5336766630411148,0.49010575115680693,0.2831294378701862,0.22107726368803865,25.071752575099246,0.4947558492422104,0.5331216752529144,0.002792796773712058,0.003349900821605469,0.003835663192638126,0.1487710350588519
1781685305.344783,4.404399156570435,floating_bubbles,nonsocial_movie,non_social,110,1,0.2008030869315827,0.4497979432046702,0.32530051506812646,1,0,0.5303413033485412,0.4880257695913315,0.2943153161096304,0.21257989440657,28.04303530423458,0.4917398691177368,0.5296188443899155,0.004622332762361195,0.0018295359886491367,0.007183907329874356,0.15367921721026706
1781685305.3804421,4.44005823135376,floating_bubbles,nonsocial_movie,non_social,111,1,0.2814728017518546,0.4415764217437433,0.36152461174779893,1,0,0.5303402543067932,0.48535933196544645,0.2961272009740224,0.21485411195509715,24.52913922571852,0.4909928888082504,0.5277578979730606,0.0020052683484175675,0.0026170644139436273,0.002591975175804199,0.15317458732156303
1781685305.4153159,4.474931955337524,floating_bubbles,nonsocial_movie,non_social,112,1,0.39118416115458854,0.40480872422539466,0.39799644268999157,1,0,0.5304629325866699,0.47847904860973356,0.27155131998215876,0.23939047380742592,19.843945452872877,0.4929375648498535,0.5134230852127075,0.014466119790087693,0.012460851441670126,0.018035183107923916,0.1442754380202511
1781685305.448045,4.5076611042022705,floating_bubbles,nonsocial_movie,non_social,113,1,0.3786953328257733,0.38811550813453094,0.38340542048015214,1,0,0.5265976935625076,0.47019001543521877,0.28871500216199536,0.23092982232130038,25.037664710027357,0.4890544265508652,0.5128868967294693,0.003919982288050213,0.01054613750203748,0.00462707351856327,0.15458076365745854
1781685305.48326,4.5428760051727295,floating_bubbles,nonsocial_movie,non_social,114,1,0.37048857825386183,0.40491742734483566,0.3877030027993488,1,0,0.5186308473348618,0.4563493639230728,0.276653064410416,0.22636761438678507,28.460367313258153,0.48873621225357056,0.5050188153982162,0.007874513583340592,0.00395453129529038,0.010068544351788378,0.14292625386302063
1781685305.518507,4.578123092651367,floating_bubbles,nonsocial_movie,non_social,115,1,0.3147926052392361,0.3889876822230942,0.3518901437311651,1,0,0.5184242337942123,0.453568297624588,0.24698915744811123,0.2156643187827815,27.926467781294352,0.4866236746311188,0.5018123090267181,0.003839856548978385,0.004034657034362208,0.00361225758525209,0.1541387540323884
1781685305.552564,4.61217999458313,floating_bubbles,nonsocial_movie,non_social,116,1,0.3066379971289615,0.40691859642973954,0.3567782967793505,1,0,0.5121880948543549,0.4455491453409195,0.2479403575375135,0.21204170461456334,24.479484837936482,0.4829638749361038,0.49797292053699493,0.00530424714569849,0.0014643905967201055,0.0028156344326388722,0.14531348903756267
1781685305.5849652,4.644581317901611,floating_bubbles,nonsocial_movie,non_social,117,1,0.3206153869575492,0.38196766487141937,0.3512915259144843,1,0,0.5099142432212829,0.44346392154693604,0.19699781066770258,0.20328677141100704,20.87154057471349,0.4846528619527817,0.5016718953847885,0.004066336442931881,0.0012379107027666097,0.004683994070725117,0.1434574671556944
1781685305.621473,4.681089162826538,floating_bubbles,nonsocial_movie,non_social,118,1,0.3530047577718431,0.39406380902666155,0.3735342833992523,1,0,0.5072930186986924,0.4410020291805268,0.19651914118243627,0.20126872913503502,19.61677793415168,0.48245617747306824,0.49846622347831726,0.003886097666728532,0.00018023877620334866,0.029250388479965077,0.14620013492628697
1781685305.655796,4.715412139892578,floating_bubbles,nonsocial_movie,non_social,119,1,0.34794109090332553,0.3935543667781606,0.37074772884074303,1,0,0.5082692980766297,0.4411372244358063,0.19418124058807715,0.21209091940689737,21.019756722263146,0.48246023058891296,0.4967583268880844,0.0017079013995769906,0.0021781962671515416,0.05250558461323258,0.14857994038598127
1781685305.689539,4.749155044555664,floating_bubbles,nonsocial_movie,non_social,120,1,0.35588478897733256,0.3598297359873546,0.3578572624823436,1,0,0.5090496450662614,0.4384076535701752,0.1847724198033223,0.20468960190059782,20.490892725469692,0.48421354591846466,0.4991619884967804,0.002975181301023509,0.0012672799014465184,0.03498094786662424,0.1471787759262413
1781685305.722576,4.78219199180603,floating_bubbles,nonsocial_movie,non_social,121,1,0.316165478400705,0.3708348447125086,0.3435001615566068,1,0,0.5116224676370621,0.4390002757310867,0.19459365330695474,0.19474873811647916,21.28606731217452,0.4856967180967331,0.5005686432123184,0.002044132382976917,0.0009310489180465922,0.04831419076748543,0.14840860535804706
1781685305.758973,4.818588972091675,floating_bubbles,nonsocial_movie,non_social,122,1,0.3514709136148525,0.3537700330190942,0.3526204733169733,1,0,0.5130920857191086,0.44011384546756743,0.1882050364523927,0.20048617981855754,20.885461207113664,0.4887848049402237,0.49910902976989746,0.0034156627108418804,0.0013715303278649636,0.028533266012542986,0.14760542319167624
1781685305.792734,4.8523499965667725,floating_bubbles,nonsocial_movie,non_social,123,1,0.27847726300259307,0.38202377819006605,0.33025052059632953,1,0,0.5183895885944366,0.4406286001205444,0.1777088054111693,0.19851672929407488,22.926597550271673,0.4921402633190155,0.5005110949277878,0.0036366038605784605,0.00022094114973658,0.014724257291500276,0.14913359741138071
1781685305.827879,4.887495040893555,floating_bubbles,nonsocial_movie,non_social,124,1,0.29476899021792075,0.38315465486503064,0.33896182254147567,1,0,0.5310634225606918,0.4468913733959198,0.26068322382255593,0.19705292668345517,26.385342461397496,0.4877461642026901,0.5009588152170181,0.004416849612730773,0.0007802457521523124,0.028629458159712837,0.14949178106056052
1781685305.8608582,4.920474290847778,floating_bubbles,nonsocial_movie,non_social,125,1,0.3383142218223893,0.38932459230685124,0.36381940706462024,1,0,0.5308054536581039,0.4464481770992279,0.3514250023512464,0.1931356368981372,26.061396453291287,0.4841236025094986,0.5010748654603958,0.003624420074986713,0.0007924295377440597,0.0044717265615846465,0.1488614259175191
1781685305.89601,4.955626010894775,floating_bubbles,nonsocial_movie,non_social,126,1,0.2845299361418724,0.4294152892007733,0.35697261267132285,1,0,0.5355482816696167,0.4458858519792557,0.3221672325423793,0.1915968996594756,28.391177101085926,0.4910992681980133,0.5058132708072662,0.008432816672332656,0.004808396597345943,0.027336206837354927,0.13543100668453237
1781685305.931872,4.991487979888916,floating_bubbles,nonsocial_movie,non_social,127,1,0.2771936263877484,0.4811034951206794,0.3791485607542139,1,0,0.5510428547859192,0.4538327634334564,0.4573246855735475,0.17842623099191765,34.34209690231756,0.4883408695459366,0.5073031932115555,0.0031350648947959144,0.0052977517775367414,0.007143273438170542,0.13538264130409466
1781685305.965944,5.025560140609741,floating_bubbles,nonsocial_movie,non_social,128,1,0.29105392201955854,0.44827249711708556,0.36966320956832205,1,0,0.5555700629949569,0.4574573755264282,0.5495714372228518,0.1843812919475907,33.42677711604073,0.4862060844898224,0.5120092481374741,0.005167616491340182,0.0020325515965442676,0.007036246295336314,0.12418110898342073
1781685305.998223,5.0578391551971436,floating_bubbles,nonsocial_movie,non_social,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.032383,5.091999053955078,floating_bubbles,nonsocial_movie,non_social,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.066496,5.12611198425293,floating_bubbles,nonsocial_movie,non_social,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.1030972,5.162713289260864,floating_bubbles,nonsocial_movie,non_social,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.136003,5.195619106292725,floating_bubbles,nonsocial_movie,non_social,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.170769,5.230385065078735,floating_bubbles,nonsocial_movie,non_social,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.207,5.266616106033325,floating_bubbles,nonsocial_movie,non_social,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.23985,5.299466133117676,floating_bubbles,nonsocial_movie,non_social,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.27392,5.333536148071289,floating_bubbles,nonsocial_movie,non_social,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.3100958,5.369711875915527,floating_bubbles,nonsocial_movie,non_social,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.344407,5.404023170471191,floating_bubbles,nonsocial_movie,non_social,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.379176,5.438791990280151,floating_bubbles,nonsocial_movie,non_social,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.411399,5.471014976501465,floating_bubbles,nonsocial_movie,non_social,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.447689,5.507305145263672,floating_bubbles,nonsocial_movie,non_social,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.4826329,5.542248964309692,floating_bubbles,nonsocial_movie,non_social,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.516333,5.575949192047119,floating_bubbles,nonsocial_movie,non_social,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.549623,5.609239101409912,floating_bubbles,nonsocial_movie,non_social,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.5860102,5.6456263065338135,floating_bubbles,nonsocial_movie,non_social,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.619901,5.679517030715942,floating_bubbles,nonsocial_movie,non_social,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685306.653882,5.713498115539551,floating_bubbles,nonsocial_movie,non_social,148,1,0.3272057323250043,0.42837465533748037,0.37779019383124235,1,0,0.5551846921443939,0.4633654296398163,0.49180150654050986,0.216290258954846,23.013167926304256,0.48382095992565155,0.4955873489379883,0.016594203581512514,0.011426587090172332,0.059628173913569775,0.09569951726237895
1781685306.687082,5.7466981410980225,floating_bubbles,nonsocial_movie,non_social,149,1,0.276094526391191,0.6213297524764152,0.44871213943380306,1,0,0.5473231256008149,0.4624640613794327,0.5814790554632201,0.2647340924564136,33.619026373052314,0.47487984597682953,0.47363442182540894,0.02370389266462454,0.007109689083112027,0.05921484293240482,0.13179829562193646
1781685306.724119,5.783735036849976,floating_bubbles,nonsocial_movie,non_social,150,1,0.23364465800743583,0.5290792856085021,0.381361971807969,1,0,0.5408388376235962,0.46067831516265867,0.4896093482954597,0.23444052900155946,30.853048187567282,0.4770677834749222,0.4895159900188446,0.01603157131345232,0.007672321351172219,0.1109996415888753,0.13596742576980766
1781685306.7563038,5.815919876098633,floating_bubbles,nonsocial_movie,non_social,151,1,0.2231393322580799,0.498371561998361,0.36075544712822044,1,0,0.5281535238027573,0.4537830114364624,0.41320347971331756,0.20863717214965458,29.027110348182106,0.4742926210165024,0.49444976449012756,0.005660711722399054,0.010370859591053267,0.015825014214363595,0.14387745135000943
1781685306.7911549,5.850770950317383,floating_bubbles,nonsocial_movie,non_social,152,1,0.31164621476189175,0.49442357261332903,0.40303489368761036,1,0,0.5193745911121368,0.4463445782661438,0.3950486122504777,0.2127058759924532,27.869263999641923,0.4700402766466141,0.4948389530181885,0.0042701171354536625,0.0013905945869453918,0.004789706813683187,0.1465257790404489
1781685306.8246112,5.884227275848389,floating_bubbles,nonsocial_movie,non_social,153,1,0.3140555719464056,0.5454417204695157,0.4297486462079606,1,0,0.517359834909439,0.4475212663412094,0.3989380790600143,0.20145739352308376,25.664543270135958,0.4646640717983246,0.5019562691450119,0.008919628210856786,0.004649511075403123,0.009739395269557671,0.14848136905633083
1781685306.8615198,5.921135902404785,floating_bubbles,nonsocial_movie,non_social,154,1,0.2901088329100971,0.521582226588338,0.4058455297492175,1,0,0.5159875601530075,0.44433446824550626,0.3946745324258339,0.20620811577411913,27.49225690348857,0.4631338566541672,0.4940117597579956,0.008090536928276066,0.0008290912825807198,0.013369318177982153,0.1540475419662265
1781685306.893611,5.9532270431518555,floating_bubbles,nonsocial_movie,non_social,155,1,0.33374243886208804,0.5341965959098609,0.43396951738597445,1,0,0.5138428479433059,0.43885335326194763,0.37625784628445413,0.21970350569679117,24.407161014148507,0.46177953481674194,0.49174603819847107,0.0026396366842088613,0.005450900244067205,0.0022522975851398544,0.13908029524545548
1781685306.926917,5.986533164978027,floating_bubbles,nonsocial_movie,non_social,156,1,0.366469076937503,0.45082149579648173,0.4086452863669924,1,0,0.5102088242769242,0.43707319498062136,0.35145259818190566,0.20998097398497892,25.84579832312141,0.46018606424331665,0.4918114244937897,0.0015948115361972472,0.0010448251480116141,0.0017045448523151081,0.14505853818916617
1781685306.964142,6.023758172988892,floating_bubbles,nonsocial_movie,non_social,157,1,0.31211953346259247,0.4108824386649997,0.3615009860637961,1,0,0.5069201648235321,0.4379557996988297,0.3025812709946508,0.19935868959806957,24.894114956681012,0.46483834087848663,0.4953203648328781,0.005827206894682102,0.004232395358484855,0.009117291833433832,0.14632570872046652
1781685306.997708,6.057324171066284,floating_bubbles,nonsocial_movie,non_social,158,1,0.3116483604336819,0.4133868551941144,0.36251760781389814,1,0,0.5072778999805451,0.4416514426469803,0.29267428891470193,0.20129591305431024,26.183067921566366,0.4661399722099304,0.5024925768375397,0.007289366856099885,0.0014621599614177824,0.014968521199289313,0.1516424430210533
1781685307.0331311,6.092747211456299,floating_bubbles,nonsocial_movie,non_social,159,1,0.34098295046039423,0.4750875107821218,0.408035230621258,1,0,0.5048512101173401,0.4389704018831253,0.28692665082950136,0.19727679273827545,26.584582074812214,0.46621260046958923,0.4987277537584305,0.0037655235600237962,0.0035238432960760886,0.035899942311824355,0.1447921127746185
1781685307.067549,6.127165079116821,floating_bubbles,nonsocial_movie,non_social,160,1,0.3133590738639561,0.47485331160505695,0.39410619273450653,1,0,0.5033394604921341,0.43851633667945866,0.29525054611149926,0.19964009368539634,26.18574129918564,0.4636940062046051,0.4960614889860153,0.0036677356649890986,9.778789503469762e-05,0.007851924848453581,0.1425271230085557
1781685307.099842,6.159458160400391,floating_bubbles,nonsocial_movie,non_social,161,1,0.3222454239830799,0.3687929880615565,0.3455192060223182,1,0,0.5039288789033889,0.4412971645593643,0.2930750028691265,0.21182676147068874,27.758310015037395,0.4631279855966568,0.49143804609775543,0.004657961299712901,0.0009902256347238021,0.030651910647212417,0.1467245003557339
1781685307.1358001,6.195416212081909,floating_bubbles,nonsocial_movie,non_social,162,1,0.2734046988004937,0.44030902892945606,0.35685686386497484,1,0,0.4990890949964523,0.43983078598976133,0.31058119781837074,0.20865132298615954,27.318187785246455,0.4590332955121994,0.49293623864650726,0.004360168322540913,0.00029779297717198814,0.01057370901760252,0.14348641514195665
1781685307.171236,6.230852127075195,floating_bubbles,nonsocial_movie,non_social,163,1,0.2895725124669462,0.4024985346374266,0.34603552355218636,1,0,0.49754961431026457,0.44160299003124237,0.30354523088494273,0.20610795202423313,27.969101094234244,0.45783156156539917,0.49763453006744385,0.0048495470669886655,0.000489378744447753,0.00934302862973622,0.14165178973090709
1781685307.204244,6.263859987258911,floating_bubbles,nonsocial_movie,non_social,164,1,0.3084068511915817,0.491484697565764,0.39994577437867285,1,0,0.4964945197105408,0.4400526970624924,0.27984758308708557,0.2047185954772475,26.02904549152053,0.459354430437088,0.49569424986839294,0.002466539448536727,0.0023830076184519385,0.04350893295560479,0.14252281599963024
1781685307.238299,6.297914981842041,floating_bubbles,nonsocial_movie,non_social,165,1,0.2845189681041319,0.4222495799861263,0.35338427404512907,1,0,0.4980411857366562,0.43981666266918185,0.2801893688019908,0.21122142845470832,25.92312727117986,0.4607395827770233,0.4961778372526169,0.0014671413575415271,0.0009993980909952,0.015280505875642579,0.14997420218484
1781685307.2745678,6.334183931350708,floating_bubbles,nonsocial_movie,non_social,166,1,0.322855151281541,0.4117842723135017,0.3673197117975213,1,0,0.4980777084827423,0.43759617805480955,0.2784715509963607,0.20602533730136816,24.210802019020846,0.46107393503189087,0.4964648187160492,0.0004406243192207723,0.0010265170383207548,0.010501474763731592,0.15007887383058194
1781685307.307849,6.367465019226074,floating_bubbles,nonsocial_movie,non_social,167,1,0.35213005623311017,0.4129751792919497,0.3825526177625299,1,0,0.5008841395378113,0.43626950681209564,0.253329485254184,0.1984542732552505,26.624693375514678,0.4661819040775299,0.49693846702575684,0.005129882112923794,0.004689257793703022,0.0597743838746413,0.14569591885431107
1781685307.3431869,6.40280294418335,floating_bubbles,nonsocial_movie,non_social,168,1,0.3252804151234299,0.4027797387049152,0.36403007691417255,1,0,0.5011067777872086,0.4354969680309296,0.2535666777291452,0.2072096685471092,25.657587892487165,0.4660595655441284,0.49471668899059296,0.002225143670483211,0.0029047384424405833,0.0698197081039292,0.14627123419204174
1781685307.376089,6.435705184936523,floating_bubbles,nonsocial_movie,non_social,169,1,0.32014514184894577,0.40409209893266546,0.3621186203908056,1,0,0.5009887278079986,0.4347530484199524,0.2421164869822719,0.20331572170258047,25.99889158131774,0.46800339221954346,0.4941757470369339,0.0020176918350639085,0.0002074518354193023,0.06446940590986382,0.14546397122414806
1781685307.412107,6.4717230796813965,floating_bubbles,nonsocial_movie,non_social,170,1,0.3226427301540712,0.3980523519396563,0.36034754104686373,1,0,0.5005770832300186,0.43080278635025027,0.2497950543319978,0.20622298424232402,23.753205525074335,0.4672861099243164,0.49069085717201233,0.003557941998076875,0.0015402501630129664,0.06864935404160646,0.13775263220158007
1781685307.447277,6.506893157958984,floating_bubbles,nonsocial_movie,non_social,171,1,0.36521466293943444,0.38022861429458843,0.37272163861701146,1,0,0.5021044880151748,0.43070054054260254,0.2582424807576642,0.20766506466393053,24.300023554976242,0.4688396453857422,0.4900995194911957,0.0016622733477563278,0.001895668650320547,0.08526493815599695,0.14132450784499714
1781685307.481488,6.541104078292847,floating_bubbles,nonsocial_movie,non_social,172,1,0.3616937732767843,0.42447477063841643,0.3930842719576004,1,0,0.5022362291812896,0.4285226285457611,0.26632716184406513,0.21302479316408088,24.68670973530196,0.4669762998819351,0.4874469041824341,0.0032416700083189214,0.0015793966605625936,0.06515587322084164,0.13687895542158876
1781685307.513469,6.573085069656372,floating_bubbles,nonsocial_movie,non_social,173,1,0.34599940133610657,0.43054246130035567,0.3882709313182311,1,0,0.5026019394397736,0.42776481807231903,0.24182645485983187,0.21576228216878593,24.513967867743553,0.47036033868789673,0.4786025136709213,0.009469686486911325,0.006228016478592404,0.0683370344064667,0.14065001418545234
1781685307.5484211,6.608037233352661,floating_bubbles,nonsocial_movie,non_social,174,1,0.32258630044326253,0.48602953107182245,0.4043079157575425,1,0,0.501475739479065,0.4269887417554855,0.3051835600197919,0.20785101528099248,25.23655611133843,0.45914584398269653,0.4817069470882416,0.011636253621141898,0.0021665671342305723,0.05273796670612217,0.13820175340915966
1781685307.581789,6.64140510559082,floating_bubbles,nonsocial_movie,non_social,175,1,0.27831704174551813,0.38322570438831677,0.33077137306691745,1,0,0.49858299791812893,0.4203550100326538,0.41704275252278444,0.2207436843424249,27.40385026317794,0.45215849578380585,0.46680501103401184,0.016458758550294522,0.004822504929152625,0.012385970214062745,0.1391578214434305
1781685307.6198568,6.679472923278809,floating_bubbles,nonsocial_movie,non_social,176,1,0.31432110895947096,0.20155977274733086,0.2579404408534009,1,0,0.49868760406970974,0.4203018218278885,0.37642657235729904,0.2280498833324962,28.151430157871633,0.4548531621694565,0.47287435829639435,0.006640647793803365,0.009818110756491158,0.0032119914301179356,0.14408768784775677
1781685307.651115,6.710731029510498,floating_bubbles,nonsocial_movie,non_social,177,1,0.34358928085045515,0.37311818570322647,0.35835373327684084,1,0,0.4915521085262299,0.41611861288547514,0.30993414194138214,0.22256987909270098,24.5388254808132,0.45110106468200684,0.4682399034500122,0.0059629193587102,0.0006777284350931645,0.04510684853181545,0.14037964066558936
1781685307.686603,6.746219158172607,floating_bubbles,nonsocial_movie,non_social,178,1,0.29314949309590016,0.43913539016324415,0.36614244162957216,1,0,0.49231031239032746,0.41793386042118075,0.2864416151564532,0.1974214587432419,27.711435049105,0.4505893886089325,0.4728887975215912,0.004676967873795902,0.0012859514849142984,0.06983954596335708,0.14903147861952346
1781685307.723695,6.783311128616333,floating_bubbles,nonsocial_movie,non_social,179,1,0.3263651046125112,0.4359394596551978,0.38115228213385455,1,0,0.4911546975374222,0.41653041541576385,0.3210689127946476,0.18884371082542067,27.015859224683165,0.44670119881629944,0.4728896915912628,0.003888189895426466,0.0007887779783694359,0.054261337414091164,0.14143720659556455
1781685307.754873,6.814489126205444,floating_bubbles,nonsocial_movie,non_social,180,1,0.3038426426359134,0.4107645141943099,0.3573035784151116,1,0,0.49176542460918427,0.41682326793670654,0.39600972540589274,0.20512376369653093,28.260108189389243,0.4388740360736847,0.47092305123806,0.00807044923645655,0.004182259341030083,0.04316830894343266,0.1443013563242108
