timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864045.72544,105.91781997680664,fun_at_the_park,two_speaker_attention_movie,speech_social,3056,1,0.4158518317924668,0.4475479867217092,0.431699909257088,1,0,0.49286522269248967,0.6595019400119781,-0.030193240927582538,0.24921518190803546,-5.437994660605884,0.5008518695831299,0.7085024416446686,0.002656984013669376,0.0012876519171671184,0.009881998544980224,0.130368187015495
1781864045.7608771,105.95325708389282,fun_at_the_park,two_speaker_attention_movie,speech_social,3057,1,0.45780133679241364,0.4508345569097339,0.45431794685107374,1,0,0.49482018947601314,0.6671156704425811,-0.01749731345697004,0.2544081656827648,-4.391998061893491,0.5000227838754654,0.7147846817970276,0.006336712431739764,0.003679728418070388,0.0020613971106935533,0.1277440313284858
1781864045.794374,105.98675394058228,fun_at_the_park,two_speaker_attention_movie,speech_social,3058,1,0.46092278913163526,0.4632165458954051,0.4620696675135202,1,0,0.49405491054058076,0.6732930064201355,-0.020621691385699456,0.25612359158496256,-2.5696124803697424,0.49981704354286194,0.7232157289981842,0.00843355713756601,0.002096844705826246,0.017308492512338305,0.1268146085920041
1781864045.8299332,106.02231311798096,fun_at_the_park,two_speaker_attention_movie,speech_social,3059,1,0.4598448782189362,0.4365523517787349,0.44819861499883556,1,0,0.49342154860496523,0.6774499893188477,-0.03566625254052589,0.26543509978711705,-3.228494405300613,0.5001021772623062,0.7249882817268372,0.0017953396374555872,0.006638217500110423,0.009270685128330767,0.1310621599090544
1781864045.8637571,106.05613708496094,fun_at_the_park,two_speaker_attention_movie,speech_social,3060,1,0.43832609159562824,0.4227600709982234,0.4305430812969258,1,0,0.4911092609167099,0.6794823408126831,-0.05086449001330663,0.2634459843423478,-4.225232164861818,0.4999067038297653,0.7262265384197235,0.0012535906430359018,0.0005417489944196854,0.0021210469986417874,0.1307800865083072
1781864045.899353,106.0917329788208,fun_at_the_park,two_speaker_attention_movie,speech_social,3061,1,0.45445935966823087,0.42634833053901133,0.44040384510362107,1,0,0.48967998623847964,0.6807654619216919,-0.05591112353273242,0.2666386974929336,-3.3631778523403155,0.49964694678783417,0.7263950407505035,0.000309623571956537,0.0009439670710793648,0.002594062934408904,0.13208790985698562
1781864045.932319,106.1246988773346,fun_at_the_park,two_speaker_attention_movie,speech_social,3062,1,0.453271698147127,0.44061477383342196,0.44694323599027447,1,0,0.48827157616615297,0.6801024794578552,-0.0691721131809974,0.2688919861060679,-4.136089958870299,0.49994349479675293,0.7239965200424194,0.002416783463345851,0.002107159891389314,0.004967425622498448,0.130529635367194
1781864045.967732,106.16011190414429,fun_at_the_park,two_speaker_attention_movie,speech_social,3063,1,0.43307154581400764,0.4396423979532587,0.4363569718836332,1,0,0.48725754022598267,0.6810951113700867,-0.07261029458272081,0.26129536902896494,-4.006958291258675,0.49935537576675415,0.7266372740268707,0.0027054510899001834,0.00028866762655433255,0.000397799531655242,0.13035764062299848
1781864046.0035148,106.19589471817017,fun_at_the_park,two_speaker_attention_movie,speech_social,3064,1,0.4539152626420685,0.4586027726621155,0.456259017652092,1,0,0.48601771593093873,0.6823661029338837,-0.08047116601274316,0.2661689219032817,-2.794755812034853,0.49851471185684204,0.7271820604801178,0.0010017525088914115,0.001703698581008772,0.0007867732638319442,0.12829939737360058
1781864046.035604,106.2279839515686,fun_at_the_park,two_speaker_attention_movie,speech_social,3065,1,0.4686074494043475,0.46023841859920434,0.4644229340017759,1,0,0.48586600422859194,0.6825626373291016,-0.08814508623478767,0.26111010148121766,-2.6254322542809456,0.4988657236099243,0.7290210425853729,0.0018721817310962286,0.0008704292222048171,0.0012942914067102496,0.1264496129903568
1781864046.069109,106.26148891448975,fun_at_the_park,two_speaker_attention_movie,speech_social,3066,1,0.4658769705519719,0.4776138459520563,0.4717454082520141,1,0,0.48570239245891567,0.6835885226726532,-0.08949800098127947,0.2585821374353799,-2.3620474010798476,0.49853411316871643,0.7291273474693298,0.00034823298676486776,0.0015239487443313609,0.0009814994589387321,0.1266340506838793
1781864046.104722,106.2971019744873,fun_at_the_park,two_speaker_attention_movie,speech_social,3067,1,0.4571666751976945,0.44205395625208366,0.4496103157248891,1,0,0.4855621933937073,0.6827752113342285,-0.09525994017241125,0.2565453248238154,-1.4646043963011313,0.4984270930290222,0.7293075025081635,0.00020954509852848268,0.00013868788823638507,0.0006955622640529276,0.12745666923497415
1781864046.138738,106.33111786842346,fun_at_the_park,two_speaker_attention_movie,speech_social,3068,1,0.46031161420874656,0.40920331752337064,0.43475746586605857,1,0,0.4851676106452942,0.6820627331733704,-0.0972206844831965,0.2505709384192406,-1.8408568889969672,0.4989665746688843,0.7304025590419769,0.0012207330797499689,0.0010111879812214862,0.00040674908233709464,0.12934653564847984
1781864046.1727622,106.36514210700989,fun_at_the_park,two_speaker_attention_movie,speech_social,3069,1,0.45213519444038563,0.41117135467033566,0.4316532745553606,1,0,0.4850102335214615,0.6811042129993439,-0.09930061180316,0.2533088629840135,-1.1699540226595864,0.49908868968486786,0.7292756736278534,0.001133482604054002,8.725047569596686e-05,0.0005540207448354041,0.12933978642604682
1781864046.2079391,106.40031909942627,fun_at_the_park,two_speaker_attention_movie,speech_social,3070,1,0.4442608944048974,0.43440464304949156,0.4393327687271945,1,0,0.4847758382558823,0.6802205204963685,-0.10676495665240947,0.25595305696141424,-1.2348027621047442,0.4995534121990204,0.7284414172172546,0.0009549611373167831,0.00017852146673721892,0.0006698723898209646,0.1287823728669697
1781864046.243388,106.43576788902283,fun_at_the_park,two_speaker_attention_movie,speech_social,3071,1,0.46101426330123446,0.43417324131628376,0.4475937523087591,1,0,0.48503997027873996,0.6804808557033539,-0.10800726755781184,0.2566215546766299,-0.7112801102143538,0.5001029968261719,0.7282482385635376,0.0005825472123812541,0.00037241392493552903,0.0034494018875532604,0.12862411284705835
1781864046.275912,106.46829199790955,fun_at_the_park,two_speaker_attention_movie,speech_social,3072,1,0.4552922021563215,0.431694080804885,0.44349314148060326,1,0,0.48613104224205017,0.6824385821819305,-0.11727810042136053,0.25747707792828795,-0.5006057085884301,0.5017337203025818,0.7298619449138641,0.0022941898878686188,0.0017116426754873646,0.0011248933118378848,0.13057203274736032
1781864046.311411,106.50379085540771,fun_at_the_park,two_speaker_attention_movie,speech_social,3073,1,0.4756825208816093,0.45044183113825187,0.4630621760099306,1,0,0.4874684751033783,0.6862755179405213,-0.11722443231673675,0.261797961272329,-0.3591907804679054,0.5028862357139587,0.731478363275528,0.001985220414308026,0.00030896947356059273,0.001881112172099523,0.128381179526272
1781864046.3451169,106.53749680519104,fun_at_the_park,two_speaker_attention_movie,speech_social,3074,1,0.5051546497925488,0.43947367433345647,0.4723141620630026,1,0,0.48840725719928746,0.6931502640247345,-0.1184771419932677,0.26081970186836606,-0.528034776026822,0.5036246329545975,0.7382796108722687,0.006841213295692099,0.004855992881384073,0.0017189545382755751,0.13062566303473808
1781864046.380704,106.57308387756348,fun_at_the_park,two_speaker_attention_movie,speech_social,3075,1,0.48541323932326486,0.42662244894948476,0.4560178441363748,1,0,0.4871314734220505,0.6973511219024657,-0.11540125867225916,0.26397262362292584,-0.3430037053503845,0.5030866265296936,0.7422737181186676,0.004030179103833259,0.00281103419185884,0.0018899725354432125,0.13074652099873793
1781864046.4144151,106.60679507255554,fun_at_the_park,two_speaker_attention_movie,speech_social,3076,1,0.47175646633318535,0.43901771233620135,0.45538708933469335,1,0,0.48724439144134524,0.6970083236694335,-0.11644126048459817,0.2649037924596561,-0.23015759521586865,0.502830907702446,0.7421966195106506,0.00026708858823815736,0.0037630905155951015,0.0019413029802264595,0.12976339779001375
1781864046.448576,106.6409559249878,fun_at_the_park,two_speaker_attention_movie,speech_social,3077,1,0.47120757394156104,0.4568693661949842,0.4640384700682726,1,0,0.48716993331909175,0.692910099029541,-0.12128791960114202,0.25876907346140837,-1.4165556699333268,0.5030775815248489,0.738976389169693,0.0032296642895946713,0.002962575701356514,0.0035238565506284622,0.12971878199353284
1781864046.482028,106.67440795898438,fun_at_the_park,two_speaker_attention_movie,speech_social,3078,1,0.49267926076879304,0.46303671308581434,0.4778579869273037,1,0,0.4873313993215561,0.6875888526439666,-0.11619571973691364,0.25809746950512125,-0.5286553307393234,0.5025531649589539,0.73436638712883,0.0046397339957530495,0.0014100697061583782,0.000804796272965712,0.12627730530598022
1781864046.518801,106.71118092536926,fun_at_the_park,two_speaker_attention_movie,speech_social,3079,1,0.5103940088717148,0.4424546702734099,0.47642433957256236,1,0,0.4872251212596893,0.685308575630188,-0.11949292206870747,0.26188855626521346,-0.521358548756268,0.5029272735118866,0.7307159900665283,0.0036695171237967864,0.0009702168719562631,0.000994054149951602,0.12760694047955837
1781864046.5517619,106.7441418170929,fun_at_the_park,two_speaker_attention_movie,speech_social,3080,1,0.4849394526055355,0.44314159065871367,0.4640405216321246,1,0,0.4873499572277069,0.6866413354873657,-0.1183484306941887,0.26345502976825574,-0.5463621086216308,0.5030551105737686,0.7325998544692993,0.0018881968653766876,0.0017813202584200988,0.001705763088755565,0.1283787869386226
1781864046.586496,106.77887606620789,fun_at_the_park,two_speaker_attention_movie,speech_social,3081,1,0.48189677978967227,0.43987331451362605,0.46088504715164913,1,0,0.48802039325237273,0.6909792244434356,-0.1118454658310838,0.2610762389902893,-0.6239942967663977,0.5025762617588043,0.7358404397964478,0.0032757731072408625,0.001387576241864175,0.0012522403481954492,0.12825958714711663
1781864046.621023,106.81340289115906,fun_at_the_park,two_speaker_attention_movie,speech_social,3082,1,0.4707165367694863,0.41756346566385133,0.44414000121666886,1,0,0.4881406784057617,0.6948167383670807,-0.11846358392459613,0.26315880327991026,-0.30522035155193267,0.5036708414554596,0.7395911514759064,0.003907165572989867,0.0006313924657490046,0.0006704435934686499,0.13058304904119888
1781864046.65538,106.84775996208191,fun_at_the_park,two_speaker_attention_movie,speech_social,3083,1,0.47739931739102837,0.43225529780748234,0.4548273075992554,1,0,0.489303782582283,0.6963712751865387,-0.11639094630050645,0.265189194010249,0.27350170130691376,0.5041958391666412,0.7416156530380249,0.00209146579502662,0.0018156997779632473,0.009690199861570336,0.12895324964785826
1781864046.6896691,106.88204908370972,fun_at_the_park,two_speaker_attention_movie,speech_social,3084,1,0.47924912331777253,0.4247635072822117,0.45200631529999213,1,0,0.48904686272144315,0.696285855770111,-0.11911287392061687,0.26432041929070005,0.012535906786943173,0.5048906207084656,0.7421729266643524,0.0008906600279904935,0.0012008057670361263,0.0016201706585481116,0.12902834592325158
1781864046.724221,106.9166009426117,fun_at_the_park,two_speaker_attention_movie,speech_social,3085,1,0.4812172305808199,0.4383260213792568,0.45977162598003835,1,0,0.4892551213502884,0.6959057092666626,-0.11994824646631498,0.2657336700344463,-0.44278824566792774,0.5049072802066803,0.7395012974739075,0.0026716811318191185,0.001781021103828625,0.00481281303291368,0.12917580637197454
1781864046.758744,106.9511239528656,fun_at_the_park,two_speaker_attention_movie,speech_social,3086,1,0.502429791140607,0.4632909623048433,0.4828603767227252,1,0,0.48931563198566436,0.6937948048114777,-0.12142236585390159,0.26458604274968894,0.030858276554019164,0.5050752609968185,0.7384462952613831,0.0010682917271452015,0.001603389404673917,0.0047296745031504,0.12965589807110628
1781864046.793563,106.98594284057617,fun_at_the_park,two_speaker_attention_movie,speech_social,3087,1,0.46927659077149064,0.4400622849222587,0.45466943784687464,1,0,0.4896354705095291,0.6914770603179932,-0.12111211379901365,0.26156817579502495,-0.3027898638684064,0.5050869882106781,0.736787885427475,0.0016584512970684237,0.0005901595699232222,0.001600981011902605,0.1299455202233825
1781864046.828777,107.0211570262909,fun_at_the_park,two_speaker_attention_movie,speech_social,3088,1,0.46780186911409183,0.4348354367760494,0.4513186529450706,1,0,0.4901962041854858,0.6907813370227813,-0.11528439845935062,0.26156417596937215,0.3450196956022797,0.5049246549606323,0.7362994253635406,0.0005147283925811268,0.001143722904487297,0.0018269614416641083,0.12788109155289323
1781864046.86274,107.05511999130249,fun_at_the_park,two_speaker_attention_movie,speech_social,3089,1,0.4564288337337733,0.41915357423934674,0.43779120398656,1,0,0.49043813049793245,0.6913961172103882,-0.10919280250921709,0.26047000642714796,0.471054966911288,0.5044716894626617,0.7372937798500061,0.0010926658167553854,0.0005779374241742586,0.0013332800114340244,0.1279297151222688
1781864046.896325,107.08870506286621,fun_at_the_park,two_speaker_attention_movie,speech_social,3090,1,0.49358739291514153,0.42001133200652,0.45679936246083075,1,0,0.4907644063234329,0.692581045627594,-0.11124441141245145,0.2634394767938796,0.9541530008501298,0.5047475248575211,0.7382698953151703,0.0010143404588154245,7.832535793996084e-05,0.0038738441134341097,0.12644262935998246
1781864046.931655,107.1240348815918,fun_at_the_park,two_speaker_attention_movie,speech_social,3091,1,0.48772474287572415,0.4344714157111254,0.4610980792934248,1,0,0.4906829625368119,0.6922472357749938,-0.11214539621491072,0.2631338497180495,0.5431943217197135,0.5046792030334473,0.7389909029006958,0.0007242373989446414,0.00029010305987078313,0.0015299065039832995,0.12719339848829303
1781864046.964855,107.15723490715027,fun_at_the_park,two_speaker_attention_movie,speech_social,3092,1,0.47444703061305754,0.4265247353071104,0.45048588296008396,1,0,0.49012734889984133,0.6918338894844055,-0.11734219754725832,0.2649863704862697,0.9556901272639173,0.5048729777336121,0.7383968830108643,0.0006248265870939189,9.941081185072247e-05,0.0015799078463496357,0.12812276630571787
1781864047.0000262,107.19240617752075,fun_at_the_park,two_speaker_attention_movie,speech_social,3093,1,0.47097634298724195,0.44091474015403354,0.4559455415706377,1,0,0.48977043032646184,0.6909078419208526,-0.11534557943593958,0.26072896321511857,0.5195519034242203,0.5046239644289017,0.7364841103553772,0.0019289133877657156,0.0013040868006717965,0.005371969903344111,0.12888292086477404
1781864047.034039,107.22641897201538,fun_at_the_park,two_speaker_attention_movie,speech_social,3094,1,0.5012791163706217,0.4357084406200335,0.4684937784953276,1,0,0.4892389744520187,0.688460648059845,-0.11377953625840315,0.25758751072639874,0.4566664157235832,0.5042310804128647,0.7354516386985779,0.0011046970499423256,0.0008242163378233899,0.0021393255403881215,0.12567969568885673
1781864047.069324,107.2617039680481,fun_at_the_park,two_speaker_attention_movie,speech_social,3095,1,0.4875688371264766,0.4329036551334917,0.46023624612998415,1,0,0.4890350669622421,0.6878436088562012,-0.12000159649321052,0.25933964092140466,-0.11879388708173774,0.504346489906311,0.7334706783294678,0.0019843193631979695,0.0008796223132556439,0.0017162649279884032,0.12621394894046292
1781864047.1028328,107.2952127456665,fun_at_the_park,two_speaker_attention_movie,speech_social,3096,1,0.45340031428025596,0.4340790363422699,0.4437396753112629,1,0,0.48873976767063143,0.6887457847595215,-0.1181496294063679,0.2618820844006085,0.25110882555570835,0.5038840919733047,0.7342988848686218,0.0009485451596766597,0.0010357742035213098,0.0010913251292476867,0.12671426119337628
1781864047.1375911,107.32997107505798,fun_at_the_park,two_speaker_attention_movie,speech_social,3097,1,0.46655557788007446,0.4283598508632154,0.44745771437164494,1,0,0.4885940164327621,0.6901738405227662,-0.11635160623317858,0.2621536321536545,0.3935282512027505,0.5032769292593002,0.7357198596000671,0.0015452558845328525,0.0005967107248561928,0.0021189906000280184,0.12843519305434137
1781864047.172329,107.36470890045166,fun_at_the_park,two_speaker_attention_movie,speech_social,3098,1,0.45359489730325797,0.430506344722932,0.442050621013095,1,0,0.48819281756877897,0.691003143787384,-0.11826309220537352,0.26293793224109757,0.2769213589438887,0.5032161325216293,0.7369423806667328,0.0012240318630463592,0.0003212240214864933,0.001935374174297441,0.13103352051003034
1781864047.206572,107.3989520072937,fun_at_the_park,two_speaker_attention_movie,speech_social,3099,1,0.46704972339565076,0.43268322824671673,0.4498664758211838,1,0,0.487480679154396,0.691111397743225,-0.12072707112184686,0.26033601922498595,0.10023286615419821,0.5028822124004364,0.7356094717979431,0.0013740992321647182,0.00015006736911835896,0.0013012781248248925,0.1302235042798891
1781864047.2398221,107.43220210075378,fun_at_the_park,two_speaker_attention_movie,speech_social,3100,1,0.4581088998579833,0.43710088701800515,0.44760489343799426,1,0,0.48588050305843355,0.6884402394294739,-0.10886975402470334,0.2631615726461983,-0.3525722307147708,0.5012235939502716,0.7341080605983734,0.002237241773573075,0.0008631425414083569,0.0027253514696104334,0.1291029141407721
1781864047.2754838,107.46786379814148,fun_at_the_park,two_speaker_attention_movie,speech_social,3101,1,0.49397083627155103,0.45127984649072905,0.47262534138114004,1,0,0.48516273498535156,0.6834887444972992,-0.10775084167547737,0.26274276257018775,0.011352107371751184,0.49986450374126434,0.7285212576389313,0.005749738559608675,0.0035124967860356003,0.0011111994235443819,0.12768519454056573
1781864047.309511,107.50189089775085,fun_at_the_park,two_speaker_attention_movie,speech_social,3102,1,0.5203727674565349,0.4382390448651744,0.47930590616085467,1,0,0.4837475657463074,0.6789411365985871,-0.11025610435751303,0.258166407129144,0.13737060783851698,0.49904683232307434,0.7258482277393341,0.00279529522452733,0.0029544433350813452,0.003712539862872375,0.12438833814808142
1781864047.344194,107.53657388687134,fun_at_the_park,two_speaker_attention_movie,speech_social,3103,1,0.5092041132980354,0.42667860549618564,0.4679413593971105,1,0,0.48303130567073826,0.677114874124527,-0.11642980196039812,0.26073338662740764,-0.5725216519523563,0.49858272075653076,0.722777247428894,0.0031058524777120506,0.0003105572531847205,0.0029308293640677423,0.12622012854202128
1781864047.379485,107.57186484336853,fun_at_the_park,two_speaker_attention_movie,speech_social,3104,1,0.49822890064710806,0.427697487093138,0.462963193870123,1,0,0.4816953420639038,0.6758962213993073,-0.11308197127159363,0.2610520008019811,-0.8815270266867666,0.49753807485103607,0.7228593230247498,0.0010478651971040412,0.0020579872806080093,0.0010747391006974433,0.12659097387161083
1781864047.413567,107.60594701766968,fun_at_the_park,two_speaker_attention_movie,speech_social,3105,1,0.46257214294999927,0.4327538675047126,0.4476630052273559,1,0,0.48152459859848024,0.6779193758964539,-0.12110112177364149,0.2594863837082312,-0.7896439539946308,0.49718958139419556,0.722979724407196,0.0003687060921053917,0.0006791591049986496,0.0014980206267218511,0.12805911850888443
1781864047.447666,107.64004588127136,fun_at_the_park,two_speaker_attention_movie,speech_social,3106,1,0.47756091874519785,0.4355709959276675,0.4565659573364327,1,0,0.4810631483793259,0.6791780412197113,-0.11669575179018624,0.2637915313499625,-0.9507583118654108,0.49612414836883545,0.7242712676525116,0.0016742853657749682,0.0013055792736695764,0.004666096820025143,0.12745213555255303
1781864047.483526,107.67590594291687,fun_at_the_park,two_speaker_attention_movie,speech_social,3107,1,0.4697937388605077,0.4130073777348188,0.4414005582976632,1,0,0.4802147448062897,0.6804311633110047,-0.12122008442212277,0.2583533869580232,-1.9725359259552242,0.49577438831329346,0.7260875403881073,0.0018496428699943772,0.00017535750421940896,0.0013104494453184212,0.13062122251191086
1781864047.51719,107.70956993103027,fun_at_the_park,two_speaker_attention_movie,speech_social,3108,1,0.4662432422919919,0.42520632157934884,0.44572478193567033,1,0,0.4798203557729721,0.6791877150535583,-0.11784455029471533,0.2576566523277648,-0.9296993063352772,0.4953527897596359,0.7253161072731018,0.000879121374653808,0.0009705214953405691,0.0009605938857672526,0.12907052204955122
1781864047.5510132,107.74339318275452,fun_at_the_park,two_speaker_attention_movie,speech_social,3109,1,0.45741735285010826,0.4525247641753809,0.45497105851274455,1,0,0.4793519765138626,0.6778695106506347,-0.11266196496531915,0.25948563300429356,-1.0683266593365308,0.4945806860923767,0.7228802442550659,0.0025553028618208917,0.0016761814871670837,0.0018589992076313297,0.1286588322121027
1781864047.5850902,107.77747011184692,fun_at_the_park,two_speaker_attention_movie,speech_social,3110,1,0.4473992200665075,0.4516757615476567,0.4495374908070821,1,0,0.4795455724000931,0.6773342967033387,-0.1131251340137608,0.25751886611572467,-1.150125538945753,0.49433645606040955,0.7219764292240143,0.0009362317655738619,0.0016190710962470298,0.0006343058761546522,0.12949030949230037
1781864047.618699,107.81107902526855,fun_at_the_park,two_speaker_attention_movie,speech_social,3111,1,0.4545958373526566,0.4297492800043885,0.44217255867852256,1,0,0.4792122215032577,0.676363354921341,-0.11740022675176481,0.2587641070350641,-0.8583168623056204,0.4946243315935135,0.7220320105552673,0.0002931920990472642,0.0006430396665265978,0.002920160349144529,0.12978695595471615
1781864047.65634,107.84871983528137,fun_at_the_park,two_speaker_attention_movie,speech_social,3112,1,0.4524237160706824,0.4106606830224357,0.43154219954655904,1,0,0.4795718282461166,0.6765069544315339,-0.1169044199229797,0.25886714697960916,-0.628328168423346,0.49473729729652405,0.7221505343914032,0.00016373499866867511,0.0001294571003785891,0.002534210733643709,0.12898781579313473
1781864047.6887019,107.8810818195343,fun_at_the_park,two_speaker_attention_movie,speech_social,3113,1,0.4432780856707252,0.4060796252274851,0.4246788554491051,1,0,0.47976792156696324,0.6772732257843017,-0.11737478150327946,0.26248577512229254,-0.9451532644367472,0.4950329512357712,0.7221566438674927,0.0002957170564753314,0.00013198205780665627,0.0029406274850047346,0.129269288468837
1781864047.721684,107.91406393051147,fun_at_the_park,two_speaker_attention_movie,speech_social,3114,1,0.48441350194704663,0.4144902497933196,0.4494518758701831,1,0,0.48031866550445557,0.6778906464576722,-0.11120327312538894,0.2628114457167517,-0.12298234369278178,0.49481427669525146,0.7232620120048523,0.0011267906965188265,0.0008310736400434951,0.0016822656845181866,0.1266837124483345
1781864047.7573068,107.94968676567078,fun_at_the_park,two_speaker_attention_movie,speech_social,3115,1,0.4781526315111145,0.42139253099309965,0.44977258125210706,1,0,0.4800910532474518,0.6791108250617981,-0.12207516654113057,0.2653238988791982,-0.2875666280690541,0.4957842528820038,0.7234846651554108,0.0009952026066687044,0.0001315880898501221,0.0014530778982667924,0.1278073886813461
1781864047.7923572,107.98473715782166,fun_at_the_park,two_speaker_attention_movie,speech_social,3116,1,0.4851309098503145,0.4188022560922494,0.45196658297128195,1,0,0.4799576669931412,0.6800219714641571,-0.12538891487768625,0.26148317046796715,-1.2049943471087454,0.4962995648384094,0.7246171832084656,0.0012442441693291814,0.000249041562660477,0.001444217192730479,0.12850223825386872
1781864047.825454,108.01783394813538,fun_at_the_park,two_speaker_attention_movie,speech_social,3117,1,0.47316821720692276,0.4241607229111949,0.44866447005905885,1,0,0.4802805453538895,0.6800292909145356,-0.12113721127960393,0.2617452638096624,-1.0089252850712298,0.49611300230026245,0.7249411344528198,0.00037383149861736683,0.0008704126707118145,0.0014117661212094494,0.12786629683662087
1781864047.86054,108.05291986465454,fun_at_the_park,two_speaker_attention_movie,speech_social,3118,1,0.4746011136312091,0.42120742765208097,0.44790427064164506,1,0,0.4803152203559875,0.6800067663192749,-0.11666303463807963,0.2611294241685955,-0.7671941629403426,0.4957399070262909,0.7247893810272217,0.0004027768434762396,2.8945344858872797e-05,0.001155489782458729,0.12819552038600462
1781864047.8941839,108.0865638256073,fun_at_the_park,two_speaker_attention_movie,speech_social,3119,1,0.46858439607671504,0.43119673105978573,0.4498905635682504,1,0,0.4805842489004135,0.6792738437652588,-0.11900771311692467,0.2616367637576225,-0.5423612130319598,0.4958411157131195,0.7239391803741455,0.0008562034505774439,0.00045342660710120426,0.0010098589294825122,0.1283928529760128
1781864047.929784,108.12216401100159,fun_at_the_park,two_speaker_attention_movie,speech_social,3120,1,0.4546799273684247,0.4249173852561439,0.4397986563122843,1,0,0.48044492006301875,0.6791920840740204,-0.11832139323625508,0.25932241559660957,-0.5413736715543558,0.4958539754152298,0.7245975732803345,0.000658518481789476,0.00019768496878796787,0.0010500491006743377,0.1299007499015235
1781864047.963868,108.15624785423279,fun_at_the_park,two_speaker_attention_movie,speech_social,3121,1,0.4654285157458008,0.4247373139048282,0.4450829148253145,1,0,0.480338791012764,0.6788938641548157,-0.11597471399231261,0.2595656750716753,-0.8806528333243662,0.49552617967128754,0.724157452583313,0.0005487770746790881,0.00010974140711038794,0.0008570576104556892,0.1280843435349821
1781864047.997165,108.18954491615295,fun_at_the_park,two_speaker_attention_movie,speech_social,3122,1,0.461014098544971,0.42117513160896375,0.44109461507696734,1,0,0.48051439821720127,0.6791152477264404,-0.1178995136024624,0.260083000740626,-0.7461342011141734,0.49586614966392517,0.7248619198799133,0.0007822108206062015,0.00023343374592711338,0.0008102510736124194,0.12763171334380477
1781864048.03308,108.22546005249023,fun_at_the_park,two_speaker_attention_movie,speech_social,3123,1,0.4515490876920087,0.41089102719055304,0.4312200574412809,1,0,0.48070642352104187,0.6797067046165466,-0.11289870467413246,0.26021895554453023,-0.4560982756056667,0.49552516639232635,0.7248750627040863,0.00034123646542752955,0.0004409743551786719,0.001041910648008501,0.1285850866928884
1781864048.06722,108.25959992408752,fun_at_the_park,two_speaker_attention_movie,speech_social,3124,1,0.46201971927101587,0.42916355075048496,0.4455916350107504,1,0,0.48078314661979676,0.6798055708408355,-0.11579542466319416,0.2582187556857977,-0.6746055795315556,0.4958839416503906,0.7254499793052673,0.0006776789683269147,0.0003364425028993851,0.0010371431866894364,0.12940905447620185
1781864048.102628,108.29500794410706,fun_at_the_park,two_speaker_attention_movie,speech_social,3125,1,0.4716234101557183,0.42422947881128115,0.4479264444834997,1,0,0.4808387219905853,0.6793216824531555,-0.11555222950465048,0.25899658170378936,-0.9446143976015196,0.49595485627651215,0.7254019975662231,8.562202683690572e-05,0.000592056941490009,0.002313403920132384,0.12812659991572958
1781864048.136271,108.3286509513855,fun_at_the_park,two_speaker_attention_movie,speech_social,3126,1,0.47171150000914425,0.42908293849787615,0.4503972192535102,1,0,0.4809520930051804,0.678712522983551,-0.11608690557603664,0.2560501507209419,-0.6088019407503215,0.49616070091724396,0.7250171005725861,0.0004364833465653355,0.00035086131972842977,0.0028882255116016095,0.12773454844596988
1781864048.1704829,108.36286282539368,fun_at_the_park,two_speaker_attention_movie,speech_social,3127,1,0.45939821570746264,0.41558032445282145,0.43748927008014205,1,0,0.4811163514852524,0.6786896288394928,-0.11249040406444219,0.261983955862751,-0.8866292351808369,0.49597692489624023,0.7239663600921631,0.0010666907626371677,0.0006302074160718322,0.0023983847679470856,0.13025542532068085
1781864048.205676,108.39805603027344,fun_at_the_park,two_speaker_attention_movie,speech_social,3128,1,0.45769528640041995,0.4303381968805143,0.4440167416404671,1,0,0.48106652200222016,0.6792384862899781,-0.11399961292497714,0.25701024565724695,-0.8293235942599144,0.49620069563388824,0.7249858379364014,0.0010437472960062066,2.294346663096118e-05,0.000845585805470084,0.12942409305634187
1781864048.240126,108.43250584602356,fun_at_the_park,two_speaker_attention_movie,speech_social,3129,1,0.46079586800077094,0.4279621637604844,0.44437901588062767,1,0,0.4814446538686752,0.6792048871517181,-0.11206456233950834,0.2578886802166951,-0.7468359360546372,0.49622802436351776,0.7260391116142273,0.001053628160151445,9.880864145238527e-06,0.0032624525450511625,0.1295516435319259
1781864048.273609,108.46598887443542,fun_at_the_park,two_speaker_attention_movie,speech_social,3130,1,0.4643259047290909,0.4225557885016718,0.44344084661538136,1,0,0.4820757508277893,0.6794079780578614,-0.10885714248198335,0.25517621348278346,-0.6633977644131626,0.4966539442539215,0.727195143699646,0.001231997538779624,0.000178369378628179,0.0008741272322857405,0.1302097252053282
1781864048.308369,108.50074887275696,fun_at_the_park,two_speaker_attention_movie,speech_social,3131,1,0.4551647414168674,0.4038587865896094,0.4295117640032384,1,0,0.4866394370794296,0.6806476235389709,-0.10251420748107708,0.2549182102485334,-0.07924319784667938,0.49670591950416565,0.727196604013443,5.199576092650958e-05,0.0011800017778531146,0.0008661595850321926,0.13201517764133305
