timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864030.298444,90.49082398414612,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2608,1,0.39630774356559784,0.44824613057946394,0.4222769370725309,1,0,0.5060724556446076,0.6829138278961182,0.015105733987033567,0.2715754582709845,0.2734249801318707,0.5065850913524628,0.7265297472476959,0.0004757420735518725,0.0004559095278159101,0.005189540356015655,0.12712788212924747
1781864030.333437,90.52581691741943,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2609,1,0.3867723661140564,0.43211807781017963,0.409445221962118,1,0,0.505892762541771,0.6828116774559021,0.01607644508948554,0.2714056182028933,-0.14119398173342584,0.5062571614980698,0.7267750799655914,0.00040954380946635555,6.619826408551697e-05,0.007637321968997683,0.1272173647396061
1781864030.367619,90.55999898910522,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2610,1,0.3867877993824081,0.43245244105133557,0.40962012021687183,1,0,0.5058857768774032,0.6824281871318818,0.015903314175573675,0.27345168771232725,0.024922023170289916,0.5060281455516815,0.7264834940433502,0.0003707703517669136,3.877345769944196e-05,0.004607244746406383,0.12584426707308038
1781864030.402312,90.59469199180603,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2611,1,0.3819061301569084,0.43265132028433084,0.4072787252206196,1,0,0.5058287590742112,0.6820418417453766,0.013844351282084725,0.27472044512366545,-0.23236377574095765,0.5062029659748077,0.7261713147163391,0.0003577961885698888,1.2974163197024811e-05,0.006386487426768231,0.1257964590005944
1781864030.4354,90.62777996063232,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2612,1,0.3912913817368391,0.44275370818606924,0.4170225449614542,1,0,0.505594152212143,0.6817992329597473,0.018152256671760045,0.2747946866964931,-0.31574572961083747,0.5053638070821762,0.725512832403183,0.0010666708038668828,0.0007088746152969941,0.0037413444043760545,0.12615493556820723
1781864030.4705229,90.66290283203125,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2613,1,0.39364425117843277,0.44091577786077546,0.4172800145196041,1,0,0.5054353803396225,0.6812868595123291,0.01677211653972983,0.2743161318611218,-0.17874264942004134,0.5054440200328827,0.7273389101028442,0.001827838582222506,0.0007611677783556231,0.005240445961499943,0.12522865502630248
1781864030.504902,90.69728183746338,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2614,1,0.3769398023207105,0.42250773270182507,0.3997237675112678,1,0,0.505404645204544,0.6818377912044524,0.017416236548927,0.2729424731037132,-0.42829176090204363,0.505193293094635,0.7263308167457581,0.0010388051858574562,0.0007890333963650497,0.0064913817688913395,0.1262733754222913
1781864030.5391219,90.73150181770325,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2615,1,0.38145772007199075,0.415288401836911,0.3983730609544509,1,0,0.5045344531536102,0.6819369614124298,0.017960865634315787,0.2724788944418525,-0.19759169340086188,0.5050870031118393,0.7270570695400238,0.0007339895650631001,0.0003048156207943561,0.003105951535614745,0.12724891568295857
1781864030.573986,90.76636600494385,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2616,1,0.37746954545665556,0.4222304215319395,0.39984998349429757,1,0,0.5041563123464584,0.6821023404598237,0.017486328487314236,0.27140923607110823,-0.04417180893068048,0.5047662258148193,0.7268848121166229,0.000364102587466967,0.00036988697759613316,0.0022543587347910294,0.12724848856909549
1781864030.608615,90.80099487304688,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2617,1,0.39633814464704464,0.4217079849353217,0.40902306479118317,1,0,0.504130020737648,0.6820419609546662,0.01749592459522068,0.2736327193747139,-0.24152605059952895,0.5046394467353821,0.7265323102474213,0.0003746071312370099,1.050454377004293e-05,0.002411774908044221,0.12663065090524595
1781864030.6441019,90.83648180961609,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2618,1,0.39095846893572395,0.43918977642853513,0.4150741226821295,1,0,0.5040249109268189,0.6820170462131501,0.019208621903929815,0.27296685877656895,-0.24352816027826615,0.5043919086456299,0.7268518507480621,0.00040420445003486064,2.9597318797850716e-05,0.0016034857369874073,0.12649645069962454
1781864030.6776562,90.8700361251831,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2619,1,0.38527210242223103,0.44514963343739755,0.4152108679298143,1,0,0.5039145588874817,0.6822308957576753,0.018921199508412312,0.27414443028608654,-0.2907893931406865,0.5044231116771698,0.726004421710968,0.0008480033031112214,0.00044379885307636077,0.0008068216021656293,0.12633019767275097
1781864030.711997,90.90437698364258,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2620,1,0.3787147345237355,0.4490629559779992,0.41388884525086733,1,0,0.5038501173257828,0.6821329236030579,0.015789179910804033,0.274089588037757,-0.16019277382309072,0.5047361850738525,0.7261308431625366,0.00033763491396356,0.0005103683891476613,0.002288785292999247,0.1265490055599384
1781864030.745278,90.93765783309937,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2621,1,0.3813511050983455,0.44764159906362694,0.41449635208098623,1,0,0.5035859286785125,0.6823655605316161,0.014739942420834463,0.2710262890985466,-0.25095872690920484,0.5049023181200027,0.7267507314682007,0.0006417645210840259,0.0003041296071204659,0.0008316243644938562,0.1265120031379486
1781864030.781549,90.97392892837524,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2622,1,0.3880967742469183,0.44975455755750066,0.4189256659022095,1,0,0.5037802308797836,0.682254821062088,0.01810718754363246,0.27148007602232027,-0.3794714294553573,0.504518523812294,0.727019727230072,0.00046867557066095593,0.00017308895042307,0.003905166076073773,0.1265483528547873
1781864030.8151329,91.00751280784607,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2623,1,0.38232176136982776,0.4480861987217253,0.4152039800457765,1,0,0.5037924855947494,0.6823843419551849,0.01782211170008884,0.27085114368080704,-0.6542476903625276,0.5047038048505783,0.7268165349960327,0.00027498390338634963,0.0001936916672746063,0.003486780433904436,0.12693732488791099
1781864030.848911,91.04129099845886,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2624,1,0.38761635101225345,0.45528337811595554,0.4214498645641045,1,0,0.5037120401859283,0.6821896970272063,0.01600428439989478,0.27089052519495155,-0.6424209232416173,0.5048672556877136,0.7276265919208527,0.0008263827186049956,0.0005513988152186459,0.002666885818377997,0.1261039316974705
1781864030.8855429,91.07792282104492,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2625,1,0.3879696093679587,0.45116893605506914,0.4195692727115139,1,0,0.5037629187107087,0.6822150707244874,0.014013908848262922,0.27181204507989287,-0.5945144991157136,0.505220577120781,0.7268955707550049,0.0008119285559593227,1.445416264567287e-05,0.0019022867519965427,0.12548967298899433
1781864030.9192388,91.11161875724792,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2626,1,0.38685589516800917,0.46024827962026593,0.4235520873941375,1,0,0.5037874460220337,0.6821795701980591,0.013923098144240321,0.2707678018378293,-0.6895223660316251,0.5052693635225296,0.7267346680164337,0.00016813626698390413,0.0006437922889754186,0.003885797699205515,0.12595911298531076
1781864030.951766,91.14414596557617,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2627,1,0.39137770053634857,0.44772734611069426,0.41955252332352144,1,0,0.5039322465658188,0.6823132574558258,0.014350369353898513,0.269757020999197,-1.0819896677068364,0.5052176266908646,0.7265347838401794,0.0002064712659611154,3.833499897721126e-05,0.0013245194315661742,0.12646492929629127
1781864030.987228,91.17960786819458,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2628,1,0.39534248210692796,0.4375255520532124,0.4164340170800702,1,0,0.5040413558483123,0.6822392404079438,0.014947712444026767,0.272002661239802,-0.9495962853185714,0.5052304267883301,0.7268676161766052,0.0003330783791628798,0.0001266071132017644,0.001694178564218841,0.12625025071321241
1781864031.0214689,91.21384882926941,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2629,1,0.4057567549111899,0.4553738483438938,0.4305653016275418,1,0,0.5040854305028916,0.6821680665016174,0.015527428685282958,0.2720202416445319,-0.9959200726223257,0.505362406373024,0.7266576588153839,0.00024799335536863427,8.508502379424553e-05,0.0030990225895078105,0.1252818699997236
1781864031.055573,91.24795293807983,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2630,1,0.41003486864306854,0.44212125190023055,0.4260780602716495,1,0,0.5042700171470642,0.682036304473877,0.01589895364190065,0.2725737085810939,-0.7435150636072307,0.5054419338703156,0.7263831198215485,0.0002858256146003026,3.783225923166832e-05,0.0007555802618018787,0.12432962942308762
1781864031.0913842,91.28376412391663,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2631,1,0.4037874113441882,0.4453374298611547,0.42456242060267146,1,0,0.5044720023870468,0.6820041179656983,0.016970901916366268,0.2720823106426966,-0.7991927998535087,0.5054419040679932,0.7267333567142487,0.0003502368939681634,6.441127936786083e-05,0.0035527311309019732,0.1253285599580081
1781864031.125557,91.31793689727783,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2632,1,0.4051424494434801,0.4569859741790958,0.43106421181128796,1,0,0.5044711112976075,0.6819310069084168,0.011819373924478625,0.2735477678465019,-0.7103747964976893,0.5057600438594818,0.7256397604942322,0.001138931788722561,0.0007886948947543975,0.0019705542970147342,0.12408419942402346
1781864031.160885,91.35326504707336,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2633,1,0.3976848694699223,0.44607955545705774,0.42188221246349,1,0,0.5048187673091888,0.6824960350990296,0.012641995397927345,0.27235492654982973,-0.7201879448395584,0.5059243738651276,0.7260538041591644,0.000445462127712405,0.000693469661010156,0.003241471245578417,0.12561844592674573
1781864031.1936908,91.386070728302,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2634,1,0.38310115646272297,0.45103179607552957,0.4170664762691263,1,0,0.5049108475446701,0.6830703020095825,0.016614155010819143,0.27159194416398735,-0.80760115594523,0.5053815543651581,0.7269167304039001,0.0010194580488675376,0.0005739959211551326,0.0027596398210283503,0.12621572745006102
1781864031.228687,91.42106699943542,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2635,1,0.380133669548853,0.4230202281092894,0.40157694882907125,1,0,0.5045630186796188,0.683608078956604,0.017216245030690296,0.27335039750852985,-1.0402476374124598,0.5051479786634445,0.7279324531555176,0.0010422333311616307,2.27752822940931e-05,0.0020240099507649618,0.12549162524791618
1781864031.2629812,91.4553611278534,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2636,1,0.37674902717108133,0.42420158950613684,0.4004753083386091,1,0,0.5045006722211838,0.6850510716438294,0.015983078565561405,0.274176791455078,-0.8785916258343427,0.5051259994506836,0.7277116477489471,0.00022189662765424113,0.0008203367035073896,0.010611729190053345,0.1278298058458767
1781864031.297763,91.4901430606842,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2637,1,0.4014453068958548,0.4379927319446572,0.419719019420256,1,0,0.504152062535286,0.6871547460556031,0.008752060398560987,0.2750599147301144,-0.539888337879241,0.5049863010644913,0.7287114560604095,0.0010095208263201107,0.0007876241986658696,0.0015810510001493573,0.12853958174681676
1781864031.330657,91.52303695678711,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2638,1,0.4097375889004088,0.4400798587753774,0.42490872383789313,1,0,0.5035589694976806,0.6872973203659057,0.005628642601230414,0.27613213541938214,-0.10802548158154568,0.5048082321882248,0.7287241220474243,0.00017851877190330745,0.0008310020544168033,0.0008498148637782516,0.12657547541787856
1781864031.366876,91.55925583839417,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2639,1,0.4374470368336166,0.4344169054978517,0.4359319711657341,1,0,0.5030071616172791,0.6880038678646088,0.0024740548049201646,0.27881165215568215,-0.005126423809280588,0.5045144706964493,0.7292589545249939,0.0006101979950093166,0.00043167922310600917,0.001855647163396022,0.12545711476488802
1781864031.401013,91.5933928489685,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2640,1,0.43681441648806707,0.4292082885309438,0.4330113525095054,1,0,0.5023523300886155,0.688178825378418,-0.00283933435381857,0.2803049490032442,-0.31815918610423616,0.5047036558389664,0.7291163802146912,0.00023689333487355018,0.00037330466013576645,0.00402218679818154,0.12585215926841306
1781864031.4336581,91.62603807449341,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2641,1,0.43485529373058757,0.4265603935152766,0.4307078436229321,1,0,0.5024497896432876,0.6884646415710449,-0.0028326242041129047,0.2796429357358422,0.08482883788971629,0.5042512714862823,0.7291497886180878,0.0004536162739263783,0.00021672293905282815,0.002045614819522706,0.12591243479288408
1781864031.4695628,91.66194272041321,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2642,1,0.4352334193214956,0.42598407663915033,0.430608747980323,1,0,0.5021500259637832,0.688369870185852,0.001772673847481236,0.2823764387090408,0.06688936720430795,0.5041966438293457,0.7284030914306641,0.0007486927745135925,0.00029507650058721417,0.0024713265484015605,0.12507414984285103
1781864031.505057,91.69743704795837,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2643,1,0.4197949742259043,0.4365983119123179,0.4281966430691111,1,0,0.501916691660881,0.6895516872406006,-6.799558057231752e-05,0.27927298184895155,-0.35945512586075923,0.5042556673288345,0.7292846739292145,0.0008835561528518154,0.00013486337833822288,0.006255215418325831,0.12539160059199023
1781864031.537136,91.72951602935791,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2644,1,0.41744955102305287,0.4377003608606207,0.4275749559418368,1,0,0.502223551273346,0.6894659757614136,-0.0012136912531803493,0.28119325663687783,-0.34835724275185487,0.5044466555118561,0.7296946942806244,0.0004523197703220357,0.00043123638252977965,0.002851616231197232,0.1253806667502794
1781864031.573506,91.76588606834412,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2645,1,0.4299502251114249,0.41826610297097866,0.4241081640412018,1,0,0.50198794901371,0.689898031949997,0.0005783482971946667,0.2793846893064929,-0.36937816740455054,0.5043877512216568,0.7305428981781006,0.0008502467683547469,0.0003979269980327112,0.0062069112055012435,0.1264540014228443
1781864031.607659,91.80003905296326,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2646,1,0.4405520205359734,0.42161889350951737,0.43108545702274537,1,0,0.5021376371383667,0.6893438279628754,-0.0010463099188905904,0.2781357470107024,-0.3325365185331781,0.5041298121213913,0.7304046750068665,0.0002926400938213987,0.0005576066745333482,0.00649038823953758,0.12589820107125488
1781864031.6415849,91.83396482467651,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2647,1,0.43349130268392033,0.42017156534596245,0.4268314340149414,1,0,0.5021832227706909,0.6896758437156678,-0.002619873184755372,0.27737652766168025,-0.4118758644574299,0.5042700171470642,0.7305283546447754,0.00018696016168485597,0.00010567993213654275,0.00617727243047389,0.1269161554250351
1781864031.6769972,91.86937713623047,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2648,1,0.43143765324127004,0.43320878942739344,0.43232322133433176,1,0,0.5021442919969559,0.6893095433712005,-0.0008283080055361225,0.27679329068891767,-0.2961533680416729,0.5040692090988159,0.7305333912372589,0.00020087120128364102,1.3911039598785049e-05,0.003763033224764926,0.1268509503096655
1781864031.711134,91.90351390838623,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2649,1,0.42088193133637863,0.4338946583199864,0.4273882948281825,1,0,0.5023650258779526,0.6890207409858704,0.0024985474830895894,0.2740864207271485,-0.3261561764928255,0.5038636326789856,0.7307517528533936,0.0002999057515140154,9.903455023037438e-05,0.006630377860357777,0.12743964965791824
1781864031.7457979,91.93817782402039,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2650,1,0.41744276644369277,0.45212669580931597,0.4347847311265044,1,0,0.5021816909313201,0.6887206256389617,0.0015983836150168895,0.2764074637387592,-0.0495588498305779,0.5037934482097626,0.7303697168827057,0.0003884293277026563,8.852357618864087e-05,0.004511295315372618,0.1270094730101378
1781864031.7796102,91.97199010848999,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2651,1,0.41647227385339275,0.4424664571222092,0.429469365487801,1,0,0.5022951394319535,0.6887115776538848,0.0020949751435061464,0.27437834273110284,-0.24494998954801003,0.5038800537586212,0.7304829359054565,0.00014254496906508218,0.0002458843586375741,0.008422856969619372,0.1272958555436009
1781864031.812096,92.00447607040405,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2652,1,0.4142763796387761,0.4458284202276273,0.4300523999332017,1,0,0.5021490752696991,0.6886815428733826,0.0027721448996534926,0.2770461587430982,-0.17678303435851825,0.5040844231843948,0.7298119068145752,0.0007014605498530101,0.000558915580787928,0.004330966425945142,0.12684347213113242
1781864031.8479831,92.040363073349,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2653,1,0.41078153105681864,0.43950181079885164,0.42514167092783517,1,0,0.5023307055234909,0.689025491476059,-2.0686669002495598e-05,0.2736385434018836,-0.27371389015504266,0.504265084862709,0.7304381728172302,0.0006518034581780123,4.965709167499782e-05,0.005651640460323255,0.1272096436164351
1781864031.8829608,92.07534074783325,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2654,1,0.41597194967205914,0.43573067057746573,0.4258513101247624,1,0,0.5021367877721786,0.6888518810272217,0.001633077557722056,0.27514107801619425,-0.09277904047470262,0.5041439980268478,0.7303559184074402,0.00014638240928740835,0.000505421048890604,0.005524550109843027,0.1271854928019005
1781864031.9169228,92.10930275917053,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2655,1,0.4121682988327166,0.43983695282312474,0.4260026258279207,1,0,0.5021682560443879,0.6888670086860657,0.002268875189202489,0.27386691195739055,0.007098633415386333,0.5042266994714737,0.731098473072052,0.000747145875234529,0.0006007634659471207,0.007199266700915708,0.1277176472890994
1781864031.953619,92.14599895477295,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2656,1,0.404234645513719,0.44108625775889976,0.4226604516363094,1,0,0.5023602157831192,0.6886013388633728,0.003697064917096029,0.2747894180648521,-0.3316212517812909,0.5042504370212555,0.7297663390636444,0.0013323454835836401,0.0005851996083491111,0.002708405953603025,0.12747834486305332
1781864031.986243,92.17862296104431,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2657,1,0.40268634919635365,0.43734302747142534,0.4200146883338895,1,0,0.5021632075309753,0.6887136995792389,0.0033738112539242757,0.2768116031076679,-0.0030397251556754518,0.5043275654315948,0.729283332824707,0.0004891255652017255,0.0008432199183819147,0.004621897383383462,0.12916766807294103
1781864032.02043,92.21281003952026,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2658,1,0.41263960348298256,0.42276215256359384,0.4177008780232882,1,0,0.5022498190402984,0.6883913755416871,0.0046013106157682835,0.27762128876749403,0.06998125593963352,0.5041945576667786,0.7287718057632446,0.0005285366591919469,3.941109399022147e-05,0.0005950684725895533,0.12762109889335105
1781864032.054508,92.24688792228699,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2659,1,0.41471101358401324,0.4212725455858632,0.4179917795849382,1,0,0.5021266549825669,0.6877766788005829,0.006480437637427354,0.2770370048414249,-0.17262129486235267,0.5037479251623154,0.7288046479225159,0.00044783836533805824,8.069829385388868e-05,0.00045172751497405544,0.12786685907715847
1781864032.0889118,92.28129172325134,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2660,1,0.4149767175709618,0.42970548284345705,0.4223411002072094,1,0,0.5020475894212723,0.6876670122146606,0.00627245842668332,0.2755982509867842,-0.2121151513460412,0.5037268251180649,0.7294380962848663,0.0006337996841525381,0.00018596131881447987,0.0032594692096109164,0.12841264506212702
1781864032.123797,92.3161768913269,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2661,1,0.42163039806764857,0.42687644531884944,0.424253421693249,1,0,0.5021670401096344,0.6877138137817382,0.00279353452579953,0.2764388754125641,-0.294878620711741,0.5040169507265091,0.7293466031551361,0.00030421022576987287,0.00032958945838266524,0.0024066412130219015,0.12716069099934288
1781864032.1586602,92.35104012489319,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2662,1,0.41901938612544987,0.43655383137317466,0.4277866087493123,1,0,0.5022046208381653,0.6881154775619507,0.0039009668560383926,0.27617132566546243,-0.6186222464752443,0.5037657916545868,0.7293607592582703,0.00025155769649290606,5.26525292769668e-05,0.0019052287314389404,0.1272250717158814
1781864032.193283,92.38566303253174,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2663,1,0.42379037475575393,0.44855033129738214,0.43617035302656804,1,0,0.5019488275051117,0.688438242673874,0.005287338963135405,0.275821665147332,-0.4795173278620528,0.5034259706735611,0.7297466397285461,0.0005141809374972975,0.00026262324100439143,0.000665781855734493,0.1275236802485519
1781864032.226806,92.41918587684631,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2664,1,0.42040098237286827,0.45475633441189545,0.43757865839238186,1,0,0.5017639338970183,0.6884192705154419,0.003621303209201961,0.274168826082242,-0.19205815753056762,0.503448873758316,0.7304558157920837,0.0007095457986528952,0.00019536486115559774,0.0018903473337413875,0.12763944950328554
1781864032.261025,92.45340490341187,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2665,1,0.4291987636032383,0.4499672667483099,0.4395830151757741,1,0,0.5015267461538315,0.68846937417984,0.0010967836758246437,0.27447263790497634,-0.2129827138840048,0.503472700715065,0.7300572693347931,0.00039925806502417,0.0003102877336287252,0.004539969864429609,0.12688332678667041
1781864032.2960582,92.48843812942505,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2666,1,0.43622624878652644,0.44602931172041954,0.441127780253473,1,0,0.5015047281980515,0.6883488535881043,0.00038055095971573,0.2766654980991953,0.18798800539142213,0.5035211741924286,0.7296760976314545,0.00038424151966411096,1.5016545360059053e-05,0.002446283755370902,0.12737069451191915
1781864032.329275,92.52165484428406,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2667,1,0.448539722497888,0.44581977353562396,0.447179748016756,1,0,0.5013759315013886,0.6876251101493835,-0.000841776455877796,0.2768575812237275,-0.0692795310279383,0.503656193614006,0.7290452718734741,0.0006451134637678778,0.0002608719441037669,0.0009459905041090999,0.12567803091870083
1781864032.3652601,92.5576400756836,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2668,1,0.4396133622962426,0.4349076705667619,0.4372605164315022,1,0,0.5013302266597748,0.6878074109554291,-0.0008048734748824029,0.2772302824748078,0.19789888805801745,0.503874883055687,0.7287977635860443,0.0003302808263419852,0.00031483263742589264,0.0017487880650155587,0.12630399496652203
1781864032.399034,92.59141397476196,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2669,1,0.43389361443783125,0.43939147590403094,0.4366425451709311,1,0,0.5015071779489517,0.6875424861907959,4.644700083909638e-06,0.27778822079114346,-0.05943134003362812,0.5038799494504929,0.7288192212581635,2.2047676727988338e-05,0.00030823314961399685,0.0006272987447675105,0.12577544135323657
1781864032.4331799,92.62555980682373,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2670,1,0.4285995892767533,0.44404575445165256,0.4363226718642029,1,0,0.5016601026058197,0.6876454651355743,-0.0006888392052461126,0.2758908208404131,0.004293625113624378,0.5038165301084518,0.7290513813495636,0.00024066641016942873,0.00021861873344144038,0.0036449643591220248,0.12639005161184605
1781864032.4678159,92.66019582748413,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2671,1,0.43832309128686797,0.44636605229254117,0.44234457178970454,1,0,0.5014670193195343,0.6877932727336884,0.0012897973472855713,0.2765671203701941,0.0555555880872751,0.5036125332117081,0.7290862798690796,0.00020696048063700032,3.370592953242841e-05,0.005048706834663569,0.12647520982125926
1781864032.50235,92.69473004341125,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2672,1,0.43760820612671897,0.4357730262754745,0.4366906162010967,1,0,0.5014695554971695,0.6878347873687745,-0.0034795454302766573,0.27398377683382236,-0.14236527316535635,0.504110261797905,0.730060487985611,0.0010939904934839095,0.0008870300128469092,0.0033099766648246333,0.12681116330901634
1781864032.535522,92.72790193557739,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2673,1,0.4392030731779309,0.4258432766101761,0.4325231748940535,1,0,0.5012196749448776,0.6875552475452422,-0.0013549763380046613,0.27469240354241464,-0.3992219714910763,0.5041386932134628,0.7294813394546509,0.0005798459849855357,0.0005141445084983738,0.0012911230963632149,0.12636735358434947
1781864032.571765,92.76414489746094,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2674,1,0.44091468528335603,0.4177801711784313,0.42934742823089367,1,0,0.5011601567268371,0.6876352012157441,-0.004124980766623637,0.275268296424757,-0.738034960123812,0.5041371881961823,0.7289914786815643,0.0004898630850410808,8.998289994445485e-05,0.004256086489254317,0.1259346415182803
1781864032.6061912,92.79857110977173,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2675,1,0.43868164709892987,0.4428739053014433,0.4407777762001866,1,0,0.5014389544725417,0.6877198219299316,-0.0024358369799529316,0.27488313525179736,-0.6427222271626841,0.5040076076984406,0.7289768755435944,0.00013040075549457724,0.0003594623295465036,0.004402315637537878,0.12551214618390696
1781864032.640071,92.83245086669922,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2676,1,0.4211163787165354,0.4438085270326604,0.4324624528745979,1,0,0.501498031616211,0.6878149092197419,-0.001456209133122347,0.27254781361466596,-0.6808564903147412,0.50393907725811,0.7295078635215759,0.0005353920563594929,0.00040499130086491566,0.0037514790381453027,0.12716650434736942
1781864032.674638,92.86701798439026,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2677,1,0.4294960243251273,0.4413703136584131,0.4354331689917702,1,0,0.5013921767473222,0.6874345958232879,0.0016633763239578374,0.2731744288531203,-0.3254525095981195,0.5036079436540604,0.7296647131443024,0.00036640314938651754,0.00016898890697297536,0.0017716973543062382,0.12665593546839646
1781864032.708843,92.90122294425964,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2678,1,0.42519449694318806,0.45258979978342256,0.4388921483633053,1,0,0.5014623135328293,0.6877485275268554,0.0005725590230582875,0.27552611618297507,-0.17081133103198068,0.503462091088295,0.7286967039108276,0.000978935568376531,0.0006125324189900134,0.005303699722422001,0.12696053166038015
1781864032.743724,92.93610405921936,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2679,1,0.4384152368610284,0.4456097825083839,0.4420125096847062,1,0,0.5015199929475784,0.6875637292861938,-0.0031914480545525885,0.2761958046520116,-0.3780187159593291,0.5040377378463745,0.7288521826267242,0.0005962741158094398,0.0003826614525670912,0.004649206516893533,0.12591319298101103
1781864032.777529,92.96990895271301,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2680,1,0.43653787587656867,0.43742128923620344,0.436979582556386,1,0,0.5013965249061585,0.6874243080615997,-0.001586002492316008,0.27471476196848243,-0.26309254634620904,0.5041507184505463,0.7298572361469269,0.0010113838022188838,0.000415109686409444,0.0025884378072399948,0.12552158153772197
1781864032.812983,93.00536298751831,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2681,1,0.4438916216339546,0.4409289542911194,0.442410287962537,1,0,0.5012865036725997,0.6872921884059906,0.001189330528325485,0.27437818450872736,-0.046967188870693316,0.5037603974342346,0.7296061217784882,0.000464121667034554,0.0005472621351843298,0.00037078374420549656,0.1255402369127128
1781864032.845867,93.0382468700409,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2682,1,0.4538856242131467,0.42310774828644826,0.4384966862497975,1,0,0.501118278503418,0.687346374988556,-0.0020644230466771536,0.27492716241802745,-0.3071558665794713,0.5039313733577728,0.7290705740451813,0.0005621780332598253,9.805636622527131e-05,0.0022824108308583876,0.12599828904129495
