timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864017.7650628,77.95744276046753,make_me_laugh,social_movie,social,2244,1,0.428521457782942,0.4737843638193633,0.4511529108011526,1,0,0.49883488118648533,0.6204195678234101,-0.0024418918475120105,0.2473177298821452,0.6722508598634696,0.5005394667387009,0.6725010275840759,0.005688318976525673,0.002689895709442998,0.0028069107231265835,0.12385426198707723
1781864017.797251,77.9896309375763,make_me_laugh,social_movie,social,2245,1,0.45129089805744765,0.43861954838689676,0.4449552232221722,1,0,0.4996880620718003,0.6232969999313354,-0.008453637303844425,0.24686400534515174,0.28607866101957274,0.5016880929470062,0.6769530177116394,0.004597777535106348,0.0010905414414193251,0.00902983204044905,0.1250056962155951
1781864017.833364,78.02574396133423,make_me_laugh,social_movie,social,2246,1,0.495293525210777,0.421104411972812,0.45819896859179454,1,0,0.49999192953109745,0.6237199068069459,-0.005051061083049094,0.24361666102027596,0.5075560939722571,0.5006785541772842,0.679215669631958,0.002477652566461497,0.002120124968644851,0.0054117206083163305,0.12368440184543296
1781864017.867528,78.05990791320801,make_me_laugh,social_movie,social,2247,1,0.4697022887168986,0.4290317016819257,0.44936699519941214,1,0,0.49976449310779575,0.6238993704319,0.007328949964371898,0.2486096173312532,1.0485503040419404,0.499099463224411,0.6785243153572083,0.001723803634600196,0.0007538489318613009,0.006011298409889143,0.1254261602317246
1781864017.903897,78.0962769985199,make_me_laugh,social_movie,social,2248,1,0.481619784718346,0.43456601281134416,0.45809289876484505,1,0,0.49826797544956203,0.6260116517543792,0.01615458382653208,0.24188896173153349,1.1441432850453364,0.49606622755527496,0.6812803745269775,0.004098338781968687,0.0023745351473684908,0.00977467782094084,0.1260141506437637
1781864017.937378,78.12975788116455,make_me_laugh,social_movie,social,2249,1,0.44154696321951314,0.4602502982498303,0.45089863073467173,1,0,0.49533401131629945,0.6292765617370606,0.017544752445834304,0.2438577449462188,0.6001817260557604,0.4930741786956787,0.6831320524215698,0.0035186740973743155,0.0005796646845943713,0.014296216728965886,0.12744460414913214
1781864017.9707751,78.16315507888794,make_me_laugh,social_movie,social,2250,1,0.45716037508019947,0.4203743204516105,0.438767347765905,1,0,0.4920573502779007,0.6325139999389648,0.027866968852667765,0.24539209618574895,0.9402144606661984,0.48887959122657776,0.6877295970916748,0.0062235023121671165,0.002704828214792801,0.006373149732128855,0.12753521965523215
1781864018.003847,78.19622683525085,make_me_laugh,social_movie,social,2251,1,0.47089658233018034,0.44604076065504433,0.45846867149261233,1,0,0.4888147294521332,0.6389346897602082,0.0237143269273481,0.24256917750010493,0.9147822162162947,0.4856426268815994,0.6920885741710663,0.005429421640407132,0.0007940806717599844,0.013176955507199854,0.12631764651684624
1781864018.038993,78.23137283325195,make_me_laugh,social_movie,social,2252,1,0.4381479063830811,0.4304366040401242,0.43429225521160264,1,0,0.4878008455038071,0.6411742687225341,0.02435427227191432,0.24831070314069897,1.366272899416437,0.48502038419246674,0.6946859359741211,0.002670856473146248,0.002758565167260884,0.010272947326816625,0.12521722817573339
1781864018.074604,78.26698398590088,make_me_laugh,social_movie,social,2253,1,0.4443008187319755,0.4076577815852016,0.42597930015858854,1,0,0.4883679896593094,0.6410910308361053,0.02404081980118324,0.25682525782981785,1.4999682590572851,0.48526281118392944,0.6924069821834564,0.0022918117780861805,0.0003790446950600675,0.0023348245737765108,0.12499859110388784
1781864018.108557,78.30093693733215,make_me_laugh,social_movie,social,2254,1,0.45720711380251156,0.39917964860711946,0.42819338120481554,1,0,0.4895209401845932,0.6412371158599854,0.023344010907063433,0.258109064162797,1.1067108090024151,0.48651257157325745,0.6900404691696167,0.0026762445470109872,0.00038443276892480673,0.003950341715454106,0.12597799196160972
1781864018.144094,78.33647394180298,make_me_laugh,social_movie,social,2255,1,0.4315541984168333,0.40492973271710136,0.41824196556696736,1,0,0.49028290212154385,0.6413946270942688,0.02189555635666476,0.2622454617586486,0.6388623067373016,0.48744727671146393,0.6894826591014862,0.0010884970222730717,0.0015877475247379155,0.007157270065738735,0.12438537181090079
1781864018.176894,78.36927390098572,make_me_laugh,social_movie,social,2256,1,0.33936515524224803,0.3081437411445136,0.32375444819338084,1,0,0.4892919480800629,0.6454226493835449,0.023039460183714035,0.2729287210812402,0.7404710609864612,0.4863230735063553,0.6905288994312286,0.001535725129688284,0.0004472281074152122,0.006265261574839049,0.12916975835353087
1781864018.212259,78.40463900566101,make_me_laugh,social_movie,social,2257,1,0.16745028359549308,0.33371266660461796,0.2505814751000555,1,0,0.48713669180870056,0.6523439526557923,0.008319144822310233,0.2779281027681918,1.403060062439518,0.4850047677755356,0.6931537091732025,0.002937270192112574,0.0014015450624242903,0.0011125719236939283,0.1304329782066812
1781864018.2461388,78.4385187625885,make_me_laugh,social_movie,social,2258,1,0.23235426256130692,0.12363886329630144,0.17799656292880417,0,1,0.4837522506713867,0.6586373150348663,0.0007501991214667771,0.27751613506399014,1.2217806845525452,0.4837287962436676,0.6997314095497131,0.0067003168278287764,0.0037630466357162023,0.008345852421320531,0.13105523491001297
1781864018.2804532,78.4728331565857,make_me_laugh,social_movie,social,2259,1,0.2566199095001217,0.19596488099848766,0.22629239524930467,1,0,0.4813970357179642,0.6630449891090393,-0.019260860305547117,0.2700198532957656,1.1311767687107375,0.48419398069381714,0.706096887588501,0.006382453073462525,0.0003178637543662516,0.004002520637065,0.13150994015004988
1781864018.316492,78.50887203216553,make_me_laugh,social_movie,social,2260,1,0.2762812328942073,0.4057414078266849,0.3410113203604461,1,0,0.4848745584487915,0.6622939527034759,-0.010952035894203477,0.24470988914433264,2.374298595987407,0.48270055651664734,0.7242497801780701,0.018214220409926627,0.011831767336464103,0.007746903112232755,0.12245664198514392
1781864018.349331,78.54171085357666,make_me_laugh,social_movie,social,2261,1,0.19903949408081797,0.38193678376187923,0.2904881389213486,1,0,0.4878046751022339,0.6597084701061249,0.05969572074356409,0.17806785068159936,10.725628211140515,0.47432826459407806,0.7382212579250336,0.016287954520768255,0.0019262658891583719,0.004363685577521989,0.1267999632388817
1781864018.383625,78.57600498199463,make_me_laugh,social_movie,social,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864018.41829,78.6106698513031,make_me_laugh,social_movie,social,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864018.4528809,78.64526081085205,make_me_laugh,social_movie,social,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864018.48671,78.67909002304077,make_me_laugh,social_movie,social,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864018.521315,78.71369504928589,make_me_laugh,social_movie,social,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864018.555604,78.74798393249512,make_me_laugh,social_movie,social,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864018.5905259,78.78290581703186,make_me_laugh,social_movie,social,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864018.624448,78.81682801246643,make_me_laugh,social_movie,social,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864018.659701,78.85208106040955,make_me_laugh,social_movie,social,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864018.6927629,78.88514280319214,make_me_laugh,social_movie,social,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864018.7292538,78.92163372039795,make_me_laugh,social_movie,social,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864018.76338,78.95576000213623,make_me_laugh,social_movie,social,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864018.7979798,78.99035978317261,make_me_laugh,social_movie,social,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864018.830722,79.0231020450592,make_me_laugh,social_movie,social,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864018.86641,79.0587899684906,make_me_laugh,social_movie,social,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864018.8991091,79.09148907661438,make_me_laugh,social_movie,social,2277,1,0.511637700258102,0.47143113743122256,0.49153441884466226,1,0,0.49292117655277257,0.6624579846858978,0.07189805409367175,0.2658806104124339,9.833177044776827,0.4884769767522812,0.6904709041118622,0.049802433123480386,0.03351447860271213,0.06453017991585334,0.1179351184697569
1781864018.934433,79.12681293487549,make_me_laugh,social_movie,social,2278,1,0.28676612951923935,0.3974288977540766,0.34209751363665797,1,0,0.4967697024345398,0.639138251543045,0.12779913305812252,0.22651117931487416,-2.3941485084887226,0.48300495743751526,0.6720595061779022,0.01920735716499791,0.030595075958482477,0.06652580555002072,0.13867800740589253
1781864018.968662,79.16104197502136,make_me_laugh,social_movie,social,2279,1,0.27173474880090237,0.3705491412271978,0.3211419450140501,1,0,0.49299716055393217,0.6443564832210541,0.04161458214602119,0.24267923750095902,-1.0946465593161923,0.48911283910274506,0.6960197687149048,0.02472651207264257,0.005519154907644663,0.07282470461533054,0.12754733285249634
1781864019.003469,79.19584894180298,make_me_laugh,social_movie,social,2280,1,0.3012275107443246,0.32233645477158906,0.3117819827579568,1,0,0.4877803087234497,0.6503917813301087,-0.012195364777582757,0.2502878798080687,-0.20586968269273567,0.4907177686691284,0.7001170814037323,0.004400428409039107,0.020326083663603466,0.06401790861226503,0.13170514471838218
1781864019.038334,79.23071384429932,make_me_laugh,social_movie,social,2281,1,0.35884093246977566,0.2559009285122296,0.3073709304910026,1,0,0.48169372975826263,0.6576151609420777,-0.05093099715484049,0.24778898818372835,-1.4677328831481542,0.4883886128664017,0.7066763043403625,0.006960486497781029,0.0025600580887419223,0.04773587621806892,0.13229768838302433
1781864019.0715048,79.26388478279114,make_me_laugh,social_movie,social,2282,1,0.3479546834624759,0.22882793341994623,0.2883913084412111,1,0,0.4768396407365799,0.663333922624588,-0.08292680894996415,0.25511748385986965,-2.0523259263266564,0.48622409999370575,0.7120697200298309,0.00581154443977417,0.0011489420580068589,0.021373556504676063,0.1312830096598189
1781864019.107557,79.2999370098114,make_me_laugh,social_movie,social,2283,1,0.4068046199768001,0.32656165910940804,0.36668313954310405,1,0,0.47174122035503385,0.666682344675064,-0.10192982328589986,0.2624312320040443,0.5883668785855405,0.48384836316108704,0.7134845852851868,0.002765134569722481,0.0030464098700516895,0.010073058016272955,0.12592619554609288
1781864019.141452,79.33383202552795,make_me_laugh,social_movie,social,2284,1,0.37740079208657573,0.0835672184497828,0.23048400526817928,1,0,0.4671623647212982,0.6730946004390717,-0.11863116336600403,0.27174246518553297,1.9413961745615005,0.48245564103126526,0.7126262187957764,0.0016359914306126554,0.0011291431391098254,0.0016272046228734285,0.14392878811293336
1781864019.176448,79.3688280582428,make_me_laugh,social_movie,social,2285,1,0.2555405881036053,0.07630620036497918,0.16592339423429225,0,1,0.469282466173172,0.6780870079994201,-0.11481101749471459,0.269257842927335,3.0353800166091434,0.48202458024024963,0.7167061269283295,0.004102616698599072,0.002466625267986416,0.002323959424668614,0.1566582133588431
1781864019.210283,79.40266299247742,make_me_laugh,social_movie,social,2286,1,0.2931180786411114,0.09422598840336807,0.19367203352223972,1,0,0.4700827032327652,0.6809878885746001,-0.10510163547981571,0.2724982780417612,4.284968692269234,0.4822309613227844,0.7181166112422943,0.0014255031221183305,0.0026771135764807412,0.024421847851994943,0.15064439585886974
1781864019.244577,79.4369568824768,make_me_laugh,social_movie,social,2287,1,0.3017535531113893,0.15159456681141106,0.22667405996140016,1,0,0.47293773889541624,0.681955486536026,-0.09794358073131222,0.2830182343763127,6.0486364098598875,0.4844287633895874,0.7200673818588257,0.002938679962698496,0.0015131768405801656,0.031467947534250994,0.13905548440012475
1781864019.278626,79.47100591659546,make_me_laugh,social_movie,social,2288,1,0.3311364810208634,0.2689803965655092,0.3000584387931863,1,0,0.476389291882515,0.6862378895282746,-0.07277195104983256,0.28484207772754283,6.273296573136929,0.4849713146686554,0.7248464226722717,0.004809739388678076,0.0018710594259795802,0.026174433546749303,0.13017633074425017
1781864019.313472,79.50585198402405,make_me_laugh,social_movie,social,2289,1,0.3555803872793072,0.27082374707543766,0.3132020671773724,1,0,0.4789295434951782,0.6921343564987184,-0.06330929312443333,0.29002072861931993,5.280947108666579,0.48595304787158966,0.7285577058792114,0.003838935154942862,0.0009708042337352144,0.0284150732240989,0.12690632770221935
1781864019.347685,79.54006505012512,make_me_laugh,social_movie,social,2290,1,0.30808851398022646,0.25862945537836945,0.283358984679298,1,0,0.4815133959054947,0.6932371139526368,-0.05599603634571686,0.2955860211179211,6.289678409434305,0.4871754050254822,0.7278866767883301,0.0013944307270285113,0.0024445044279143508,0.044652070283352274,0.12511338082592338
1781864019.3828979,79.57527780532837,make_me_laugh,social_movie,social,2291,1,0.36669059136105947,0.32707030167373935,0.3468804465173994,1,0,0.4819690704345703,0.6930115818977356,-0.056902047890284906,0.295323303239923,6.133074252834051,0.48822569847106934,0.7274109423160553,0.0011530132739712533,0.000241417453057258,0.04046960378952991,0.12279896347642713
1781864019.4170141,79.60939407348633,make_me_laugh,social_movie,social,2292,1,0.38698687043108393,0.32691100461597455,0.35694893752352924,1,0,0.4828276664018631,0.6911291956901551,-0.049318751031751866,0.2874643821414983,6.203668376545705,0.48696208000183105,0.7277910709381104,0.0013195565183445426,0.0001665432443732893,0.0346202161260797,0.1231064292380211
1781864019.451233,79.6436128616333,make_me_laugh,social_movie,social,2293,1,0.3453455546528747,0.3460158593876792,0.345680707020277,1,0,0.4822198718786239,0.686719787120819,-0.052571314870565704,0.28647252224161857,5.845121447829397,0.48706255853176117,0.7236441075801849,0.004148180447732831,0.0028286239293882887,0.012825223506564521,0.12196136404971175
1781864019.4860742,79.67845416069031,make_me_laugh,social_movie,social,2294,1,0.3548486556607192,0.32922829225291156,0.3420384739568154,1,0,0.48094850480556484,0.6845175921916962,-0.054107926154317684,0.2855650155405272,7.046761392340218,0.48628340661525726,0.7224122583866119,0.0014575768057629606,0.0026906036419698707,0.015507154868036185,0.12163246650779824
1781864019.52027,79.71265006065369,make_me_laugh,social_movie,social,2295,1,0.3837310387797224,0.30539252958628565,0.34456178418300404,1,0,0.4809820353984833,0.6844881653785706,-0.05264366266988235,0.2867655154278566,5.380122394124951,0.4857573062181473,0.7218313813209534,0.0007837089978093872,0.0006738678079535734,0.02183610254739804,0.11885329682045395
1781864019.5552268,79.74760675430298,make_me_laugh,social_movie,social,2296,1,0.33763326914087843,0.33283911327344184,0.33523619120716014,1,0,0.4810096979141235,0.6858348727226258,-0.04887481559938405,0.28876584928818777,5.400223873956631,0.4852176904678345,0.7232414484024048,0.0015097928110103605,0.0007260838132009732,0.013394188227643813,0.12089671073661695
1781864019.588313,79.78069305419922,make_me_laugh,social_movie,social,2297,1,0.31033511931789237,0.29684556160293557,0.303590340460414,1,0,0.48031173050403597,0.6859995305538178,-0.05315603515648932,0.287725081114712,6.393600242886018,0.48562251031398773,0.7251704037189484,0.0019709763370120118,0.0004611835260016513,0.017542104274025916,0.12104996715970907
1781864019.624832,79.81721186637878,make_me_laugh,social_movie,social,2298,1,0.3390474652014222,0.2977349951179756,0.3183912301596989,1,0,0.4814502000808716,0.6864964723587036,-0.04849161690688013,0.28610391141688646,5.734797518179907,0.485165536403656,0.7239895164966583,0.0012662226449135052,0.0007047536920985066,0.016710436267028818,0.12033442770961976
1781864019.657747,79.85012698173523,make_me_laugh,social_movie,social,2299,1,0.34516665777855104,0.3219150425893765,0.33354085018396373,1,0,0.4822883903980255,0.6853401064872742,-0.04833933751805452,0.28764678325409077,5.881446244363745,0.4857923984527588,0.7228090763092041,0.0013365609094846006,7.033826457109537e-05,0.019102205584028177,0.12117405024096478
1781864019.690864,79.88324403762817,make_me_laugh,social_movie,social,2300,1,0.33853740386729253,0.2761191809634777,0.3073282924153851,1,0,0.4837695389986038,0.684328955411911,-0.046399286875190376,0.2899470693556544,5.454745779456423,0.4862620532512665,0.7219000160694122,0.0010232136381673924,0.00031334727131720813,0.020819126622474673,0.12048560637932312
1781864019.727293,79.91967296600342,make_me_laugh,social_movie,social,2301,1,0.3459277815061713,0.23936019133441358,0.29264398642029243,1,0,0.4849816173315048,0.6843495190143585,-0.04621625035127924,0.2906233681351925,5.390645121260231,0.48745588958263397,0.7223576307296753,0.0012785368056417738,0.0002553231674743814,0.01972646806112416,0.12329755886892635
1781864019.761154,79.95353388786316,make_me_laugh,social_movie,social,2302,1,0.37322685697784325,0.27222536158209965,0.3227261092799715,1,0,0.4847520887851715,0.6877710044384002,-0.04189558338443937,0.2911855618962462,3.4273545665755374,0.4873334616422653,0.7246760129928589,0.0023216125686313796,0.0010430757629896058,0.025678213023418463,0.12135336232598205
1781864019.796968,79.9893479347229,make_me_laugh,social_movie,social,2303,1,0.3765064307195854,0.2627123331436146,0.3196093819316,1,0,0.4846180588006973,0.6896235287189483,-0.04251099700908174,0.29160588070263027,5.052337915486211,0.4875286966562271,0.7273114919662476,0.002642700537300901,0.0003210879686695212,0.024915406397371373,0.12247300134176153
1781864019.830073,80.02245306968689,make_me_laugh,social_movie,social,2304,1,0.3716475174384946,0.26801595946132756,0.3198317384499111,1,0,0.48396771848201753,0.6904986143112183,-0.03548931892045577,0.2984052241399547,4.539899174824057,0.4863659739494324,0.7251578867435455,0.002447435300093861,0.00019526523720703962,0.020637212454327952,0.12035967531617608
1781864019.864566,80.05694603919983,make_me_laugh,social_movie,social,2305,1,0.3598520240565754,0.2820722153264339,0.3209621196915047,1,0,0.48414587378501894,0.6903302550315857,-0.04633852587167908,0.29359240184181806,4.354436211362457,0.4873808026313782,0.7259169816970825,0.001267320954685581,0.0011801143454082802,0.024670240460555083,0.12057695108567763
1781864019.898478,80.0908579826355,make_me_laugh,social_movie,social,2306,1,0.30807293322139234,0.2977475253529646,0.3029102292871785,1,0,0.4836935460567474,0.6905423641204833,-0.0455162425899105,0.2916698667900247,4.590070765795482,0.4871945083141327,0.7260609865188599,0.0002354632908397514,0.0010318576638458296,0.017689627164227104,0.12211000200165058
1781864019.933868,80.12624788284302,make_me_laugh,social_movie,social,2307,1,0.37235993052725114,0.27744366862994485,0.324901799578598,1,0,0.48559423387050626,0.6897643744945525,-0.038831161031267346,0.29253798788769947,4.029261105138526,0.487191841006279,0.7246173024177551,0.0014436865651220063,0.001208223274282255,0.013064889036188318,0.12018840553260889
1781864019.967655,80.16003489494324,make_me_laugh,social_movie,social,2308,1,0.3931091006096261,0.22788410150770483,0.3104966010586655,1,0,0.48578015565872196,0.6907460808753967,-0.048855402938092325,0.2926190909526149,3.350740703671196,0.48934175074100494,0.7270907163619995,0.0032771768959047633,0.001833490330782757,0.021935281407133564,0.12353623068356827
1781864020.001726,80.19410586357117,make_me_laugh,social_movie,social,2309,1,0.3417622758611217,0.22753517897005565,0.28464872741558866,1,0,0.48602873980998995,0.6917340993881226,-0.04076823875467691,0.29384882567399906,4.154479874335555,0.48944830894470215,0.7270866930484772,0.0001066341306846639,0.0031705427652200992,0.03279614781859466,0.12440151695860761
1781864020.0360808,80.2284607887268,make_me_laugh,social_movie,social,2310,1,0.3495383884491034,0.2799481701656036,0.31474327930735346,1,0,0.48695844411849976,0.6916502773761749,-0.03634159641539682,0.29584687096123014,5.672829360136596,0.4891113340854645,0.7269589602947235,0.0003603716305978341,0.0002537374999131702,0.027576007996469847,0.1237474774924368
1781864020.071451,80.26383090019226,make_me_laugh,social_movie,social,2311,1,0.35939608809270673,0.30619161635736264,0.33279385222503466,1,0,0.48742216527462,0.6915645062923431,-0.03382632399752926,0.28954669080849804,5.434312196607619,0.48862260580062866,0.728377491235733,0.0015003617453800656,0.0011399901147822315,0.029469662158351603,0.12154460364606393
1781864020.1060202,80.29840016365051,make_me_laugh,social_movie,social,2312,1,0.37869085615248166,0.2158469772695789,0.2972689167110303,1,0,0.48859302997589116,0.6899118721485138,-0.036694627155678894,0.2930967502660367,4.901751141820447,0.4893842339515686,0.72632896900177,0.0021855252877386266,0.000685163542358561,0.019651717900748336,0.1230729122344818
1781864020.1402152,80.33259510993958,make_me_laugh,social_movie,social,2313,1,0.37296492433029094,0.2296723632613639,0.3013186437958274,1,0,0.48843765854835514,0.6893601357936859,-0.03668504487259403,0.29226014531947314,5.172844924961749,0.4893238842487335,0.7263050079345703,6.49324215906946e-05,0.002120592866147932,0.012422437869135872,0.12211588512363546
1781864020.174081,80.36646103858948,make_me_laugh,social_movie,social,2314,1,0.378707997238726,0.3151065002675429,0.34690724875313445,1,0,0.4876285046339035,0.6899360418319702,-0.03388437293007693,0.291507833945974,5.054149073410491,0.4892203360795975,0.7259225845336914,0.0003961942463883292,0.0003312618247976346,0.020444019855733797,0.12206960181874105
1781864020.209677,80.40205693244934,make_me_laugh,social_movie,social,2315,1,0.3074584526847919,0.22177340390140987,0.2646159282931009,1,0,0.486435204744339,0.6907165884971618,-0.03440364058048147,0.29646786606175535,4.028180210602673,0.489160418510437,0.7264620363712311,0.0005427691959931295,0.0001465749496048003,0.02226862900244733,0.12560941787647142
1781864020.244245,80.4366250038147,make_me_laugh,social_movie,social,2316,1,0.36639596630168036,0.24594964349655432,0.30617280489911736,1,0,0.48657418191432955,0.6918851792812347,-0.04033927645900602,0.2968567579862118,3.9493436436114373,0.4890888035297394,0.7270106077194214,0.0005532262010386474,1.0457005045517889e-05,0.01587804433627225,0.12305595955511783
1781864020.278985,80.47136497497559,make_me_laugh,social_movie,social,2317,1,0.3521801627816275,0.2550273416439067,0.30360375221276714,1,0,0.48669994175434117,0.6921624183654784,-0.03776844679913021,0.2942633880835629,4.604061574927538,0.48878246545791626,0.7284157574176788,0.001438154612258814,0.0008849284112201666,0.014182913930532089,0.12508543977103068
1781864020.310984,80.50336384773254,make_me_laugh,social_movie,social,2318,1,0.3444952222835829,0.25193435759975946,0.29821478994167117,1,0,0.4876214861869812,0.6919654309749603,-0.03593479349967559,0.2926688472944915,4.5013170495611385,0.48861195147037506,0.7278458774089813,0.0005948430417011481,0.0008433115705576659,0.010564082819858014,0.12342796840123095
1781864020.3472798,80.53965973854065,make_me_laugh,social_movie,social,2319,1,0.3693405828077606,0.2888498241156557,0.3290952034617082,1,0,0.4870031505823135,0.6915213525295258,-0.037524949125171604,0.29145855972830653,5.439947623037502,0.4885208457708359,0.7273251116275787,0.0005286749923803585,6.616804932078966e-05,0.012116492943028016,0.12561727040550666
1781864020.3809369,80.57331681251526,make_me_laugh,social_movie,social,2320,1,0.35576289455542914,0.2182463252669138,0.2870046099111715,1,0,0.4876025229692459,0.690079641342163,-0.03666414809647326,0.2938314707172175,4.429414006959337,0.48842447996139526,0.7257917821407318,0.0015363546740461316,0.0010076796816657731,0.013010350621408361,0.12389243583476817
1781864020.4163048,80.6086847782135,make_me_laugh,social_movie,social,2321,1,0.356184185873041,0.30112374437568545,0.32865396512436323,1,0,0.48783527314662933,0.6895203709602356,-0.03426160522695926,0.2953158533024242,5.290718784362508,0.4882088452577591,0.7258109748363495,0.00021648714737215088,0.0013198675266739806,0.015227135513617861,0.12315958733696596
1781864020.452375,80.6447548866272,make_me_laugh,social_movie,social,2322,1,0.36141419668654645,0.28456401194246994,0.3229891043145082,1,0,0.48743052780628204,0.6897949934005738,-0.03528108453553457,0.2934656348773616,4.234814362580709,0.48820582032203674,0.7261568903923035,0.0003459287818136488,0.00012944163444149795,0.019697771836120218,0.12315079795759576
1781864020.48478,80.67716002464294,make_me_laugh,social_movie,social,2323,1,0.3545853139020751,0.28589645655979506,0.3202408852309351,1,0,0.4869840741157532,0.6895712256431579,-0.03874145414822799,0.2957739049680565,4.298667755351547,0.48867860436439514,0.7274896502494812,0.0014141335112404212,0.0010682047294267724,0.01963606338255423,0.12472533971128186
1781864020.5187469,80.7111268043518,make_me_laugh,social_movie,social,2324,1,0.3762808255919718,0.2975733936210544,0.33692710960651306,1,0,0.48744197487831115,0.6893353879451751,-0.04040589448574324,0.29521202477233105,4.140004242138294,0.48840855062007904,0.7268484234809875,0.0006957735216663236,0.0007183599895740976,0.013937002715236634,0.12375635566265336
1781864020.553803,80.74618291854858,make_me_laugh,social_movie,social,2325,1,0.36487930421975845,0.2355522000894115,0.30021575215458496,1,0,0.48741036057472226,0.6890992939472198,-0.037798269929616955,0.29511474314771674,4.131593080397789,0.48813313245773315,0.7261171638965607,0.0007814062605112388,8.563273884491514e-05,0.006640463846795915,0.12433278025727182
1781864020.587688,80.78006792068481,make_me_laugh,social_movie,social,2326,1,0.3660639119364178,0.2878046974328547,0.32693430468463625,1,0,0.485034030675888,0.6886562764644623,-0.03748761200410961,0.29249147515540147,4.200682512996346,0.4875256419181824,0.7263717651367188,0.0006586854690470499,0.00012272079146418888,0.01023951947841097,0.12351751629058932
1781864020.624223,80.81660294532776,make_me_laugh,social_movie,social,2327,1,0.3622319151531386,0.3092273268591295,0.335729621006134,1,0,0.48465363979339604,0.6885137140750885,-0.037657192776955145,0.29038468000505746,4.56229363198566,0.4867491275072098,0.7248170077800751,0.0017378852288013008,0.001079199759754251,0.005048519457591382,0.1238827815943609
1781864020.657652,80.85003185272217,make_me_laugh,social_movie,social,2328,1,0.35958791573858156,0.30615086961175453,0.332869392675168,1,0,0.48326101899147034,0.6881016016006469,-0.03664222826065377,0.29241526206299673,3.482931571909534,0.4857199192047119,0.7237139940261841,0.0015086116369706388,0.00022927359183066206,0.006453291839798355,0.12537384244007566
1781864020.690075,80.88245487213135,make_me_laugh,social_movie,social,2329,1,0.36751141352681643,0.31173037579785295,0.3396208946623347,1,0,0.48215999305248264,0.6883684515953064,-0.0390610071412615,0.2909147980101089,2.453129210451716,0.48404571413993835,0.7253453433513641,0.0023375763559034504,0.0008289647189328117,0.004510920146072848,0.124780966833609
1781864020.726675,80.91905498504639,make_me_laugh,social_movie,social,2330,1,0.3592371533598376,0.3336316774474141,0.34643441540362585,1,0,0.4785868346691131,0.6890664577484131,-0.03976316304051343,0.2907687960024988,2.347803315607538,0.48257800936698914,0.725159615278244,0.0014794094151663459,0.0008581669407371046,0.0026634007933107003,0.12437711342812989
1781864020.7598631,80.9522430896759,make_me_laugh,social_movie,social,2331,1,0.3569452553927781,0.3460805673107697,0.35151291135177387,1,0,0.47648376822471616,0.6925456941127777,-0.03677734607450556,0.2952828091778752,0.40048927910620424,0.480856254696846,0.7262375354766846,0.0020313421913517645,0.0005519327761854187,0.006533508765844045,0.12422913782211162
1781864020.793036,80.98541593551636,make_me_laugh,social_movie,social,2332,1,0.40181790817692487,0.3439228572932405,0.37287038273508266,1,0,0.47174262702465053,0.6987637102603912,-0.027669510082186616,0.3022244773010299,-2.495565972174338,0.4779670536518097,0.7283585965633392,0.003584185097335181,0.0015528429059834164,0.0029726191204032535,0.11940446987010683
1781864020.8296509,81.0220308303833,make_me_laugh,social_movie,social,2333,1,0.43480488620143665,0.1458624317268004,0.29033365896411856,1,0,0.47147456705570223,0.706234335899353,-0.017387233783399784,0.31357948265138463,-4.873262351375303,0.47513146698474884,0.7246307134628296,0.0046837660229220104,0.0010995809255868296,0.0069404447715432985,0.1113552474358839
1781864020.864083,81.05646300315857,make_me_laugh,social_movie,social,2334,1,0.5161587168075202,0.10919016870852186,0.31267444275802103,1,0,0.4672064632177353,0.7134634256362915,-0.02624144980994425,0.31978056895012713,-6.562318746920838,0.47617681324481964,0.7320785522460938,0.00752084113280807,0.00283707510988606,0.0024369077742846168,0.12544003580858026
