timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863982.157601,42.34998106956482,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863982.192689,42.38506889343262,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863982.225676,42.41805601119995,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863982.261028,42.453408002853394,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863982.294921,42.487300872802734,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863982.328913,42.52129292488098,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863982.364001,42.55638098716736,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863982.3985448,42.59092473983765,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863982.4318101,42.62419009208679,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863982.467638,42.66001796722412,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863982.500387,42.69276690483093,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863982.535784,42.728163957595825,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863982.571486,42.76386594772339,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781863982.606067,42.79844689369202,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1224,1,1.432792600972921,0.38266368066947537,0.9077281408211982,1,0,0.4227816045284271,0.5926091969013214,-1.0907109958959151,0.21733624026961573,-7.657969316312966,0.5019285827875137,0.6460151672363281,0.11645494149630137,0.10730924699669298,0.0027015667301454856,0.11357251704116528
1781863982.638837,42.83121705055237,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1225,1,1.1433342435671328,0.26796424884809583,0.7056492462076143,1,0,0.4140977472066879,0.5919129610061645,-0.7748454154870794,0.2149382617578836,-21.88673615541914,0.4843437224626541,0.6441901326179504,0.01767931175139742,0.09877562974490395,0.0010583922895002463,0.13896077934865014
1781863982.674676,42.867055892944336,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1226,1,0.45619307531306447,0.2053348264161962,0.33076395086463034,1,0,0.4242028266191482,0.5853122174739838,-0.5688900224043458,0.18471149398617526,-15.115006203520824,0.48340052366256714,0.6388930380344391,0.005380412159226356,0.012298899592171064,0.002207935681547258,0.16179452190154112
1781863982.7073338,42.89971375465393,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1227,1,0.3906265551225946,0.14616805197532018,0.2683973035489574,1,0,0.4426524013280868,0.5781081676483155,-0.3824817987901776,0.18103119532042922,-8.355988625493307,0.48763030767440796,0.6407330930233002,0.0046126863267359495,0.0007677258324904068,0.011758612720344976,0.16096749813659747
1781863982.742688,42.935067892074585,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1228,1,0.21530944096319166,0.08394367016697289,0.14962655556508228,0,1,0.4672683566808701,0.5813351452350617,-0.21750337957530755,0.17947774445453507,-0.8873518921041189,0.4908585101366043,0.6438183486461639,0.004465433169955977,0.00014725315677997265,0.003109052478743962,0.1684258340340629
1781863982.776065,42.96844506263733,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1229,1,0.17661076955526986,0.17221930834844892,0.1744150389518594,0,1,0.4904871195554733,0.5935091137886047,-0.07537866603973715,0.2082388980492908,5.679137125482923,0.4948348253965378,0.6527312397956848,0.009759647108865531,0.005294213938909554,0.0017177502189054596,0.1571507218210099
1781863982.811496,43.003875970840454,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1230,1,0.33161840209420174,0.2321267879554459,0.2818725950248238,1,0,0.5042942225933075,0.6174382030963897,0.026734124975122526,0.2185633675154785,8.216694981152463,0.49630868434906006,0.6696491837501526,0.016982022490223087,0.007222375381357556,0.01794559896616835,0.14948199839512524
1781863982.846741,43.03912091255188,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1231,1,0.3463369031615234,0.30320200247447004,0.32476945281799674,1,0,0.5007426887750626,0.6357944250106812,0.0753909783993694,0.20762461878652036,9.945709667176107,0.48888590931892395,0.6915711164474487,0.023144518191848235,0.006162495701625147,0.00042303677040525067,0.1425882563171887
1781863982.880707,43.073086977005005,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1232,1,0.37243226042195055,0.36199967632086066,0.3672159683714056,1,0,0.4978864103555679,0.6290150105953216,0.10369503106102797,0.22533411398690248,10.79143357052085,0.4836256057024002,0.6867226958274841,0.0071538784338364796,0.015990639758011755,0.004716078457847042,0.13794291429275757
1781863982.913874,43.10625386238098,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1233,1,0.39087312973966254,0.3914174066164422,0.3911452681780524,1,0,0.4987031996250153,0.6160279572010041,0.10945967423575594,0.22547073516336333,10.430009254091331,0.4818227291107178,0.6682148873806,0.018595411732774108,0.011441533298937628,0.00042807926438229307,0.13147141538851054
1781863982.949858,43.14223790168762,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1234,1,0.419959576081577,0.4600455025824464,0.4400025393320117,1,0,0.49581213593482976,0.6134680747985839,0.1444252744008894,0.23387413734330606,10.053251044640469,0.4768010824918747,0.6668128371238708,0.005213701150519881,0.013381710582254227,0.0007655703857401333,0.13276969634331756
1781863982.983177,43.175556898117065,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1235,1,0.43958272779530055,0.5009284405673974,0.47025558418134894,1,0,0.49137926697731016,0.6228451669216156,0.1485841688834169,0.23864542939895672,8.55509953489577,0.4722083657979965,0.6756134331226349,0.00992690971872359,0.00471320856820371,0.01214245079371028,0.127481756156168
1781863983.0193348,43.21171474456787,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1236,1,0.43555702235766325,0.5005434766567776,0.4680502495072204,1,0,0.4861234188079834,0.6381173849105835,0.14393327476387338,0.23151661786601582,8.549683424466801,0.4669368863105774,0.6896448135375977,0.014988933662395114,0.005062023943671523,0.00012904538575788874,0.12847102765414734
1781863983.0529852,43.245365142822266,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1237,1,0.3679327629958326,0.4966219961276835,0.43227737956175805,1,0,0.4774787187576294,0.6537037372589112,0.12654770464331638,0.2356656722503456,8.884248432196628,0.4629126787185669,0.7036162316799164,0.014539421296981107,0.0004495123654140072,0.0015476301525806473,0.13281900112871645
1781863983.0855548,43.27793478965759,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1238,1,0.4426358460976084,0.4304741244697737,0.4365549852836911,1,0,0.47084593474864955,0.6653418421745301,0.10574856890957479,0.23486118086148158,6.840420558828037,0.4590490162372589,0.7152998745441437,0.012305909082561774,0.002233512214419333,0.00033738717916061633,0.13427320517545038
1781863983.121363,43.313742876052856,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1239,1,0.42759222559964005,0.4676886718304296,0.44764044871503483,1,0,0.4664697200059891,0.6690266788005829,0.11861229045472847,0.23981416932455463,5.343481390814922,0.45464085042476654,0.7197860479354858,0.00628948944888319,0.006016419633678584,0.0004530041804623155,0.13058693155047477
1781863983.156451,43.34883093833923,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1240,1,0.4272507275134512,0.44345303274239284,0.43535188012792203,1,0,0.4638522505760193,0.6681691646575928,0.09728169396255272,0.24625009063738829,4.442979969652293,0.4537101835012436,0.7175751328468323,0.0023988093821259893,0.0038906800667572006,0.000880944138819134,0.12988975768282307
1781863983.189924,43.382303953170776,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1241,1,0.42435060544445313,0.4355565899116861,0.4299535976780696,1,0,0.46269714534282685,0.6636810004711151,0.08394557273973573,0.23338078467687454,4.700573990219166,0.45381881296634674,0.7138428092002869,0.003733904144893201,0.0013350947627672116,0.0011220411553532542,0.1299473967229194
1781863983.2271712,43.4195511341095,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1242,1,0.4192314189699947,0.4409707527769842,0.4301010858734895,1,0,0.46438693106174467,0.6536816775798797,0.07985122453678445,0.2332562924755307,5.290428494833258,0.45554088056087494,0.7044712901115417,0.00952842520203828,0.005794521057145079,0.0068545992504651975,0.12896543396780794
1781863983.260235,43.4526150226593,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1243,1,0.3807511368152752,0.4312507634053615,0.40600095011031834,1,0,0.46878975331783296,0.6462453067302704,0.0792891047355167,0.2289544276410809,6.338283973529995,0.46019312739372253,0.6964866518974304,0.00924109560625727,0.0002873295957810107,0.0009174833237544091,0.1319601841393495
1781863983.293087,43.485466957092285,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1244,1,0.38974632205788995,0.420615071546552,0.40518069680222096,1,0,0.47275876104831693,0.6405247092247008,0.06655943127870914,0.22966608120325235,6.447140699818816,0.4649122506380081,0.6909020245075226,0.007311510601706416,0.0019295850045508538,0.000426667884321357,0.1293272476838098
1781863983.328754,43.52113389968872,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1245,1,0.3955263628335268,0.37769651974054,0.3866114412870334,1,0,0.47380381524562837,0.6357613384723664,0.05793268965990855,0.23135389635412948,7.075659162435525,0.4663964807987213,0.6873407363891602,0.00385820064692858,0.0034533099547778357,0.004609735891564047,0.13370609130820105
1781863983.362609,43.554988861083984,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1246,1,0.37144909774476403,0.39558680322504064,0.38351795048490234,1,0,0.46936603188514714,0.633351331949234,0.061895569662133484,0.23477450642695172,7.115727432257669,0.46250560879707336,0.6856306195259094,0.00425010407157077,0.0003919034246421902,0.0003703156595659411,0.1331482320659834
1781863983.396687,43.58906698226929,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1247,1,0.4256046946291147,0.39909500675842025,0.4123498506937675,1,0,0.46551828682422636,0.6371610283851623,0.06132815215182061,0.23297870480084648,6.169971165161496,0.45897814631462097,0.6890991628170013,0.0049470985564558905,0.0006969944848851202,0.003282397523898174,0.1306613578316427
1781863983.433148,43.62552785873413,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1248,1,0.44088371099071005,0.41743699594443356,0.4291603534675718,1,0,0.4673381865024567,0.6381977677345276,0.06309433773992607,0.23499369303624104,6.203442910528797,0.45954301953315735,0.6890577673912048,0.0005663879715323408,0.00438071058492355,0.0006959093041031287,0.1302267706059142
1781863983.465823,43.65820288658142,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1249,1,0.4203025985582996,0.4176278380843637,0.41896521832133166,1,0,0.469229182600975,0.640029126405716,0.06735868979275442,0.24076053659230742,6.021461403300618,0.4620860368013382,0.6897438168525696,0.0026339325522315177,0.002067544580699177,0.0012241077741987846,0.12835903241308835
1781863983.499161,43.69154095649719,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1250,1,0.4231808418110337,0.41956856018207517,0.42137470099655444,1,0,0.47079919278621674,0.6426882147789001,0.06368924746996518,0.23860338864366876,4.937858492324143,0.4653889238834381,0.6922437846660614,0.004142330521047006,0.0015083979688154886,0.0008306635457533716,0.1300777880902116
1781863983.5353432,43.727723121643066,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1251,1,0.42138919908342976,0.4315794071316869,0.42648430310755836,1,0,0.47292802929878236,0.6452101588249206,0.05661788741373068,0.24026051464400433,3.821920439407583,0.46792149543762207,0.693955659866333,0.0030568669219262247,0.0010854635991207817,0.011007910752281186,0.13032269379904846
1781863983.56912,43.761499881744385,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1252,1,0.4309468433926166,0.4182421015356479,0.42459447246413223,1,0,0.4750372558832169,0.6481955111026765,0.052998774720314244,0.23824949019554775,2.420829283969021,0.4702497124671936,0.6976308822631836,0.004350615382115392,0.001293748460189167,0.014089451121722886,0.1287128967675205
1781863983.605029,43.79740905761719,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1253,1,0.41971464519747764,0.4184757923548182,0.4190952187761479,1,0,0.47745045721530915,0.6512600302696228,0.051116655934824236,0.2409438831843894,1.711526493160075,0.4736024886369705,0.7000803053379059,0.004152201999374063,0.0001984133827413288,0.006759095134937987,0.12593987498832723
1781863983.638655,43.831034898757935,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1254,1,0.42381103536971637,0.4410358218766509,0.4324234286231836,1,0,0.47976620495319366,0.6537115693092346,0.04840117689744666,0.25043802168686946,1.0892505059114883,0.4765493869781494,0.7018865942955017,0.003456427292968207,0.0006957747064058558,0.0012293261335165583,0.12869731429220918
1781863983.671702,43.86408185958862,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1255,1,0.46866099395879174,0.4544087807191765,0.4615348873389841,1,0,0.4804145872592926,0.6568103313446045,0.03046531880826293,0.2533376686123836,-0.602612816523011,0.47869299352169037,0.7031030058860779,0.0024646919018813792,0.000991735391086828,0.005283176535993084,0.12573325429135088
1781863983.70704,43.89942002296448,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1256,1,0.4548281667080438,0.43372413832134976,0.44427615251469676,1,0,0.4813757002353668,0.6589849114418029,0.030767235657136634,0.2547451482816676,-0.4605078751330487,0.4798297733068466,0.7043125629425049,0.001659908597692127,0.0008047833041892522,0.000476923313147897,0.12576704909386333
1781863983.7420852,43.934465169906616,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1257,1,0.4425053570108774,0.43478100719218726,0.4386431821015323,1,0,0.4833604067564011,0.659602165222168,0.03202446700597418,0.25266308877775795,-0.10434137355396991,0.48183730244636536,0.7057161331176758,0.0024495269916141177,0.0007896183939219907,0.0018117026185131078,0.12471112924827528
1781863983.774621,43.96700096130371,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1258,1,0.43496460933790254,0.4575004786776318,0.4462325440077672,1,0,0.4872127056121826,0.6622690081596374,0.029589652130242023,0.2512145458748546,-0.6264761686970827,0.4849766939878464,0.7083276510238647,0.0040836019670222705,0.0016340749754081528,0.00847864695279339,0.1262641245315372
1781863983.8107378,44.00311779975891,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1259,1,0.4287823666703818,0.4012213607355228,0.4150018637029523,1,0,0.4900137454271316,0.6640241920948029,0.029461110693885333,0.256507354763728,0.75991612511772,0.4881507307291031,0.7103360593318939,0.00375609014356793,0.0003275118234543407,0.0016253425477841742,0.12597828014829957
1781863983.846575,44.038954973220825,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1260,1,0.43049499759827375,0.3908381733508367,0.41066658547455526,1,0,0.4923780977725983,0.6669699966907501,0.0264242874401452,0.25570892252814353,2.0163822763944688,0.49050667881965637,0.7122924625873566,0.003062352870484802,0.000693737273083128,0.009664318528631546,0.1279338482759431
1781863983.878506,44.07088589668274,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1261,1,0.42926607381027115,0.3775351509870215,0.40340061239864633,1,0,0.4945868521928787,0.6672858715057373,0.031593431110527904,0.25351825764077207,1.8104127201695188,0.49218013882637024,0.7140680551528931,0.0024399174889449156,0.0006224353815398862,0.0061028687491709345,0.12517359338589273
1781863983.913225,44.10560488700867,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1262,1,0.44103421959137046,0.42514085201817925,0.4330875358047749,1,0,0.4973175793886185,0.6675792813301087,0.034342576078231955,0.25347334779993685,2.591800154278285,0.49433307349681854,0.7132728397846222,0.0022951024328235385,0.00014481505612137704,0.0018524620567715927,0.12531543976168544
1781863983.947767,44.1401469707489,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1263,1,0.45702448935791457,0.3992494227020091,0.4281369560299618,1,0,0.497592893242836,0.6669373869895936,0.026045358301736606,0.2541590800247846,3.661227513056184,0.49606192111968994,0.7124953866004944,0.001895612712718121,0.0003994897201054176,0.0043944158138009,0.1252334381054261
1781863983.9818711,44.174251079559326,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1264,1,0.41560207984515385,0.4723628204695769,0.44398245015736537,1,0,0.4976913869380951,0.6704268872737884,0.025423154985906894,0.2522860904656017,3.917369654192551,0.495552122592926,0.7172635495662689,0.004795338633097196,0.0028997259203790747,0.01722995463797404,0.12482339142417673
1781863984.016572,44.20895195007324,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1265,1,0.4010966935581668,0.45779590008812543,0.4294462968231461,1,0,0.4961200028657913,0.6768297612667084,0.024881621162907645,0.25395305630245135,5.42709834813328,0.4949224889278412,0.7216239869594574,0.0044056614500123,0.00038967718308489593,0.0006305865570489704,0.12548451594678517
1781863984.051775,44.244154930114746,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1266,1,0.3952631038930629,0.444098309688364,0.41968070679071345,1,0,0.49712931215763095,0.6839279711246491,0.018690026327829345,0.2516699339501237,5.155442778987703,0.4950297027826309,0.7292636632919312,0.007640428605491875,0.003234767155479575,0.0005394155471535524,0.12499380936093096
1781863984.0851378,44.277517795562744,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1267,1,0.4290040173890847,0.4228698567272365,0.4259369370581606,1,0,0.4990152180194855,0.6869138181209564,0.029666862630097497,0.25260557514917964,5.5188229162262346,0.4961257129907608,0.7327005863189697,0.0036074476115548655,0.004032980993937009,0.0004939898528450682,0.12507198189906948
1781863984.120297,44.31267690658569,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1268,1,0.42340287568342544,0.39510628044696766,0.40925457806519655,1,0,0.5041771829128265,0.6867328882217407,0.02050114284685178,0.24938968812631251,5.967100328948231,0.5019484460353851,0.7332349121570587,0.005847197979392317,0.002239750367837452,0.007545833733051265,0.12578987719250276
1781863984.1546052,44.34698510169983,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1269,1,0.393070080390963,0.43699339098299245,0.4150317356869777,1,0,0.5107048332691193,0.6757334768772125,0.026609213286766974,0.24018167812714886,7.307041331385928,0.5097307860851288,0.718209981918335,0.016920796238013135,0.011073598258620818,0.002348103539536375,0.12560824085023564
1781863984.189994,44.38237404823303,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1270,1,0.4354690173245914,0.4585660502816285,0.44701753380310993,1,0,0.522218433022499,0.6537643730640411,0.03351627205224793,0.24140507949410425,6.388059418885993,0.5194251239299774,0.6957001090049744,0.024508663056676705,0.00758786681866357,0.001172502689917353,0.12702636876695406
1781863984.223388,44.41576790809631,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1271,1,0.3895705834288236,0.42285631821817526,0.40621345082349947,1,0,0.5317894279956817,0.6320439755916596,0.022099838401804524,0.2391782504141236,7.1996426088857,0.5301422625780106,0.6753259301185608,0.02302095189380201,0.0014877111628746956,0.015110919282850068,0.1268351136503583
1781863984.2568629,44.44924283027649,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1272,1,0.4608490642874261,0.43991351741157614,0.4503812908495011,1,0,0.5407007485628128,0.6125721514225007,-0.0009336722493436878,0.24603868652740313,8.326554306284454,0.5392447113990784,0.656398355960846,0.021002562654018047,0.0020183892397839624,0.005861245316162808,0.12231643885696708
1781863984.2930849,44.48546481132507,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1273,1,0.4165230568614523,0.4271071815010099,0.4218151191812311,1,0,0.544486328959465,0.595169872045517,0.005281776749667553,0.2525938370531693,8.307099455988102,0.542573094367981,0.6398453712463379,0.016884295547828408,0.004118267106189639,0.009814741772140733,0.12523815759186196
1781863984.326821,44.519201040267944,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1274,1,0.48945164627260984,0.39568764965737774,0.44256964796499376,1,0,0.5449206560850144,0.579608178138733,-0.008539767155739791,0.25385593278027097,8.65198384738175,0.5437672883272171,0.6245302855968475,0.015361573736551264,0.0015227218112771439,0.021473617158994717,0.12515448502323434
1781863984.36082,44.553200006484985,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1275,1,0.4172459082551117,0.35808788410260944,0.3876668961788606,1,0,0.5393797397613525,0.5691365718841552,-0.005861292469183953,0.2566038036621974,9.041773868129157,0.5391948819160461,0.615479588508606,0.010140119238550495,0.0052214544980007695,0.0009062572056306602,0.12785627228449875
1781863984.394924,44.58730387687683,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1276,1,0.3699180132936174,0.4469218517452651,0.40841993251944125,1,0,0.5289997011423111,0.5696598589420319,0.0038473629884993553,0.25277116842081887,8.47983567057162,0.5280272215604782,0.6143288612365723,0.011226789882772625,0.0010866706442221302,0.000437042131549701,0.12971960087797113
1781863984.428792,44.621171951293945,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1277,1,0.47867037948021673,0.4748612099826401,0.47676579473142844,1,0,0.5177097558975219,0.5906870067119598,0.01873795633614005,0.2549534317801051,7.532908784943092,0.5164870768785477,0.6352938711643219,0.023931288735680963,0.012704498852908338,0.02194344418376159,0.12761353085484356
1781863984.46305,44.65542984008789,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1278,1,0.47120802906156495,0.4244430043638692,0.4478255167127171,1,0,0.5145116031169892,0.6134924471378327,0.004659100496418197,0.24644286230279683,9.080602828204652,0.5128707885742188,0.6601471602916718,0.025115005903795295,0.0011837171681143323,0.0008040962101780127,0.1252164748788843
1781863984.497504,44.68988394737244,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1279,1,0.43257313804215053,0.43452232718519723,0.43354773261367385,1,0,0.5149286061525344,0.6164981782436371,0.012654627705236633,0.25335122115655023,8.909858636958484,0.5122495889663696,0.6620940864086151,0.002043626741268583,0.02307137916252671,0.0022795519571437205,0.12653468186409442
1781863984.532305,44.724684953689575,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1280,1,0.4510759075219341,0.4585905936379512,0.4548332505799426,1,0,0.5157995760440827,0.610569679737091,0.011073151432416781,0.2543736328096369,9.802449968048446,0.5128943920135498,0.6609764695167542,0.001290286203377296,0.0007533405378912872,0.002369612664366089,0.12696619601914383
1781863984.5670578,44.759437799453735,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1281,1,0.4581064141025985,0.3951461235499526,0.4266262688262755,1,0,0.5144148975610733,0.6105620265007019,0.015397972522766252,0.25434851203921655,10.207822478645872,0.5117853581905365,0.6575775742530823,0.0035752545411478903,0.0022849683377705945,0.0027662268052325,0.13101111715143812
1781863984.6030002,44.79538011550903,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1282,1,0.4660239669546335,0.37704737976281427,0.4215356733587239,1,0,0.5119347214698792,0.6137119770050049,0.004793829952923929,0.2614057647555272,8.724078273961794,0.510608583688736,0.6574686467647552,0.0011818051555993216,0.0023934493855485685,0.007009905893932141,0.12946676321131947
1781863984.636608,44.82898783683777,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1283,1,0.4506099429243804,0.4344866717316003,0.44254830732799033,1,0,0.512317991256714,0.6220676600933075,0.008128225889262567,0.25678119182157344,8.446738404785565,0.5101375579833984,0.6631497442722321,0.005700590680319707,0.004518785524720385,0.006743077915682703,0.12805659541955144
1781863984.6725178,44.86489772796631,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1284,1,0.4378140960670228,0.4383213128472786,0.4380677044571507,1,0,0.513254103064537,0.6303178906440735,0.004361392738492366,0.25805967758145487,9.208279996743093,0.5114555358886719,0.6738357841968536,0.010767010496391066,0.005066419816071359,0.006791342402234481,0.12930012885053918
1781863984.706811,44.89919090270996,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1285,1,0.4156076582359366,0.4157965671564151,0.41570211269617585,1,0,0.5144483387470246,0.63731090426445,0.007443587400609675,0.2636967764590435,9.891450362797334,0.5123712420463562,0.6777120232582092,0.003982931963767378,0.006784078532623688,0.006912238744445895,0.12946585963290647
1781863984.740484,44.93286395072937,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1286,1,0.4436937996324825,0.43271862830729796,0.43820621396989023,1,0,0.5147694796323776,0.6381701290607452,0.010338439406279407,0.26802668650681644,10.079223990150615,0.5123248994350433,0.6794069111347198,0.001695521321471946,0.002287410642295432,0.0027532850181560277,0.12845820922687992
1781863984.773581,44.96596097946167,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1287,1,0.43667236449577157,0.3329053836649336,0.38478887408035256,1,0,0.5138058930635452,0.63516206741333,0.017820919531368395,0.27113629024269603,9.646594656949691,0.5107024013996124,0.676622062921524,0.0032230233392758732,0.0015275020178039272,0.0015482623254629009,0.12652254811398203
1781863984.808935,45.001314878463745,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1288,1,0.47515106801673124,0.3643707401395729,0.41976090407815203,1,0,0.5127858012914658,0.6311829745769502,0.014458056264607652,0.26756340959818387,10.453308192834685,0.5099111944437027,0.6760850250720978,0.0009562521104794135,0.00226677122879646,0.0010286109109758552,0.12435470667889942
1781863984.843673,45.036052942276,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1289,1,0.4114236189506492,0.3455357319981253,0.37847967547438727,1,0,0.5113417387008667,0.6296041071414947,0.02045193698590161,0.26652073769926676,8.925015084422714,0.5077462196350098,0.6734748482704163,0.003391185465041887,0.0024349333545624734,0.0029629191184062016,0.12739479449338548
1781863984.877376,45.06975603103638,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1290,1,0.42731807466887345,0.42174169349459256,0.424529884081733,1,0,0.510446372628212,0.6307550430297852,0.014895072286059307,0.27180448557766074,9.426852952857214,0.507135346531868,0.6717177331447601,0.0018602740424334323,0.0015309114226084548,0.004312732231136483,0.1242907462457722
1781863984.912431,45.10481095314026,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1291,1,0.48620683574924306,0.416851564559682,0.4515292001544625,1,0,0.5087279647588729,0.6347260475158691,0.009982430178496196,0.27508199472508527,9.251656620169499,0.5067308098077774,0.6753257811069489,0.0036306555962514696,0.0017703815538180373,0.013336486763047974,0.12478704630094238
1781863984.945817,45.13819694519043,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1292,1,0.47606204070813585,0.3618596807527245,0.41896086073043015,1,0,0.5079294562339782,0.6372392356395722,0.012942833379199463,0.2786642510254643,8.321283894159043,0.5055852681398392,0.6763276159763336,0.0015218208890989432,0.002108834707152526,0.001292737715680013,0.12424875251976827
1781863984.979929,45.172308921813965,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1293,1,0.45285747304326596,0.4151403713138675,0.4339989221785667,1,0,0.507786101102829,0.6387856125831604,0.019937392129677642,0.27566137311999017,8.582778124274911,0.5038758218288422,0.6797796189785004,0.0038520814395790652,0.0023302605504801222,0.012837577072003564,0.12294986702101988
1781863985.015596,45.2079758644104,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1294,1,0.43452968175039575,0.3917543025024351,0.41314199212641545,1,0,0.5070403456687927,0.6390508592128754,0.01454040858907349,0.27209716767072645,7.841241239587887,0.5036690682172775,0.6812437474727631,0.0014786545585791725,0.0023734268809998925,0.007297268674310575,0.12390215724882477
