timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863953.953674,14.146054029464722,dog_in_grass,nonsocial_movie,non_social,392,1,0.4212208054250545,0.4877533360297015,0.45448707072737804,1,0,0.523741814494133,0.5225762784481048,0.020854092863357654,0.2985690513676504,-2.4935351937933223,0.5288808792829514,0.5540275871753693,0.004900805442746016,0.0010417893168534484,0.00031594750255321596,0.12854124372630008
1781863953.9888499,14.181229829788208,dog_in_grass,nonsocial_movie,non_social,393,1,0.4860199455810236,0.46253182900560513,0.4742758872933144,1,0,0.5205897331237792,0.5283768892288208,0.014338225480258381,0.29377372358539866,-3.082652075488458,0.5269225239753723,0.5573208332061768,0.0038315303639867345,0.0010692750787592818,0.0010169383474691108,0.13048714940783554
1781863954.0235882,14.215968132019043,dog_in_grass,nonsocial_movie,non_social,394,1,0.5063198752784447,0.4617098974115499,0.4840148863449973,1,0,0.5181248605251312,0.527496874332428,0.006234860368657822,0.2974333919741675,-3.442746994694958,0.5259802937507629,0.5574442148208618,0.0009502740757327464,0.002881256288253988,0.00030384476719704277,0.12782489574732778
1781863954.056949,14.249328851699829,dog_in_grass,nonsocial_movie,non_social,395,1,0.5093446666713537,0.4585347772480052,0.48393972195967944,1,0,0.517590069770813,0.5232274651527404,-0.0037423585483558766,0.29664479845769,-3.103736842011289,0.525409072637558,0.5539813339710236,0.003509677669010024,0.0025594035932772776,0.00021965419229144008,0.12818269967442422
1781863954.0921412,14.284521102905273,dog_in_grass,nonsocial_movie,non_social,396,1,0.5312836037749371,0.4705685387447809,0.500926071259859,1,0,0.5170668989419938,0.5185202330350875,-0.009920260121051537,0.29577839637813264,-3.2183169478017195,0.5256714373826981,0.5490410029888153,0.004947292741819425,0.001437615072809401,0.0003430637241812493,0.12868974075114992
1781863954.12627,14.318650007247925,dog_in_grass,nonsocial_movie,non_social,397,1,0.49975408446245884,0.4526152298840003,0.47618465717322955,1,0,0.5177441000938416,0.5163348555564881,-0.007303554334586158,0.29816523396713135,-2.83295208634941,0.5263004899024963,0.5478448271751404,0.0013514968183038526,0.0035957959235155728,0.0007063525541809421,0.13088838238920658
1781863954.162396,14.35477590560913,dog_in_grass,nonsocial_movie,non_social,398,1,0.4354657568263878,0.4211508781773138,0.4283083175018508,1,0,0.5216523200273514,0.5176313996315003,-0.0007953088881453913,0.29709225861220107,-1.9306121595857408,0.5260337293148041,0.5499433279037476,0.002115388030388462,0.0007638912120846093,0.0006573525753840744,0.13036240611096372
1781863954.195683,14.388062953948975,dog_in_grass,nonsocial_movie,non_social,399,1,0.4598370019983858,0.3812398582405908,0.4205384301194883,1,0,0.5230341345071793,0.5192880511283875,0.0003845887855100801,0.2981185161901113,-2.2659588049121813,0.526219829916954,0.5517814457416534,0.0018475147144605857,0.00026787331592787616,0.00021688879366262834,0.12813806675982511
1781863954.228628,14.421007871627808,dog_in_grass,nonsocial_movie,non_social,400,1,0.4864160390840206,0.40039352397510075,0.44340478152956064,1,0,0.5236592501401901,0.5197349429130554,0.0009794248315464714,0.2973528770385709,-2.475003329570844,0.5265688300132751,0.5537101924419403,0.00196006757564621,0.00011255286118562447,0.000648452854670881,0.12854338933892787
1781863954.265053,14.457432985305786,dog_in_grass,nonsocial_movie,non_social,401,1,0.4801246331564132,0.4613341770120394,0.4707294050842263,1,0,0.5232725322246552,0.5176072329282762,-0.003491876688676977,0.29580594347913974,-2.061123014690923,0.526833564043045,0.5507101118564606,0.003011738306342476,0.0010516707306962659,0.00018740139875934192,0.12629292737357894
1781863954.298914,14.491293907165527,dog_in_grass,nonsocial_movie,non_social,402,1,0.4964547989204855,0.4591454920829177,0.4778001455017016,1,0,0.5232261717319489,0.5147734105587005,-0.003142160854233904,0.2986018026218018,-1.2930514369704904,0.526605099439621,0.5476778447628021,0.0030408616874664928,2.9123381124016717e-05,0.00040246632335195055,0.12540882257519273
1781863954.332761,14.52514100074768,dog_in_grass,nonsocial_movie,non_social,403,1,0.42545967635312654,0.44194155953700415,0.4337006179450653,1,0,0.522963672876358,0.5150251537561417,0.004634362696185228,0.2999012396243838,-1.5700460587286718,0.5254734456539154,0.5469248592853546,0.0013592745932844454,0.0016815870941820474,0.00042288191472008213,0.12790865438527338
1781863954.368027,14.560406923294067,dog_in_grass,nonsocial_movie,non_social,404,1,0.467976208657103,0.4156269996811745,0.4418016041691387,1,0,0.5227312624454499,0.5152206957340241,0.005158569013165592,0.30000050264243494,-1.9498703326137412,0.5254345089197159,0.5496337711811066,0.0027091917112335487,0.0013499171179491033,0.0005285788641920974,0.12703504785637157
1781863954.402053,14.594433069229126,dog_in_grass,nonsocial_movie,non_social,405,1,0.5035744144021328,0.4328577721334988,0.46821609326781577,1,0,0.5225765377283096,0.5164354115724563,-0.0022979272480849835,0.29861138020828537,-1.4346575025593309,0.5261571556329727,0.5494453310966492,0.0007468118488690566,0.001962379862364492,0.0006650455649496369,0.12614426151441757
1781863954.4370382,14.629418134689331,dog_in_grass,nonsocial_movie,non_social,406,1,0.504171888583915,0.4435184400961332,0.4738451643400241,1,0,0.5224643021821975,0.5166878938674926,0.0018259581600469118,0.3000449814821452,-1.4302105572841248,0.5254673510789871,0.5503058433532715,0.0011028652077640741,0.0003560533588950175,0.0005185412366131675,0.12596239674411608
1781863954.4703538,14.662733793258667,dog_in_grass,nonsocial_movie,non_social,407,1,0.49554099228164056,0.4394334274280685,0.46748720985485454,1,0,0.522887334227562,0.516044557094574,0.0007647572567494958,0.29600803490884214,-2.017448814400499,0.5256864279508591,0.5504994988441467,0.000292398914046085,0.0008104662937179891,0.000422708605901798,0.12483662359189683
1781863954.506281,14.698660850524902,dog_in_grass,nonsocial_movie,non_social,408,1,0.49310830368400665,0.4483947385655077,0.47075152112475716,1,0,0.5227717995643616,0.5149959474802017,-0.0029180170355731006,0.2928137144449085,-1.674649354177441,0.5261991769075394,0.5495999455451965,0.001035426303620356,0.0007430273895742709,0.0003712187663069104,0.12701518418430982
1781863954.53959,14.731969833374023,dog_in_grass,nonsocial_movie,non_social,409,1,0.4814257706278068,0.4251668556355308,0.4532963131316688,1,0,0.5228436887264252,0.5125325739383697,-0.003152074784873968,0.2933929523290549,-1.5008611214372622,0.526118278503418,0.5468337535858154,0.002767374659841717,0.0017319483562213609,0.0010040055326665832,0.12591540669627696
1781863954.57567,14.768049955368042,dog_in_grass,nonsocial_movie,non_social,410,1,0.4738584745853397,0.4532522431267426,0.46355535885604116,1,0,0.5231356978416443,0.5115815818309783,0.0050582542916268675,0.2943190757077484,-1.8018653445642427,0.5255127102136612,0.5465591549873352,0.0006649190505965736,0.002102455609245143,0.000316559325615357,0.12939326851518035
1781863954.610197,14.802577018737793,dog_in_grass,nonsocial_movie,non_social,411,1,0.46096648757679926,0.44343021094640755,0.4521983492616034,1,0,0.5229455202817916,0.5107131451368332,0.003992607311231166,0.2943553684678098,-1.656509024264078,0.5250542163848877,0.5462711155414581,0.0005414640462713612,0.00012345500432521246,0.0004840703706851653,0.1283791289160284
1781863954.644107,14.836487054824829,dog_in_grass,nonsocial_movie,non_social,412,1,0.4895515131319822,0.39090048631214874,0.44022599972206544,1,0,0.5230405330657959,0.5094005465507507,0.006301569100660977,0.29299692026625124,-2.7468654670477655,0.5252286046743393,0.5452478229999542,0.001038045712382349,0.0004965816661109879,0.0008449785636143833,0.12712863009340955
1781863954.676755,14.869134902954102,dog_in_grass,nonsocial_movie,non_social,413,1,0.4813457690484626,0.4434840397982321,0.4624149044233473,1,0,0.5224353939294815,0.5080549776554107,0.006212346960456451,0.2882925800520471,-3.1709578335479685,0.5245855748653412,0.5462547242641449,0.0011947123047365506,0.00015666659235420146,0.0004091185249664873,0.12847177509127522
1781863954.7121549,14.904534816741943,dog_in_grass,nonsocial_movie,non_social,414,1,0.4842773196688406,0.42642215380508147,0.455349736736961,1,0,0.5220609933137894,0.5067501544952393,0.008329454360307242,0.28758456391321274,-3.5195808855701287,0.5238617211580276,0.5451984405517578,0.0012805075051110768,8.579520037452627e-05,0.0004907922465150499,0.1271837182349547
1781863954.747277,14.939656972885132,dog_in_grass,nonsocial_movie,non_social,415,1,0.48509339419657654,0.41656272159790136,0.45082805789723895,1,0,0.5222159326076508,0.5029823929071426,0.006378968333500771,0.2882728487361329,-3.5423198197370835,0.5238461494445801,0.5431656241416931,0.002032876050153579,0.0007523685450425022,0.0005555324073930216,0.12392003215190897
1781863954.779328,14.971708059310913,dog_in_grass,nonsocial_movie,non_social,416,1,0.4946599176849605,0.41384775623560444,0.45425383696028243,1,0,0.5215612173080444,0.4984658509492874,0.014709789599111772,0.2907796377324146,-3.9522369557916863,0.522640198469162,0.5410067737102509,0.0024728430885218497,0.0004399670383682707,0.0004041519808925247,0.1201981594661099
1781863954.8149009,15.007280826568604,dog_in_grass,nonsocial_movie,non_social,417,1,0.5000000016805524,0.4325956274312379,0.46629781455589514,1,0,0.5213936686515808,0.4968863755464554,0.013423740859377092,0.2856086144743336,-4.269785225756354,0.5222029834985733,0.5408110618591309,0.0004790198943422695,0.0019938231941795804,0.0003619460777849527,0.11957626210122498
1781863954.8495061,15.0418860912323,dog_in_grass,nonsocial_movie,non_social,418,1,0.4926942492862711,0.43352947370905237,0.4631118614976617,1,0,0.5214992105960845,0.4947745770215988,0.014040452266523635,0.2858797204736156,-3.9892895528750483,0.5221914499998093,0.5385431051254272,0.0022679860598216433,0.0017889661654793738,0.00044431214217690565,0.12178795286509005
1781863954.883212,15.075592041015625,dog_in_grass,nonsocial_movie,non_social,419,1,0.4786401772337659,0.4683490419756729,0.4734946096047194,1,0,0.5212963700294495,0.49249355792999266,0.014143756873474902,0.28669626894685357,-4.171472271692348,0.522135391831398,0.5376454889774323,0.0008993649244811571,0.0013686211353404862,0.0003483112488433434,0.12039942382564801
1781863954.918497,15.11087703704834,dog_in_grass,nonsocial_movie,non_social,420,1,0.46700935771602875,0.44399187421171327,0.45550061596387104,1,0,0.5210195422172545,0.4896757334470749,0.012943664687471388,0.2815589842937892,-4.949488656663489,0.5226840376853943,0.5370180606842041,0.0008334737765823785,6.589114789877862e-05,0.0005141910399704175,0.12168541812445863
1781863954.951402,15.143781900405884,dog_in_grass,nonsocial_movie,non_social,421,1,0.4580885524755248,0.44496007518164504,0.45152431382858493,1,0,0.5213476747274399,0.4885780453681946,0.015599186397417041,0.28019796748812253,-4.667252716417904,0.5222057104110718,0.5364770293235779,0.0007221578183069551,0.00011131595827542338,0.000339945050884875,0.12227715281166711
1781863954.987272,15.179651975631714,dog_in_grass,nonsocial_movie,non_social,422,1,0.4579282338003368,0.44947886171751317,0.45370354775892496,1,0,0.5212509334087372,0.4877191871404648,0.015093063968510867,0.27944493850137614,-4.416555166955373,0.5223276913166046,0.5361828505992889,0.0003184657958696339,0.00040369202243732124,0.00038719440897818356,0.12163997557194109
1781863955.0219772,15.214357137680054,dog_in_grass,nonsocial_movie,non_social,423,1,0.452466482190431,0.46050515808596343,0.4564858201381972,1,0,0.5212077558040619,0.48682740032672883,0.020757877420348743,0.27759644036916065,-4.4238715364813705,0.5221765041351318,0.5350006520748138,0.0011918267135421915,0.0008733609176725576,0.000666961595794022,0.12141649264212608
1781863955.055541,15.247920989990234,dog_in_grass,nonsocial_movie,non_social,424,1,0.44808646110505906,0.4581475165289721,0.45311698881701556,1,0,0.521250718832016,0.48600565195083617,0.020974069059591198,0.27633079684664213,-4.312942486268349,0.5222926288843155,0.5341614484786987,0.0008471998778951182,0.00034462683564707324,0.0006899658140733449,0.12186795088734005
1781863955.090493,15.282872915267944,dog_in_grass,nonsocial_movie,non_social,425,1,0.46184540922568645,0.4644224441100037,0.4631339266678451,1,0,0.5214870423078537,0.4855221718549728,0.01617789747283426,0.27362662142515315,-4.657298180206269,0.5226574391126633,0.5334306061267853,0.0008168335485627071,3.0366329332411155e-05,0.0007889423107647854,0.1228802476027484
1781863955.126102,15.318481922149658,dog_in_grass,nonsocial_movie,non_social,426,1,0.4491391306657118,0.44862451922601365,0.4488818249458627,1,0,0.5218497604131699,0.48533774018287656,0.020433838820476655,0.2751571208994246,-4.068728050879645,0.5224277079105377,0.5332790613174438,0.0002752131073702351,0.0005416204411924719,0.00016033674262655513,0.12435942988434813
1781863955.1595452,15.351925134658813,dog_in_grass,nonsocial_movie,non_social,427,1,0.47213797419198344,0.46117652087165156,0.4666572475318175,1,0,0.5221342504024505,0.4887374252080917,0.019508679564562675,0.27035934659552713,-4.399580473392973,0.5226547122001648,0.5355023443698883,0.0022348419359757505,0.0019596288286055155,0.00040541701063610217,0.12629913914333277
1781863955.194808,15.387187957763672,dog_in_grass,nonsocial_movie,non_social,428,1,0.4674609502720146,0.4612568698685869,0.4643589100703007,1,0,0.5223237574100494,0.48991280496120454,0.021355300372432114,0.2723590008869531,-4.111536714592154,0.5227646231651306,0.5365713536739349,0.001074644737742655,0.0011601971982330955,0.000379739728595759,0.1285383913563906
1781863955.228601,15.42098093032837,dog_in_grass,nonsocial_movie,non_social,429,1,0.4802740732846673,0.4622683904746397,0.4712712318796535,1,0,0.5225658148527146,0.49033212661743164,0.01749136148993207,0.274858602785246,-3.5616809135562186,0.5234766900539398,0.5365397334098816,0.0007127686126908386,0.00036187612505181636,0.00044122227777181115,0.12925206305278794
1781863955.262337,15.454716920852661,dog_in_grass,nonsocial_movie,non_social,430,1,0.48933977821267344,0.45821881270493586,0.47377929545880465,1,0,0.5230690687894821,0.4906655788421631,0.018614055289579632,0.2765593584382291,-4.010085185905472,0.5234675407409668,0.5366225242614746,8.329486800142839e-05,0.0006294737446894103,0.0005110818361789646,0.12887314466337366
1781863955.2975738,15.489953756332397,dog_in_grass,nonsocial_movie,non_social,431,1,0.47067637929454054,0.44883187341137354,0.45975412635295704,1,0,0.5233290910720825,0.49073317646980286,0.021934409013335498,0.27486644845978697,-4.183355666104134,0.5238775908946991,0.5364370346069336,0.00045005281969745287,0.0003667579516960245,0.0004587312785156052,0.1285769502333651
1781863955.3315132,15.523893117904663,dog_in_grass,nonsocial_movie,non_social,432,1,0.4847227304108687,0.4718870925077869,0.4783049114593278,1,0,0.5244391918182373,0.4905158013105393,0.026597944804641165,0.27413552828755655,-4.379669878118505,0.5244365781545639,0.5374370515346527,0.00114564419101916,0.0006955913713217072,0.0006427597886743442,0.12809298628093443
1781863955.36554,15.557919979095459,dog_in_grass,nonsocial_movie,non_social,433,1,0.46188018345927573,0.4522852916089567,0.4570827375341162,1,0,0.5251448005437851,0.4903769463300705,0.02994635260501918,0.2724783911465711,-4.773907700473022,0.5252159833908081,0.5371784865856171,0.0008211749844915426,0.00032446920652761746,0.0005481204941529915,0.12989927197280735
1781863955.4006941,15.593074083328247,dog_in_grass,nonsocial_movie,non_social,434,1,0.4796094178959853,0.45789715616541027,0.4687532870306978,1,0,0.5257463186979294,0.49098103940486904,0.038006565279370706,0.2693200984639393,-4.744438801996314,0.5255464017391205,0.5375973284244537,0.000533483618175444,0.0002876913663160986,0.0010174945520276212,0.1291033011157901
1781863955.434888,15.627267837524414,dog_in_grass,nonsocial_movie,non_social,435,1,0.46172889371362036,0.45345197031973494,0.45759043201667765,1,0,0.5261245697736741,0.49154708087444304,0.04191590645438087,0.2654236729877531,-5.1715291814995545,0.5255145877599716,0.5386337041854858,0.0010368639483192374,0.0005033803301437935,0.0011037623462783642,0.12932863500663724
1781863955.4694169,15.661796808242798,dog_in_grass,nonsocial_movie,non_social,436,1,0.46964139793779847,0.45022286417603624,0.4599321310569173,1,0,0.526499542593956,0.49198571145534514,0.04421827846847011,0.2677509365407368,-5.221526834620703,0.5254962891340256,0.5401667356491089,0.0015331406680959626,0.0004962767197767251,0.000536792607731614,0.12895633011997193
1781863955.5047271,15.697107076644897,dog_in_grass,nonsocial_movie,non_social,437,1,0.45913970394257064,0.4416978459540912,0.45041877494833094,1,0,0.5262400060892105,0.4924031764268875,0.0482641302738347,0.2694383389061156,-5.2118944691198195,0.5249342918395996,0.5390822887420654,0.0012214196875514264,0.0003117209805445361,0.0007375740035059754,0.1295869960214783
1781863955.539393,15.731772899627686,dog_in_grass,nonsocial_movie,non_social,438,1,0.4440781238100654,0.4644413307206064,0.4542597272653359,1,0,0.5261423617601395,0.492556044459343,0.051576179963832,0.26986082565236563,-5.051723581935321,0.5247133374214172,0.5392075181007385,0.000253974894798651,0.0009674447927527755,0.00044181107576728623,0.12951844837198642
1781863955.571449,15.763828992843628,dog_in_grass,nonsocial_movie,non_social,439,1,0.45348142321179397,0.4634367014358731,0.45845906232383354,1,0,0.525915390253067,0.4938863217830658,0.05097047315267367,0.2707973244678786,-4.8953504321141645,0.5246952176094055,0.540069580078125,0.0008622523879020682,0.0006082774931034172,0.0006209170817920176,0.1312412458468996
1781863955.607202,15.79958200454712,dog_in_grass,nonsocial_movie,non_social,440,1,0.4620107113940219,0.4817338157031587,0.4718722635485903,1,0,0.5257819533348084,0.49436203837394715,0.04737338456972722,0.2694516124120954,-4.831098607319379,0.5248674750328064,0.5406915843486786,0.0006454160925353596,0.0002168362953667086,0.0008609360880737635,0.12946270167257182
1781863955.642817,15.83519697189331,dog_in_grass,nonsocial_movie,non_social,441,1,0.45550220959730303,0.47899579172766593,0.4672490006624845,1,0,0.5260101020336151,0.4949355721473694,0.04394208360809571,0.26913336645221975,-5.027357500476661,0.5249000042676926,0.5415724813938141,0.0008814974505072214,0.00023608135797186186,0.0009661667862034342,0.13078346757931203
1781863955.675832,15.8682119846344,dog_in_grass,nonsocial_movie,non_social,442,1,0.46014240719282207,0.47278788606711375,0.4664651466299679,1,0,0.5257023334503174,0.495042085647583,0.041401820213898696,0.27060031789471906,-4.604362436080737,0.5248964875936508,0.5414816737174988,9.087574524647148e-05,0.00079062170526075,0.0006582017240545459,0.13100082282567566
1781863955.710752,15.90313196182251,dog_in_grass,nonsocial_movie,non_social,443,1,0.45919350797064395,0.45729561282038267,0.4582445603955133,1,0,0.5258040934801101,0.4946407854557038,0.03960799683233623,0.27125425700825406,-4.557503758570808,0.5249209702014923,0.5412546396255493,0.0002283503382831684,0.0001374745930366969,0.0007063810037025834,0.12944783668448917
1781863955.74436,15.936739921569824,dog_in_grass,nonsocial_movie,non_social,444,1,0.45910508250143245,0.4525570641682172,0.45583107333482487,1,0,0.5255339235067368,0.4949499309062958,0.038804388517954924,0.27354938967727194,-4.3411898111765685,0.5248610377311707,0.5404573380947113,0.0007995508939870524,0.000571200555703884,0.0006531635451157379,0.12993456928480956
1781863955.779804,15.9721839427948,dog_in_grass,nonsocial_movie,non_social,445,1,0.47686421418170005,0.44887813542824734,0.4628711748049737,1,0,0.5255283057689666,0.4947389870882034,0.03512277742615772,0.2746208150098438,-4.265505340826045,0.5246089547872543,0.5399580895900726,0.000559280680872734,0.0002402702131143184,0.0008835464541104057,0.12863523644400154
1781863955.814369,16.006748914718628,dog_in_grass,nonsocial_movie,non_social,446,1,0.4627376410442939,0.44749434288998374,0.4551159919671388,1,0,0.5253835797309876,0.4950642079114914,0.03344936533130355,0.2763210449218465,-4.219819679765363,0.5242824852466583,0.5399655401706696,0.00032655454688030293,0.00023272613399243102,0.0004731709796393282,0.12958095486259885
1781863955.847268,16.039648056030273,dog_in_grass,nonsocial_movie,non_social,447,1,0.46395136766194944,0.4489634254167402,0.4564573965393448,1,0,0.5250856786966324,0.49542195796966554,0.03177829428838895,0.2745152848063212,-4.334437119761144,0.5244301557540894,0.5407962501049042,0.0008437331175205956,0.0005171785706402927,0.0005657756871898151,0.12934625754062662
1781863955.8833978,16.075777769088745,dog_in_grass,nonsocial_movie,non_social,448,1,0.4745521030921636,0.45537431883750507,0.46496321096483434,1,0,0.524941834807396,0.49536428451538084,0.02916193425800772,0.2750819674020254,-4.215182949077512,0.5244371592998505,0.5416734516620636,0.0008772295147429467,3.349639722235109e-05,0.0005414763414324649,0.12860782846515711
1781863955.916843,16.109222888946533,dog_in_grass,nonsocial_movie,non_social,449,1,0.46625462679858265,0.4627546381784424,0.46450463248851254,1,0,0.5250862270593644,0.4954352408647537,0.02685546373413858,0.2765265157643013,-4.795271639009952,0.5244077444076538,0.5404461622238159,0.0012276418863484777,0.000350412371605531,0.0005055615593413155,0.12761034704201607
1781863955.952173,16.1445529460907,dog_in_grass,nonsocial_movie,non_social,450,1,0.45764852077463686,0.46295660998226773,0.46030256537845227,1,0,0.5247398436069488,0.4956643581390381,0.02588993299920658,0.27647675272245176,-4.415817157739866,0.524700790643692,0.5407314002513885,0.00040894599744915785,0.0008186958888993199,0.0004969909303813025,0.1285704497897876
1781863955.985989,16.17836904525757,dog_in_grass,nonsocial_movie,non_social,451,1,0.4574815637795829,0.4596293964365704,0.4585554801080767,1,0,0.5249817669391632,0.49585246741771694,0.026004082314295907,0.2770711722926613,-4.899527822679521,0.524589478969574,0.5408201217651367,0.00014234393487861613,0.00026660206257054174,0.0004969797096749442,0.1284222891779409
1781863956.020926,16.213305950164795,dog_in_grass,nonsocial_movie,non_social,452,1,0.4478395306804352,0.44523583206308237,0.44653768137175875,1,0,0.5248095780611038,0.4956051290035248,0.024096773985341345,0.2766970879483577,-4.4192214576810365,0.5246943831443787,0.5403734743595123,0.00045880147214503406,0.0003164575372664179,0.0004133740113231113,0.13039368324555894
1781863956.054819,16.247199058532715,dog_in_grass,nonsocial_movie,non_social,453,1,0.4393475276252668,0.4554136928607839,0.44738061024302533,1,0,0.5248984783887862,0.4954854607582092,0.028625868437813836,0.27565311847093227,-4.200550955370865,0.5239801704883575,0.5403697192668915,0.0007142225274669871,0.00025542105532195305,0.0002519558973387481,0.13126964459857177
1781863956.090164,16.282543897628784,dog_in_grass,nonsocial_movie,non_social,454,1,0.45315263643911163,0.43876720397881996,0.4459599202089658,1,0,0.5245723694562912,0.4952380955219269,0.02474240638422576,0.27534576413629547,-3.9770887334675673,0.5245736688375473,0.5399174392223358,0.0007461886686316281,3.196614116464098e-05,0.0006517705147736764,0.13064338037929657
1781863956.122957,16.31533694267273,dog_in_grass,nonsocial_movie,non_social,455,1,0.44881399803637534,0.46105460224560435,0.45493430014098984,1,0,0.52466079890728,0.49513689875602723,0.025826818919254455,0.2767151756548012,-3.6453931181587143,0.5242693722248077,0.5405559241771698,0.0007072902276110752,3.889844102055286e-05,0.00037278569278142374,0.12888783991780942
1781863956.158539,16.350919008255005,dog_in_grass,nonsocial_movie,non_social,456,1,0.46478282796173215,0.4390995265555302,0.45194117725863114,1,0,0.5245421946048736,0.49556841552257536,0.021946210708275193,0.2752954825753814,-3.75089497619111,0.5248079299926758,0.5410223007202148,0.0007124265219892179,5.136294378142617e-06,0.00042957372301842057,0.12935077711226933
1781863956.192397,16.384777069091797,dog_in_grass,nonsocial_movie,non_social,457,1,0.45851884715635743,0.4481492767540043,0.4533340619551809,1,0,0.5245633155107499,0.49530989229679107,0.0243067100428985,0.27621280268512777,-3.333306422828516,0.5245142877101898,0.540793240070343,0.0003724172007081155,0.00034000932128110237,0.00032012185343430064,0.12830505284683194
1781863956.22682,16.41919994354248,dog_in_grass,nonsocial_movie,non_social,458,1,0.4531341398978419,0.44148197359901936,0.44730805674843066,1,0,0.5239418148994446,0.49518416523933406,0.023377046294123814,0.2780256410911085,-3.290907438472885,0.5245179831981659,0.5406682789325714,0.00012501576934353408,0.0002474014313645814,0.0004099915353902929,0.12838740375344326
1781863956.2613409,16.453720808029175,dog_in_grass,nonsocial_movie,non_social,459,1,0.45948677648781044,0.44988569398075484,0.45468623523428264,1,0,0.5239072054624557,0.4950438290834427,0.02249511232717989,0.2793802298553011,-3.7117007257122494,0.5242569297552109,0.5397576093673706,0.0009473478543078528,0.0008223320849643187,0.0005177578717121396,0.1279047733266706
1781863956.2961469,16.488526821136475,dog_in_grass,nonsocial_movie,non_social,460,1,0.4518305626854122,0.430606082376575,0.4412183225309936,1,0,0.5237532824277877,0.49539482593536377,0.023715580545251882,0.27900126471766473,-3.669194851388541,0.5244064629077911,0.5396806597709656,0.00016817075877657384,0.000779177095531279,0.0003852382185716346,0.12919289748377236
1781863956.32937,16.52174997329712,dog_in_grass,nonsocial_movie,non_social,461,1,0.441984667465501,0.4281101068447495,0.43504738715512525,1,0,0.5239390552043914,0.49523610770702364,0.024301495170004288,0.2812535129953393,-3.5416279357476372,0.5244912654161453,0.5391220152378082,0.0005650444052017098,0.0003968736464251359,0.0003449256797616304,0.12955277526875503
1781863956.364995,16.557374954223633,dog_in_grass,nonsocial_movie,non_social,462,1,0.4341904723869896,0.44755933868838976,0.4408749055376897,1,0,0.5241216361522675,0.495482474565506,0.026645724467573777,0.27887414063286803,-3.5654421131915934,0.5243518352508545,0.5402186512947083,0.0011054643423857064,0.0005404199371839966,0.00017263262478852648,0.13006748356473927
1781863956.399526,16.59190583229065,dog_in_grass,nonsocial_movie,non_social,463,1,0.4511011374234611,0.44587571217165495,0.448488424797558,1,0,0.524357920885086,0.4948172032833099,0.026237955712915574,0.27827022288935227,-3.061614568746141,0.5246416628360748,0.5397679507732391,0.0005358460499128318,0.0005696182924728746,0.0003081251210733037,0.12992914412642384
1781863956.434973,16.627352952957153,dog_in_grass,nonsocial_movie,non_social,464,1,0.43070425104043053,0.4397116354590106,0.43520794324972056,1,0,0.5247215658426285,0.49474247097969054,0.032947339184826646,0.2784211660421479,-3.078812058431421,0.5244290828704834,0.5392312407493591,0.0005772762696526935,4.1430219739861684e-05,0.0003563299031350719,0.12964683852655498
1781863956.46788,16.66025996208191,dog_in_grass,nonsocial_movie,non_social,465,1,0.4419132543473237,0.4367748577977026,0.43934405607251314,1,0,0.5246506184339523,0.4954319357872009,0.031861387754781985,0.2787710431161286,-2.942046219087976,0.5247135758399963,0.5387367904186249,0.0005704536609274257,6.822608725267753e-06,0.0004157490209535316,0.13029507159142137
1781863956.5022411,16.694621086120605,dog_in_grass,nonsocial_movie,non_social,466,1,0.42741969861003637,0.44287263239066027,0.43514616550034835,1,0,0.5247903048992157,0.49579551815986633,0.029427051765248003,0.28080744354640697,-3.1404540562749395,0.5247820913791656,0.5390244722366333,0.00029572826635323985,0.00027472539457418585,0.0004566793009815218,0.12907720143463786
1781863956.537664,16.73004388809204,dog_in_grass,nonsocial_movie,non_social,467,1,0.4470502747455777,0.4503664882801448,0.44870838151286124,1,0,0.5222501397132873,0.49745188653469086,0.025946538864716873,0.2803914282421664,-3.0965830126109153,0.5245098769664764,0.5405435860157013,0.0015433105197043045,0.0012475822533510646,0.00106723129796607,0.1297931755740788
1781863956.571677,16.76405692100525,dog_in_grass,nonsocial_movie,non_social,468,1,0.4572018678023011,0.4551774127836596,0.45618964029298037,1,0,0.5204433560371399,0.49895617663860325,0.024904419369813042,0.27951137323058045,-3.665430092138874,0.524122953414917,0.5410334169864655,0.0006242148786044246,0.00091909564109988,0.0005742924775214112,0.13103006015301513
1781863956.604616,16.796995878219604,dog_in_grass,nonsocial_movie,non_social,469,1,0.46773781536238185,0.4745450949945574,0.4711414551784696,1,0,0.5202204614877701,0.49948117434978484,0.02327398183027018,0.2783559980564238,-3.044265448581286,0.5245207846164703,0.5412863194942474,0.0004714120738502501,0.00015280280475417444,0.0005580381012717464,0.13058899874666477
1781863956.6409621,16.8333420753479,dog_in_grass,nonsocial_movie,non_social,470,1,0.4525101603231633,0.47689485063126147,0.46470250547721237,1,0,0.5201567620038986,0.4997605562210083,0.02099450130941666,0.2768622857948494,-3.0514260338309773,0.5245379358530045,0.5420333445072174,0.0007472218779702815,0.00027580980412003137,0.0002916151787778555,0.1306710745578128
