timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863966.6604428,26.85282278060913,spinning_top,nonsocial_movie,non_social,761,1,0.44683988621563514,0.4476092377213557,0.4472245619684954,1,0,0.5200027823448181,0.489422670006752,0.02851209067640129,0.26899764997628883,-1.976648025674355,0.5185887813568115,0.5368231534957886,0.0006505367448317201,0.0002419918318290942,0.0002740019665516318,0.12571689297537206
1781863966.6955671,26.88794708251953,spinning_top,nonsocial_movie,non_social,762,1,0.4484069642101275,0.437111779604977,0.4427593719075522,1,0,0.5198812186717987,0.48888144791126253,0.029351904533890444,0.2684688117267204,-2.3578555329054685,0.5184432119131088,0.536626011133194,0.00024506238811636396,0.00040547435671535616,0.00044931499779498783,0.12591719023358916
1781863966.7305841,26.922964096069336,spinning_top,nonsocial_movie,non_social,763,1,0.4585484009467205,0.43043470686284024,0.44449155390478035,1,0,0.5198272854089737,0.4886279314756393,0.028391494563544943,0.26864714139547263,-2.061631123058328,0.5183901935815811,0.5366693437099457,6.847375910467392e-05,0.00017658862901169005,0.00019567389000185305,0.12559183805000063
1781863966.763856,26.956235885620117,spinning_top,nonsocial_movie,non_social,764,1,0.4374562670556813,0.45001331631988223,0.44373479168778174,1,0,0.5197863131761551,0.4880921810865402,0.025021428179832304,0.2693628427462952,-2.4733736839220186,0.5187279731035233,0.5360719263553619,0.0006862962195738033,0.0006178224604691295,0.00026277457116930566,0.12633445220836276
1781863966.799458,26.991837978363037,spinning_top,nonsocial_movie,non_social,765,1,0.4455248442733489,0.45383008914819617,0.4496774667107725,1,0,0.5195971876382828,0.4874155282974243,0.024633440973019966,0.26775265636073703,-2.518866402453752,0.5187271237373352,0.536835789680481,0.0007638637973387696,7.756757776496625e-05,0.00030504227312764403,0.12557750615424365
1781863966.833653,27.0260329246521,spinning_top,nonsocial_movie,non_social,766,1,0.45183138065129197,0.45361528209736607,0.452723331374329,1,0,0.5196755975484848,0.48686243295669557,0.024703819156323265,0.2691781142162079,-2.2126397966845612,0.5187871754169464,0.5358176827430725,0.001019876433801338,0.00025601263646256843,0.0003854162966813433,0.12590881714282964
1781863966.867473,27.059852838516235,spinning_top,nonsocial_movie,non_social,767,1,0.45494273766767307,0.45259211238852803,0.4537674250281005,1,0,0.5197230964899063,0.4865570843219757,0.022451729085744936,0.2692590479639487,-2.229889892789154,0.5189218968153,0.5354204773902893,0.0004194305037237658,0.0006004459300775723,0.0003679591719414639,0.12661002481474057
1781863966.902863,27.095242977142334,spinning_top,nonsocial_movie,non_social,768,1,0.4446476962638556,0.45003606839807314,0.4473418823309644,1,0,0.5197549074888229,0.4864803940057755,0.02389118424183991,0.26701875549761844,-1.784528956109518,0.5186643600463867,0.5352973937988281,0.0002854378353149239,0.00013399266840884193,0.0003443795245333958,0.1268374971661145
1781863966.936485,27.128865003585815,spinning_top,nonsocial_movie,non_social,769,1,0.45472796302234025,0.44701875660229023,0.45087335981231524,1,0,0.5196793884038925,0.48647813200950624,0.025469580668652427,0.26564207670858353,-2.3151759958056704,0.5185535252094269,0.5366549491882324,0.0013620723168703511,0.0010766344815554272,0.0003362652120856408,0.12509276929316204
1781863966.970403,27.162782907485962,spinning_top,nonsocial_movie,non_social,770,1,0.45813130755975934,0.44533937488068953,0.4517353412202244,1,0,0.5194976806640625,0.48639687597751613,0.025628430567263136,0.26706880728181004,-2.163408599424303,0.5185554325580597,0.5353634357452393,0.00129151485140933,7.055746546102103e-05,0.0004958974510696004,0.12567855378353077
1781863967.006382,27.19876194000244,spinning_top,nonsocial_movie,non_social,771,1,0.4563940111999631,0.4465021408996772,0.4514480760498202,1,0,0.519656491279602,0.48634780049324033,0.024166810154905002,0.265247418652819,-2.403368474220236,0.518831342458725,0.5365509986877441,0.0012191931822709567,7.232166913837337e-05,0.00029290091144199085,0.126188542603759
1781863967.039948,27.232327938079834,spinning_top,nonsocial_movie,non_social,772,1,0.4435186655933946,0.45520985939634906,0.4493642624948718,1,0,0.5197032749652862,0.48619872629642485,0.024658669200433275,0.2676598287157304,-2.4869609732593134,0.5187700837850571,0.5354239642620087,0.0011286980206824321,9.049516158852458e-05,0.00022356894849121794,0.12587209140443886
1781863967.073654,27.26603388786316,spinning_top,nonsocial_movie,non_social,773,1,0.4455177958628901,0.4588893313656462,0.45220356361426817,1,0,0.5196301907300949,0.48595096468925475,0.024515016223317563,0.2672841483437841,-2.3960709832047096,0.5188905447721481,0.5353836119174957,0.0001270399981054965,0.0010016580225769357,0.0003649780782696071,0.12545666497259123
1781863967.109061,27.301440954208374,spinning_top,nonsocial_movie,non_social,774,1,0.4417025051714948,0.46371339487478436,0.45270795002313957,1,0,0.5198163330554962,0.485998272895813,0.02863062274433334,0.2667217045854627,-1.9564490098874754,0.5185649544000626,0.5363171398639679,0.0009886776609387732,0.0008616376628332767,0.0007797787712984153,0.1259292864424346
1781863967.144663,27.337043046951294,spinning_top,nonsocial_movie,non_social,775,1,0.4385209762391331,0.454740034359726,0.44663050529942955,1,0,0.5198847979307175,0.4855674713850021,0.025284212360270893,0.2680158236449554,-2.1351708822849407,0.5189174115657806,0.5350511074066162,0.0013141781601951716,0.00032550049925639843,0.0004480849573568279,0.12500729288551396
1781863967.176826,27.369205951690674,spinning_top,nonsocial_movie,non_social,776,1,0.4302569382762987,0.4570586786317854,0.443657808454042,1,0,0.5198541909456253,0.48558194041252134,0.025915611705700402,0.26907909084100995,-1.8432915408275259,0.518917053937912,0.5344648957252502,0.0005862117904542745,0.0007279663697408971,0.0002906883938906952,0.12571744476708796
1781863967.212564,27.40494394302368,spinning_top,nonsocial_movie,non_social,777,1,0.44474481766556223,0.4523231374703676,0.4485339775679649,1,0,0.5200681596994401,0.48517354130744933,0.022991708951344895,0.26642322921028727,-1.8400836753234397,0.5194021612405777,0.535101056098938,0.0008000181973868666,0.0002138064069325921,0.00039804743914221,0.12529079138124508
1781863967.2484322,27.44081211090088,spinning_top,nonsocial_movie,non_social,778,1,0.4560632433630148,0.46093368125703627,0.45849846231002556,1,0,0.520022863149643,0.4849954605102539,0.02412258685033332,0.26665649131996505,-2.029307248091124,0.5192636698484421,0.5353226065635681,0.0002612747099768503,0.0005387434874100164,0.00047552807954516003,0.12447904074030101
1781863967.279522,27.471901893615723,spinning_top,nonsocial_movie,non_social,779,1,0.4407773049525059,0.4470919398137194,0.44393462238311265,1,0,0.5199759602546692,0.48500569760799406,0.025439020068792458,0.2678086186982714,-1.954389416076069,0.5192022025585175,0.5345722734928131,0.0007528465612588747,0.0004915718512820244,0.000395707512023113,0.12609608244556814
1781863967.317742,27.510122060775757,spinning_top,nonsocial_movie,non_social,780,1,0.44566000119361165,0.44797331261691004,0.44681665690526085,1,0,0.5200525224208832,0.48532535433769225,0.024678241677119798,0.26786888137704373,-1.7004373835740711,0.5191785097122192,0.5348166823387146,0.00024555454571359274,0.000507292015545282,0.000463087151546277,0.12594231691295507
1781863967.3495018,27.541881799697876,spinning_top,nonsocial_movie,non_social,781,1,0.43893048428199666,0.4525174076512645,0.44572394596663056,1,0,0.5201428472995758,0.48537597358226775,0.027099523059403375,0.2667015992340295,-2.222222175394039,0.5191583931446075,0.5344400107860565,0.0003772083441207596,0.00013165379840716684,0.0008591600440346757,0.12574079889899745
1781863967.3832588,27.57563877105713,spinning_top,nonsocial_movie,non_social,782,1,0.4398561938075636,0.44068989630438093,0.44027304505597226,1,0,0.5202452868223191,0.48545123636722565,0.02662240896212157,0.2676861886123103,-2.026810967834812,0.5193356871604919,0.5349614322185516,0.0005507390292449571,0.00017353068512419753,0.0003722522263683828,0.1267073642842847
1781863967.41905,27.611429929733276,spinning_top,nonsocial_movie,non_social,783,1,0.43881687357979965,0.44016640799265055,0.4394916407862251,1,0,0.52014841735363,0.48583333790302274,0.027670520490585736,0.2669285263774928,-2.282012835179125,0.5190889984369278,0.5350116789340973,0.00025175396472912695,0.00029898506451583016,0.0005654375193928794,0.12692068763650163
1781863967.4541252,27.646505117416382,spinning_top,nonsocial_movie,non_social,784,1,0.44768018569077145,0.44508458000032275,0.4463823828455471,1,0,0.5200823813676834,0.48555515706539154,0.025839388145774536,0.2671493479373862,-2.5282857813624062,0.5195435583591461,0.5343352556228638,0.0008149682318147424,0.0005632142670856155,0.00038707392788395493,0.12598447044915345
1781863967.486787,27.67916703224182,spinning_top,nonsocial_movie,non_social,785,1,0.4494742589898115,0.43054430303104335,0.44000928101042747,1,0,0.5200593501329422,0.48495441377162934,0.023803304095782036,0.2683821936309135,-2.936677994128398,0.5195920914411545,0.5344840586185455,0.0001565177037050348,0.0006584505281097076,0.0007560555118447321,0.12572316098231814
1781863967.523061,27.71544098854065,spinning_top,nonsocial_movie,non_social,786,1,0.4487172321636626,0.43360147890015976,0.4411593555319112,1,0,0.5200969219207763,0.4853515088558197,0.025477496128239414,0.26765896978496245,-2.039174844214373,0.5194540172815323,0.5346724390983582,0.0002335630080509505,7.704530434591572e-05,0.0006406271449780278,0.12615146632688734
1781863967.557458,27.74983787536621,spinning_top,nonsocial_movie,non_social,787,1,0.44705637881220117,0.4386405429020856,0.44284846085714336,1,0,0.5199829995632171,0.4853864133358002,0.026873564369759493,0.2670836375558121,-2.334714459541318,0.5192600339651108,0.5347900092601776,0.00022683092822659953,6.732079824350976e-06,0.000492776044287273,0.12623548476180502
1781863967.590055,27.782434940338135,spinning_top,nonsocial_movie,non_social,788,1,0.44077133476601504,0.4435526934691953,0.44216201411760514,1,0,0.5200270891189576,0.4853866994380951,0.02468648459650597,0.2676637533984174,-2.352581286016648,0.5193679332733154,0.5350395143032074,0.0002718363978725755,4.500546964597598e-05,0.0005930712789320206,0.1266381400494352
1781863967.625325,27.817704916000366,spinning_top,nonsocial_movie,non_social,789,1,0.4409573324023586,0.43245075586325354,0.43670404413280606,1,0,0.5201221525669097,0.48551858961582184,0.023882581964010573,0.26781554489467047,-2.3402798241120366,0.5193464905023575,0.534693032503128,0.0003471446819592353,7.53082840866598e-05,0.0005039275693051117,0.1276472432378833
1781863967.660146,27.85252594947815,spinning_top,nonsocial_movie,non_social,790,1,0.4554386519234752,0.4473133733142408,0.451376012618858,1,0,0.5202411383390426,0.48555412888526917,0.02404909380022462,0.2666588324320022,-2.2073106169823746,0.5193530917167664,0.5341444909572601,0.0005485812643308549,0.00020143658237161956,0.0005250628498049365,0.12627459980366765
1781863967.693556,27.88593602180481,spinning_top,nonsocial_movie,non_social,791,1,0.4532229398043476,0.44518672263170606,0.4492048312180268,1,0,0.5201998114585876,0.4853814303874969,0.025062086327566447,0.26673667642830545,-2.3392220734477154,0.519227534532547,0.534511536359787,0.0003879264544023722,0.00016065480992848266,0.0009205371249840338,0.12622639930478846
1781863967.728679,27.921058893203735,spinning_top,nonsocial_movie,non_social,792,1,0.4527775865962544,0.44770034315358553,0.45023896487492,1,0,0.520072802901268,0.48558237254619596,0.026794764807801574,0.26802312145103924,-2.122385518748802,0.5192705690860748,0.5346227586269379,0.000119257559540355,0.0002686688948620172,0.00035913777971582564,0.1264109704349344
1781863967.763245,27.95562505722046,spinning_top,nonsocial_movie,non_social,793,1,0.4389668051413745,0.4457159389756665,0.44234137205852053,1,0,0.5202071487903595,0.48591917753219604,0.027084312076813173,0.26503206301935806,-2.0067183039608727,0.5193729251623154,0.5351555049419403,0.0005424900022046855,0.0004232324426643305,0.0006150532365812916,0.12674398148829275
1781863967.798483,27.99086284637451,spinning_top,nonsocial_movie,non_social,794,1,0.4411391582357767,0.4456612483307049,0.4434002032832408,1,0,0.5200458645820618,0.4861551433801651,0.02481042799341068,0.26351524444914753,-2.310072447219337,0.5195892155170441,0.5362143814563751,0.0010807409450790176,0.0005382509428743321,0.00043675265720596987,0.12751210196369558
1781863967.832235,28.024615049362183,spinning_top,nonsocial_movie,non_social,795,1,0.4409830828724733,0.4511221431956015,0.4460526130340374,1,0,0.5203177332878113,0.4860811233520508,0.026983015000833176,0.2660039677904777,-1.8772395407638938,0.5198141485452652,0.5353596210479736,0.000883860974902393,0.00019687997017662465,0.0006450723133875471,0.12725593879250974
1781863967.8656168,28.05799674987793,spinning_top,nonsocial_movie,non_social,796,1,0.44344306890334534,0.4493984051189312,0.44642073701113827,1,0,0.5205632477998734,0.4860134720802307,0.02687126568792474,0.2664086754315324,-1.9301871494015284,0.51988585293293,0.5355755388736725,0.00022751269561258172,0.0006563482792898113,0.000446107534696046,0.1264013016272763
1781863967.9005,28.09288001060486,spinning_top,nonsocial_movie,non_social,797,1,0.44956903376437407,0.4469682683404744,0.4482686510524242,1,0,0.5207799017429352,0.4863547116518021,0.023342916293525504,0.26554440361532017,-2.364786538448934,0.5202604830265045,0.5360053479671478,0.0005701609981801207,0.000342648302567539,0.0005272209270994268,0.12654400690794176
1781863967.935384,28.127763986587524,spinning_top,nonsocial_movie,non_social,798,1,0.4451560244057924,0.45062179087525345,0.4478889076405229,1,0,0.5209121108055115,0.4861855924129486,0.02574166660377682,0.2663190350720654,-2.307254453626609,0.5201680064201355,0.5365093946456909,0.0005124597319554506,5.7701266224670085e-05,0.0003515237914700059,0.12719377355729553
1781863967.969903,28.162282943725586,spinning_top,nonsocial_movie,non_social,799,1,0.4358243635966735,0.43729089229439694,0.4365576279455352,1,0,0.5210991352796555,0.4863880962133408,0.026030968750523936,0.2668069141829267,-2.543929944301526,0.5202344805002213,0.5360223650932312,0.0004915451030092348,2.091462894621577e-05,0.0007348178306172702,0.12797003982396601
1781863968.0043929,28.196772813796997,spinning_top,nonsocial_movie,non_social,800,1,0.43678573572305607,0.4355192710234828,0.43615250337326944,1,0,0.521005567908287,0.4862523257732392,0.02733896952167418,0.26836647803068836,-2.1589054870804625,0.5203997790813446,0.5361475348472595,0.00020734292427016557,0.0002842021787390693,0.0007167072489456249,0.126954123857386
1781863968.038104,28.230484008789062,spinning_top,nonsocial_movie,non_social,801,1,0.44886652758607165,0.4237451715841238,0.4363058495850977,1,0,0.520877531170845,0.48547063469886775,0.02403534213571067,0.2698227818586475,-2.4433579560969156,0.5205615311861038,0.5350123047828674,0.0011466957061460137,0.0009393527818758482,0.0005347501379815795,0.12480109611135973
1781863968.073005,28.265384912490845,spinning_top,nonsocial_movie,non_social,802,1,0.43436316495377497,0.4150506712663192,0.4247069181100471,1,0,0.5209668517112732,0.4849949538707733,0.02474035725608664,0.26895443953126746,-2.419903301861756,0.5205971896648407,0.534177303314209,0.000835762513976065,0.0003109331921699487,0.00035170214334092476,0.1251294166937068
1781863968.107285,28.299664974212646,spinning_top,nonsocial_movie,non_social,803,1,0.4364502085785768,0.4195161140542808,0.4279831613164288,1,0,0.5208812147378922,0.4849179029464722,0.027016543596928944,0.268727121551684,-1.976621635381942,0.5205181986093521,0.5345717370510101,0.00040226553366416794,0.0004334969803118971,0.000608879399732433,0.12578138197631414
1781863968.142313,28.33469295501709,spinning_top,nonsocial_movie,non_social,804,1,0.43712189681892993,0.44135871436861807,0.439240305593774,1,0,0.5206462115049362,0.48491550385952,0.026724126360908016,0.26780727962421963,-2.3397885680080996,0.5203409194946289,0.5346265137195587,0.00018554882897589225,0.00021671670468827569,0.0005275776919260714,0.12503781969082325
1781863968.1769202,28.36930012702942,spinning_top,nonsocial_movie,non_social,805,1,0.4330389255192792,0.4428502747576733,0.43794460013847625,1,0,0.5204540491104126,0.484575954079628,0.026928495737613384,0.2681341315503382,-2.103941263201013,0.5203966796398163,0.5340415239334106,0.0005876412542435084,0.0004020924252676161,0.0005645099666793044,0.12524820188345456
1781863968.211745,28.404124975204468,spinning_top,nonsocial_movie,non_social,806,1,0.441618884091421,0.43451695856367806,0.43806792132754957,1,0,0.5202955901622772,0.4844682067632675,0.026440016940106507,0.26796329268855307,-2.567379788474608,0.5203569531440735,0.534281313419342,0.0002430580013643779,0.0003445832528791305,0.0009284829188114453,0.12448210432495421
1781863968.2438998,28.436279773712158,spinning_top,nonsocial_movie,non_social,807,1,0.43725860978553976,0.43616015861560026,0.43670938420057004,1,0,0.5201870679855347,0.48462364077568054,0.024604315876114162,0.26812609346184957,-2.393189459366653,0.5201425552368164,0.5340588688850403,0.00030894665150627774,6.588865014189985e-05,0.0006868837596922879,0.12499528038850144
1781863968.280086,28.472465991973877,spinning_top,nonsocial_movie,non_social,808,1,0.42945972848336617,0.43358976144910616,0.43152474496623616,1,0,0.519978678226471,0.48485040962696074,0.023660465431902457,0.2667510895322415,-2.2500212033885516,0.5200631767511368,0.5350474715232849,0.000991784311396904,0.0006828376598906262,0.0006269719396630033,0.1250515216103654
1781863968.3144991,28.506879091262817,spinning_top,nonsocial_movie,non_social,809,1,0.4407231420088365,0.44398157746101025,0.4423523597349234,1,0,0.5197622686624527,0.4849139481782913,0.020729748896695786,0.2673374210300132,-2.1429020557960503,0.5199205428361893,0.5353589057922363,0.0003425430448433545,0.0006492412665535495,0.0006321403068723605,0.12508535824473085
1781863968.347925,28.5403048992157,spinning_top,nonsocial_movie,non_social,810,1,0.43041756947056015,0.4292712843808028,0.4298444269256815,1,0,0.5195735812187194,0.4853645384311676,0.020286131364175418,0.26587704818584773,-2.3249040951265667,0.5196475088596344,0.5355613231658936,0.00033988284086086917,2.6602039824853404e-06,0.0008216716753049313,0.1258983283712914
1781863968.38383,28.576210021972656,spinning_top,nonsocial_movie,non_social,811,1,0.4353652751172802,0.4186506228447344,0.4270079489810073,1,0,0.5192709237337112,0.4856218010187149,0.02067718034033738,0.2675710389610382,-2.7190432965031883,0.5193475484848022,0.5356132388114929,0.0003044198757102512,3.546296515061795e-05,0.0005073209546135813,0.12596983479614968
1781863968.4188201,28.611200094223022,spinning_top,nonsocial_movie,non_social,812,1,0.42961156287008084,0.42032443081233645,0.4249679968412087,1,0,0.5189052283763885,0.485679030418396,0.023068828809843296,0.267499300811502,-2.1148609042029296,0.5187545120716095,0.5365922451019287,0.0011446158762158463,0.000840196000505595,0.0002841433233892238,0.12611055828124867
1781863968.4505432,28.64292311668396,spinning_top,nonsocial_movie,non_social,813,1,0.4322667213679427,0.4423754170354077,0.43732106920167524,1,0,0.5183773159980773,0.48641407191753383,0.021948259255325692,0.2689465799022238,-2.6835647377124086,0.5182962715625763,0.5357990860939026,0.0009160161440345866,0.00022859973218125964,0.000662838188454768,0.12520933804287793
1781863968.4861739,28.678553819656372,spinning_top,nonsocial_movie,non_social,814,1,0.41946805162976536,0.42475703935746345,0.42211254549361443,1,0,0.5179640412330627,0.48790189027786257,0.021341108621765977,0.26573110959745205,-2.7113280649774842,0.5182409286499023,0.5372955501079559,0.001497487022761762,0.0005814708787271753,0.0006070000550837578,0.12896922569743557
1781863968.520853,28.71323299407959,spinning_top,nonsocial_movie,non_social,815,1,0.4250865176449917,0.4543514061618241,0.4397189619034079,1,0,0.517673596739769,0.4877639442682266,0.021554181414085185,0.26897257530667745,-2.146095266587233,0.5177925825119019,0.5370970666408539,0.0004903161696016192,0.0010071708531601427,0.0004354596786596561,0.1279508642124315
1781863968.554518,28.74689793586731,spinning_top,nonsocial_movie,non_social,816,1,0.442357621142652,0.44781627184858913,0.44508694649562053,1,0,0.5174059629440309,0.48804643750190735,0.01879592653770242,0.2670673327090959,-2.401490936324623,0.5177023410797119,0.5376654267311096,0.0005754795463604259,8.516337675880674e-05,0.00033530468158387845,0.12698857104565153
1781863968.5892851,28.781665086746216,spinning_top,nonsocial_movie,non_social,817,1,0.43971019770240843,0.4491671660244232,0.44443868186341584,1,0,0.5171450674533844,0.48796863853931427,0.01842263848589903,0.26912949565281263,-2.462286372324624,0.5175721347332001,0.5368181765079498,0.000857196962964916,0.00028171741660449007,0.0006774055275219715,0.12699890232259195
1781863968.6242208,28.816600799560547,spinning_top,nonsocial_movie,non_social,818,1,0.4472406600841495,0.4452877471361059,0.4462642036101277,1,0,0.5169126003980637,0.4880339622497558,0.01542685217745683,0.2675669724319022,-3.1989458627376144,0.5174717158079147,0.5370013415813446,0.00020888610453348978,0.0006483108584314262,0.00026097162456274053,0.12627226783023265
1781863968.659519,28.851898908615112,spinning_top,nonsocial_movie,non_social,819,1,0.434554431288007,0.443132460910736,0.43884344609937154,1,0,0.516888639330864,0.4878173381090164,0.015261856491300019,0.26602090400191025,-2.9654211593467923,0.5174559950828552,0.5369100272655487,9.265767893526013e-05,0.00011622842559822964,0.0005149291472132845,0.12728256630421897
1781863968.692784,28.88516402244568,spinning_top,nonsocial_movie,non_social,820,1,0.43375985215776547,0.44494478113573593,0.4393523166467507,1,0,0.5168127000331879,0.4881095677614212,0.018037907581610165,0.2672856531734371,-2.5764926404707302,0.5172047913074493,0.536790519952774,0.0002781821967430513,0.00018552451780779117,0.0007366955543655023,0.12735754650064016
1781863968.726839,28.91921901702881,spinning_top,nonsocial_movie,non_social,821,1,0.4462548030232277,0.43786528951987114,0.4420600462715494,1,0,0.5167646080255508,0.487875759601593,0.019244072972350656,0.2654771699076934,-2.7541208682441662,0.5170636177062988,0.5362638235092163,0.0005452881158783628,0.0002671059191353115,0.0007606509694682371,0.12737386906224366
1781863968.761963,28.95434284210205,spinning_top,nonsocial_movie,non_social,822,1,0.4341609122469372,0.4385172568468601,0.4363390845468986,1,0,0.5166989505290985,0.48824603855609894,0.019471662369002645,0.26652665197946246,-2.8054789584675057,0.517009511590004,0.536478728055954,0.0002216110015974766,0.00032367711428088616,0.0007283526133681571,0.12749051304918285
1781863968.7967381,28.989118099212646,spinning_top,nonsocial_movie,non_social,823,1,0.42660292179045495,0.4335354108891094,0.4300691663397822,1,0,0.5167480200529099,0.4881367206573486,0.021898409807247488,0.2649321742472638,-2.7712202875691685,0.5170342922210693,0.5368519127368927,0.0003740065317121249,0.00015239553011464827,0.000700884401033868,0.1282074665714869
1781863968.830364,29.022743940353394,spinning_top,nonsocial_movie,non_social,824,1,0.43072998184630146,0.44464896641048834,0.4376894741283949,1,0,0.5166781932115555,0.48871455192565916,0.020429366818587636,0.26435663691634015,-2.410567276591066,0.5171644687652588,0.5372569262981415,0.00042541969565656844,5.141316394444357e-05,0.0007677269894947974,0.12949542846777495
1781863968.864992,29.057371854782104,spinning_top,nonsocial_movie,non_social,825,1,0.4243574029280296,0.4267826644230255,0.42557003367552754,1,0,0.516741207242012,0.4886736154556275,0.017673418266955194,0.26471540914001535,-2.6903806399227177,0.5174352675676346,0.5373551845550537,0.0002880740814783484,0.00013734561417822004,0.00045477988741668586,0.12873935256747837
1781863968.899345,29.09172487258911,spinning_top,nonsocial_movie,non_social,826,1,0.4337024135973829,0.43525845723390405,0.43448043541564346,1,0,0.5170477837324143,0.4892887145280838,0.018474623116760087,0.26340973843104504,-2.484870614709017,0.5176295191049576,0.5381998717784882,0.0008667353489882282,0.0005786612675098798,0.0004645292392261635,0.12886872405266922
1781863968.9329789,29.125358819961548,spinning_top,nonsocial_movie,non_social,827,1,0.42930037033484797,0.4341588752308954,0.4317296227828717,1,0,0.5171795696020126,0.4889238357543946,0.01850431960208507,0.26558348789122305,-2.269636529410754,0.5175376236438751,0.5373258590698242,0.0008788304675383276,1.2095118550099477e-05,0.00034465696421029043,0.12815058402000123
1781863968.9689422,29.161322116851807,spinning_top,nonsocial_movie,non_social,828,1,0.43012831229757625,0.4325888920043915,0.43135860215098387,1,0,0.517096221446991,0.48906382024288175,0.021980333028689004,0.267293152867314,-2.2092672374118827,0.517392486333847,0.536938339471817,0.0004138070535912232,0.00046502341394710447,0.0005138393130551935,0.12816871062511892
1781863969.000959,29.193338871002197,spinning_top,nonsocial_movie,non_social,829,1,0.4315439161809372,0.4271467488327038,0.4293453325068205,1,0,0.5172796994447708,0.4889117032289505,0.020214207509336342,0.2655907445696527,-1.9783213523113115,0.5175136774778366,0.5366864204406738,0.00027955409428878294,0.00013425295930244023,0.0003016758334477393,0.12848808144172322
1781863969.039915,29.232295036315918,spinning_top,nonsocial_movie,non_social,830,1,0.4373219839691618,0.4359696258433392,0.4366458049062505,1,0,0.5171398133039474,0.4891777843236923,0.017540261911504176,0.2649142202463041,-1.8056676791509259,0.517790675163269,0.5374777615070343,0.0008384201816770975,0.0005588660873883146,0.00022919701427425506,0.1281242156783183
1781863969.0723908,29.26477074623108,spinning_top,nonsocial_movie,non_social,831,1,0.44124158370014027,0.43770316214336435,0.43947237292175234,1,0,0.5171318858861923,0.48938866555690763,0.012218977638215394,0.2642642849560387,-2.5442202128554974,0.518179178237915,0.5381155610084534,0.0007468084379677317,9.161174370936581e-05,0.0004177707637148262,0.12684816826804024
1781863969.1054468,29.297826766967773,spinning_top,nonsocial_movie,non_social,832,1,0.430540007687942,0.4450085404980979,0.43777427409301994,1,0,0.5172890096902847,0.48919532597064974,0.018845279194327505,0.26613624885885956,-2.296333091221875,0.5176366567611694,0.5381364226341248,0.0005429224255415184,0.0002038860124262133,0.0002728931847180238,0.12797174296769553
1781863969.1407301,29.333110094070435,spinning_top,nonsocial_movie,non_social,833,1,0.43260668261634894,0.4246870993014529,0.4286468909589009,1,0,0.517375898361206,0.4885465025901794,0.020059348005048255,0.2675477991484689,-2.365361917386653,0.5175940543413162,0.5370383262634277,0.001098922474752118,0.0005560000492105996,0.0007958476046054638,0.1279050484016491
1781863969.174885,29.367264986038208,spinning_top,nonsocial_movie,non_social,834,1,0.4206801360268736,0.4284094813318706,0.4245448086793721,1,0,0.5173051863908767,0.48898929059505464,0.02388367032964717,0.2667184480462327,-2.5824385064004654,0.5173526108264923,0.5369866788387299,0.00024690570533798556,0.0008520167694141325,0.0004845885064188069,0.12804913562759737
1781863969.20857,29.400949954986572,spinning_top,nonsocial_movie,non_social,835,1,0.4424445784646206,0.44522136913628696,0.4438329738004538,1,0,0.5172452270984649,0.48886031806468966,0.02052574400690269,0.2669021052115252,-2.595972701426119,0.5174638628959656,0.537157416343689,0.0002037849811976963,4.312072414028927e-05,0.0005936360261122498,0.12732234946998514
1781863969.2442188,29.436598777770996,spinning_top,nonsocial_movie,non_social,836,1,0.4287485243363031,0.4489943771193348,0.43887145072781897,1,0,0.5172150880098343,0.4889558523893356,0.019561773244592972,0.2672338886698734,-2.4663554984149734,0.5175760686397552,0.537329912185669,0.00020577887267592875,1.993891478232454e-06,0.0005644076580973886,0.12744319550783362
1781863969.27912,29.471499919891357,spinning_top,nonsocial_movie,non_social,837,1,0.4298785687597992,0.4398974011353024,0.43488798494755077,1,0,0.5173245638608932,0.48904553055763245,0.019641087962428454,0.2659965085422625,-2.6840648789645742,0.5176599770784378,0.5376935303211212,0.00037317391992465124,0.0001673950472487225,0.00039693469553131407,0.1276776473830546
1781863969.312344,29.50472402572632,spinning_top,nonsocial_movie,non_social,838,1,0.4409210306694652,0.42955474122268544,0.4352378859460753,1,0,0.5171407639980317,0.4889667421579361,0.019908617620022103,0.26496133319912696,-2.4712892120976155,0.5176598727703094,0.5378764867782593,0.00018295648687241723,0.000190217433052234,0.0005023195907058953,0.12764253178331725
1781863969.3470888,29.53946876525879,spinning_top,nonsocial_movie,non_social,839,1,0.4331125385919578,0.428380901217984,0.43074671990497093,1,0,0.5173787683248521,0.4883096605539322,0.020036333252600576,0.26436172521448387,-1.9514127497886073,0.517521396279335,0.5383791625499725,0.0005214006808780639,0.00033844419400564664,0.00013704786384620497,0.12810323966348303
1781863969.381912,29.574291944503784,spinning_top,nonsocial_movie,non_social,840,1,0.4404129619629025,0.4407301071727843,0.4405715345678434,1,0,0.5170932471752168,0.4882031977176666,0.016494269221603165,0.2624329163799958,-2.216181396427666,0.5179084837436676,0.5385063588619232,0.0004074501280123525,0.00011395055286571136,0.00015003769522855092,0.1268986802738986
