timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864007.639937,67.83231687545776,rhymes_and_toys,speech_attention_movie,speech_social,1950,1,0.478695892920228,0.4476205694046937,0.46315823116246085,1,0,0.4962137848138809,0.6113333404064178,0.003311909338947628,0.2502445041423948,2.1429511426535632,0.49557508528232574,0.664526492357254,0.0004603646129601409,0.0002729975726867351,0.0010343662806880656,0.12291533755821207
1781864007.674124,67.86650395393372,rhymes_and_toys,speech_attention_movie,speech_social,1951,1,0.46855599870522496,0.45139123717292595,0.45997361793907543,1,0,0.49594644606113436,0.6114025413990021,0.006074154279211419,0.249583401320537,2.2516589390670276,0.49542708694934845,0.6645971536636353,0.00016400160603957417,0.0002963630069205668,0.0006031822693215389,0.1232044714628027
1781864007.7071621,67.89954209327698,rhymes_and_toys,speech_attention_movie,speech_social,1952,1,0.4797151352654012,0.43175490485854595,0.4557350200619736,1,0,0.4957774549722671,0.6111059188842773,0.004785891144474466,0.25084909584745324,2.1758915599768565,0.49553458392620087,0.6641374826431274,0.000472073137476708,0.0003080715314371338,0.002384149112660254,0.12411403697479012
1781864007.742869,67.93524885177612,rhymes_and_toys,speech_attention_movie,speech_social,1953,1,0.48250445618414395,0.4416789128520748,0.46209168451810934,1,0,0.495890936255455,0.6108544826507568,0.006285208794357438,0.24697897567432486,2.3714022127885186,0.49519848823547363,0.6652764081954956,0.0011874812533941511,0.0007154081159174431,0.005303924741983671,0.12306184966429994
1781864007.7773252,67.96970510482788,rhymes_and_toys,speech_attention_movie,speech_social,1954,1,0.4883848176274947,0.4548301147845138,0.47160746620600424,1,0,0.49570264518260954,0.6108720242977141,0.003701406500808101,0.25022673672677614,2.1888493270121816,0.4950977861881256,0.6647235751152039,0.0005619299929750553,0.0006255512604190958,0.004241765751571742,0.1231784060354017
1781864007.812587,68.00496697425842,rhymes_and_toys,speech_attention_movie,speech_social,1955,1,0.4784930717818365,0.43766879081807936,0.4580809312999579,1,0,0.49568580985069277,0.6109077394008637,0.004724742563731397,0.2499086072488253,1.876985829007438,0.4951135367155075,0.6636535823345184,0.001070108700007497,0.0005081787070324417,0.0006798518600132118,0.12440717091453006
1781864007.847393,68.03977298736572,rhymes_and_toys,speech_attention_movie,speech_social,1956,1,0.4747096221294171,0.45114625519099105,0.4629279386602041,1,0,0.49556124508380894,0.6107143819332123,0.0013065158604852688,0.24949004642118655,2.0609258595362774,0.4950428754091263,0.6646915376186371,0.00104035772311707,2.9750976890427104e-05,0.005310584294036924,0.12360056795512005
1781864007.880641,68.0730209350586,rhymes_and_toys,speech_attention_movie,speech_social,1957,1,0.47311437956477664,0.4515896823802876,0.46235203097253214,1,0,0.4953480988740921,0.6108919620513916,0.001989128925535945,0.24966389655772764,2.0051704102163326,0.4947703331708908,0.6641469895839691,0.000608943210556739,0.00043141451256033096,0.0021772817612620544,0.12448344405248327
1781864007.913739,68.10611891746521,rhymes_and_toys,speech_attention_movie,speech_social,1958,1,0.46691761950767907,0.4543075485600315,0.4606125840338553,1,0,0.4951290041208267,0.6111575424671173,0.004697087247445613,0.24861705721881616,2.1923944723686857,0.49453212320804596,0.6648994982242584,0.0007893118775925047,0.0001803686670357658,0.001593420643270528,0.12412727874554488
1781864007.949523,68.14190292358398,rhymes_and_toys,speech_attention_movie,speech_social,1959,1,0.4874759290074172,0.4441267147577385,0.46580132188257783,1,0,0.49514052271842957,0.6109532415866852,0.00044776104345623343,0.24930048675345898,2.197312557479879,0.4946846514940262,0.6644546687602997,0.0004702532615834635,0.00031905861600904124,0.0006550403736235983,0.12318043670900096
1781864007.9837818,68.17616176605225,rhymes_and_toys,speech_attention_movie,speech_social,1960,1,0.4913765186671931,0.4508401353394392,0.4711083270033162,1,0,0.49537614881992337,0.6109453022480011,0.000998068208011771,0.24916053210491437,2.14445799098551,0.4947977364063263,0.6644189357757568,0.00011859613642215694,0.00035165712516130657,0.00036877725202252284,0.12339851406978346
1781864008.019406,68.21178603172302,rhymes_and_toys,speech_attention_movie,speech_social,1961,1,0.474925860600815,0.4559718620270144,0.4654488613139147,1,0,0.49550326764583585,0.6106553435325622,0.0036936284351419438,0.24782698209001167,2.1478521523107483,0.4947042614221573,0.6650422811508179,0.0006303150238375876,0.0005117188874154306,0.0005094548793960683,0.12409650351751553
1781864008.053524,68.24590396881104,rhymes_and_toys,speech_attention_movie,speech_social,1962,1,0.47234276555510885,0.4492900306052991,0.46081639808020397,1,0,0.49543500542640684,0.6104765653610229,0.00390963180682333,0.2484888291440321,1.7952176619931155,0.4951563775539398,0.6644895076751709,0.0007141200963401281,8.380507250254049e-05,0.00037613434603808905,0.12364617523861501
1781864008.088671,68.28105092048645,rhymes_and_toys,speech_attention_movie,speech_social,1963,1,0.47716327063248337,0.46056853816979265,0.468865904401138,1,0,0.4956995755434036,0.6106646716594696,0.004636926461162812,0.2485508094692295,1.81380117775591,0.49518483877182007,0.6640497148036957,0.0004407128438378511,0.000273407252502277,0.0004311101918114078,0.12350035227607262
1781864008.121588,68.31396794319153,rhymes_and_toys,speech_attention_movie,speech_social,1964,1,0.4827395368075287,0.4732741004382418,0.47800681862288524,1,0,0.49576989710330965,0.6106247723102569,0.004719332432799557,0.24872127902438007,1.7919133166699917,0.49526314437389374,0.6644928753376007,0.00045002558385841854,9.31274002056743e-06,0.005424902712961994,0.12336490315497585
1781864008.1568692,68.34924912452698,rhymes_and_toys,speech_attention_movie,speech_social,1965,1,0.4851007508788344,0.46718455064024644,0.47614265075954043,1,0,0.4956844836473465,0.6103745639324187,0.004324110118390861,0.24890332111699168,1.9703482458978543,0.4955040067434311,0.6645777225494385,0.0002553697915098648,0.00019465579234855375,0.005378269494667522,0.12292919380178408
1781864008.1902149,68.38259482383728,rhymes_and_toys,speech_attention_movie,speech_social,1966,1,0.48167970716139225,0.4642039137794296,0.47294181047041095,1,0,0.4959041208028794,0.6104636192321777,0.00898576793335141,0.24891190308564812,1.94590286439709,0.49512411653995514,0.6639045774936676,0.0007729429686631307,0.0005175731771532659,0.001904047935789997,0.12293274408698052
1781864008.225523,68.41790294647217,rhymes_and_toys,speech_attention_movie,speech_social,1967,1,0.4854455914172527,0.4549545828396085,0.4702000871284306,1,0,0.49585934281349187,0.6102706670761109,0.000631541349066238,0.2485560328211547,1.7986302690285028,0.4954121261835098,0.664342999458313,0.0005245601718239939,0.0002483827968391368,0.0019062222146303787,0.12292993602040934
1781864008.260885,68.45326495170593,rhymes_and_toys,speech_attention_movie,speech_social,1968,1,0.4787465695745033,0.4660640316471816,0.4724053006108424,1,0,0.4959478557109833,0.6105931222438812,0.003627979368716689,0.24817699734275872,2.2108541170755345,0.4954250454902649,0.6645737290382385,0.00023109099406867052,0.0002934691777553234,0.005504812961229478,0.12377884675692158
1781864008.2939022,68.48628211021423,rhymes_and_toys,speech_attention_movie,speech_social,1969,1,0.4821222858912015,0.4721225120550197,0.4771223989731106,1,0,0.4958600431680679,0.6100228130817413,0.005825583248196072,0.24918704647792478,2.0904708303954016,0.49541427195072174,0.664447009563446,0.00012717662696411613,0.00010391436710455439,0.003395654707079108,0.12245428446646
1781864008.327457,68.51983690261841,rhymes_and_toys,speech_attention_movie,speech_social,1970,1,0.482378252456726,0.46150405922736015,0.4719411558420431,1,0,0.4961308062076568,0.610314667224884,0.0033391607577585394,0.24814179992951768,1.9318413367142497,0.49560779333114624,0.6642879545688629,0.0002504975368805916,0.00012332090991647548,0.0014295478562059874,0.12329250693771057
1781864008.3616588,68.55403876304626,rhymes_and_toys,speech_attention_movie,speech_social,1971,1,0.4802400110873529,0.4496784354867788,0.46495922328706585,1,0,0.49614313840866087,0.6099698424339295,0.0021238109233854855,0.2486369739088206,1.9046380661755151,0.49578113853931427,0.664072573184967,0.0002764736908346243,2.597615395403272e-05,0.002851415382634877,0.12379927550764863
1781864008.3961542,68.588534116745,rhymes_and_toys,speech_attention_movie,speech_social,1972,1,0.4838591234629016,0.44634655673978657,0.46510284010134406,1,0,0.49626255333423613,0.6102592170238494,0.0027328639567298072,0.24960928543471697,2.0073670968435935,0.4956788420677185,0.6639597117900848,0.00015232288913915513,0.0001241508016954692,0.0045228815115400615,0.12384440209284832
1781864008.431485,68.6238648891449,rhymes_and_toys,speech_attention_movie,speech_social,1973,1,0.4776505448916486,0.44860230423539216,0.4631264245635204,1,0,0.49596849977970126,0.6103552758693696,0.0065644410127759425,0.24604212103798795,1.970047651606057,0.4953482449054718,0.6648000776767731,0.0009030555393744466,0.0007507326502352914,0.001132544154978415,0.12470188396210384
1781864008.467384,68.65976405143738,rhymes_and_toys,speech_attention_movie,speech_social,1974,1,0.47391285405863187,0.4608431328271111,0.46737799344287145,1,0,0.4956199407577515,0.6105399072170257,0.004472982509193231,0.24693561087907015,1.7818851428317617,0.4953301250934601,0.6648085415363312,1.999911262929834e-05,0.0008830564267451482,0.0016089978838918024,0.12474816309656027
1781864008.50064,68.69301986694336,rhymes_and_toys,speech_attention_movie,speech_social,1975,1,0.48108185087371047,0.45640425253053346,0.46874305170212194,1,0,0.4956975191831589,0.6100092053413391,0.0048733178216200735,0.24906937708369584,1.655944494747606,0.49532879889011383,0.6636145114898682,0.0011940307829665783,0.00117403167033728,0.005126151220859603,0.12341054767611025
1781864008.534797,68.72717690467834,rhymes_and_toys,speech_attention_movie,speech_social,1976,1,0.46896649044981104,0.45239326722545564,0.46067987883763334,1,0,0.49552586376667024,0.609830242395401,0.002921330138650092,0.24975443439735925,1.6405647480870373,0.49533629417419434,0.6636738181114197,5.977837939675132e-05,0.001134252403569827,0.0011659810248914964,0.12360604632266464
1781864008.569859,68.7622389793396,rhymes_and_toys,speech_attention_movie,speech_social,1977,1,0.46802233304831437,0.4551590667003682,0.4615906998743413,1,0,0.4955154448747635,0.6100933730602265,0.0034807511896245897,0.250236740174877,1.755487560651971,0.49514344334602356,0.6634075939655304,0.0003287350571214335,0.00026895667772468214,0.0047336515607861816,0.12412781402142684
1781864008.6027038,68.79508376121521,rhymes_and_toys,speech_attention_movie,speech_social,1978,1,0.4769297128220407,0.45756202611492314,0.4672458694684819,1,0,0.49552192986011506,0.6101306855678559,0.0014842584059547648,0.25069239409473576,2.273100952981755,0.4951271563768387,0.6631618738174438,0.00024625932782516906,8.247572929626442e-05,0.004705280307169014,0.12351092474331354
1781864008.639793,68.83217287063599,rhymes_and_toys,speech_attention_movie,speech_social,1979,1,0.4748119829405236,0.4547368531815803,0.46477441806105196,1,0,0.49553625881671903,0.6102951407432556,0.004079178423471994,0.24871980425774834,2.153991591637458,0.4946940839290619,0.6639786958694458,0.0009245269112687125,0.0006782675834435435,0.001070926231987526,0.12410497080593143
1781864008.6737201,68.86610007286072,rhymes_and_toys,speech_attention_movie,speech_social,1980,1,0.47283571041823474,0.44793508514049896,0.4603853977793668,1,0,0.4952520847320557,0.6101898431777955,0.005105180396277446,0.24805180401018112,1.9178416268098866,0.4947277456521988,0.6639780402183533,3.366810780101205e-05,0.0008908588034677004,0.0011040133461284955,0.12381041816673188
1781864008.706475,68.898854970932,rhymes_and_toys,speech_attention_movie,speech_social,1981,1,0.4780969435050106,0.45213309861283496,0.4651150210589228,1,0,0.4952267378568649,0.6098816514015197,0.00560941053787302,0.24808218303979415,2.3541804363147913,0.49468904733657837,0.6637888252735138,0.0001931317037217462,0.00015946359592073413,0.0007276835761108184,0.12325504260211269
1781864008.7414231,68.93380308151245,rhymes_and_toys,speech_attention_movie,speech_social,1982,1,0.48475997176533425,0.4475782214016658,0.46616909658350003,1,0,0.49544503986835475,0.6099856793880463,0.0032801847618649563,0.24858188818173962,2.2131606131834913,0.4948413819074631,0.6630363166332245,0.0007677728018083788,0.0005746410980866327,0.00040826764677731825,0.12283298843723238
1781864008.776309,68.96868896484375,rhymes_and_toys,speech_attention_movie,speech_social,1983,1,0.47490325060280697,0.44626698503396034,0.4605851178183836,1,0,0.49559968113899233,0.6101182103157043,0.001009554399238881,0.2510843113805897,1.9225068028865206,0.494850754737854,0.6626559495925903,0.0003804825036060427,0.00038729029820233613,0.0004104896083942976,0.12380002391642206
1781864008.809889,69.00226902961731,rhymes_and_toys,speech_attention_movie,speech_social,1984,1,0.4084116263540666,0.3600265383942351,0.3842190823741508,1,0,0.49589914083480835,0.6117464005947113,0.004185383694775963,0.25119079133206845,1.8018295791286265,0.49486882984638214,0.6634975671768188,0.0008418116580512214,0.0004613291544451787,0.0004115162686144352,0.13227336284546284
1781864008.844785,69.03716492652893,rhymes_and_toys,speech_attention_movie,speech_social,1985,1,0.37075179189675506,0.1891253678318108,0.27993857986428294,1,0,0.49527504742145534,0.6142248690128327,0.0009669537118594805,0.245665605084597,1.8406135564919852,0.4948917031288147,0.6651304364204407,0.0016330294405843865,0.0007912177825331651,0.0007423429415071364,0.14512986080128928
1781864008.879704,69.07208395004272,rhymes_and_toys,speech_attention_movie,speech_social,1986,1,0.39306930442333643,0.25776788191468447,0.32541859316901045,1,0,0.4958940416574478,0.612404578924179,0.004554554500204064,0.24956781364320493,3.1993715844185435,0.49487367272377014,0.6647958159446716,0.0003351058911895931,0.0012979235493947934,0.0017869653655866525,0.1386028340410811
1781864008.9143171,69.10669708251953,rhymes_and_toys,speech_attention_movie,speech_social,1987,1,0.4096789899475973,0.37416179269097355,0.39192039131928547,1,0,0.4960622817277908,0.6114433228969574,0.0038329245080991215,0.24877571847451438,3.561086745809595,0.4951259046792984,0.6639618277549744,0.0008712963100714544,0.0005361904188818614,0.0019311651406359429,0.13340441804565553
1781864008.948415,69.1407949924469,rhymes_and_toys,speech_attention_movie,speech_social,1988,1,0.43627524934149065,0.3908907556296376,0.4135830024855641,1,0,0.4961400330066681,0.6101942896842957,0.006488153564258349,0.2493130684135019,3.43213428921547,0.4950181692838669,0.6633425056934357,0.0006286228848342433,0.0002426734252372111,0.0007693224216497035,0.1295381166029119
1781864008.9816,69.17397999763489,rhymes_and_toys,speech_attention_movie,speech_social,1989,1,0.43992558991094294,0.4022273049402399,0.4210764474255914,1,0,0.49588103890419005,0.610080623626709,0.007463430274730692,0.24885522178756067,2.9109941268929664,0.49485109746456146,0.663801372051239,0.0004883352609936437,0.00014028762384059963,0.0006576485277795101,0.1283964282975372
1781864009.016248,69.20862793922424,rhymes_and_toys,speech_attention_movie,speech_social,1990,1,0.451996937763493,0.4149649635645004,0.4334809506639967,1,0,0.49588600099086766,0.6105079889297486,0.006942763511252184,0.2485035893961138,2.153165064471378,0.49486376345157623,0.6648193001747131,0.0010180069212861983,0.0005296716602925546,0.001243278481338991,0.1282373306838431
1781864009.050466,69.24284601211548,rhymes_and_toys,speech_attention_movie,speech_social,1991,1,0.4457830538493163,0.4385294272300603,0.44215624053968827,1,0,0.4955995798110962,0.6103748738765717,0.0035167357459643897,0.2506047564506456,2.06180084042637,0.49544622004032135,0.6642367243766785,0.0008238023053065152,0.00019420461597968307,0.0006959808181869476,0.12593062589472082
1781864009.084519,69.2768988609314,rhymes_and_toys,speech_attention_movie,speech_social,1992,1,0.4625337978113374,0.44676534550303204,0.4546495716571847,1,0,0.49607114791870116,0.6103512227535248,0.004998176900388917,0.25142995259227197,2.045420565886159,0.4955884516239166,0.6625608205795288,0.00168192846479054,0.0008581261594840247,0.004215971927377457,0.12544268463083258
1781864009.120947,69.31332683563232,rhymes_and_toys,speech_attention_movie,speech_social,1993,1,0.4646767290060289,0.43421566983305526,0.4494461994195421,1,0,0.4962519139051438,0.6095720946788787,0.004231250152853615,0.249733175659123,1.796006009172555,0.49586600065231323,0.66286900639534,0.00041474324615488166,0.0012671852186356583,0.000648611076968283,0.12384594957787573
1781864009.154282,69.34666204452515,rhymes_and_toys,speech_attention_movie,speech_social,1994,1,0.465644573648707,0.4338226447003079,0.44973360917450744,1,0,0.49638234078884125,0.60912327170372,0.004247914446429153,0.2510304394503167,1.8007245343557683,0.4958670735359192,0.661884069442749,0.00098493753693235,0.0005701942907774683,0.0005382221610847726,0.123926547239599
1781864009.1893818,69.3817617893219,rhymes_and_toys,speech_attention_movie,speech_social,1995,1,0.4497964885315468,0.4411944052068686,0.4454954468692077,1,0,0.4963089913129807,0.6089372992515565,0.0037733407214904395,0.25236645780209754,2.1690171820046174,0.4961819648742676,0.6614042818546295,0.0005738925724213313,0.00041104496451101864,0.004068326665240141,0.12334852232200626
1781864009.224746,69.41712594032288,rhymes_and_toys,speech_attention_movie,speech_social,1996,1,0.45726118801481896,0.4484338183988802,0.4528475032068496,1,0,0.49668859541416166,0.6091362833976746,0.004098616493417271,0.2505712836095475,2.6412277196101863,0.49626095592975616,0.6624155640602112,0.0010143625023497852,0.000440469929928454,0.0005847539910138316,0.1241336178605532
1781864009.259268,69.45164799690247,rhymes_and_toys,speech_attention_movie,speech_social,1997,1,0.45418726512661,0.44575447585856387,0.44997087049258694,1,0,0.49700488746166227,0.609719341993332,0.004511296520869829,0.25097233984963685,2.6773862581657437,0.4962925612926483,0.663018524646759,0.0006037883469343159,0.00041057415541546937,0.0006528997428672914,0.1257246279438289
1781864009.292296,69.48467588424683,rhymes_and_toys,speech_attention_movie,speech_social,1998,1,0.46368227497965425,0.45376821197034867,0.45872524347500143,1,0,0.4968915164470673,0.6105928301811219,0.005076771854129835,0.2503404971689966,2.2739614896809246,0.4961046427488327,0.6631050705909729,0.00020689025972638294,0.00039689808720793295,0.0006639450714509187,0.12566127637481797
1781864009.327762,69.52014183998108,rhymes_and_toys,speech_attention_movie,speech_social,1999,1,0.4501574824511818,0.45009354954798336,0.4501255159995826,1,0,0.4965509206056595,0.6114528238773346,0.004430282205780741,0.24800178176633952,2.544483380914221,0.4961123913526535,0.6644777357578278,0.001372687036857946,0.001165796777131563,0.0006205860990850887,0.12771679849598416
1781864009.361303,69.55368304252625,rhymes_and_toys,speech_attention_movie,speech_social,2000,1,0.4527648612329629,0.4414602166171254,0.44711253892504416,1,0,0.49670683443546293,0.61183220744133,0.0074027070647600425,0.2462582569789023,2.7394648052461266,0.49593600630760193,0.6649133861064911,0.00047000309616887325,0.0009026839406890727,0.0020310588554030683,0.12864114613283606
1781864009.395776,69.58815598487854,rhymes_and_toys,speech_attention_movie,speech_social,2001,1,0.4553382650078136,0.4292483809219371,0.44229332296487534,1,0,0.49658456742763524,0.6121723771095275,0.006832618482500622,0.24568583626398324,2.4796723150209514,0.49624447524547577,0.6647834181785583,0.0003347308589361681,0.00013527223723270513,0.0006232712130114236,0.13006244025249036
1781864009.431453,69.6238329410553,rhymes_and_toys,speech_attention_movie,speech_social,2002,1,0.444899303831549,0.42948859291833824,0.43719394837494363,1,0,0.496557155251503,0.612036383152008,0.006032921379106755,0.24814852647322536,2.147510837823715,0.49623581767082214,0.6645911335945129,0.00019247938814428807,0.00014225147079188004,0.0011396437890290397,0.13045636387480078
1781864009.465019,69.65739893913269,rhymes_and_toys,speech_attention_movie,speech_social,2003,1,0.44605555524283635,0.42279208361556136,0.43442381942919883,1,0,0.49667882621288295,0.6116646230220795,0.004819103580045197,0.24750331669172648,2.4766853664023993,0.4961722642183304,0.664781391620636,0.00020059201835531847,8.112630211030395e-06,0.0005947375773985871,0.13012626914676306
1781864009.498112,69.69049191474915,rhymes_and_toys,speech_attention_movie,speech_social,2004,1,0.44640729618510205,0.4249403475037312,0.4356738218444166,1,0,0.49657830893993377,0.6123332440853119,0.006141044692305606,0.24747427418762677,2.167626603206499,0.4963488429784775,0.6645509898662567,0.00029028438979065307,8.96923714353346e-05,0.0007504761071176618,0.12992376185448284
1781864009.5344079,69.72678780555725,rhymes_and_toys,speech_attention_movie,speech_social,2005,1,0.44062921613333955,0.4281902017067066,0.43440970892002306,1,0,0.4964127033948898,0.6120716691017152,0.007051732623608624,0.24793525658698598,2.5395959246439848,0.4961194545030594,0.6648536622524261,0.00037977578385691574,8.949139406626267e-05,0.0023561008980666955,0.1293578617178049
1781864009.5690901,69.761470079422,rhymes_and_toys,speech_attention_movie,speech_social,2006,1,0.44625545246944875,0.426894219625775,0.4365748360476119,1,0,0.4962967157363891,0.612284529209137,0.006402563421696097,0.24784948054215633,2.0852249851633875,0.4963180124759674,0.6643955707550049,0.0004992725594452378,0.00011949677558832205,0.001572906875430428,0.12975143225641148
1781864009.6017091,69.7940890789032,rhymes_and_toys,speech_attention_movie,speech_social,2007,1,0.42702451450023254,0.43636073886704513,0.43169262668363884,1,0,0.4969671070575714,0.6112666547298431,0.00890622032818669,0.24829122637367837,2.07506268076355,0.4960488826036453,0.6648097038269043,0.0004938998779276481,5.372681517589665e-06,0.0004853496848136404,0.128055819923674
1781864009.636502,69.82888197898865,rhymes_and_toys,speech_attention_movie,speech_social,2008,1,0.44533295823851626,0.42317937066451206,0.43425616445151416,1,0,0.4969702184200287,0.6108483254909516,0.0058332243955329975,0.2468056887770915,1.9465826342215267,0.49614718556404114,0.664312869310379,0.0005064661971281777,1.2566319200529603e-05,0.0008811140124755581,0.12727686219453707
1781864009.6714828,69.86386275291443,rhymes_and_toys,speech_attention_movie,speech_social,2009,1,0.44977559429116926,0.41985291539209096,0.4348142548416301,1,0,0.4969483226537704,0.6105027377605439,0.0059263436400918985,0.24979004127163984,1.9608096546061045,0.4959699511528015,0.6629816889762878,0.0013429270711392259,0.0008364608740110481,0.0012573741243675088,0.12721747279757872
1781864009.7058702,69.89825010299683,rhymes_and_toys,speech_attention_movie,speech_social,2010,1,0.4441735913737039,0.4426642847298621,0.443418938051783,1,0,0.49687542021274567,0.6096835911273957,0.009234077563764776,0.2501032411479928,1.8138886198698476,0.4956074655056,0.662058025598526,0.0009922448688935261,0.00035068220224569974,0.0007592205152869565,0.12470363721305112
1781864009.740702,69.93308186531067,rhymes_and_toys,speech_attention_movie,speech_social,2011,1,0.462484951726968,0.4290444078437024,0.4457646797853352,1,0,0.49654901623725894,0.6094451189041138,0.00764452464469628,0.2502361579865162,2.208536904725846,0.49563753604888916,0.6629438698291779,0.0008863544655231813,0.00010589040337034481,0.0033461516205660702,0.1237802763350903
1781864009.7745101,69.96689009666443,rhymes_and_toys,speech_attention_movie,speech_social,2012,1,0.4467202181297146,0.41518099613170156,0.4309506071307081,1,0,0.496535062789917,0.6094001889228822,0.010226671065820037,0.24797237551648818,2.0870624503582595,0.4955747127532959,0.6637522876262665,0.000810855166548762,7.549929897441936e-05,0.003412040654731253,0.12525050555924475
1781864009.808952,70.00133204460144,rhymes_and_toys,speech_attention_movie,speech_social,2013,1,0.4476251072585175,0.4389003400429526,0.44326272365073505,1,0,0.49628756642341615,0.6094235062599183,0.00711832679100366,0.24820903165230887,2.0753835045776645,0.4958607703447342,0.6634050607681274,0.00044988380347883754,0.0003609713630699244,0.0005134452634993221,0.12543398051298985
1781864009.842857,70.03523683547974,rhymes_and_toys,speech_attention_movie,speech_social,2014,1,0.4669321048151994,0.4416680191881733,0.4543000620016864,1,0,0.4965121507644653,0.6091055393218994,0.008326415929850693,0.24981651787571346,2.228909960134771,0.49564455449581146,0.6630313694477081,0.00043173428898120325,1.8149514497634294e-05,0.0005253776006730211,0.12455476958263043
1781864009.878335,70.07071495056152,rhymes_and_toys,speech_attention_movie,speech_social,2015,1,0.45659396157210347,0.4435100280157499,0.45005199479392666,1,0,0.49649799764156344,0.6091284990310669,0.00707764354385548,0.2481765354607795,1.7585353081552455,0.49577294290065765,0.663362443447113,0.00035509657218974963,7.663771679145362e-05,0.0005753065944024784,0.12350547008952674
1781864009.91279,70.10517001152039,rhymes_and_toys,speech_attention_movie,speech_social,2016,1,0.4609694159586124,0.4353276362146748,0.4481485260866436,1,0,0.4965765386819839,0.60931316614151,0.006126746921454911,0.24876168324239065,1.6313549804029925,0.49575699865818024,0.6633397340774536,2.7747690687821715e-05,0.0003273488815019279,0.0021832814069081114,0.1245109908924058
1781864009.9492211,70.14160108566284,rhymes_and_toys,speech_attention_movie,speech_social,2017,1,0.47337596403174287,0.4486723793752067,0.46102417170347476,1,0,0.4966199904680252,0.6093028008937835,0.0016814936130824963,0.2478356417541439,1.6900039292399296,0.49605925381183624,0.6635397672653198,0.00036245200255969695,0.00033470431187187523,0.0007782021080270076,0.12357230738334345
1781864009.9812129,70.17359280586243,rhymes_and_toys,speech_attention_movie,speech_social,2018,1,0.45994179210399844,0.44761136484110975,0.4537765784725541,1,0,0.4968138307332992,0.6095045328140258,0.004172049239565838,0.2474824846820882,1.8148330559304413,0.49584242701530457,0.6635206043720245,0.00021767194622558956,0.0001447800563341074,0.0006796292851308317,0.12415543809099266
1781864010.014648,70.20702791213989,rhymes_and_toys,speech_attention_movie,speech_social,2019,1,0.4709068701227411,0.47135069944729047,0.47112878478501574,1,0,0.49647710025310515,0.6090392351150513,0.004707110482765921,0.24869573581425378,1.845169082537585,0.4957676827907562,0.6627422571182251,0.000781927839765576,0.0005642558935399864,0.0014786459959699352,0.12211234551856218
1781864010.0499752,70.24235510826111,rhymes_and_toys,speech_attention_movie,speech_social,2020,1,0.4729771388450156,0.46435595912335753,0.4686665489841866,1,0,0.4963766038417816,0.6094760835170746,0.004273048381308888,0.24774253533241028,1.8761277359203026,0.4957740902900696,0.663623034954071,0.0008808011422363853,9.887330247080933e-05,0.006890929704277677,0.12352644471367556
1781864010.0850718,70.27745175361633,rhymes_and_toys,speech_attention_movie,speech_social,2021,1,0.45570092694206427,0.46668347984504915,0.4611922033935567,1,0,0.49655644297599794,0.6096697509288788,0.007690924086845293,0.24788237351477507,1.732177672892981,0.4956521838903427,0.6639096736907959,0.00031148504889574836,0.0005693160933406369,0.007487909158642453,0.12411026561845465
1781864010.118391,70.31077098846436,rhymes_and_toys,speech_attention_movie,speech_social,2022,1,0.4572405486786674,0.46469343975179433,0.4609669942152309,1,0,0.4964874267578125,0.6096020638942719,0.005503517940056541,0.24649162248145517,1.808564986883851,0.49598462879657745,0.6640863716602325,0.0003764861060975021,6.500105720175372e-05,0.004152065515615917,0.12354260213057645
1781864010.154575,70.34695506095886,rhymes_and_toys,speech_attention_movie,speech_social,2023,1,0.46920042460867883,0.4568156923327386,0.4630080584707087,1,0,0.4967734903097153,0.6094182789325715,0.0017782432775642824,0.24982908726662595,1.7735708507555894,0.4962048828601837,0.6631813943386078,0.0009313945486152408,0.0005549084425177387,0.0007818381166776374,0.12353782583821091
1781864010.1887581,70.38113808631897,rhymes_and_toys,speech_attention_movie,speech_social,2024,1,0.47549734967344837,0.4552402433803705,0.46536879652690943,1,0,0.4968014091253281,0.6093337595462799,0.005628813267549932,0.25087099857108075,2.1714880544301534,0.49593207240104675,0.6631141901016235,0.000280966111983556,0.0006504284366316848,0.0018377425714514708,0.12341613482938016
1781864010.222645,70.41502499580383,rhymes_and_toys,speech_attention_movie,speech_social,2025,1,0.4619165125216782,0.4546242067379971,0.45827035962983764,1,0,0.49674386978149415,0.610006994009018,0.0077749427424771,0.24949387168235837,2.307846001465158,0.4957916885614395,0.6638945937156677,0.0007929296458300088,0.0005119635338464528,0.002175183400936043,0.12479250658695405
1781864010.257039,70.44941902160645,rhymes_and_toys,speech_attention_movie,speech_social,2026,1,0.4702766669477447,0.451610227943467,0.4609434474456059,1,0,0.4966142803430557,0.6097273528575897,0.008199659078555964,0.24932448669171764,2.0863101606708017,0.4957364648580551,0.6635203957557678,0.0003782509360315412,0.0004146787097984676,0.002854750592612202,0.12369075032399456
1781864010.291135,70.48351502418518,rhymes_and_toys,speech_attention_movie,speech_social,2027,1,0.46703621815395363,0.4571958885239979,0.46211605333897576,1,0,0.49652635753154756,0.6099928319454193,0.008369081510632467,0.24630706361523577,2.1100522317648416,0.49564333260059357,0.664580374956131,0.001064062743724451,0.0006858118076929097,0.000713569009824983,0.12366716175304467
