timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863943.107189,3.2995688915252686,floating_bubbles,nonsocial_movie,non_social,78,1,0.48145417015785524,0.4702820269371661,0.47586809854751067,1,0,0.537338787317276,0.4862037420272827,0.01630660094261751,0.2723094879282507,1.332658368495223,0.5343498885631561,0.5358176231384277,0.0001790865171553246,0.000799599448994196,0.0004364692489315481,0.1196303258217277
1781863943.143049,3.3354289531707764,floating_bubbles,nonsocial_movie,non_social,79,1,0.47578141559326953,0.44405655981975606,0.4599189877065128,1,0,0.5363420248031616,0.4847865551710129,0.01539476622865146,0.27354405454736863,0.419757836507942,0.5343194901943207,0.5352382659912109,0.0005801540871691255,0.0004010675700138009,0.000415461122964947,0.1207425241716138
1781863943.176522,3.3689019680023193,floating_bubbles,nonsocial_movie,non_social,80,1,0.4848783901552331,0.43567931335570825,0.4602788517554707,1,0,0.5362781614065171,0.4834648251533508,0.016521063301894064,0.27597227221769743,0.4154999506872897,0.534201517701149,0.5341611504554749,0.0010835568219845124,0.0005034027348153869,0.0005977167848788182,0.11844571005397678
1781863943.209703,3.402082920074463,floating_bubbles,nonsocial_movie,non_social,81,1,0.48320924712640684,0.4311085162894329,0.45715888170791985,1,0,0.5361274510622025,0.48347484767436977,0.01374339549498225,0.2765806765411562,0.6907726331264193,0.5342240631580353,0.5344095528125763,0.00024942339232670853,0.0008341334296578038,0.00031898963077409636,0.11911324932134978
1781863943.245898,3.4382779598236084,floating_bubbles,nonsocial_movie,non_social,82,1,0.49863150630869574,0.4324568556756297,0.4655441809921627,1,0,0.5361028492450715,0.4831034392118454,0.014582298389656485,0.2732616252026202,0.06923730463210363,0.5342355668544769,0.5350235104560852,0.0006140654061700894,0.0003646420138433809,0.00021024626876081005,0.11819418412349636
1781863943.2814772,3.4738571643829346,floating_bubbles,nonsocial_movie,non_social,83,1,0.493288756813784,0.44163943188503246,0.4674640943494082,1,0,0.5361320048570632,0.48298000097274785,0.014694888084854087,0.27379599394406506,0.11205576631300597,0.5343239903450012,0.5342344641685486,0.0007939853635627194,0.00017991995739262997,0.0005475995027093478,0.11796200332227516
1781863943.313941,3.5063209533691406,floating_bubbles,nonsocial_movie,non_social,84,1,0.5096158560081002,0.4341290374932865,0.4718724467506934,1,0,0.5357106804847718,0.48283531069755553,0.013446131442636667,0.2727534150230914,0.3162921185138872,0.5339808166027069,0.5345524549484253,0.00046785291864738873,0.0003261324449153307,0.0005091484732895498,0.11886734605440283
1781863943.3485901,3.5409700870513916,floating_bubbles,nonsocial_movie,non_social,85,1,0.49630651411981436,0.435387441942388,0.4658469780311012,1,0,0.5358512163162231,0.48286302387714386,0.014840310861513259,0.27063200417745037,0.48101214152481486,0.5336341708898544,0.5342148542404175,0.00048387755505538687,1.602463640799814e-05,0.000399378325379828,0.1188506098756113
1781863943.3829918,3.575371742248535,floating_bubbles,nonsocial_movie,non_social,86,1,0.49797235270869195,0.4323911038121853,0.46518172826043863,1,0,0.5355846643447876,0.48271057605743406,0.0143368845381696,0.27149415259091775,0.14783007992088534,0.5335561335086823,0.5342890620231628,0.00010768764033163178,0.0003761899147237551,0.0002565982056719092,0.11914825005842632
1781863943.417718,3.610097885131836,floating_bubbles,nonsocial_movie,non_social,87,1,0.4961372297595064,0.4336396964921821,0.46488846312584425,1,0,0.5356726825237275,0.4829829275608063,0.012617304346476798,0.2730180425850617,-0.01359848032831875,0.5336203575134277,0.5332402884960175,0.001050738137704405,0.0009430504973727732,0.00029454303629160425,0.11920893132868622
1781863943.4517329,3.6441128253936768,floating_bubbles,nonsocial_movie,non_social,88,1,0.498575896204642,0.4383770440255205,0.46847647011508126,1,0,0.5356539547443391,0.48299795389175415,0.013864269090217379,0.27431874356984587,0.29741671670141995,0.5334827899932861,0.5334560871124268,0.0002559176927101347,0.0007948204449942703,0.000298465535285316,0.11799169369909596
1781863943.486391,3.6787710189819336,floating_bubbles,nonsocial_movie,non_social,89,1,0.49539338567742536,0.4287142153890591,0.4620538005332422,1,0,0.5355721145868302,0.48277299404144286,0.013632904767302393,0.2749108127644607,0.3912851176307146,0.5336114317178726,0.5329524576663971,0.0005197992999348218,0.00026388160722468713,0.0002824962411659524,0.11876417460332789
1781863943.5201411,3.7125210762023926,floating_bubbles,nonsocial_movie,non_social,90,1,0.4912489901631023,0.44848930626980177,0.46986914821645204,1,0,0.5354222387075425,0.4825215876102448,0.013055185170128004,0.2736000033775577,0.10335066413758988,0.5336629152297974,0.5338422656059265,0.0008912960906734054,0.0003714967907385836,0.0006075278776265259,0.1189431797988343
1781863943.555191,3.7475709915161133,floating_bubbles,nonsocial_movie,non_social,91,1,0.5126208037840541,0.4474657786078909,0.48004329119597244,1,0,0.534934902191162,0.48212584555149074,0.008931479421557883,0.27273672697127216,0.23946062464280096,0.533891350030899,0.533687949180603,0.0002756737518861477,0.0006156223387872577,0.0004705826680490456,0.11859745064334669
1781863943.589678,3.782058000564575,floating_bubbles,nonsocial_movie,non_social,92,1,0.5029096874417153,0.4366281034213284,0.46976889543152184,1,0,0.5347016721963882,0.4824831157922745,0.010472190565788539,0.2711542709612089,0.5118325532394692,0.5333595275878906,0.5341217517852783,0.0006863088304185775,0.0004106350785324298,0.0003732507712331947,0.11940663691563307
1781863943.62367,3.8160500526428223,floating_bubbles,nonsocial_movie,non_social,93,1,0.5028258700128241,0.4453667131018003,0.4740962915573122,1,0,0.5346169382333755,0.48257369697093966,0.008410767480015817,0.27274116256475867,0.36291268360196327,0.5335423052310944,0.534022867679596,0.0002078117735156377,0.00047849705690293975,0.0006182847266761098,0.1194842343519851
1781863943.659083,3.8514628410339355,floating_bubbles,nonsocial_movie,non_social,94,1,0.5132563885105322,0.44724089216905133,0.48024864033979175,1,0,0.5345640927553177,0.4828347325325012,0.007488677116595328,0.27214617167275484,0.5321860773527366,0.533446878194809,0.5341172516345978,0.00013421866567658462,7.359310783905309e-05,0.0002872963968860893,0.11899975208164548
1781863943.6926348,3.885014772415161,floating_bubbles,nonsocial_movie,non_social,95,1,0.5151466808090377,0.45165349641913066,0.4834000886140842,1,0,0.5345135867595673,0.48239492774009707,0.007698338266521872,0.27082525888687836,0.7600926168768072,0.5335125029087067,0.5342613756656647,0.00015836142019168314,2.4142754515098512e-05,0.00027498855509215404,0.11891590515160166
1781863943.726049,3.918428897857666,floating_bubbles,nonsocial_movie,non_social,96,1,0.5159157392885962,0.44523616473724,0.48057595201291814,1,0,0.5344616681337356,0.4824447989463806,0.006634574706110428,0.2700519871804679,0.3837832589029479,0.5336137861013412,0.5344763398170471,0.00023762969404060014,7.9268273848917e-05,0.00042312089595883314,0.11891382316395965
1781863943.761794,3.954174041748047,floating_bubbles,nonsocial_movie,non_social,97,1,0.508926261176011,0.4332781759543078,0.47110221856515944,1,0,0.5346461862325669,0.4823731392621994,0.005653156445931797,0.2708655431979386,0.21435691329988965,0.5337417721748352,0.5341137647628784,0.00038450111171989775,0.0001468714176792976,0.0003762790275382082,0.11931021033792637
1781863943.796022,3.9884018898010254,floating_bubbles,nonsocial_movie,non_social,98,1,0.5091616341009303,0.44424709380331473,0.4767043639521225,1,0,0.5345999360084533,0.4831103891134262,0.007499659687869215,0.2724710744845313,0.26126100814432146,0.533461406826973,0.533500462770462,0.000674347137744219,0.0002898460260243212,0.0005649497981290633,0.11938350512060049
1781863943.8308868,4.023266792297363,floating_bubbles,nonsocial_movie,non_social,99,1,0.5135456502427038,0.4401644350749155,0.4768550426588096,1,0,0.5347368061542511,0.48308624923229215,0.009402691875993718,0.27091494024968676,0.49953148319330376,0.533354327082634,0.5348455309867859,0.0013493237484800797,0.0006749766107358607,0.00018324134814269472,0.11896835500847772
1781863943.86513,4.057509899139404,floating_bubbles,nonsocial_movie,non_social,100,1,0.5102588222234417,0.4230301697219935,0.46664449597271757,1,0,0.534550616145134,0.48314468264579774,0.007954436599724297,0.2716656057750584,0.5724245610046577,0.5334243029356003,0.5347111523151398,0.00015150659190852944,0.0011978171565715503,0.000264919239561914,0.12077727949367814
1781863943.8995688,4.091948747634888,floating_bubbles,nonsocial_movie,non_social,101,1,0.49810155890864705,0.4305504989853226,0.4643260289469848,1,0,0.5347814500331879,0.4833530843257904,0.007832544473015618,0.2726598717291971,0.5216905320411975,0.5334932804107666,0.5348917245864868,0.00019329831158018836,4.1791719671658916e-05,0.000279132155645619,0.11988538045526309
1781863943.932395,4.124774932861328,floating_bubbles,nonsocial_movie,non_social,102,1,0.4256316617957572,0.2575991543465271,0.3416154080711421,1,0,0.5347324967384339,0.4865108460187912,0.004232212663220545,0.27292222974315083,0.7663978494500877,0.5337876081466675,0.5349279344081879,0.0002965467371396275,0.00010324842555943915,0.00024733946926071125,0.13141765162987254
1781863943.968461,4.16084098815918,floating_bubbles,nonsocial_movie,non_social,103,1,0.35725369095966614,0.11840322346918909,0.2378284572144276,1,0,0.5348092973232269,0.49084132313728335,0.0045986095300183435,0.26758694019875506,0.6794512381308723,0.5338385701179504,0.5377744138240814,0.002846935578411067,0.0025503888412714395,0.0005375624141018482,0.1439432479962086
1781863944.0014138,4.193793773651123,floating_bubbles,nonsocial_movie,non_social,104,1,0.372292012501394,0.24048554920797585,0.3063887808546849,1,0,0.534388518333435,0.48821587264537813,0.0062016893279555636,0.2707963190476271,-0.11445519965994133,0.5336560904979706,0.5375806093215942,0.0002661935327769965,0.0025807420456340703,0.0008987215964056069,0.13607423476851627
1781863944.038103,4.230483055114746,floating_bubbles,nonsocial_movie,non_social,105,1,0.4292487680534216,0.37088705470293953,0.40006791137818054,1,0,0.5352354288101195,0.4863752782344818,0.008564656746046753,0.2709437669830372,0.8700140410696573,0.5339341759681702,0.5371246933937073,0.0005340326413592662,0.0002678391085822697,0.0002921477281454498,0.1285451187245192
1781863944.07151,4.263890027999878,floating_bubbles,nonsocial_movie,non_social,106,1,0.45610280517253865,0.4045519275562405,0.43032736636438956,1,0,0.5353481054306031,0.48540475964546204,0.008066965340873712,0.270760488007291,0.5660874374895982,0.5340899080038071,0.5371081233024597,0.00015661109426718685,0.00037742154709207934,0.00014303198534710838,0.1260902727959555
1781863944.104484,4.296864032745361,floating_bubbles,nonsocial_movie,non_social,107,1,0.4863740979754123,0.42826605711082116,0.45732007754311677,1,0,0.5356197327375412,0.48496363759040834,0.009577076235801578,0.26872457552904566,1.1941058734253165,0.5342719256877899,0.5370595753192902,0.00018838084815689675,3.1769753889709896e-05,0.0004298479719905072,0.12263638349268151
1781863944.1407082,4.333088159561157,floating_bubbles,nonsocial_movie,non_social,108,1,0.5130425498298451,0.4464307167712679,0.4797366333005565,1,0,0.5351577907800674,0.48526829779148106,0.00746011497826873,0.2675185657493074,0.9771432491886689,0.5340592265129089,0.5360698997974396,0.0010122739636804258,0.000823893115523529,0.0003483084488557796,0.12108218552444099
1781863944.175051,4.367430925369263,floating_bubbles,nonsocial_movie,non_social,109,1,0.509888841213561,0.44813340255659534,0.4790111218850782,1,0,0.534998306632042,0.48488969802856446,0.007235980822525429,0.26806640199718607,0.5346726509546229,0.533958375453949,0.5358554124832153,0.00023701422754019376,0.000775259736140232,0.0004088837084795084,0.12099388296481758
1781863944.207998,4.400377988815308,floating_bubbles,nonsocial_movie,non_social,110,1,0.5127011901469389,0.4485851751612181,0.4806431826540785,1,0,0.5349055498838424,0.48414617478847505,0.006805972146198612,0.26976642051282723,0.4961312204435887,0.5340255498886108,0.5355177521705627,0.0003442773466448012,0.00010726311910460746,0.0003953847191205209,0.1198020442603389
1781863944.244915,4.437294960021973,floating_bubbles,nonsocial_movie,non_social,111,1,0.5022207575927875,0.44971983119743975,0.4759702943951136,1,0,0.5346372455358506,0.4837308317422867,0.009150369215525605,0.27128681631646095,0.5175582327898508,0.5338552594184875,0.534397304058075,0.001133314968132103,0.0007890376214873018,0.0003154843265313707,0.12059365011649484
1781863944.2785878,4.470967769622803,floating_bubbles,nonsocial_movie,non_social,112,1,0.5203052496533797,0.4490651629246519,0.4846852062890158,1,0,0.5344282507896423,0.48335172832012174,0.008248077318103909,0.2702512978660297,0.6634108465070498,0.5336370766162872,0.5348299741744995,0.00048456905062418666,0.0006487459175079163,0.00034175356304886364,0.11885997005272461
1781863944.3111548,4.50353479385376,floating_bubbles,nonsocial_movie,non_social,113,1,0.5158322047713085,0.45977459989943614,0.48780340233537234,1,0,0.5344372659921646,0.48337434232234955,0.006635619064598489,0.27130598214498686,0.7460281631270491,0.5335188060998917,0.5352621972560883,0.0004481123824517077,3.6456668172478966e-05,0.00044236315430143603,0.11819547096734376
1781863944.346349,4.538728952407837,floating_bubbles,nonsocial_movie,non_social,114,1,0.519330853972911,0.44818742655212435,0.48375914026251765,1,0,0.534488183259964,0.48314460515975954,0.008860869327490962,0.2702170322379008,0.7076609984438847,0.5333743691444397,0.5355840027332306,0.00035273332592631256,9.537905652539513e-05,0.0003852772827264669,0.11904177489823974
1781863944.3813272,4.573707103729248,floating_bubbles,nonsocial_movie,non_social,115,1,0.5195576373562418,0.44660524979671384,0.48308144357647786,1,0,0.5344011634588242,0.4827631562948227,0.0082465120318491,0.26899070427992183,0.8543085225584672,0.5334399491548538,0.5351963043212891,0.0003932057939398904,4.047246801357782e-05,0.00022989623971279155,0.11844194909518309
1781863944.415622,4.608001947402954,floating_bubbles,nonsocial_movie,non_social,116,1,0.5210554889388154,0.44302033961370746,0.4820379142762614,1,0,0.5345607578754425,0.4824380338191986,0.007427643980436485,0.26999128702977176,0.8170475029275799,0.5336151123046875,0.5349442958831787,0.0003069045159955696,8.630127794432077e-05,0.0001840701942914335,0.11886708043828717
1781863944.4498649,4.642244815826416,floating_bubbles,nonsocial_movie,non_social,117,1,0.5197196977622629,0.4494958432338331,0.48460777049804804,1,0,0.5343420028686523,0.4822484940290451,0.008321200902040788,0.2701149214614245,0.8388409396065805,0.5335037559270859,0.5344519317150116,0.0005047996799993535,0.00019789516400378388,0.00015336239637680062,0.11939352359165459
1781863944.485721,4.678101062774658,floating_bubbles,nonsocial_movie,non_social,118,1,0.5140956974014815,0.45940780164641726,0.4867517495239494,1,0,0.5341384083032608,0.4822704344987869,0.009157640130640108,0.2716198924100456,0.6328432016925005,0.5331841856241226,0.5335364937782288,0.0009696142504301621,0.0004648145704308086,0.0004694601062622062,0.11923385685474137
1781863944.5197492,4.71212911605835,floating_bubbles,nonsocial_movie,non_social,119,1,0.5164429716330484,0.4503604792880725,0.4834017254605605,1,0,0.5340930998325348,0.4823735147714615,0.004687503816824326,0.2720572988015102,0.6809817901273443,0.5334357619285583,0.5331391394138336,0.0004702989770958534,0.0004993152733343087,0.00032857847784857516,0.1191445371969294
1781863944.552748,4.74512791633606,floating_bubbles,nonsocial_movie,non_social,120,1,0.5220145685998806,0.4628539309039543,0.49243424975191746,1,0,0.5336339175701141,0.4823710590600967,0.005656984467914716,0.2712543218797618,0.7595339557726267,0.5331187844276428,0.5329689085483551,0.0003597961695852495,0.00011050280751060391,0.0003546780790885227,0.11916215380951353
1781863944.587944,4.7803239822387695,floating_bubbles,nonsocial_movie,non_social,121,1,0.5233556177560189,0.45155673299109383,0.48745617537355634,1,0,0.5337011814117432,0.482443180680275,0.006225313832437887,0.2710444130150212,0.5623547881988251,0.5330652296543121,0.5330775082111359,0.00012108674784053201,0.00023870942174471747,0.00048195837774544196,0.11978378614414131
1781863944.623085,4.815464973449707,floating_bubbles,nonsocial_movie,non_social,122,1,0.5098200573655671,0.4596101699253166,0.48471511364544184,1,0,0.5338493794202804,0.4821702241897583,0.008574220370166759,0.2684215965196775,0.4380929747159981,0.5329349488019943,0.5346760749816895,0.0016038668337486081,0.0014827800859080762,0.000522313673343402,0.12016108928552265
1781863944.656684,4.849063873291016,floating_bubbles,nonsocial_movie,non_social,123,1,0.5203512200529804,0.4447453554388884,0.4825482877459344,1,0,0.5338545769453049,0.48172383606433866,0.007178197894978666,0.2695926638483113,0.2469455875290206,0.5330313593149185,0.5340906977653503,0.000593263408960331,0.0010106034247882771,0.00032227414944772026,0.11964784467544345
1781863944.692221,4.884600877761841,floating_bubbles,nonsocial_movie,non_social,124,1,0.5081240402471836,0.4442375715969911,0.47618080592208734,1,0,0.5339306771755219,0.4815173953771591,0.00915554966068459,0.2702150396685492,0.35438873924016046,0.5330949127674103,0.5334243774414062,0.0006693443175411157,7.608090858078468e-05,0.0006790904205779742,0.11939432192640721
1781863944.726349,4.918729066848755,floating_bubbles,nonsocial_movie,non_social,125,1,0.5076040838701316,0.446061700260044,0.4768328920650878,1,0,0.5337890535593033,0.48193145394325254,0.009701013942952808,0.268923098453847,0.4261607823845235,0.532836452126503,0.5339247286319733,0.0005631635790780835,0.00010618073846303214,0.0006960936231020831,0.12014570134015524
1781863944.7605782,4.952958106994629,floating_bubbles,nonsocial_movie,non_social,126,1,0.5291540714518299,0.45563566054317656,0.49239486599750326,1,0,0.5336658924818038,0.48185667097568513,0.0067202317662929355,0.26997282527100047,0.28685547161695757,0.5330055058002472,0.533742755651474,0.0002483813806189945,0.00031478219845908906,0.00041307500213786757,0.1182655891883525
1781863944.7946298,4.987009763717651,floating_bubbles,nonsocial_movie,non_social,127,1,0.5272311769560686,0.4558327996746431,0.49153198831535583,1,0,0.5333695650100708,0.4819552481174469,0.007617561043077052,0.26718640956478934,0.1131514997644414,0.5327507108449936,0.534586101770401,0.0008809955422883373,0.0006326141616693427,0.0005181966414529509,0.11836395837888034
1781863944.828202,5.020581960678101,floating_bubbles,nonsocial_movie,non_social,128,1,0.5197128308121359,0.4540271939894112,0.48687001240077354,1,0,0.5332412391901016,0.48116797804832456,0.008401150455981094,0.2694651926503311,0.6201570519596983,0.5326508730649948,0.5331163704395294,0.0014731183819573484,0.0005921228396690111,0.0003765444590256719,0.11798147411453655
1781863944.863206,5.055585861206055,floating_bubbles,nonsocial_movie,non_social,129,1,0.5120052488480255,0.46885030738074357,0.49042777811438454,1,0,0.5330860525369644,0.48119416236877444,0.009046260273985507,0.26999759438189563,0.4653177830507921,0.5323933362960815,0.5328679084777832,0.0003578526704903354,0.001115265711467013,0.00015017626433179522,0.11948439649693632
1781863944.898925,5.0913050174713135,floating_bubbles,nonsocial_movie,non_social,130,1,0.5039379757454812,0.45576519671036303,0.4798515862279221,1,0,0.5330920100212098,0.48153725266456604,0.008289265209916848,0.2709926944849858,0.4966907684916955,0.5322389602661133,0.5328313410282135,0.00015864783955917694,0.00019920483093115843,0.0005020147923972837,0.12023035628792912
1781863944.9309351,5.123315095901489,floating_bubbles,nonsocial_movie,non_social,131,1,0.5009000416339652,0.4739102657219532,0.4874051536779592,1,0,0.5333710968494415,0.48177621364593504,0.007828914680660473,0.27004935064947494,0.4781378327933487,0.5325065106153488,0.5338197350502014,0.0010239657865756568,0.0008653179470164798,0.000538043449508598,0.11935994835216492
1781863944.9663098,5.158689737319946,floating_bubbles,nonsocial_movie,non_social,132,1,0.4936444858744145,0.4849819798624631,0.4893132328684388,1,0,0.5340042144060135,0.4843142181634903,0.007977941474571591,0.2651475356821649,0.36323582521065806,0.5324449986219406,0.5350514054298401,0.0012332054368240195,0.0002092396502483627,0.00035409438988354423,0.1205258307288928
1781863945.0016398,5.194019794464111,floating_bubbles,nonsocial_movie,non_social,133,1,0.47210799959814126,0.5179720274607442,0.4950400135294427,1,0,0.5341935247182845,0.4855655789375305,0.0076346657342224655,0.261901713945333,0.8342930002454552,0.5326137542724609,0.5367173552513123,0.0016744752244347142,0.00044126978761069476,0.0005284011290738033,0.12182546833575869
1781863945.034763,5.227143049240112,floating_bubbles,nonsocial_movie,non_social,134,1,0.48961786887335257,0.4944771839136252,0.4920475263934889,1,0,0.5341018170118332,0.48552128076553347,0.008660466780973238,0.2601834038397067,0.6802128239364614,0.5324499905109406,0.5370286107063293,0.0003517080150710265,0.0013227672093636877,0.0003621887480005648,0.12212547142904895
1781863945.070415,5.2627949714660645,floating_bubbles,nonsocial_movie,non_social,135,1,0.49150890964128,0.5050257223043866,0.4982673159728333,1,0,0.5339794039726258,0.48565065264701845,0.007076165118055424,0.26270725741443574,1.0108046796119678,0.532595157623291,0.5365176498889923,0.0005311821225925287,0.00017947410752150222,0.0003988959299291523,0.12197865209147334
1781863945.104542,5.296921968460083,floating_bubbles,nonsocial_movie,non_social,136,1,0.4982081360539205,0.48932955712555204,0.4937688465897363,1,0,0.533760330080986,0.4860833644866943,0.006655453545602206,0.26327326723011774,0.7682276124425638,0.5323200970888138,0.5360716581344604,0.0005239913575024962,7.190765090032579e-06,0.00046959808567434376,0.12314744545193373
1781863945.139371,5.331750869750977,floating_bubbles,nonsocial_movie,non_social,137,1,0.49718260047722607,0.4992242573183386,0.49820342889778235,1,0,0.5339552372694015,0.48590726852416993,0.007339348514690322,0.26398193512494034,0.5888043360426203,0.5326224863529205,0.5365186631679535,0.0005396783922070048,1.5687034704508595e-05,0.0002613395206952527,0.12224909382083916
1781863945.173944,5.366323947906494,floating_bubbles,nonsocial_movie,non_social,138,1,0.5052008865539375,0.4939260037029124,0.49956344512842493,1,0,0.5340502291917801,0.48575239181518554,0.01032827550488985,0.2623083918982974,0.46492245253642533,0.5324330478906631,0.5368330478668213,0.00036704859332878354,0.00017262979887822122,0.0006558829520820671,0.12224690980716493
1781863945.206851,5.39923095703125,floating_bubbles,nonsocial_movie,non_social,139,1,0.4954323296949941,0.5024545454528963,0.4989434375739452,1,0,0.5338757991790772,0.48590787351131437,0.010384048001382887,0.26378966368242557,0.27479665489669175,0.5323298275470734,0.5362651348114014,0.0005772171842965038,0.0002101685909677203,0.0003359529038679576,0.12230574916702529
1781863945.242338,5.434717893600464,floating_bubbles,nonsocial_movie,non_social,140,1,0.49031777371347035,0.4900070632379171,0.49016241847569375,1,0,0.5339849829673767,0.4859678655862808,0.012231812278740066,0.2639768478423934,0.14371383980796995,0.5321685373783112,0.536179393529892,0.00018266386039448334,0.0003945533239020205,0.0006794167836435956,0.12196441576056091
1781863945.2772539,5.4696338176727295,floating_bubbles,nonsocial_movie,non_social,141,1,0.4850956193377373,0.48417373260203017,0.48463467596988374,1,0,0.5342934131622314,0.48602400720119476,0.011385807434536323,0.26540907591857865,0.609070661260167,0.5325254946947098,0.5357719361782074,0.0005417010422477591,0.0003590371818532758,0.0003825067363993445,0.12232897593964827
1781863945.310501,5.502881050109863,floating_bubbles,nonsocial_movie,non_social,142,1,0.48595916821671953,0.4890813781554897,0.4875202731861046,1,0,0.5341662973165512,0.4859769374132156,0.011608481491634034,0.2643048306094555,0.8408574564714587,0.5324912667274475,0.5363507568836212,0.0005798318400697371,3.8130797821978014e-05,0.0002830158612754124,0.12193270090227319
1781863945.345868,5.538248062133789,floating_bubbles,nonsocial_movie,non_social,143,1,0.48247991400232904,0.4585937958405666,0.4705368549214478,1,0,0.5331814557313919,0.483333483338356,0.010874721574868606,0.2683329205240276,0.8182595145690241,0.5326337516307831,0.5352205634117126,0.0011391396892494322,0.0005593078491796951,0.0005019031754680962,0.12085564682949952
1781863945.380966,5.573345899581909,floating_bubbles,nonsocial_movie,non_social,144,1,0.4981877572614548,0.4472364750907057,0.4727121161760802,1,0,0.5332369059324265,0.48230468332767484,0.006598322302878099,0.2675517659603163,0.8179297242486218,0.5329191088676453,0.5352002084255219,0.00028608229251816215,0.0008530573967312701,0.0004617059618623551,0.12063745146583958
1781863945.413524,5.60590386390686,floating_bubbles,nonsocial_movie,non_social,145,1,0.500165885662421,0.46196746205896544,0.48106667386069324,1,0,0.5329747885465622,0.4823139697313309,0.00514549089069991,0.2661717664764608,0.4960935881776222,0.5330625176429749,0.5348745286464691,0.00035585586313192967,6.977357061376752e-05,0.0003960291516755807,0.12011745264031617
1781863945.448452,5.64083194732666,floating_bubbles,nonsocial_movie,non_social,146,1,0.4968431065800562,0.46184920520406414,0.4793461558920602,1,0,0.5329530864953995,0.4826727360486984,0.005779194230517494,0.266547330560662,0.5272887771297852,0.5332018882036209,0.5348192751407623,0.00014992365746501198,0.0002059322056669177,0.00044555542334639124,0.12052600002179042
1781863945.482699,5.675078868865967,floating_bubbles,nonsocial_movie,non_social,147,1,0.5053930627025917,0.4740492444136823,0.48972115355813695,1,0,0.5327414900064469,0.4826860249042511,0.006332843987961304,0.26790051813041643,0.7645406457838924,0.5327803939580917,0.534135639667511,0.0008031281711543903,0.0006532045136893784,0.00042895105473124455,0.12024824714580865
1781863945.516879,5.709259033203125,floating_bubbles,nonsocial_movie,non_social,148,1,0.49675634588487655,0.4688158112658512,0.4827860785753639,1,0,0.5326824754476547,0.4829018861055374,0.005158880092757534,0.26765135521857936,0.5321801217540443,0.5326691567897797,0.5341633260250092,0.00011463089463842118,0.0006884972765159691,0.00027296310645071205,0.12015404183188566
1781863945.5534542,5.745834112167358,floating_bubbles,nonsocial_movie,non_social,149,1,0.4978809647514526,0.45802090946770135,0.477950937109577,1,0,0.5327370762825012,0.4822299391031265,0.004636363080189778,0.26975340135554277,0.7483797158733969,0.5326064974069595,0.5341106653213501,8.184954468576236e-05,3.278134995265882e-05,0.0002878001335352016,0.11898234880975436
1781863945.586072,5.778451919555664,floating_bubbles,nonsocial_movie,non_social,150,1,0.49420799775441004,0.4573650807948201,0.47578653927461506,1,0,0.5328909546136855,0.4822848975658417,0.007534012317971273,0.2707927503780984,0.8360412385617902,0.5324488431215286,0.5342567265033722,0.00021491566394384046,0.0001330661192580781,0.0004408838249201618,0.11949357695313621
1781863945.621078,5.81345796585083,floating_bubbles,nonsocial_movie,non_social,151,1,0.5037232331324962,0.45561896896115606,0.47967110104682614,1,0,0.5328397244215012,0.4823701709508896,0.004850435533555848,0.2689355262441292,0.6891234458536892,0.5326199978590012,0.5347193777561188,0.0004932951710966507,0.00027837950715281024,0.00033873995805060696,0.11920685761568961
1781863945.655496,5.8478758335113525,floating_bubbles,nonsocial_movie,non_social,152,1,0.4982804484128874,0.46365087561309454,0.48096566201299096,1,0,0.5329786777496338,0.4823000967502594,0.0033219676356189684,0.2694467652595863,0.7858063940412316,0.5328616350889206,0.5340038537979126,0.0007552238645925933,0.00026192869349594267,0.00040602325030278055,0.1190801116420271
1781863945.690014,5.882393836975098,floating_bubbles,nonsocial_movie,non_social,153,1,0.5068577392926246,0.4670696586354756,0.4869636989640501,1,0,0.5326526373624801,0.4823110312223434,0.005365743912732445,0.26865472549981456,0.7267300850857097,0.5324067771434784,0.5345835983753204,0.0007368850151588717,1.8338849433721617e-05,0.00031744545446725904,0.11987722854184517
1781863945.7239199,5.916299819946289,floating_bubbles,nonsocial_movie,non_social,154,1,0.5051557320479793,0.4560986469464755,0.4806271894972274,1,0,0.5325299173593521,0.48210795819759367,0.0036454975399525034,0.26780498811156195,0.42675448996671045,0.532562643289566,0.5349601209163666,0.00040750887034770136,0.00032937614481117036,0.0002406729189141254,0.1206153269848406
1781863945.759413,5.95179295539856,floating_bubbles,nonsocial_movie,non_social,155,1,0.5079386265293679,0.4584991826743811,0.48321890460187455,1,0,0.5329106092453003,0.4829825133085251,0.0029332928870077464,0.2696623782598123,0.5590283230754696,0.5325473546981812,0.5339335501194,0.0010266846362009501,0.0006191757658532488,0.0007095795236636869,0.12042834168169649
1781863945.792892,5.98527193069458,floating_bubbles,nonsocial_movie,non_social,156,1,0.4914202856607855,0.4875727257832515,0.4894965057220185,1,0,0.5337733924388885,0.48605250418186186,0.005630238435437668,0.2648521838916223,0.4156000969017954,0.5323552489280701,0.5348415970802307,0.0009281454142448922,9.853922195605794e-05,0.00022800417778962595,0.1242766307955197
