timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781863992.178737,52.37111687660217,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1502,1,0.44208906432095385,0.38130135782053637,0.41169521107074514,1,0,0.49975193738937373,0.622363543510437,0.058890794999801724,0.26497639622936847,3.9450551158882012,0.4924379885196686,0.6688129007816315,0.0004998834507812213,0.0002809970692342552,0.0009467749585439334,0.12480053072518801
1781863992.21326,52.40563988685608,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1503,1,0.45379645184893147,0.37829995752268636,0.41604820468580894,1,0,0.4996740430593491,0.6223157465457916,0.06004811021533967,0.26328917782378325,4.156995363544479,0.49229103326797485,0.6696383655071259,0.0008384437125030435,0.0003385602617218222,0.0011694975367522228,0.1246213978668852
1781863992.2463648,52.43874478340149,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1504,1,0.44793831501261866,0.38940192478460367,0.41867011989861114,1,0,0.49968023300170894,0.6226335406303405,0.05780090137699736,0.26394713346905907,4.0895661813535185,0.49241095781326294,0.669294685125351,0.00036400288649885294,0.0004744408260041905,0.001016510511134734,0.125595358561174
1781863992.2816699,52.47404980659485,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1505,1,0.451693335515668,0.3743271588965446,0.4130102472061063,1,0,0.499278199672699,0.6225292026996612,0.057617179027564705,0.2649457278315301,3.741782897902007,0.4922851473093033,0.6687955260276794,0.0005147699366657084,0.00015076705016685548,0.0009813930471771126,0.12538772691936279
1781863992.315798,52.50817799568176,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1506,1,0.44554528605757715,0.413760035808451,0.4296526609330141,1,0,0.499366706609726,0.6221677005290984,0.05904479640741079,0.2620145908804198,4.190884895861838,0.49213556945323944,0.6699056029319763,0.0011201090431194585,0.0006053391064537501,0.0016584600033901764,0.12516976164422547
1781863992.348926,52.541306018829346,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1507,1,0.43695710472498184,0.40718562071839237,0.4220713627216871,1,0,0.4992535442113877,0.6223524391651154,0.05777843088302842,0.2586926857921786,4.05826747358345,0.4922878295183182,0.6697694957256317,0.0002042260978345164,0.0009158829452849421,0.004274066746246713,0.12651709304567232
1781863992.385808,52.57818794250488,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1508,1,0.44953551901971395,0.4017409834855813,0.42563825125264765,1,0,0.4992914289236069,0.6223791658878326,0.06117965488179116,0.2604138854644934,4.3166383986294035,0.4918757379055023,0.6699792742729187,0.00046241381494827,0.0002581877171137536,0.005463055331824404,0.12516318083540362
1781863992.419871,52.6122510433197,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1509,1,0.45056322017716344,0.3935165931795614,0.42203990667836244,1,0,0.49920183122158046,0.6225174903869629,0.057275078747981455,0.2587937436932903,4.505806873540029,0.49220263957977295,0.6705330312252045,0.0006430485726955327,0.00018063475774726271,0.004678234743344067,0.12544099026898456
1781863992.453526,52.6459059715271,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1510,1,0.4576883265654307,0.4128266150300011,0.43525747079771593,1,0,0.4992067992687225,0.6226271212100982,0.060946799989228896,0.2604378293497746,4.382461084837887,0.4918372184038162,0.670002281665802,0.0006443816653533123,1.3330926577796243e-06,0.0016746219189058714,0.1245437058515277
1781863992.48767,52.680049896240234,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1511,1,0.4587666415062365,0.3984756980499502,0.4286211697780934,1,0,0.4991817384958267,0.6227208852767945,0.05775772123958172,0.2620806234959528,3.9099985880261356,0.4922094792127609,0.6700735092163086,0.00037901381746228345,0.0002653678478910289,0.0012656122181115925,0.12514700359760866
1781863992.5228999,52.71527981758118,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1512,1,0.4526598754655308,0.3897706020836079,0.42121523877456934,1,0,0.4991456508636475,0.6225889682769775,0.06115102433299399,0.26060070142412506,4.064353238583618,0.49188777804374695,0.6704111695289612,0.0004663755234632311,8.736170600094764e-05,0.001363678318239741,0.12431364481813632
1781863992.556871,52.74925088882446,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1513,1,0.44483245746089056,0.3916450277233109,0.4182387425921007,1,0,0.49904386699199677,0.622688090801239,0.059438998405414376,0.26137036397145696,4.412886680117739,0.4917012155056,0.670576423406601,0.00024922765640036996,0.00021714786706286113,0.0014040699833230723,0.12462174033574205
1781863992.592355,52.78473496437073,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1514,1,0.44960286693412743,0.38617548311635813,0.4178891750252428,1,0,0.4989837884902954,0.622455084323883,0.060982163622809664,0.26158364141054957,4.400306362029192,0.4915929287672043,0.6700310707092285,0.0005559996243198093,0.0003067719679194394,0.0007471189153996596,0.12453317902654058
1781863992.62558,52.817960023880005,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1515,1,0.4488299535968556,0.40710494237647793,0.42796744798666675,1,0,0.4990314722061157,0.6223964273929596,0.05898796252809688,0.2611038388966219,4.521736899593355,0.49172574281692505,0.6696060597896576,0.00044527952294906966,0.00011072010137073968,0.0008421790563811905,0.12312722376921637
1781863992.65985,52.852229833602905,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1516,1,0.4500918090601208,0.3976448599572051,0.42386833450866296,1,0,0.49902056753635404,0.6224488139152526,0.05980842750334564,0.25983460681913645,4.2329153219301165,0.49174851179122925,0.6692054271697998,0.0004012791077105563,4.400041523851337e-05,0.0005209496913232532,0.12397484464351877
1781863992.6949959,52.887375831604004,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1517,1,0.44517108391755744,0.42454568044877633,0.43485838218316686,1,0,0.4989765554666519,0.6222550928592682,0.05831029588484549,0.25928542978112534,4.451833413228026,0.4920501559972763,0.6697718501091003,0.0006417352828134199,0.00024045617510286358,0.0008148448190283338,0.12362031622641918
1781863992.72909,52.921469926834106,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1518,1,0.45222727418985426,0.4244916809150074,0.4383594775524308,1,0,0.4989039570093155,0.6221711575984954,0.05571483767014454,0.258853775756381,4.295808988601474,0.4921071082353592,0.6694599986076355,0.00031700933170575145,0.0003247259511076684,0.0008108167586417948,0.12285727448646859
1781863992.7628028,52.955182790756226,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1519,1,0.44775779411926797,0.392207324809507,0.41998255946438745,1,0,0.4985831290483475,0.6219726920127868,0.05777077266992411,0.26022395269020965,4.06873080087206,0.4918391704559326,0.669566422700882,0.00028829974205221725,2.8709589653534197e-05,0.0006148935816096779,0.12380891926777327
1781863992.8009238,52.99330377578735,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1520,1,0.4568234939118674,0.39120150963664213,0.42401250177425476,1,0,0.4984845995903015,0.6219888746738433,0.05521941028411601,0.2602483975486459,3.2783570574011587,0.4918546676635742,0.6697640419006348,0.00019822591040433385,9.00738316478834e-05,0.0008978684734745772,0.1228991880355895
1781863992.8329332,53.02531313896179,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1521,1,0.469519534282477,0.42341337124624606,0.44646645276436153,1,0,0.4984628319740295,0.6219153106212616,0.05422520216713658,0.262049704894243,3.8994601380675866,0.49177098274230957,0.6694496870040894,0.000325303192466883,0.00012707728206254917,0.0007825869155007859,0.12235989587056269
1781863992.865618,53.057997941970825,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1522,1,0.4674880702608345,0.4220976828087729,0.4447928765348037,1,0,0.49844459593296053,0.6220676898956299,0.05166974364553314,0.26075768558673207,4.186239987152894,0.4918801635503769,0.6692176759243011,0.00025641682861061126,6.888636385627176e-05,0.001180852783663747,0.12268594226099894
1781863992.9024582,53.09483814239502,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1523,1,0.4748796640779516,0.4059957118076941,0.4404376879428229,1,0,0.4983250141143799,0.6222350299358368,0.04840909673188243,0.26161246864478743,4.096849412744754,0.49199531972408295,0.6703841090202332,0.001172103711976097,0.0009156868833654858,0.0010685586629887553,0.12259535926596575
1781863992.9364648,53.12884473800659,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1524,1,0.47659711061541987,0.3678698034582429,0.42223345703683135,1,0,0.49824554324150083,0.6222883343696595,0.05233603835770515,0.2607110283989806,4.149537489559273,0.4917769432067871,0.669131338596344,0.0012716611334304768,9.955742145437976e-05,0.0012560447284233538,0.1230183384100556
1781863992.9686542,53.16103410720825,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1525,1,0.4732664195865815,0.39124942632452925,0.4322579229555554,1,0,0.4982124924659729,0.6220105171203614,0.05450419189289537,0.2603440951928775,3.9053364903669108,0.49157583713531494,0.6693958938121796,0.0003323147818090168,0.00093934635162146,0.0028770822757139933,0.12257623692066098
1781863993.004323,53.19670295715332,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1526,1,0.46281150067103405,0.42173832757205154,0.4422749141215428,1,0,0.49789169728755955,0.6215335845947265,0.05423830956055909,0.25916745796814167,4.054073587786192,0.49152469635009766,0.6695887744426727,0.00019954527689745248,0.0001327695049115643,0.0009231290988135084,0.12253990762658881
1781863993.038698,53.231077909469604,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1527,1,0.46126140831044393,0.43448524647175224,0.4478733273910981,1,0,0.49782052934169774,0.6215180039405823,0.055058294099190615,0.25998133109573185,3.9407508644183253,0.49133098125457764,0.6687635183334351,0.0008476869611280033,0.0006481416842305508,0.0006812736258507758,0.12208250887862514
1781863993.0735831,53.265963077545166,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1528,1,0.45183073614461844,0.4323868031043385,0.4421087696244785,1,0,0.4978089570999146,0.6217377424240113,0.05382878712989536,0.2605392085708314,3.9110847779725706,0.4914851784706116,0.6688562035560608,0.00017990923246403385,0.0006677777286639695,0.0010116870100035764,0.12251001359037092
1781863993.108459,53.30083894729614,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1529,1,0.4630945705983549,0.4305643835043694,0.4468294770513621,1,0,0.497841477394104,0.6219971656799317,0.053364545914098976,0.26083161367068647,3.995134208762682,0.4913157522678375,0.6693753004074097,0.0005460464991800157,0.00036613726671598187,0.0007938890107153183,0.12204084516936446
1781863993.142082,53.33446192741394,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1530,1,0.4704134283234094,0.44001348572414306,0.45521345702377625,1,0,0.4978520661592484,0.6220327496528626,0.0538702740314684,0.25936631626357487,4.2499892631769605,0.4912697374820709,0.6700156331062317,0.0006419838983104171,9.59373991304014e-05,0.0011629206712991107,0.12199314041127594
1781863993.177836,53.37021589279175,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1531,1,0.47449437029559893,0.435358738732327,0.45492655451396297,1,0,0.49790621995925904,0.622069263458252,0.05129790548889883,0.2579917294205359,4.2905572031014385,0.4913724213838577,0.6703067719936371,0.0003087164320955618,0.0003332674662148553,0.0010377645017736004,0.12222981001713064
1781863993.2103791,53.402759075164795,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1532,1,0.46173653093131,0.4298919570188246,0.4458142439750673,1,0,0.4979168832302094,0.622109192609787,0.052865954851917925,0.2589698674411653,4.568690265939422,0.4912421703338623,0.6688549220561981,0.0014576808899297666,0.0011489644578342047,0.00129384088588894,0.12259912720722396
1781863993.246408,53.43878793716431,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1533,1,0.45281513493719316,0.4436334691586177,0.4482243020479054,1,0,0.49767841696739196,0.6219349920749664,0.051708921213112324,0.258279225882397,4.182504559929466,0.4912552833557129,0.6691340506076813,0.0002794363963322206,0.001178244493597546,0.0012010938190451202,0.12287744195683262
1781863993.280509,53.4728889465332,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1534,1,0.4517029462741988,0.4499825014370106,0.4508427238556047,1,0,0.4977047801017761,0.6218946099281311,0.05142584176927683,0.261067778559121,4.544527687217899,0.49131160974502563,0.6694788932800293,0.0003494125510126051,6.997615468038452e-05,0.0009746311976999008,0.12386586686405225
1781863993.314174,53.50655388832092,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1535,1,0.4490284835591175,0.4594174563020838,0.45422296993060063,1,0,0.49776565432548525,0.6216262578964233,0.053365483868060275,0.25781448532767165,4.3824968384194225,0.49126264452934265,0.6697783172130585,0.0003034011931709248,4.601135784168032e-05,0.0009000295285924397,0.12251371469428281
1781863993.349022,53.541401863098145,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1536,1,0.44827834627133717,0.46038635421284335,0.4543323502420903,1,0,0.497630524635315,0.6214416861534119,0.052730089908721405,0.2572053477280556,4.472194057061237,0.4913330525159836,0.6693224310874939,0.0004612910621994632,0.0001578898690285384,0.0011193506852969475,0.12191702130970068
1781863993.3845341,53.57691407203674,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1537,1,0.4634495376006575,0.4413844074753,0.45241697253797875,1,0,0.49750552177429197,0.6214166045188905,0.051735656985425635,0.2571533312412218,4.445479894236171,0.49137045443058014,0.6693201959133148,3.7468643144621646e-05,0.0004238224190548416,0.0013202774533660113,0.12188968189906259
1781863993.417427,53.60980701446533,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1538,1,0.4658873096121749,0.45812873532185033,0.4620080224670126,1,0,0.4975799858570099,0.6211569309234619,0.050562835510443445,0.2588415546249144,4.34968009464938,0.4913378059864044,0.6694790720939636,0.0001621960593992543,0.00012472741625463264,0.0008448212108415257,0.12096938572501484
1781863993.452551,53.644930839538574,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1539,1,0.45707542545844587,0.4523082407498449,0.4546918331041454,1,0,0.49753224551677705,0.6210368812084198,0.04881076530548752,0.2599538919555868,4.231643525002416,0.49130749702453613,0.669049859046936,0.0004302818528688371,0.00026808579346958284,0.0006676263873263512,0.12159629268942604
1781863993.486261,53.678640842437744,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1540,1,0.46808120874865977,0.46026863124239464,0.4641749199955272,1,0,0.49719958901405337,0.6210420668125152,0.047818931161455094,0.260100353715978,4.241470218405329,0.491204172372818,0.6688662469387054,0.00021068789699827813,0.00021959395587055897,0.0011164529074906109,0.12126577336280878
1781863993.522055,53.71443486213684,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1541,1,0.4765640586295227,0.4461229760448758,0.46134351733719925,1,0,0.4971454173326492,0.6206635713577271,0.04306395964929251,0.25955557757363085,4.034434672499682,0.49156394600868225,0.6686715483665466,0.00040907774696708724,0.0001983898499688091,0.00105290380475069,0.12068124435040775
1781863993.556764,53.749143838882446,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1542,1,0.4596563460617638,0.44321486122080456,0.4514356036412842,1,0,0.49700728356838225,0.6211507380008698,0.04312953424704326,0.25747695944915955,3.7807274869717014,0.4911826103925705,0.6692676246166229,0.0007076183632582952,0.000298540616291208,0.0008593421568049464,0.12218050074107091
1781863993.5893261,53.78170609474182,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1543,1,0.4787962738966762,0.4548026386046525,0.4667994562506643,1,0,0.4966705024242401,0.6208995878696442,0.038892863234568996,0.25873873055296304,3.8681561246248672,0.4914809465408325,0.6696797907352448,0.0005088077895429683,0.00019881057371532688,0.0008770522709259517,0.12223128962468165
1781863993.624528,53.81690788269043,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1544,1,0.4635045579624601,0.43900622096373515,0.4512553894630976,1,0,0.49667997658252716,0.6205594897270204,0.04108147767711386,0.25863722759248237,3.849692116664058,0.49109721183776855,0.6688618361949921,0.000903494301174928,0.00039468651163195967,0.0009972263146960263,0.12331117280280977
1781863993.659344,53.85172390937805,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1545,1,0.4599262784513029,0.4408311244648013,0.45037870145805214,1,0,0.4960228502750397,0.6200841903686523,0.038277656383972826,0.25725986118796584,3.712901277568776,0.49069999158382416,0.6690284907817841,0.0004307640670279508,0.00047273023414697723,0.0012697386580953663,0.12270474543795354
1781863993.693148,53.88552784919739,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1546,1,0.4518521612067078,0.45110578012361857,0.4514789706651632,1,0,0.4957576811313629,0.6195425093173981,0.02799096912250655,0.25901982198016194,3.500171142556992,0.4914575517177582,0.668944776058197,0.0007621715761371488,0.00033140750910919803,0.0009006389619816679,0.12304334208462171
1781863993.727999,53.92037892341614,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1547,1,0.44313271999066406,0.4544889821604167,0.4488108510755404,1,0,0.49529714286327364,0.6195026934146881,0.03091125505713766,0.2573297005123575,3.5785513035207592,0.49114423990249634,0.6685326993465424,0.0005176596467475422,0.0002445119293896066,0.0011823891886364386,0.12194313646027537
1781863993.762154,53.95453405380249,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1548,1,0.4580222742200314,0.4556349020364058,0.4568285881282186,1,0,0.49473375678062437,0.6197800695896148,0.03291251817855134,0.25542958021920237,3.395143812134547,0.49090826511383057,0.6693064868450165,0.0008089692167695217,0.0002913095700219795,0.001017499479474409,0.12148717422341002
1781863993.797156,53.98953604698181,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1549,1,0.46710279019202244,0.4587765994729363,0.4629396948324794,1,0,0.4945187300443649,0.6196822881698608,0.031539521696608556,0.25669740923661716,3.0824027802057263,0.4909442216157913,0.6691174805164337,0.00019239610775062307,0.0006165731090188987,0.0009064580329747677,0.12295880808468809
1781863993.8313842,54.02376413345337,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1550,1,0.46524707944338267,0.46154007200430747,0.4633935757238451,1,0,0.494587105512619,0.6192125737667084,0.02887297418158055,0.25553507463232555,3.2761715542393053,0.491109699010849,0.6688677668571472,0.00029956581899363724,0.00010716971124301417,0.0010231793562733604,0.12256934789260797
1781863993.8657632,54.0581431388855,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1551,1,0.460237086706451,0.46037654382528576,0.46030681526586836,1,0,0.4943808823823929,0.6191957592964172,0.028671824847283166,0.2543166983020601,3.466878095119972,0.49115127325057983,0.6691865026950836,0.0003214357662025445,2.1869947208907274e-05,0.0008792527646802475,0.12274304091769037
1781863993.9007292,54.093109130859375,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1552,1,0.45098666603177245,0.46317766061081916,0.4570821633212958,1,0,0.4943089544773102,0.6188201904296875,0.028814487842566208,0.2566307413820608,3.643172879021712,0.49101924896240234,0.6684805154800415,0.0007182258422471956,0.00039679007604465105,0.0009518446048746984,0.12263568535607627
1781863993.934937,54.12731695175171,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1553,1,0.4385115699478732,0.46708744002264146,0.45279950498525734,1,0,0.49418073892593384,0.61874218583107,0.026959783437104406,0.25586131497014003,3.5494819612708035,0.49128977954387665,0.6684870719909668,0.00027061002078330104,0.0004476158214638945,0.0009192952936453774,0.12226245984210209
1781863993.968161,54.16054105758667,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1554,1,0.45133484715808325,0.4774416109736262,0.46438822906585475,1,0,0.4940510898828507,0.6187202870845794,0.02634994163754998,0.25566459790239304,3.2452822338477607,0.49107371270656586,0.6687823534011841,0.00036589067958257214,9.52806587992711e-05,0.0009413461565931508,0.12118534339465124
1781863994.003087,54.19546699523926,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1555,1,0.4520040669124837,0.4720988614970626,0.46205146420477317,1,0,0.49404877126216884,0.6184320330619812,0.024895430157197133,0.25631948432053353,3.4947653580732245,0.4914792329072952,0.66836878657341,0.0005792099396891231,0.00021331926010655094,0.0012183688479530865,0.12112399274131044
1781863994.037971,54.230350971221924,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1556,1,0.44620613947082044,0.46146291472402534,0.4538345270974229,1,0,0.493858203291893,0.6185850501060486,0.022880750243880796,0.2534359615293504,3.074799035296116,0.49134713411331177,0.6692761778831482,0.0009169564222798248,0.00033774648259070176,0.0012094131825397532,0.12200321291635143
1781863994.0707462,54.26312613487244,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1557,1,0.4402939246346195,0.44939844100738363,0.4448461828210016,1,0,0.4939261764287949,0.6182227611541748,0.02557655581225236,0.25580804036307636,3.442118305766752,0.4911675751209259,0.6685399413108826,0.0007578164171407636,0.00015914000513906127,0.0010781641425586274,0.12216501537475753
1781863994.1076071,54.29998707771301,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1558,1,0.45027699637997837,0.43152962378675813,0.44090331008336825,1,0,0.4937305122613907,0.6184825420379638,0.02881182820275282,0.25522477180170156,3.4688213680299507,0.49108244478702545,0.6690001487731934,0.0004680150447544828,0.0002898013723862808,0.0010165660992824655,0.12308263025397655
1781863994.142284,54.33466386795044,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1559,1,0.439315054322626,0.41578164456279915,0.4275483494427126,1,0,0.4936600416898727,0.6181426703929901,0.02742153308902839,0.25388474430652913,3.5831149124162156,0.4910004436969757,0.6684624552726746,0.0005439103595901679,7.589531483568506e-05,0.001010294569605197,0.12362726578185651
1781863994.17421,54.36659002304077,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1560,1,0.4336546179405065,0.4352528966634711,0.4344537573019888,1,0,0.49373842775821686,0.6178244471549987,0.022466284917078583,0.25546128900592685,3.7383041606719978,0.4911673665046692,0.6684504151344299,0.00016735647181159372,0.00037655388777857414,0.001016312235754253,0.12213026075626501
1781863994.209713,54.402092933654785,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1561,1,0.43985166651188784,0.43802125625292265,0.4389364613824053,1,0,0.493646627664566,0.618579888343811,0.023526202391882363,0.25374836999216405,3.3811789763997346,0.49100440740585327,0.6678938865661621,0.0005798962969231035,0.0004125398251115098,0.0009309089374443143,0.12212300497342189
1781863994.2447731,54.43715310096741,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1562,1,0.4355365128061604,0.42394545051456045,0.42974098166036045,1,0,0.49347529411315916,0.6185359358787537,0.021737980790115054,0.2533905149166817,3.0118835164202795,0.4911060482263565,0.6681102812290192,0.00023907636124382854,0.00034081993567927496,0.000697709433503499,0.12287197637705713
1781863994.2777338,54.47011375427246,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1563,1,0.44469684209808846,0.4392880014441238,0.4419924217711061,1,0,0.4933400541543961,0.6189095497131347,0.021416107737453928,0.2533875023093818,3.3573011537312287,0.4908917397260666,0.6688430607318878,0.0007634749066740456,0.0005243985454302171,0.0007435673518762461,0.12308104818862527
1781863994.313022,54.505401849746704,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1564,1,0.4465777522741431,0.4511573709412556,0.44886756160769936,1,0,0.49302105903625487,0.618689113855362,0.020553402194018067,0.2555099524078734,3.3939548803972053,0.4910564422607422,0.6673659980297089,0.0014862170605590434,0.0007227421538849978,0.000565908067289366,0.12262428088983034
1781863994.348344,54.54072403907776,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1565,1,0.4384701191757925,0.45316681709225287,0.4458184681340227,1,0,0.4931754857301712,0.6185717880725861,0.021261322930848803,0.25515223298555667,3.4937146931160914,0.49074533581733704,0.6682454347610474,0.0009328430648054095,0.000553373995753634,0.0009631041612008662,0.12278309118032806
1781863994.381145,54.573524951934814,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1566,1,0.4435698263090344,0.4386369902721725,0.44110340829060346,1,0,0.492748162150383,0.6182846605777741,0.02203874454215058,0.2547533699736641,3.617547426226283,0.4906536340713501,0.6673135161399841,0.0009364195248399349,3.5764600345254824e-06,0.0011904026790990336,0.12329763755846035
1781863994.4180639,54.61044383049011,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1567,1,0.44248812863375936,0.44603453541790705,0.4442613320258332,1,0,0.4927992254495621,0.6181252479553223,0.020257542320786692,0.2540952255502808,3.4107533566761763,0.490809828042984,0.6676099002361298,0.0003350225204711424,0.0006013970043687925,0.0011374077658897518,0.122874075785685
1781863994.45077,54.643149852752686,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1568,1,0.44841317519415347,0.45705291822139105,0.45273304670777226,1,0,0.4926594316959381,0.6182701408863067,0.014678101458201096,0.25312194214912465,3.758786060087559,0.4910317659378052,0.6685740053653717,0.0009893205392532169,0.0006542980187820744,0.00323609439899025,0.12203634874570107
1781863994.4844139,54.676793813705444,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1569,1,0.4616132311125317,0.45687461301015414,0.4592439220613429,1,0,0.4928902328014374,0.6183450818061829,0.019505009916503623,0.2526837867830405,4.015216114896582,0.490708589553833,0.6693389713764191,0.0008304311971590668,0.00015888934209415005,0.0013812556756328837,0.12277111062072733
1781863994.520541,54.712920904159546,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1570,1,0.45243788495441534,0.45279106636088223,0.4526144756576488,1,0,0.4925238847732544,0.6181468784809112,0.021010919229984812,0.2529986359696046,3.6569909255342847,0.4904281795024872,0.6690838038921356,0.00037913090342428117,0.00045130029373478565,0.0010359917151859016,0.12242778097836005
1781863994.554037,54.74641704559326,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1571,1,0.46624667621074267,0.46954640502982026,0.46789654062028146,1,0,0.4920199602842331,0.6181508779525757,0.0196463876502331,0.2531055767513452,4.00464503632408,0.4905036836862564,0.6684785485267639,0.0006099466690440174,0.00023081576561973627,0.0010642459940262165,0.12159459767922715
1781863994.5877461,54.780126094818115,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1572,1,0.4767813881327558,0.4624329181915445,0.4696071531621501,1,0,0.49170705080032345,0.6179462015628815,0.022896930017938338,0.2523675473250985,3.873517863621623,0.48994939029216766,0.6685783267021179,0.0005632023180060566,4.674435103796089e-05,0.003038925885853402,0.12150744539383777
1781863994.622813,54.81519293785095,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1573,1,0.48126974423774793,0.4689406301917787,0.4751051872147633,1,0,0.49133577942848206,0.6177665650844574,0.017469501662364943,0.25356062290672293,3.7903809333672664,0.490188404917717,0.6685043275356293,0.00025020764949836065,0.0003129946685076959,0.0014865732864512576,0.12172922411812324
1781863994.6581929,54.85057282447815,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1574,1,0.48251785387797835,0.4552369893909446,0.46887742163446144,1,0,0.4912805318832397,0.6178225159645081,0.011833110846874374,0.2526917883098623,3.9765567852310086,0.4904288798570633,0.6689764559268951,0.0005298428203655408,0.00027963517086718013,0.0025989622736190396,0.12210035780649478
1781863994.691982,54.88436198234558,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1575,1,0.47817869771860694,0.44211495180264004,0.4601468247606235,1,0,0.4912226468324661,0.6182922661304473,0.01608718953690373,0.2502595287522848,4.172985076127209,0.48997896909713745,0.6695556640625,0.0007334178592370825,0.00020357503887154173,0.0008896155523818999,0.12320450331312362
1781863994.72633,54.91870999336243,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1576,1,0.48219202909920456,0.442687984203255,0.46244000665122975,1,0,0.4909178495407105,0.6179747223854065,0.011454406847199018,0.2504333865899327,3.892480921395196,0.4901801645755768,0.6689990758895874,0.0005918361384459511,0.00014158172079113142,0.000910105836226335,0.12313316213026616
1781863994.7596412,54.95202112197876,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1577,1,0.4629627751920761,0.4230519608321078,0.44300736801209195,1,0,0.49079857468605037,0.6174904882907868,0.013031547975247457,0.2485532464916564,4.056044692304221,0.4899991750717163,0.6699494421482086,0.0009674467561749061,0.000375610617728955,0.0035708681114222144,0.12211837742568556
